Line,Suspiciousness
com/google/javascript/jscomp/parsing/IRFactory.java#268,0.018177311968807883
com/google/javascript/rhino/jstype/NoResolvedType.java#74,0.0
com/google/javascript/jscomp/CheckGlobalNames.java#171,0.0
com/google/javascript/jscomp/TypeInference.java#1364,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#592,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#593,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#427,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#597,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#594,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#185,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#836,0.02868876552746235
com/google/javascript/jscomp/DisambiguateProperties.java#186,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#833,0.02868876552746235
com/google/javascript/jscomp/Scope.java#139,0.02037847864848056
com/google/javascript/jscomp/Scope.java#138,0.02037847864848056
com/google/javascript/jscomp/TypeCheck.java#1146,0.03154401489382559
com/google/javascript/rhino/JSDocInfo.java#1064,0.03173404079876884
com/google/javascript/jscomp/FunctionTypeBuilder.java#105,0.018020211992822867
com/google/javascript/jscomp/Compiler.java#409,0.019320290100197885
com/google/javascript/jscomp/TypeCheck.java#1142,0.03154401489382559
com/google/javascript/jscomp/TypeCheck.java#1143,0.03154401489382559
com/google/javascript/jscomp/FunctionTypeBuilder.java#109,0.018020211992822867
com/google/javascript/jscomp/Scope.java#133,0.02037847864848056
com/google/javascript/jscomp/Scope.java#132,0.02037847864848056
com/google/javascript/jscomp/Scope.java#135,0.02037847864848056
com/google/javascript/jscomp/Scope.java#134,0.02037847864848056
com/google/javascript/jscomp/Scope.java#137,0.02037847864848056
com/google/javascript/jscomp/Scope.java#136,0.02037847864848056
com/google/javascript/rhino/IR.java#204,0
com/google/javascript/jscomp/TypeInference.java#919,0.0
com/google/javascript/rhino/IR.java#206,0
com/google/javascript/rhino/IR.java#200,0
com/google/javascript/jscomp/TypeInference.java#269,0.0
com/google/javascript/jscomp/TypeInference.java#266,0.0
com/google/javascript/jscomp/TypeInference.java#264,0.0
com/google/javascript/jscomp/TypeInference.java#914,0.049690399499995326
com/google/javascript/jscomp/TypeInference.java#915,0.049690399499995326
com/google/javascript/jscomp/TypeInference.java#260,0.029794383394298112
com/google/javascript/jscomp/TypeInference.java#261,0.029794383394298112
com/google/javascript/jscomp/CompilerOptions.java#888,0.01802167508802219
com/google/javascript/jscomp/CompilerOptions.java#889,0.01802167508802219
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#397,0
com/google/javascript/jscomp/ProcessTweaks.java#373,0.0
com/google/javascript/jscomp/CompilerOptions.java#880,0.01802167508802219
com/google/javascript/jscomp/CompilerOptions.java#881,0.01802167508802219
com/google/javascript/jscomp/CompilerOptions.java#886,0.01802167508802219
com/google/javascript/jscomp/CompilerOptions.java#887,0.01802167508802219
com/google/javascript/jscomp/CompilerOptions.java#884,0.01802167508802219
com/google/javascript/jscomp/CompilerOptions.java#885,0.01802167508802219
com/google/javascript/rhino/JSDocInfo.java#715,0.0
com/google/javascript/rhino/JSDocInfo.java#246,0.025503068522533534
com/google/javascript/jscomp/Compiler.java#1214,0
com/google/javascript/jscomp/Compiler.java#1215,0
com/google/javascript/rhino/JSDocInfo.java#711,0
com/google/javascript/rhino/JSDocInfo.java#710,0.0
com/google/javascript/jscomp/Compiler.java#1210,0.0
com/google/javascript/jscomp/ProcessTweaks.java#370,0.0
com/google/javascript/jscomp/Compiler.java#1218,0.0
com/google/javascript/jscomp/AnonymousFunctionNamingPolicy.java#59,0.0
com/google/javascript/rhino/jstype/ArrowType.java#235,0.028335320810953503
com/google/javascript/rhino/jstype/ArrowType.java#234,0.028335320810953503
com/google/javascript/rhino/jstype/ArrowType.java#237,0.028335320810953503
com/google/javascript/jscomp/DataFlowAnalysis.java#339,0.0
com/google/javascript/rhino/jstype/ArrowType.java#233,0.028335320810953503
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#687,0.0
com/google/javascript/jscomp/CheckProvides.java#44,0.0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#638,0.0
com/google/javascript/rhino/JSDocInfo.java#708,0.0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#633,0.0
com/google/javascript/jscomp/graph/Graph.java#318,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#805,0.0
com/google/javascript/rhino/jstype/JSType.java#386,0.030816677568068284
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#636,0.0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#635,0.0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#634,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#524,0.03294217956952912
com/google/javascript/jscomp/deps/SortedDependencies.java#154,0.0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#369,0.025751310131230238
com/google/javascript/jscomp/deps/SortedDependencies.java#152,0.0
com/google/javascript/jscomp/deps/SortedDependencies.java#153,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#523,0.03294217956952912
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#362,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#360,0.03062101414497502
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#681,0.0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#366,0.03062101414497502
com/google/javascript/jscomp/SyntacticScopeCreator.java#267,0.0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#364,0.03062101414497502
com/google/javascript/jscomp/deps/SortedDependencies.java#159,0.0
com/google/javascript/jscomp/CompilerOptions.java#1401,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1818,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1819,0.0
com/google/javascript/jscomp/graph/Graph.java#319,0.0
com/google/javascript/jscomp/CompilerOptions.java#1408,0
com/google/javascript/jscomp/NodeTraversal.java#129,0.01957400731715678
com/google/javascript/jscomp/DefaultPassConfig.java#1810,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#856,0.0
com/google/javascript/jscomp/ProcessTweaks.java#502,0.0
com/google/javascript/jscomp/TypeInference.java#1215,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#857,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#337,0.024814583349273254
com/google/javascript/jscomp/ComposeWarningsGuard.java#70,0.01802167508802219
com/google/javascript/jscomp/ProcessDefines.java#238,0.0
com/google/javascript/jscomp/ProcessDefines.java#239,0.0
com/google/javascript/rhino/Node.java#1669,0
com/google/javascript/rhino/Node.java#1668,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#852,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#979,0
com/google/javascript/jscomp/ProcessDefines.java#230,0.0
com/google/javascript/rhino/Node.java#1662,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#689,0
com/google/javascript/rhino/Node.java#1667,0.0
com/google/javascript/rhino/Node.java#1666,0.0
com/google/javascript/rhino/Node.java#1665,0.0
com/google/javascript/jscomp/ProcessDefines.java#237,0.0
com/google/javascript/jscomp/VariableReferenceCheck.java#48,0.018020211992822867
com/google/javascript/jscomp/DataFlowAnalysis.java#344,0.0
com/google/javascript/jscomp/parsing/ParserRunner.java#144,0.018177311968807883
com/google/javascript/jscomp/DataFlowAnalysis.java#342,0.0
com/google/javascript/jscomp/DataFlowAnalysis.java#341,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#283,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#275,0.06293167755275526
com/google/javascript/jscomp/StrictModeCheck.java#59,0.018020211992822867
com/google/javascript/rhino/jstype/PrototypeObjectType.java#273,0.06311944030978031
com/google/javascript/rhino/jstype/PrototypeObjectType.java#272,0.06280742930213278
com/google/javascript/rhino/jstype/PrototypeObjectType.java#271,0.06280742930213278
com/google/javascript/jscomp/CompilerOptions.java#1747,0
com/google/javascript/jscomp/TypedScopeCreator.java#659,0.0854357657716761
com/google/javascript/jscomp/NodeUtil.java#98,0.0
com/google/javascript/jscomp/CompilerOptions.java#1744,0
com/google/javascript/jscomp/CompilerOptions.java#1743,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#127,0.0
com/google/javascript/jscomp/CompilerOptions.java#1740,0
com/google/javascript/jscomp/TypedScopeCreator.java#650,0.0854357657716761
com/google/javascript/jscomp/TypedScopeCreator.java#651,0.0854357657716761
com/google/javascript/jscomp/ComposeWarningsGuard.java#76,0.01802167508802219
com/google/javascript/jscomp/TypedScopeCreator.java#653,0.0854357657716761
com/google/javascript/jscomp/NodeUtil.java#96,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#655,0.0854357657716761
com/google/javascript/jscomp/CompilerOptions.java#1748,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#572,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2108,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#736,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#576,0
com/google/javascript/rhino/Node.java#1595,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#579,0
com/google/javascript/rhino/Node.java#1597,0.0
com/google/javascript/rhino/Node.java#1596,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#70,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#71,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2105,0.0
com/google/javascript/jscomp/DiagnosticGroupWarningsGuard.java#53,0.019562767576168476
com/google/javascript/rhino/jstype/NamedType.java#331,0.0
com/google/javascript/rhino/jstype/NamedType.java#332,0.0
com/google/javascript/rhino/jstype/NamedType.java#333,0.0
com/google/javascript/rhino/jstype/NamedType.java#334,0.0
com/google/javascript/rhino/jstype/JSType.java#371,0.0
com/google/javascript/rhino/jstype/NamedType.java#337,0.0
com/google/javascript/rhino/jstype/NamedType.java#338,0.0
com/google/javascript/rhino/jstype/NamedType.java#339,0.0
com/google/javascript/rhino/jstype/EnumElementType.java#143,0.0
com/google/javascript/rhino/jstype/EnumElementType.java#142,0.0
com/google/javascript/rhino/jstype/EnumElementType.java#141,0.0
com/google/javascript/rhino/jstype/EnumElementType.java#140,0.0
com/google/javascript/rhino/jstype/EnumElementType.java#146,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1848,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#381,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#380,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#208,0.018177311968807883
com/google/javascript/jscomp/JsMessageVisitor.java#385,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1843,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#386,0.0
com/google/javascript/jscomp/Compiler.java#559,0.0
com/google/javascript/jscomp/JSModuleGraph.java#403,0
com/google/javascript/jscomp/Compiler.java#551,0
com/google/javascript/jscomp/Compiler.java#550,0
com/google/javascript/jscomp/Compiler.java#552,0
com/google/javascript/jscomp/NodeUtil.java#1015,0.0
com/google/javascript/jscomp/Compiler.java#556,0.0
com/google/javascript/jscomp/TypeInference.java#718,0.0
com/google/javascript/jscomp/ProcessTweaks.java#263,0.0
com/google/javascript/jscomp/ProcessTweaks.java#262,0.0
com/google/javascript/jscomp/TypeCheck.java#1509,0.0
com/google/javascript/jscomp/ProcessTweaks.java#264,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#555,0.0
com/google/javascript/jscomp/NodeUtil.java#2602,0.0
com/google/javascript/rhino/jstype/FunctionType.java#620,0.0
com/google/javascript/jscomp/NodeUtil.java#2606,0.0180790152556264
com/google/javascript/rhino/jstype/FunctionType.java#623,0.0
com/google/javascript/jscomp/SuppressDocWarningsGuard.java#48,0.018023138539653823
com/google/javascript/jscomp/SuppressDocWarningsGuard.java#49,0.018023138539653823
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1578,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1579,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2263,0
com/google/javascript/jscomp/SuppressDocWarningsGuard.java#40,0.018023138539653823
com/google/javascript/jscomp/TypeCheck.java#1840,0.02967607299954953
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1576,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#201,0.02657939327645653
com/google/javascript/jscomp/SuppressDocWarningsGuard.java#44,0.018023138539653823
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1571,0.0
com/google/javascript/jscomp/SuppressDocWarningsGuard.java#46,0.018023138539653823
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1573,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#588,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#589,0.0
com/google/javascript/jscomp/TypeInference.java#1280,0.0
com/google/javascript/jscomp/CheckSideEffects.java#183,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#580,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#784,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#140,0.01885953393575449
com/google/javascript/jscomp/ProcessTweaks.java#465,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#358,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#530,0.01885953393575449
com/google/javascript/jscomp/DefaultPassConfig.java#1108,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1109,0.0
com/google/javascript/jscomp/TypeCheck.java#1706,0.0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#175,0.01885953393575449
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#169,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2265,0
com/google/javascript/rhino/Node.java#1843,0.018102698272500908
com/google/javascript/jscomp/DefaultPassConfig.java#1103,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1100,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#353,0.03131121455425748
com/google/javascript/jscomp/TypedScopeCreator.java#379,0.029418127445752545
com/google/javascript/jscomp/Compiler.java#530,0.0
com/google/javascript/jscomp/JSError.java#149,0.03476289997254991
com/google/javascript/jscomp/JSError.java#148,0.03476289997254991
com/google/javascript/jscomp/JSError.java#145,0.03476289997254991
com/google/javascript/jscomp/JSError.java#144,0.03476289997254991
com/google/javascript/jscomp/JSError.java#147,0.03476289997254991
com/google/javascript/jscomp/JSError.java#146,0.03476289997254991
com/google/javascript/jscomp/JSError.java#141,0.03476289997254991
com/google/javascript/jscomp/JSError.java#143,0.03476289997254991
com/google/javascript/jscomp/JSError.java#142,0.03476289997254991
com/google/javascript/jscomp/TypeCheck.java#1658,0.052414241836095915
com/google/javascript/rhino/IR.java#59,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#636,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#634,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#635,0.0
com/google/javascript/jscomp/Compiler.java#1854,0.018147355930045846
com/google/javascript/jscomp/Compiler.java#1855,0.018147355930045846
com/google/javascript/rhino/JSDocInfoBuilder.java#638,0
com/google/javascript/rhino/jstype/ObjectType.java#355,0
com/google/javascript/jscomp/Compiler.java#1853,0.018147355930045846
com/google/javascript/jscomp/Compiler.java#668,0.0
com/google/javascript/rhino/JSTypeExpression.java#78,0.0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#311,0.025751310131230238
com/google/javascript/jscomp/TypedScopeCreator.java#632,0.054717565516458275
com/google/javascript/rhino/JSTypeExpression.java#74,0.0
com/google/javascript/rhino/JSTypeExpression.java#75,0
com/google/javascript/jscomp/TypedScopeCreator.java#1574,0.030199216944456812
com/google/javascript/jscomp/NodeUtil.java#199,0.0
com/google/javascript/jscomp/NodeUtil.java#262,0.0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#130,0.0
com/google/javascript/jscomp/NodeUtil.java#260,0.0
com/google/javascript/jscomp/TypeValidator.java#783,0.0
com/google/javascript/jscomp/NodeUtil.java#594,0.0
com/google/javascript/jscomp/TypeValidator.java#785,0.0
com/google/javascript/jscomp/NodeUtil.java#264,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1868,0.0
com/google/javascript/jscomp/NodeUtil.java#598,0.0
com/google/javascript/jscomp/NodeUtil.java#599,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#655,0.03280893574623933
com/google/javascript/jscomp/StrictModeCheck.java#52,0.018020211992822867
com/google/javascript/jscomp/TypeCheck.java#1650,0.052414241836095915
com/google/javascript/rhino/jstype/ObjectType.java#531,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1414,0.0
com/google/javascript/rhino/jstype/ObjectType.java#530,0.0
com/google/javascript/jscomp/CheckSideEffects.java#127,0.0
com/google/javascript/jscomp/TypeCheck.java#1653,0.052414241836095915
com/google/javascript/jscomp/CheckSideEffects.java#122,0.0
com/google/javascript/rhino/jstype/TemplateType.java#48,0.0
com/google/javascript/jscomp/CheckSideEffects.java#120,0.0
com/google/javascript/jscomp/CheckSideEffects.java#121,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#212,0.02657939327645653
com/google/javascript/jscomp/DefaultPassConfig.java#1054,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#166,0
com/google/javascript/jscomp/JSSourceFile.java#85,0
com/google/javascript/jscomp/JSSourceFile.java#84,0
com/google/javascript/jscomp/CheckSideEffects.java#128,0.0
com/google/javascript/jscomp/TypeCheck.java#1655,0.052414241836095915
com/google/javascript/jscomp/TypedScopeCreator.java#1364,0.0467780269724988
com/google/javascript/jscomp/TypedScopeCreator.java#1365,0.0467780269724988
com/google/javascript/jscomp/TypedScopeCreator.java#1366,0.0467780269724988
com/google/javascript/jscomp/TypedScopeCreator.java#1367,0
com/google/javascript/jscomp/graph/Graph.java#259,0.0
com/google/javascript/jscomp/graph/Graph.java#258,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#335,0.024814583349273254
com/google/javascript/jscomp/DefaultPassConfig.java#1860,0.0
com/google/javascript/jscomp/graph/Graph.java#257,0.0
com/google/javascript/jscomp/NodeUtil.java#193,0.0
com/google/javascript/jscomp/graph/Graph.java#250,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1397,0
com/google/javascript/jscomp/CheckGlobalThis.java#189,0.0
com/google/javascript/jscomp/CheckGlobalThis.java#188,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#864,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#865,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#862,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#863,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#860,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#861,0.0
com/google/javascript/jscomp/TypeCheck.java#783,0.051536807203007316
com/google/javascript/jscomp/DefaultPassConfig.java#640,0
com/google/javascript/jscomp/TypeValidator.java#431,0
com/google/javascript/jscomp/CheckGlobalThis.java#185,0.0
com/google/javascript/jscomp/CheckGlobalThis.java#187,0.0
com/google/javascript/jscomp/CheckGlobalThis.java#186,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#124,0.018020211992822867
com/google/javascript/jscomp/parsing/Annotation.java#88,0.0181608178073037
com/google/javascript/jscomp/RhinoErrorReporter.java#52,0.01800122412486215
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1154,0.029572082936442354
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#519,0.0
com/google/javascript/jscomp/CheckGlobalNames.java#93,0.0
com/google/javascript/rhino/jstype/JSType.java#609,0.0
com/google/javascript/rhino/jstype/JSType.java#608,0.0
com/google/javascript/rhino/jstype/JSType.java#607,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#661,0.03280893574623933
com/google/javascript/jscomp/FunctionTypeBuilder.java#662,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#663,0.0
com/google/javascript/rhino/jstype/JSType.java#603,0.0
com/google/javascript/rhino/jstype/NoType.java#70,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#666,0.03280893574623933
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#106,0.02817180849095055
com/google/javascript/rhino/jstype/FunctionType.java#444,0.03054948633379918
com/google/javascript/rhino/jstype/NamedType.java#350,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1488,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#249,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#67,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1155,0.029572082936442354
com/google/javascript/rhino/jstype/FunctionType.java#110,0.01885953393575449
com/google/javascript/rhino/jstype/BooleanType.java#58,0
com/google/javascript/jscomp/TypeCheck.java#566,0.0
com/google/javascript/rhino/jstype/EnumType.java#145,0.0
com/google/javascript/jscomp/TypeCheck.java#564,0.0
com/google/javascript/jscomp/TypeCheck.java#565,0.0
com/google/javascript/rhino/jstype/EnumType.java#140,0.0
com/google/javascript/jscomp/TypeInference.java#725,0
com/google/javascript/jscomp/TypedScopeCreator.java#1028,0.02865929580676452
com/google/javascript/jscomp/TypedScopeCreator.java#1027,0.02865929580676452
com/google/javascript/jscomp/parsing/IRFactory.java#1295,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2010,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1068,0.0
com/google/javascript/jscomp/graph/Graph.java#338,0.0
com/google/javascript/jscomp/graph/Graph.java#339,0.0
com/google/javascript/jscomp/StrictModeCheck.java#44,0.018020211992822867
com/google/javascript/rhino/jstype/JSTypeRegistry.java#457,0.01885953393575449
com/google/javascript/jscomp/parsing/IRFactory.java#974,0.0
com/google/javascript/rhino/JSDocInfo.java#1478,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2117,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#599,0.0
com/google/javascript/rhino/JSDocInfo.java#1470,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#597,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#594,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#595,0.0
com/google/javascript/rhino/JSDocInfo.java#1474,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#593,0.02934836354418746
com/google/javascript/jscomp/FunctionTypeBuilder.java#591,0.028700578896514575
com/google/javascript/rhino/ScriptRuntime.java#367,0.0180026825995759
com/google/javascript/rhino/jstype/JSTypeRegistry.java#730,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#731,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#733,0
com/google/javascript/jscomp/NodeTraversal.java#339,0.028801585282882153
com/google/javascript/jscomp/NodeTraversal.java#338,0.028801585282882153
com/google/javascript/jscomp/TypedScopeCreator.java#1793,0.0
com/google/javascript/jscomp/NodeTraversal.java#336,0.028801585282882153
com/google/javascript/jscomp/TypeCheck.java#1343,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#822,0.028753920235269452
com/google/javascript/jscomp/Compiler.java#1326,0.0
com/google/javascript/jscomp/NodeUtil.java#2847,0.0
com/google/javascript/jscomp/NodeUtil.java#1180,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#242,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#243,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#241,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#244,0.0
com/google/javascript/jscomp/ProcessDefines.java#248,0.0
com/google/javascript/jscomp/TypeCheck.java#1089,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#438,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#331,0.028323952577472493
com/google/javascript/jscomp/NodeUtil.java#1829,0.0
com/google/javascript/jscomp/TypeCheck.java#611,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#336,0.028323952577472493
com/google/javascript/jscomp/TypedScopeCreator.java#335,0.028323952577472493
com/google/javascript/jscomp/TypeCheck.java#408,0.0
com/google/javascript/jscomp/NodeUtil.java#1822,0.0
com/google/javascript/jscomp/NodeUtil.java#1823,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#339,0.028323952577472493
com/google/javascript/jscomp/TypeInference.java#1146,0.02976137753128688
com/google/javascript/jscomp/Scope.java#72,0.02016809571091018
com/google/javascript/jscomp/NodeUtil.java#1827,0.0
com/google/javascript/jscomp/NodeUtil.java#1824,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#827,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#501,0.01885953393575449
com/google/javascript/jscomp/TypeInference.java#1148,0.0
com/google/javascript/rhino/jstype/FunctionType.java#1024,0.03280893574623933
com/google/javascript/jscomp/TypedScopeCreator.java#1109,0.03254722774520597
com/google/javascript/jscomp/NodeUtil.java#2599,0.0180790152556264
com/google/javascript/jscomp/ProcessDefines.java#246,0.0
com/google/javascript/jscomp/Compiler.java#1667,0.0
com/google/javascript/jscomp/NodeUtil.java#2592,0.0
com/google/javascript/jscomp/Compiler.java#1665,0.0
com/google/javascript/jscomp/Compiler.java#1664,0.0
com/google/javascript/jscomp/Compiler.java#1663,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#443,0.018177311968807883
com/google/javascript/jscomp/Compiler.java#1661,0.0
com/google/javascript/jscomp/Compiler.java#1660,0.0
com/google/javascript/jscomp/Compiler.java#2008,0.0
com/google/javascript/jscomp/Compiler.java#2009,0.0
com/google/javascript/jscomp/Compiler.java#2002,0.0
com/google/javascript/jscomp/Compiler.java#2003,0.0
com/google/javascript/jscomp/Compiler.java#2000,0.0
com/google/javascript/jscomp/Compiler.java#2001,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1106,0.03254722774520597
com/google/javascript/jscomp/TypedScopeCreator.java#1107,0.03254722774520597
com/google/javascript/jscomp/TypedScopeCreator.java#488,0.03022679614376111
com/google/javascript/jscomp/DisambiguateProperties.java#894,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#485,0.028335320810953503
com/google/javascript/jscomp/TypedScopeCreator.java#484,0.028335320810953503
com/google/javascript/jscomp/TypedScopeCreator.java#487,0.028335320810953503
com/google/javascript/jscomp/TypedScopeCreator.java#486,0.028335320810953503
com/google/javascript/rhino/JSDocInfo.java#139,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#480,0.028335320810953503
com/google/javascript/jscomp/TypedScopeCreator.java#483,0.028335320810953503
com/google/javascript/jscomp/TypeCheck.java#404,0.029591497808609105
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#156,0.0
com/google/javascript/jscomp/TypeCheck.java#406,0.0
com/google/javascript/rhino/jstype/ObjectType.java#513,0.05933908290969266
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#158,0.0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#159,0.0
com/google/javascript/jscomp/TypeInference.java#424,0.05314940034527339
com/google/javascript/jscomp/TypeInference.java#701,0
com/google/javascript/jscomp/TypeInference.java#700,0.1150870675296872
com/google/javascript/rhino/JSDocInfo.java#902,0.0
com/google/javascript/rhino/JSDocInfo.java#903,0.0
com/google/javascript/jscomp/TypeInference.java#709,0.0
com/google/javascript/jscomp/TypeInference.java#708,0.0
com/google/javascript/jscomp/ControlFlowGraph.java#141,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#199,0.0
com/google/javascript/rhino/JSDocInfo.java#1295,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#190,0.01885953393575449
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#526,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#193,0.01885953393575449
