Line,Suspiciousness
org/mockito/internal/util/reflection/FieldReader.java#15,1.9988054245196685
org/mockito/internal/configuration/injection/MockInjection.java#36,-6.100998367372837e-06
org/mockito/exceptions/base/MockitoAssertionError.java#20,-0.0001757087529803377
org/mockito/exceptions/base/MockitoAssertionError.java#23,-0.0001757087529803377
org/mockito/exceptions/base/MockitoAssertionError.java#22,-0.0001757087529803377
org/mockito/exceptions/misusing/InvalidUseOfMatchersException.java#15,-1.2201996734745674e-05
org/mockito/internal/invocation/InvocationMatcher.java#118,-8.54139771432197e-06
org/mockito/exceptions/misusing/InvalidUseOfMatchersException.java#16,-1.2201996734745674e-05
org/mockito/internal/invocation/InvocationMatcher.java#111,0.9993642759701198
org/mockito/exceptions/misusing/InvalidUseOfMatchersException.java#19,-1.2201996734745673e-06
org/mockito/internal/util/collections/Sets.java#29,0.0
org/mockito/internal/invocation/InvocationMatcher.java#114,0.9998938426284077
org/mockito/internal/util/collections/Sets.java#28,-4.270698857160986e-05
org/mockito/exceptions/Reporter.java#342,-3.660599020423702e-05
org/mockito/internal/stubbing/BaseStubbing.java#57,-3.660599020423702e-06
org/mockito/internal/stubbing/BaseStubbing.java#53,-3.660599020423702e-06
org/mockito/internal/stubbing/BaseStubbing.java#58,0.0
org/mockito/internal/util/collections/Sets.java#14,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#43,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#40,7.998574806781382
org/mockito/internal/configuration/SpyAnnotationEngine.java#49,7.9985760269810555
org/mockito/internal/configuration/SpyAnnotationEngine.java#48,7.9985760269810555
org/mockito/internal/configuration/injection/ConstructorInjection.java#45,-1.2201996734745673e-06
org/mockito/internal/configuration/injection/ConstructorInjection.java#46,-1.2201996734745673e-06
org/mockito/internal/configuration/injection/ConstructorInjection.java#47,-1.2201996734745673e-06
org/mockito/exceptions/base/MockitoException.java#41,-0.0002647833291439811
org/mockito/exceptions/base/MockitoException.java#43,-0.0002647833291439811
org/mockito/exceptions/base/MockitoException.java#42,-0.0002647833291439811
org/mockito/exceptions/base/MockitoException.java#46,-1.2201996734745673e-06
org/mockito/exceptions/misusing/UnfinishedVerificationException.java#15,-1.2201996734745674e-05
org/mockito/exceptions/misusing/UnfinishedVerificationException.java#16,-1.2201996734745674e-05
org/mockito/internal/invocation/ArgumentsComparator.java#41,-4.636758759203356e-05
org/mockito/internal/invocation/ArgumentsComparator.java#42,-4.636758759203356e-05
org/mockito/internal/invocation/ArgumentsComparator.java#45,-1.708279542864394e-05
org/mockito/internal/invocation/ArgumentsComparator.java#44,-4.636758759203356e-05
org/mockito/internal/invocation/ArgumentsComparator.java#49,-3.1725191510338755e-05
org/mockito/internal/invocation/ArgumentsComparator.java#48,-3.1725191510338755e-05
org/mockito/internal/handler/MockHandlerImpl.java#40,7.998734652938607
org/mockito/internal/handler/MockHandlerImpl.java#41,7.998734652938607
org/mockito/internal/handler/MockHandlerImpl.java#42,7.998734652938607
org/mockito/internal/handler/MockHandlerImpl.java#43,7.998734652938607
org/mockito/internal/handler/MockHandlerImpl.java#44,7.998734652938607
org/mockito/internal/handler/MockHandlerImpl.java#45,7.998734652938607
org/mockito/internal/handler/MockHandlerImpl.java#48,4.999153181426609
org/mockito/internal/creation/bytebuddy/ClassInstantiator.java#22,7.998734652938607
org/mockito/internal/util/reflection/FieldInitializer.java#83,-9.273517518406712e-05
org/mockito/internal/util/reflection/FieldInitializer.java#82,-9.273517518406712e-05
org/mockito/internal/util/reflection/FieldInitializer.java#87,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#86,-8.907457616364341e-05
org/mockito/internal/util/reflection/FieldInitializer.java#88,0.0
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#49,-0.0002879671229399979
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#40,-0.00029772872032779446
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#41,-0.00029772872032779446
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#46,-0.00030016911967474356
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#47,-1.830299510211851e-05
org/mockito/exceptions/misusing/NullInsteadOfMockException.java#16,-4.880798693898269e-06
org/mockito/exceptions/misusing/NullInsteadOfMockException.java#15,-4.880798693898269e-06
org/mockito/internal/stubbing/answers/MethodInfo.java#50,-8.54139771432197e-06
org/mockito/internal/stubbing/answers/MethodInfo.java#54,-9.761597387796539e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#120,-3.660599020423702e-05
org/mockito/exceptions/Reporter.java#288,-1.0981797061271106e-05
org/mockito/internal/MockitoCore.java#168,-2.6844392816440484e-05
org/mockito/internal/exceptions/stacktrace/ConditionalStackTraceFilter.java#25,-1.5862595755169377e-05
org/mockito/internal/exceptions/stacktrace/ConditionalStackTraceFilter.java#24,-1.5862595755169377e-05
org/mockito/internal/exceptions/stacktrace/ConditionalStackTraceFilter.java#23,-1.5862595755169377e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#129,-3.5385790530762454e-05
org/mockito/internal/exceptions/stacktrace/ConditionalStackTraceFilter.java#21,-0.0005295666582879622
org/mockito/internal/exceptions/stacktrace/ConditionalStackTraceFilter.java#20,-0.0005454292540431316
org/mockito/Matchers.java#281,-7.321198040847404e-06
org/mockito/internal/creation/MockSettingsImpl.java#43,-5.368878563288097e-05
org/mockito/internal/creation/MockSettingsImpl.java#47,-4.8807986938982696e-05
org/mockito/internal/creation/MockSettingsImpl.java#44,0.0
org/mockito/internal/creation/MockSettingsImpl.java#48,-4.8807986938982696e-05
org/mockito/internal/creation/MockSettingsImpl.java#49,0.0
org/mockito/Mockito.java#2001,-2.4403993469491346e-06
org/mockito/Matchers.java#372,-4.880798693898269e-06
org/mockito/internal/stubbing/answers/AnswersValidator.java#88,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#87,-1.830299510211851e-05
org/mockito/internal/util/reflection/FieldInitializer.java#189,-2.4403993469491346e-06
org/mockito/internal/creation/MockSettingsImpl.java#165,7.998729772139913
org/mockito/exceptions/Reporter.java#449,-2.4403993469491346e-06
org/mockito/internal/creation/MockSettingsImpl.java#167,7.998729772139913
org/mockito/internal/creation/MockSettingsImpl.java#168,7.998730992339587
org/mockito/internal/creation/MockSettingsImpl.java#169,7.99873221253926
org/mockito/internal/util/reflection/FieldInitializer.java#187,-1.2201996734745673e-06
org/mockito/internal/util/reflection/FieldInitializer.java#186,-1.2201996734745673e-06
org/mockito/internal/util/reflection/FieldInitializer.java#181,-4.5147387918558996e-05
org/mockito/exceptions/Reporter.java#442,-2.4403993469491346e-06
org/mockito/internal/util/reflection/FieldInitializer.java#183,-4.3927188245084425e-05
org/mockito/internal/util/reflection/FieldInitializer.java#182,-4.3927188245084425e-05
org/mockito/internal/creation/bytebuddy/CachingMockBytecodeGenerator.java#63,0.9991141350370575
org/mockito/internal/creation/bytebuddy/CachingMockBytecodeGenerator.java#62,7.998734652938607
org/mockito/internal/creation/bytebuddy/CachingMockBytecodeGenerator.java#61,7.998734652938607
org/mockito/internal/creation/bytebuddy/CachingMockBytecodeGenerator.java#60,7.998734652938607
org/mockito/internal/creation/DelegatingMethod.java#68,0.0
org/mockito/internal/creation/bytebuddy/CachingMockBytecodeGenerator.java#66,7.998734652938607
org/mockito/internal/progress/MockingProgressImpl.java#72,-8.54139771432197e-06
org/mockito/internal/progress/MockingProgressImpl.java#73,-8.54139771432197e-06
org/mockito/internal/MockitoCore.java#84,-0.0004441526811447425
org/mockito/internal/creation/bytebuddy/CachingMockBytecodeGenerator.java#69,7.998734652938607
org/mockito/internal/creation/bytebuddy/CachingMockBytecodeGenerator.java#68,7.998734652938607
org/mockito/internal/creation/DelegatingMethod.java#60,-2.4403993469491346e-06
org/mockito/internal/creation/DelegatingMethod.java#62,-2.4403993469491346e-06
org/mockito/internal/util/reflection/FieldCopier.java#9,1.999899943626775
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#85,-0.00014398356146999895
org/mockito/internal/stubbing/InvocationContainerImpl.java#84,0.999881640631673
org/mockito/internal/stubbing/InvocationContainerImpl.java#85,4.999233714605058
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#80,0.9993398719766503
org/mockito/internal/stubbing/OngoingStubbingImpl.java#38,-6.100998367372837e-06
org/mockito/internal/stubbing/InvocationContainerImpl.java#80,0.9997022712796723
org/mockito/internal/stubbing/InvocationContainerImpl.java#81,0.9997022712796723
org/mockito/internal/stubbing/OngoingStubbingImpl.java#37,-6.100998367372837e-06
org/mockito/internal/MockitoCore.java#87,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#88,0.9994216253547731
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#89,-1.2201996734745673e-06
org/mockito/internal/stubbing/OngoingStubbingImpl.java#33,-2.4403993469491346e-06
org/mockito/Matchers.java#110,-3.660599020423702e-06
org/mockito/exceptions/misusing/UnfinishedStubbingException.java#15,-8.54139771432197e-06
org/mockito/exceptions/misusing/UnfinishedStubbingException.java#16,-8.54139771432197e-06
org/mockito/internal/util/reflection/FieldInitializer.java#235,-1.2201996734745673e-06
org/mockito/internal/configuration/GlobalConfiguration.java#38,7.998435704018606
org/mockito/internal/configuration/GlobalConfiguration.java#39,7.998435704018606
org/mockito/internal/util/reflection/FieldInitializer.java#231,-1.2201996734745673e-06
org/mockito/internal/util/reflection/FieldInitializer.java#230,-1.2201996734745673e-06
org/mockito/internal/configuration/GlobalConfiguration.java#34,7.998435704018606
org/mockito/internal/creation/instance/ConstructorInstantiator.java#42,-3.660599020423702e-06
org/mockito/internal/configuration/GlobalConfiguration.java#31,7.998435704018606
org/mockito/internal/configuration/GlobalConfiguration.java#32,7.998435704018606
org/mockito/internal/configuration/InjectingAnnotationEngine.java#55,7.9985760269810555
org/mockito/internal/configuration/InjectingAnnotationEngine.java#57,7.9985760269810555
org/mockito/internal/configuration/InjectingAnnotationEngine.java#56,7.9985760269810555
org/mockito/internal/configuration/injection/SpyOnInjectedFieldsHandler.java#32,-7.809277910237231e-05
org/mockito/exceptions/Reporter.java#666,0.0
org/mockito/Answers.java#43,7.998716349943504
org/mockito/internal/configuration/injection/SpyOnInjectedFieldsHandler.java#37,-2.1963594122542213e-05
org/mockito/exceptions/Reporter.java#661,-1.2201996734745673e-06
org/mockito/internal/configuration/injection/SpyOnInjectedFieldsHandler.java#35,-7.809277910237231e-05
org/mockito/exceptions/Reporter.java#714,-3.660599020423702e-06
org/mockito/internal/configuration/injection/SpyOnInjectedFieldsHandler.java#38,-2.1963594122542213e-05
org/mockito/Matchers.java#627,-1.2201996734745673e-06
org/mockito/internal/creation/bytebuddy/AcrossJVMSerializationFeature.java#253,0.0
org/mockito/exceptions/Reporter.java#669,0.0
org/mockito/exceptions/Reporter.java#668,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#112,-6.833118171457577e-05
org/mockito/internal/progress/MockingProgressImpl.java#98,0.0
org/mockito/internal/progress/MockingProgressImpl.java#99,0.0
org/mockito/internal/invocation/InvocationMatcher.java#33,4.999082409845547
org/mockito/Matchers.java#757,-1.2201996734745673e-06
org/mockito/internal/progress/MockingProgressImpl.java#93,0.9996314996986106
org/mockito/internal/progress/MockingProgressImpl.java#90,7.998464988810769
org/mockito/internal/progress/MockingProgressImpl.java#97,0.0
org/mockito/internal/progress/MockingProgressImpl.java#94,0.9996314996986106
org/mockito/internal/verification/DefaultRegisteredInvocations.java#50,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#68,-3.782618987771159e-05
org/mockito/internal/verification/DefaultRegisteredInvocations.java#53,7.998735873138281
org/mockito/internal/verification/DefaultRegisteredInvocations.java#55,-0.000434391083756946
org/mockito/internal/creation/bytebuddy/MockMethodInterceptor.java#120,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#116,-5.490898530635553e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#66,-5.856958432677923e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#67,-5.856958432677923e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#64,0.9993118073841604
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#65,-5.856958432677923e-05
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#83,-6.833118171457577e-05
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#79,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#81,-6.833118171457577e-05
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#80,-6.833118171457577e-05
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#87,-6.955138138805034e-05
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#114,-5.61291849798301e-05
org/mockito/exceptions/Reporter.java#262,-1.2201996734745673e-06
org/mockito/internal/util/reflection/FieldInitializer.java#287,-3.1725191510338755e-05
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#89,-6.833118171457577e-05
org/mockito/internal/util/reflection/FieldInitializer.java#284,-7.077158106152491e-05
org/mockito/exceptions/Reporter.java#719,-2.4403993469491346e-06
org/mockito/exceptions/Reporter.java#718,-2.4403993469491346e-06
org/mockito/exceptions/Reporter.java#713,-3.660599020423702e-06
org/mockito/exceptions/Reporter.java#519,-9.761597387796539e-06
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#118,-5.490898530635553e-05
org/mockito/exceptions/Reporter.java#715,-1.2201996734745673e-06
org/mockito/exceptions/Reporter.java#693,-1.2201996734745673e-06
org/mockito/internal/configuration/injection/MockInjection.java#25,0.0
org/mockito/Matchers.java#614,-1.2201996734745673e-06
org/mockito/exceptions/Reporter.java#95,-7.321198040847404e-06
org/mockito/MockitoAnnotations.java#141,0.9993593951714258
org/mockito/MockitoAnnotations.java#64,0.0
org/mockito/exceptions/Reporter.java#517,-9.761597387796539e-06
org/mockito/internal/creation/settings/CreationSettings.java#68,7.998734652938607
org/mockito/internal/creation/settings/CreationSettings.java#69,7.998734652938607
org/mockito/exceptions/Reporter.java#96,-7.321198040847404e-06
org/mockito/internal/creation/settings/CreationSettings.java#60,7.998734652938607
org/mockito/internal/creation/bytebuddy/AcrossJVMSerializationFeature.java#344,0.0
org/mockito/internal/creation/settings/CreationSettings.java#64,7.998734652938607
org/mockito/exceptions/verification/VerificationInOrderFailure.java#16,-7.077158106152491e-05
org/mockito/internal/creation/bytebuddy/MockBytecodeGenerator.java#29,7.998435704018606
org/mockito/internal/progress/MockingProgressImpl.java#50,7.998638257164402
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#76,0.0
org/mockito/internal/creation/bytebuddy/InterceptedInvocation.java#48,4.999154401626282
org/mockito/internal/creation/bytebuddy/InterceptedInvocation.java#42,4.999154401626282
org/mockito/internal/creation/bytebuddy/InterceptedInvocation.java#43,4.999154401626282
