Statement,Suspiciousness
org.mockito.internal.creation.instance.ConstructorInstantiator#26,-1.2201996734745673e-06
org.mockito.internal.configuration.injection.filter.TypeBasedCandidateFilter#26,-5.61291849798301e-05
org.mockito.internal.invocation.ArgumentsProcessor#26,-7.321198040847404e-05
org.mockito.internal.configuration.DefaultInjectionEngine#26,7.9985760269810555
org.mockito.internal.configuration.injection.filter.FinalMockCandidateFilter$1#27,-5.490898530635553e-05
org.mockito.internal.verification.SingleRegisteredInvocation#27,0.0
org.mockito.internal.configuration.MockAnnotationProcessor#27,0.9993642759701198
org.mockito.internal.invocation.ArgumentsComparator#27,-0.0002208561408988967
org.mockito.internal.util.reflection.FieldSetter#27,0.0
org.mockito.internal.stubbing.BaseStubbing#27,-4.880798693898269e-06
org.mockito.internal.invocation.MatchersBinder#27,4.999156842025629
org.mockito.internal.configuration.plugins.Plugins#27,7.998447906015341
org.mockito.internal.verification.DefaultRegisteredInvocations#27,4.9991812460190985
org.mockito.internal.util.MockUtil#27,7.998727331740566
org.mockito.internal.stubbing.answers.MethodInfo#27,-1.9523194775593077e-05
org.mockito.internal.creation.MockSettingsImpl#27,7.998723671141546
org.mockito.internal.configuration.injection.filter.NameBasedCandidateFilter#27,-2.318379379601678e-05
org.mockito.internal.util.MockCreationValidator#27,0.0
org.mockito.internal.stubbing.InvocationContainerImpl#27,7.998734652938607
org.mockito.internal.util.MockNameImpl#27,-0.0001085977709392365
org.mockito.internal.creation.instance.ConstructorInstantiator#27,-1.2201996734745673e-06
org.mockito.exceptions.base.MockitoAssertionError#27,-1.2201996734745673e-06
org.mockito.configuration.DefaultMockitoConfiguration#27,0.0
org.mockito.internal.stubbing.answers.ThrowsException#28,-4.8807986938982696e-05
org.mockito.internal.configuration.MockAnnotationProcessor#28,-2.5624193142965916e-05
org.mockito.internal.creation.util.SearchingClassLoader#28,7.998727331740566
org.mockito.internal.stubbing.ConsecutiveStubbing#28,-1.2201996734745673e-06
org.mockito.internal.creation.bytebuddy.ByteBuddyMockMaker#28,7.998734652938607
org.mockito.internal.stubbing.BaseStubbing#28,-4.880798693898269e-06
org.mockito.internal.stubbing.OngoingStubbingImpl#28,0.9997388772698764
org.mockito.internal.stubbing.answers.MethodInfo#28,-1.9523194775593077e-05
org.mockito.internal.util.reflection.LenientCopyTool#28,1.999899943626775
org.mockito.internal.creation.bytebuddy.CachingMockBytecodeGenerator#28,7.998734652938607
org.mockito.internal.util.MockNameImpl#28,-0.0001085977709392365
org.mockito.internal.creation.instance.ConstructorInstantiator#28,-1.2201996734745673e-06
org.mockito.internal.util.ObjectMethodsGuru#28,-3.660599020423702e-06
org.mockito.internal.configuration.injection.filter.TypeBasedCandidateFilter#28,-5.61291849798301e-05
org.mockito.internal.progress.ThreadSafeMockingProgress#28,4.999193448015833
org.mockito.internal.creation.bytebuddy.MockBytecodeGenerator#28,7.998435704018606
org.mockito.internal.util.collections.Sets#28,-4.270698857160986e-05
org.mockito.internal.invocation.ArgumentsProcessor#28,-7.321198040847404e-05
org.mockito.exceptions.base.MockitoSerializationIssue#28,0.0
org.mockito.internal.configuration.injection.SpyOnInjectedFieldsHandler#28,7.9985760269810555
org.mockito.internal.configuration.plugins.PluginFinder#29,-4.880798693898269e-06
org.mockito.internal.handler.NullResultGuardian#29,4.99919222781616
org.mockito.internal.stubbing.answers.ThrowsException#29,-4.8807986938982696e-05
org.mockito.internal.util.reflection.AccessibilityChanger#29,1.9987895619239133
org.mockito.exceptions.base.MockitoException#29,-1.9523194775593077e-05
org.mockito.internal.util.reflection.FieldSetter#29,0.9993447527753442
org.mockito.internal.stubbing.ConsecutiveStubbing#29,-1.2201996734745673e-06
org.mockito.internal.util.reflection.FieldReader#29,1.9988054245196685
org.mockito.internal.configuration.GlobalConfiguration#29,7.998435704018606
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#29,7.9985760269810555
org.mockito.internal.util.Primitives#29,-5.61291849798301e-05
org.mockito.internal.stubbing.OngoingStubbingImpl#29,0.9997388772698764
org.mockito.internal.stubbing.answers.AnswersValidator#29,0.999640041096325
org.mockito.internal.stubbing.answers.MethodInfo#29,-9.761597387796539e-06
org.mockito.internal.debugging.LocationImpl#29,-0.0002818661245726251
org.mockito.internal.configuration.injection.filter.NameBasedCandidateFilter#29,-2.318379379601678e-05
org.mockito.internal.stubbing.InvocationContainerImpl#29,7.998734652938607
org.mockito.internal.util.MockNameImpl#29,-0.0001085977709392365
org.mockito.internal.creation.instance.ConstructorInstantiator#29,-1.2201996734745673e-06
org.mockito.internal.progress.ThreadSafeMockingProgress#29,4.999193448015833
org.mockito.internal.creation.bytebuddy.MockBytecodeGenerator#29,7.998435704018606
org.mockito.internal.util.collections.Sets#29,0.0
org.mockito.exceptions.base.MockitoSerializationIssue#29,0.0
org.mockito.internal.progress.MockingProgressImpl#30,4.999193448015833
org.mockito.internal.creation.util.SearchingClassLoader#30,7.998727331740566
org.mockito.internal.handler.NullResultGuardian#30,4.99919222781616
org.mockito.internal.stubbing.answers.ThrowsException#30,-4.8807986938982696e-05
org.mockito.internal.configuration.injection.filter.FinalMockCandidateFilter$1#30,-5.490898530635553e-05
org.mockito.internal.util.reflection.AccessibilityChanger#30,1.9987895619239133
org.mockito.internal.invocation.ArgumentsComparator#30,0.9994191849554261
org.mockito.exceptions.base.MockitoException#30,-1.9523194775593077e-05
org.mockito.internal.util.reflection.FieldSetter#30,0.9993447527753442
org.mockito.internal.creation.DelegatingMethod#30,0.9998499154401627
org.mockito.internal.stubbing.BaseStubbing#30,-4.880798693898269e-06
org.mockito.internal.util.reflection.FieldReader#30,0.0
org.mockito.internal.configuration.DefaultAnnotationEngine#30,7.998574806781382
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#30,7.9985760269810555
org.mockito.internal.util.Primitives#30,-5.61291849798301e-05
org.mockito.internal.debugging.LocationImpl#30,-0.0002818661245726251
org.mockito.internal.stubbing.answers.AnswersValidator#30,-1.5862595755169377e-05
org.mockito.internal.stubbing.answers.MethodInfo#30,-7.321198040847404e-06
org.mockito.internal.configuration.injection.filter.NameBasedCandidateFilter#30,-2.318379379601678e-05
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#30,-7.321198040847404e-06
org.mockito.internal.util.MockCreationValidator#30,7.998728551940239
org.mockito.internal.invocation.ArgumentsProcessor#30,-1.830299510211851e-05
org.mockito.exceptions.base.MockitoSerializationIssue#30,0.0
org.mockito.internal.stubbing.answers.Returns#30,0.9997547398656316
org.mockito.internal.progress.MockingProgressImpl#31,4.999193448015833
org.mockito.internal.creation.util.SearchingClassLoader#31,7.998727331740566
org.mockito.internal.util.reflection.LenientCopyTool#31,1.999899943626775
org.mockito.internal.handler.NullResultGuardian#31,4.99919222781616
org.mockito.internal.verification.DefaultRegisteredInvocations#31,0.9997169136757539
org.mockito.internal.configuration.injection.filter.FinalMockCandidateFilter$1#31,-5.2468585959406396e-05
org.mockito.internal.util.reflection.AccessibilityChanger#31,1.9987895619239133
org.mockito.exceptions.base.MockitoException#31,-1.9523194775593077e-05
org.mockito.internal.util.reflection.FieldSetter#31,0.9993447527753442
org.mockito.internal.handler.InvocationNotifierHandler#31,7.998734652938607
org.mockito.internal.util.reflection.FieldReader#31,0.0
org.mockito.internal.invocation.MatchersBinder#31,4.999154401626282
org.mockito.internal.configuration.GlobalConfiguration#31,7.998435704018606
org.mockito.internal.invocation.InvocationMatcher#31,4.999082409845547
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#31,7.9985760269810555
org.mockito.internal.creation.settings.CreationSettings#31,7.998716349943504
org.mockito.internal.debugging.LocationImpl#31,-1.2201996734745673e-06
org.mockito.internal.exceptions.stacktrace.StackTraceFilter#31,-0.00030016911967474356
org.mockito.internal.util.collections.HashCodeAndEqualsMockWrapper#31,1.999254457999507
org.mockito.internal.verification.SingleRegisteredInvocation#31,-3.660599020423702e-06
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#31,-1.2201996734745673e-06
org.mockito.internal.util.MockCreationValidator#31,-4.270698857160986e-05
org.mockito.internal.stubbing.StubbedInvocationMatcher#31,0.9997047116790192
org.mockito.internal.util.collections.Sets#31,-4.270698857160986e-05
org.mockito.internal.util.MockUtil#31,7.998734652938607
org.mockito.exceptions.base.MockitoSerializationIssue#31,0.0
org.mockito.internal.configuration.plugins.PluginFinder#32,-3.660599020423702e-06
org.mockito.internal.creation.util.SearchingClassLoader#32,7.998727331740566
org.mockito.internal.progress.ArgumentMatcherStorageImpl#32,-0.000262342929797032
org.mockito.internal.verification.DefaultRegisteredInvocations#32,0.9997169136757539
org.mockito.internal.configuration.MockAnnotationProcessor#32,0.9993642759701198
org.mockito.internal.util.MockNameImpl#32,5.999237375204078
org.mockito.internal.configuration.injection.SpyOnInjectedFieldsHandler#32,-7.809277910237231e-05
org.mockito.internal.creation.bytebuddy.ByteBuddyMockMaker#32,7.998734652938607
org.mockito.internal.progress.ThreadSafeMockingProgress#32,0.9996839682845701
org.mockito.internal.handler.InvocationNotifierHandler#32,7.998734652938607
org.mockito.internal.configuration.injection.scanner.MockScanner#32,7.9985760269810555
org.mockito.internal.invocation.MatchersBinder#32,-0.00025258133240923543
org.mockito.configuration.DefaultMockitoConfiguration#32,0.9993386517769768
org.mockito.internal.configuration.GlobalConfiguration#32,7.998435704018606
org.mockito.internal.configuration.DefaultAnnotationEngine#32,7.998574806781382
org.mockito.internal.invocation.InvocationMatcher#32,4.999082409845547
org.mockito.internal.creation.settings.CreationSettings#32,7.998716349943504
org.mockito.internal.util.Primitives#32,-5.490898530635553e-05
org.mockito.internal.util.collections.HashCodeAndEqualsMockWrapper#32,1.999254457999507
org.mockito.internal.configuration.injection.filter.NameBasedCandidateFilter#32,-5.61291849798301e-05
org.mockito.internal.util.MockCreationValidator#32,0.0
org.mockito.internal.stubbing.StubbedInvocationMatcher#32,0.9997047116790192
org.mockito.internal.creation.instance.ConstructorInstantiator#32,0.0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#32,7.9985540633869325
org.mockito.internal.invocation.ArgumentsProcessor#32,-6.833118171457577e-05
org.mockito.internal.configuration.plugins.PluginFinder#33,-1.2201996734745673e-06
org.mockito.internal.util.reflection.LenientCopyTool#33,1.999899943626775
org.mockito.internal.progress.ArgumentMatcherStorageImpl#33,-0.000262342929797032
org.mockito.internal.handler.NullResultGuardian#33,-0.0002208561408988967
org.mockito.internal.verification.DefaultRegisteredInvocations#33,0.9997169136757539
org.mockito.internal.configuration.plugins.PluginLoader#33,7.998436924218279
org.mockito.internal.configuration.injection.filter.FinalMockCandidateFilter$1#33,0.0
org.mockito.internal.configuration.MockAnnotationProcessor#33,0.9993642759701198
org.mockito.internal.creation.bytebuddy.MockMethodInterceptor#33,7.998734652938607
org.mockito.internal.util.MockNameImpl#33,5.999237375204078
org.mockito.internal.handler.InvocationNotifierHandler#33,7.998734652938607
org.mockito.internal.configuration.injection.scanner.MockScanner#33,7.9985760269810555
org.mockito.internal.invocation.MatchersBinder#33,-0.00025258133240923543
org.mockito.internal.creation.bytebuddy.CachingMockBytecodeGenerator#33,7.998734652938607
org.mockito.internal.configuration.DefaultAnnotationEngine#33,7.998574806781382
org.mockito.internal.invocation.InvocationMatcher#33,4.999082409845547
org.mockito.internal.stubbing.answers.AnswersValidator#33,0.9996424814956719
org.mockito.internal.debugging.LocationImpl#33,-0.0002806459248991505
org.mockito.internal.exceptions.stacktrace.StackTraceFilter#33,-0.00030016911967474356
org.mockito.internal.util.collections.HashCodeAndEqualsMockWrapper#33,1.999254457999507
org.mockito.internal.configuration.plugins.PluginRegistry#33,7.998447906015341
org.mockito.internal.stubbing.StubbedInvocationMatcher#33,0.9997413176692234
org.mockito.internal.creation.instance.ConstructorInstantiator#33,0.0
org.mockito.internal.stubbing.OngoingStubbingImpl#33,-2.4403993469491346e-06
org.mockito.internal.util.MockUtil#33,7.998734652938607
org.mockito.internal.stubbing.ConsecutiveStubbing#33,-6.100998367372837e-06
org.mockito.internal.configuration.plugins.PluginFinder#34,-1.2201996734745673e-06
org.mockito.internal.configuration.plugins.PluginLoader#34,0.0
org.mockito.internal.configuration.injection.filter.FinalMockCandidateFilter$1#34,0.0
org.mockito.internal.util.ObjectMethodsGuru#34,-2.4403993469491346e-06
org.mockito.exceptions.base.MockitoException#34,-0.0002513611327357609
org.mockito.internal.creation.bytebuddy.MockMethodInterceptor#34,7.998734652938607
org.mockito.internal.creation.MockSettingsImpl#34,-5.97897840002538e-05
org.mockito.internal.creation.bytebuddy.ByteBuddyMockMaker#34,7.998734652938607
org.mockito.internal.handler.InvocationNotifierHandler#34,7.998734652938607
org.mockito.internal.configuration.injection.scanner.MockScanner#34,7.9985760269810555
org.mockito.internal.invocation.MatchersBinder#34,-0.00025258133240923543
org.mockito.internal.creation.DelegatingMethod#34,0.9996083159048147
org.mockito.internal.stubbing.BaseStubbing#34,-2.5624193142965916e-05
org.mockito.internal.progress.MockingProgressImpl#34,0.9996839682845701
org.mockito.internal.configuration.GlobalConfiguration#34,7.998435704018606
org.mockito.internal.configuration.DefaultAnnotationEngine#34,7.998574806781382
org.mockito.internal.stubbing.answers.Returns#34,0.9997461984679172
org.mockito.internal.stubbing.answers.ThrowsException#34,-8.175337812279602e-05
org.mockito.internal.invocation.InvocationMatcher#34,4.9990982724413024
org.mockito.internal.stubbing.answers.AnswersValidator#34,-4.880798693898269e-06
org.mockito.internal.exceptions.stacktrace.StackTraceFilter#34,-0.00030016911967474356
org.mockito.internal.stubbing.answers.MethodInfo#34,-1.3422196408220242e-05
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#34,-6.100998367372837e-06
org.mockito.internal.stubbing.InvocationContainerImpl#34,7.998734652938607
org.mockito.internal.util.MockCreationValidator#34,-4.0266589224660725e-05
org.mockito.internal.stubbing.StubbedInvocationMatcher#34,0.9997413176692234
org.mockito.internal.creation.instance.ConstructorInstantiator#34,0.0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#34,7.998555283586606
org.mockito.internal.creation.bytebuddy.MockBytecodeGenerator#34,7.998435704018606
org.mockito.Answers#34,7.998716349943504
org.mockito.internal.invocation.ArgumentsProcessor#34,-7.321198040847404e-05
org.mockito.internal.util.reflection.LenientCopyTool#35,1.9999084850244895
org.mockito.internal.invocation.ArgumentsComparator#35,-0.0002513611327357609
