Line,Suspiciousness
org/apache/commons/math3/util/FastMath.java#2957,0.0
org/apache/commons/math3/util/FastMath.java#2648,0.0
org/apache/commons/math3/util/FastMath.java#2319,0.0
org/apache/commons/math3/util/FastMath.java#2318,0.0
org/apache/commons/math3/util/FastMath.java#2315,0.0
org/apache/commons/math3/util/FastMath.java#2314,0.0
org/apache/commons/math3/util/FastMath.java#2317,0.0
org/apache/commons/math3/util/FastMath.java#2316,0.0
org/apache/commons/math3/util/FastMath.java#2647,0.0
org/apache/commons/math3/util/FastMath.java#2955,0.0
org/apache/commons/math3/util/FastMath.java#2313,0.0
org/apache/commons/math3/exception/NullArgumentException.java#50,-0.00020167841256680597
org/apache/commons/math3/exception/NullArgumentException.java#51,-0.00020167841256680597
org/apache/commons/math3/util/ArithmeticUtils.java#268,0.9976358808304668
org/apache/commons/math3/util/ArithmeticUtils.java#269,0.9976358808304668
org/apache/commons/math3/util/FastMath.java#2489,0.0
org/apache/commons/math3/util/FastMath.java#2488,0.0
org/apache/commons/math3/util/ArithmeticUtils.java#262,0.9976358808304668
org/apache/commons/math3/util/FastMath.java#2484,0.0
org/apache/commons/math3/util/FastMath.java#2487,0.0
org/apache/commons/math3/util/FastMath.java#2486,0.0
org/apache/commons/math3/util/ArithmeticUtils.java#266,0.9976358808304668
org/apache/commons/math3/util/ArithmeticUtils.java#267,0.9976358808304668
org/apache/commons/math3/util/FastMath.java#2483,0.0
org/apache/commons/math3/util/ArithmeticUtils.java#265,0.9976358808304668
org/apache/commons/math3/util/FastMath.java#2951,0.0
org/apache/commons/math3/util/FastMath.java#700,0.0
org/apache/commons/math3/util/FastMath.java#703,0.0
org/apache/commons/math3/util/FastMath.java#143,1.997165297867811
org/apache/commons/math3/util/FastMath.java#141,1.997165297867811
org/apache/commons/math3/util/FastMath.java#147,1.997165297867811
org/apache/commons/math3/util/FastMath.java#269,1.997165297867811
org/apache/commons/math3/util/FastMath.java#145,1.997165297867811
org/apache/commons/math3/util/FastMath.java#144,1.997165297867811
org/apache/commons/math3/util/FastMath.java#149,1.997165297867811
org/apache/commons/math3/util/FastMath.java#131,1.997165297867811
org/apache/commons/math3/util/MathUtils.java#217,0.0
org/apache/commons/math3/util/MathUtils.java#220,0.0
org/apache/commons/math3/exception/MathIllegalArgumentException.java#57,0.0
org/apache/commons/math3/exception/MathIllegalArgumentException.java#51,0.0
org/apache/commons/math3/util/ArithmeticUtils.java#669,0.0
org/apache/commons/math3/util/FastMath.java#3848,0.0
org/apache/commons/math3/util/FastMath.java#3849,0.0
org/apache/commons/math3/util/FastMath.java#1174,0.0
org/apache/commons/math3/util/FastMath.java#1175,0.0
org/apache/commons/math3/util/FastMath.java#1176,0.0
org/apache/commons/math3/util/FastMath.java#1177,0.0
org/apache/commons/math3/util/FastMath.java#1170,0.0
org/apache/commons/math3/util/FastMath.java#3844,0.0
org/apache/commons/math3/util/FastMath.java#3845,0.0
org/apache/commons/math3/util/FastMath.java#204,1.997165297867811
org/apache/commons/math3/util/FastMath.java#2462,0.0
org/apache/commons/math3/util/FastMath.java#2461,0.0
org/apache/commons/math3/util/FastMath.java#2460,0.0
org/apache/commons/math3/util/FastMath.java#2466,0.0
org/apache/commons/math3/util/FastMath.java#2465,0.0
org/apache/commons/math3/util/FastMath.java#2156,0.0
org/apache/commons/math3/util/FastMath.java#2469,0.0
org/apache/commons/math3/util/FastMath.java#2155,0.0
org/apache/commons/math3/util/FastMath.java#2265,0.0
org/apache/commons/math3/util/FastMath.java#2264,0.0
org/apache/commons/math3/util/FastMath.java#2267,0.0
org/apache/commons/math3/util/FastMath.java#2266,0.0
org/apache/commons/math3/util/FastMath.java#2261,0.0
org/apache/commons/math3/util/FastMath.java#2260,0.0
org/apache/commons/math3/util/FastMath.java#2263,0.0
org/apache/commons/math3/util/FastMath.java#2262,0.0
org/apache/commons/math3/util/FastMath.java#2401,0.0
org/apache/commons/math3/util/FastMath.java#2400,0.0
org/apache/commons/math3/util/FastMath.java#1000,0.0
org/apache/commons/math3/util/FastMath.java#1002,0.0
org/apache/commons/math3/util/FastMath.java#1003,0.0
org/apache/commons/math3/util/FastMath.java#1004,0.0
org/apache/commons/math3/util/FastMath.java#1008,0.0
org/apache/commons/math3/util/FastMath.java#1009,0.0
org/apache/commons/math3/exception/util/LocalizedFormats.java#157,1.9979496028055708
org/apache/commons/math3/exception/util/LocalizedFormats.java#156,1.9979496028055708
org/apache/commons/math3/exception/util/LocalizedFormats.java#155,1.9979496028055708
org/apache/commons/math3/exception/util/LocalizedFormats.java#154,1.9979496028055708
org/apache/commons/math3/exception/util/LocalizedFormats.java#153,1.9979496028055708
org/apache/commons/math3/exception/util/LocalizedFormats.java#152,1.9979496028055708
org/apache/commons/math3/exception/util/LocalizedFormats.java#151,1.9979496028055708
org/apache/commons/math3/exception/util/LocalizedFormats.java#150,1.9979496028055708
org/apache/commons/math3/exception/util/LocalizedFormats.java#159,1.9979496028055708
org/apache/commons/math3/exception/util/LocalizedFormats.java#158,1.9979496028055708
org/apache/commons/math3/util/FastMath.java#2651,0.0
org/apache/commons/math3/util/FastMath.java#207,1.997165297867811
org/apache/commons/math3/util/FastMath.java#3194,0.0
org/apache/commons/math3/util/FastMath.java#3197,0.0
org/apache/commons/math3/util/FastMath.java#3190,0.0
org/apache/commons/math3/util/FastMath.java#3788,-0.0002128827688205174
org/apache/commons/math3/util/FastMath.java#3198,0.0
org/apache/commons/math3/util/FastMath.java#3199,0.0
org/apache/commons/math3/fraction/BigFraction.java#78,0.999070038430942
org/apache/commons/math3/fraction/BigFraction.java#72,0.999070038430942
org/apache/commons/math3/fraction/BigFraction.java#75,0.999070038430942
org/apache/commons/math3/util/FastMath.java#201,1.997165297867811
org/apache/commons/math3/util/ArithmeticUtils.java#37,0.0
org/apache/commons/math3/util/ArithmeticUtils.java#38,0.0
org/apache/commons/math3/exception/MathArithmeticException.java#75,0.0
org/apache/commons/math3/util/FastMath.java#2734,0.0
org/apache/commons/math3/util/FastMath.java#3879,0.0
org/apache/commons/math3/util/FastMath.java#1918,0.0
org/apache/commons/math3/util/FastMath.java#1919,0.0
org/apache/commons/math3/util/FastMath.java#1917,0.0
org/apache/commons/math3/util/FastMath.java#1914,0.0
org/apache/commons/math3/util/FastMath.java#1915,0.0
org/apache/commons/math3/util/FastMath.java#1912,0.0
org/apache/commons/math3/util/FastMath.java#1913,0.0
org/apache/commons/math3/util/FastMath.java#1911,0.0
org/apache/commons/math3/fraction/BigFraction.java#664,-1.1204356253711444e-05
org/apache/commons/math3/fraction/BigFraction.java#667,-1.1204356253711444e-05
org/apache/commons/math3/fraction/BigFraction.java#666,-0.00016806534380567163
org/apache/commons/math3/fraction/BigFraction.java#663,-0.00016806534380567163
org/apache/commons/math3/util/FastMath.java#249,1.997165297867811
org/apache/commons/math3/fraction/Fraction.java#366,0.9996974823811497
org/apache/commons/math3/util/ArithmeticUtils.java#862,0.0
org/apache/commons/math3/util/ArithmeticUtils.java#869,0.0
org/apache/commons/math3/util/FastMath.java#2083,0.0
org/apache/commons/math3/util/MathUtils.java#68,0.0
org/apache/commons/math3/util/FastMath.java#3213,0.0
org/apache/commons/math3/util/FastMath.java#3211,0.0
org/apache/commons/math3/util/FastMath.java#3210,0.0
org/apache/commons/math3/fraction/BigFraction.java#790,-0.00011204356253711444
org/apache/commons/math3/util/ArithmeticUtils.java#770,-1.1204356253711444e-05
org/apache/commons/math3/exception/util/LocalizedFormats.java#207,1.9979496028055708
org/apache/commons/math3/fraction/Fraction.java#42,0.9976358808304668
org/apache/commons/math3/fraction/Fraction.java#48,0.9976358808304668
org/apache/commons/math3/util/FastMath.java#243,1.997165297867811
org/apache/commons/math3/fraction/Fraction.java#509,-8.963485002969155e-05
org/apache/commons/math3/fraction/Fraction.java#508,-8.963485002969155e-05
org/apache/commons/math3/fraction/Fraction.java#507,-8.963485002969155e-05
org/apache/commons/math3/fraction/Fraction.java#502,-0.0006274439502078408
org/apache/commons/math3/fraction/Fraction.java#501,-0.0006274439502078408
org/apache/commons/math3/fraction/Fraction.java#500,-0.0006274439502078408
org/apache/commons/math3/util/FastMath.java#1776,0.0
org/apache/commons/math3/util/FastMath.java#1777,0.0
org/apache/commons/math3/util/FastMath.java#1774,0.0
org/apache/commons/math3/util/FastMath.java#1775,0.0
org/apache/commons/math3/util/FastMath.java#1773,0.0
org/apache/commons/math3/util/FastMath.java#1770,0.0
org/apache/commons/math3/util/FastMath.java#1771,0.0
org/apache/commons/math3/util/FastMath.java#3505,0.0
org/apache/commons/math3/util/FastMath.java#1779,0.0
org/apache/commons/math3/util/FastMath.java#560,0.0
org/apache/commons/math3/fraction/Fraction.java#183,0.9993837604060458
org/apache/commons/math3/fraction/Fraction.java#182,0.9993837604060458
org/apache/commons/math3/fraction/Fraction.java#181,0.9993837604060458
org/apache/commons/math3/fraction/Fraction.java#180,0.9993837604060458
org/apache/commons/math3/fraction/Fraction.java#185,-1.1204356253711444e-05
org/apache/commons/math3/fraction/Fraction.java#184,0.9993837604060458
org/apache/commons/math3/exception/util/LocalizedFormats.java#66,1.9979496028055708
org/apache/commons/math3/exception/util/LocalizedFormats.java#67,1.9979496028055708
org/apache/commons/math3/fraction/Fraction.java#189,0.9993837604060458
org/apache/commons/math3/exception/util/LocalizedFormats.java#65,1.9979496028055708
org/apache/commons/math3/exception/util/LocalizedFormats.java#62,1.9979496028055708
org/apache/commons/math3/exception/util/LocalizedFormats.java#63,1.9979496028055708
org/apache/commons/math3/exception/util/LocalizedFormats.java#60,1.9979496028055708
org/apache/commons/math3/exception/util/LocalizedFormats.java#61,1.9979496028055708
org/apache/commons/math3/fraction/Fraction.java#212,0.9994285778310608
org/apache/commons/math3/exception/NullArgumentException.java#41,-0.00010083920628340299
org/apache/commons/math3/fraction/Fraction.java#210,0.9994285778310608
org/apache/commons/math3/util/FastMath.java#2923,0.0
org/apache/commons/math3/util/FastMath.java#448,0.0
org/apache/commons/math3/util/FastMath.java#449,0.0
org/apache/commons/math3/util/FastMath.java#446,0.0
org/apache/commons/math3/util/FastMath.java#447,0.0
org/apache/commons/math3/fraction/Fraction.java#219,0.9994285778310608
org/apache/commons/math3/util/FastMath.java#445,0.0
org/apache/commons/math3/util/FastMath.java#442,0.0
org/apache/commons/math3/util/FastMath.java#440,0.0
org/apache/commons/math3/fraction/BigFraction.java#1134,0.0
org/apache/commons/math3/fraction/BigFraction.java#1136,0.0
org/apache/commons/math3/fraction/BigFraction.java#1131,0.0
org/apache/commons/math3/fraction/BigFraction.java#1130,0.0
org/apache/commons/math3/fraction/BigFraction.java#1132,0.0
org/apache/commons/math3/util/ArithmeticUtils.java#767,-1.1204356253711444e-05
org/apache/commons/math3/fraction/BigFraction.java#335,0.9999439782187315
org/apache/commons/math3/fraction/BigFraction.java#333,0.9999887956437463
org/apache/commons/math3/fraction/BigFraction.java#332,0.9999887956437463
org/apache/commons/math3/fraction/BigFraction.java#330,0.9999551825749852
org/apache/commons/math3/exception/MathIllegalArgumentException.java#63,0.0
org/apache/commons/math3/exception/util/LocalizedFormats.java#188,1.9979496028055708
org/apache/commons/math3/util/FastMath.java#932,-0.0002128827688205174
org/apache/commons/math3/util/FastMath.java#933,-0.0002128827688205174
org/apache/commons/math3/util/FastMath.java#930,-0.0002128827688205174
org/apache/commons/math3/util/FastMath.java#931,-0.0002128827688205174
org/apache/commons/math3/fraction/BigFraction.java#1001,-1.1204356253711444e-05
org/apache/commons/math3/fraction/BigFraction.java#1000,-1.1204356253711444e-05
org/apache/commons/math3/util/FastMath.java#628,0.0
org/apache/commons/math3/util/FastMath.java#629,0.0
org/apache/commons/math3/util/FastMath.java#622,0.0
org/apache/commons/math3/util/FastMath.java#623,0.0
org/apache/commons/math3/util/FastMath.java#620,0.0
org/apache/commons/math3/util/FastMath.java#626,0.0
org/apache/commons/math3/util/FastMath.java#627,0.0
org/apache/commons/math3/util/FastMath.java#1587,-0.0002128827688205174
org/apache/commons/math3/util/FastMath.java#1586,-0.0002128827688205174
org/apache/commons/math3/util/FastMath.java#1581,-0.0002128827688205174
org/apache/commons/math3/util/FastMath.java#1580,-0.0002128827688205174
org/apache/commons/math3/util/FastMath.java#1583,-0.0002128827688205174
org/apache/commons/math3/util/FastMath.java#1582,-0.0002128827688205174
org/apache/commons/math3/util/FastMath.java#1589,-0.0002128827688205174
org/apache/commons/math3/util/ArithmeticUtils.java#696,0.0
org/apache/commons/math3/util/ArithmeticUtils.java#695,0.0
org/apache/commons/math3/util/FastMath.java#1347,-0.0002128827688205174
org/apache/commons/math3/util/FastMath.java#1346,-0.0002128827688205174
org/apache/commons/math3/util/FastMath.java#1345,-0.0002128827688205174
org/apache/commons/math3/util/FastMath.java#1344,-0.0002128827688205174
org/apache/commons/math3/util/FastMath.java#1342,-0.0002128827688205174
org/apache/commons/math3/util/FastMath.java#1341,-0.0002128827688205174
org/apache/commons/math3/util/FastMath.java#1340,-0.0002128827688205174
org/apache/commons/math3/util/MathUtils.java#182,-1.1204356253711444e-05
org/apache/commons/math3/util/FastMath.java#1349,-0.0002128827688205174
org/apache/commons/math3/util/MathUtils.java#180,0.0
org/apache/commons/math3/util/FastMath.java#2678,0.0
org/apache/commons/math3/util/FastMath.java#2679,0.0
org/apache/commons/math3/util/FastMath.java#2674,0.0
org/apache/commons/math3/util/FastMath.java#2675,0.0
org/apache/commons/math3/util/FastMath.java#2670,0.0
org/apache/commons/math3/util/FastMath.java#2671,0.0
org/apache/commons/math3/util/ArithmeticUtils.java#278,0.0
org/apache/commons/math3/util/ArithmeticUtils.java#270,-0.00024649583758165177
org/apache/commons/math3/util/ArithmeticUtils.java#272,0.9976358808304668
org/apache/commons/math3/util/ArithmeticUtils.java#274,0.9976358808304668
org/apache/commons/math3/util/ArithmeticUtils.java#277,0.0
org/apache/commons/math3/util/ArithmeticUtils.java#276,0.9976358808304668
org/apache/commons/math3/exception/util/LocalizedFormats.java#148,1.9979496028055708
org/apache/commons/math3/exception/util/LocalizedFormats.java#149,1.9979496028055708
org/apache/commons/math3/util/ArithmeticUtils.java#585,0.0
org/apache/commons/math3/util/ArithmeticUtils.java#581,0.0
org/apache/commons/math3/util/FastMath.java#711,0.0
org/apache/commons/math3/exception/util/LocalizedFormats.java#140,1.9979496028055708
org/apache/commons/math3/exception/util/LocalizedFormats.java#141,1.9979496028055708
org/apache/commons/math3/exception/util/LocalizedFormats.java#142,1.9979496028055708
org/apache/commons/math3/exception/util/LocalizedFormats.java#143,1.9979496028055708
org/apache/commons/math3/exception/util/LocalizedFormats.java#144,1.9979496028055708
org/apache/commons/math3/exception/util/LocalizedFormats.java#145,1.9979496028055708
org/apache/commons/math3/exception/util/LocalizedFormats.java#146,1.9979496028055708
org/apache/commons/math3/util/ArithmeticUtils.java#588,0.0
org/apache/commons/math3/util/FastMath.java#150,1.997165297867811
org/apache/commons/math3/util/FastMath.java#151,1.997165297867811
org/apache/commons/math3/util/FastMath.java#152,1.997165297867811
org/apache/commons/math3/util/FastMath.java#153,1.997165297867811
org/apache/commons/math3/util/FastMath.java#154,1.997165297867811
org/apache/commons/math3/util/FastMath.java#155,1.997165297867811
org/apache/commons/math3/util/FastMath.java#156,1.997165297867811
org/apache/commons/math3/util/ArithmeticUtils.java#675,0.0
org/apache/commons/math3/util/ArithmeticUtils.java#674,0.0
org/apache/commons/math3/util/ArithmeticUtils.java#677,0.0
org/apache/commons/math3/util/ArithmeticUtils.java#676,0.0
org/apache/commons/math3/util/FastMath.java#2070,0.0
org/apache/commons/math3/util/ArithmeticUtils.java#670,0.0
org/apache/commons/math3/util/ArithmeticUtils.java#673,0.0
org/apache/commons/math3/util/MathUtils.java#232,0.0
org/apache/commons/math3/util/ArithmeticUtils.java#679,0.0
org/apache/commons/math3/exception/util/LocalizedFormats.java#192,1.9979496028055708
org/apache/commons/math3/util/FastMath.java#2585,0.0
org/apache/commons/math3/util/FastMath.java#2586,0.0
org/apache/commons/math3/util/FastMath.java#2587,0.0
org/apache/commons/math3/util/ArithmeticUtils.java#477,0.0
org/apache/commons/math3/util/FastMath.java#2581,0.0
org/apache/commons/math3/util/ArithmeticUtils.java#475,0.0
org/apache/commons/math3/util/ArithmeticUtils.java#474,0.0
org/apache/commons/math3/util/FastMath.java#1167,0.0
org/apache/commons/math3/util/FastMath.java#1166,0.0
org/apache/commons/math3/util/ArithmeticUtils.java#479,0.0
org/apache/commons/math3/util/FastMath.java#1164,0.0
org/apache/commons/math3/util/FastMath.java#2588,0.0
org/apache/commons/math3/util/FastMath.java#1162,-0.0002128827688205174
org/apache/commons/math3/util/FastMath.java#1160,-0.0002128827688205174
org/apache/commons/math3/exception/util/LocalizedFormats.java#332,1.9979496028055708
org/apache/commons/math3/exception/util/LocalizedFormats.java#331,1.9979496028055708
org/apache/commons/math3/util/FastMath.java#2108,0.0
org/apache/commons/math3/util/FastMath.java#2457,0.0
org/apache/commons/math3/util/FastMath.java#2454,0.0
org/apache/commons/math3/util/FastMath.java#2455,0.0
org/apache/commons/math3/util/FastMath.java#3347,1.9990700384309419
org/apache/commons/math3/util/FastMath.java#2450,0.0
org/apache/commons/math3/util/FastMath.java#2101,0.0
org/apache/commons/math3/util/FastMath.java#2102,0.0
org/apache/commons/math3/util/FastMath.java#2104,0.0
org/apache/commons/math3/util/FastMath.java#2105,0.0
org/apache/commons/math3/util/FastMath.java#2106,0.0
org/apache/commons/math3/exception/util/LocalizedFormats.java#336,1.9979496028055708
org/apache/commons/math3/util/FastMath.java#2298,0.0
org/apache/commons/math3/util/FastMath.java#2299,0.0
org/apache/commons/math3/util/MathUtils.java#156,0.0
org/apache/commons/math3/exception/util/LocalizedFormats.java#334,1.9979496028055708
org/apache/commons/math3/util/FastMath.java#2295,0.0
org/apache/commons/math3/util/FastMath.java#1013,0.0
org/apache/commons/math3/util/FastMath.java#1012,0.0
org/apache/commons/math3/util/FastMath.java#1010,0.0
org/apache/commons/math3/util/FastMath.java#1017,0.0
org/apache/commons/math3/util/FastMath.java#1016,0.0
org/apache/commons/math3/util/FastMath.java#1014,0.0
org/apache/commons/math3/util/FastMath.java#1018,0.0
org/apache/commons/math3/exception/util/LocalizedFormats.java#185,1.9979496028055708
org/apache/commons/math3/exception/MathArithmeticException.java#69,0.0
org/apache/commons/math3/exception/MathArithmeticException.java#63,0.0
org/apache/commons/math3/util/FastMath.java#3186,0.0
org/apache/commons/math3/util/FastMath.java#3184,0.0
org/apache/commons/math3/util/FastMath.java#3182,0.0
org/apache/commons/math3/util/FastMath.java#3181,0.0
org/apache/commons/math3/util/FastMath.java#3180,0.0
org/apache/commons/math3/fraction/BigFraction.java#69,0.999070038430942
org/apache/commons/math3/util/FastMath.java#3716,0.0
org/apache/commons/math3/fraction/BigFraction.java#63,0.999070038430942
org/apache/commons/math3/fraction/BigFraction.java#60,0.999070038430942
org/apache/commons/math3/fraction/BigFraction.java#66,0.999070038430942
org/apache/commons/math3/util/FastMath.java#175,1.997165297867811
org/apache/commons/math3/util/FastMath.java#212,1.997165297867811
org/apache/commons/math3/exception/util/LocalizedFormats.java#71,1.9979496028055708
org/apache/commons/math3/exception/util/LocalizedFormats.java#70,1.9979496028055708
org/apache/commons/math3/exception/util/LocalizedFormats.java#73,1.9979496028055708
org/apache/commons/math3/exception/util/LocalizedFormats.java#72,1.9979496028055708
org/apache/commons/math3/exception/util/LocalizedFormats.java#75,1.9979496028055708
org/apache/commons/math3/exception/util/LocalizedFormats.java#74,1.9979496028055708
org/apache/commons/math3/exception/util/LocalizedFormats.java#77,1.9979496028055708
org/apache/commons/math3/exception/util/LocalizedFormats.java#76,1.9979496028055708
org/apache/commons/math3/exception/util/LocalizedFormats.java#79,1.9979496028055708
org/apache/commons/math3/exception/util/LocalizedFormats.java#78,1.9979496028055708
org/apache/commons/math3/util/MathUtils.java#131,0.0
org/apache/commons/math3/util/FastMath.java#668,0.0
org/apache/commons/math3/util/FastMath.java#1907,0.0
org/apache/commons/math3/util/FastMath.java#1908,0.0
org/apache/commons/math3/util/FastMath.java#669,0.0
org/apache/commons/math3/fraction/Fraction.java#374,0.9996862780248961
org/apache/commons/math3/fraction/BigFraction.java#439,-1.1204356253711444e-05
org/apache/commons/math3/util/ArithmeticUtils.java#876,0.0
org/apache/commons/math3/util/ArithmeticUtils.java#872,0.0
org/apache/commons/math3/util/ArithmeticUtils.java#870,0.0
org/apache/commons/math3/util/FastMath.java#2845,0.0
org/apache/commons/math3/util/FastMath.java#264,1.997165297867811
org/apache/commons/math3/fraction/Fraction.java#78,0.9976358808304668
org/apache/commons/math3/fraction/Fraction.java#72,0.9976358808304668
org/apache/commons/math3/fraction/Fraction.java#75,0.9976358808304668
org/apache/commons/math3/fraction/BigFraction.java#435,-1.1204356253711444e-05
org/apache/commons/math3/fraction/BigFraction.java#436,-1.1204356253711444e-05
org/apache/commons/math3/fraction/Fraction.java#518,-8.963485002969155e-05
org/apache/commons/math3/fraction/Fraction.java#519,-8.963485002969155e-05
org/apache/commons/math3/fraction/Fraction.java#514,-8.963485002969155e-05
org/apache/commons/math3/fraction/Fraction.java#515,-8.963485002969155e-05
org/apache/commons/math3/util/FastMath.java#3539,-0.0002801089063427861
org/apache/commons/math3/fraction/Fraction.java#510,-8.963485002969155e-05
org/apache/commons/math3/fraction/Fraction.java#511,-8.963485002969155e-05
org/apache/commons/math3/util/FastMath.java#1769,0.0
org/apache/commons/math3/util/FastMath.java#1768,0.0
org/apache/commons/math3/util/FastMath.java#2846,0.0
org/apache/commons/math3/util/FastMath.java#2843,0.0
org/apache/commons/math3/util/FastMath.java#2842,0.0
org/apache/commons/math3/util/FastMath.java#1765,0.0
org/apache/commons/math3/util/FastMath.java#1764,0.0
org/apache/commons/math3/util/FastMath.java#1767,0.0
org/apache/commons/math3/util/FastMath.java#2849,0.0
org/apache/commons/math3/exception/util/LocalizedFormats.java#343,1.9979496028055708
org/apache/commons/math3/util/FastMath.java#2848,0.0
org/apache/commons/math3/fraction/Fraction.java#190,-0.00024649583758165177
org/apache/commons/math3/fraction/Fraction.java#191,-0.00024649583758165177
org/apache/commons/math3/fraction/Fraction.java#192,-0.00024649583758165177
org/apache/commons/math3/util/FastMath.java#2738,0.0
org/apache/commons/math3/fraction/Fraction.java#195,0.9994285778310608
org/apache/commons/math3/fraction/Fraction.java#196,0.9994285778310608
org/apache/commons/math3/fraction/Fraction.java#197,0.9994285778310608
org/apache/commons/math3/fraction/Fraction.java#198,0.9994285778310608
org/apache/commons/math3/fraction/Fraction.java#200,0.9994285778310608
org/apache/commons/math3/fraction/Fraction.java#201,0.9994285778310608
org/apache/commons/math3/fraction/Fraction.java#203,0.9994285778310608
org/apache/commons/math3/fraction/Fraction.java#204,0.9994285778310608
org/apache/commons/math3/fraction/Fraction.java#206,0.9994285778310608
org/apache/commons/math3/fraction/Fraction.java#207,0.9994285778310608
org/apache/commons/math3/fraction/Fraction.java#208,0.9994285778310608
org/apache/commons/math3/fraction/Fraction.java#209,0.9994285778310608
org/apache/commons/math3/util/FastMath.java#431,0.0
org/apache/commons/math3/util/FastMath.java#430,0.0
org/apache/commons/math3/util/FastMath.java#437,0.0
org/apache/commons/math3/util/FastMath.java#436,0.0
org/apache/commons/math3/util/FastMath.java#435,0.0
org/apache/commons/math3/util/FastMath.java#434,0.0
org/apache/commons/math3/util/FastMath.java#3402,0.0
org/apache/commons/math3/util/FastMath.java#2045,0.0
org/apache/commons/math3/exception/util/LocalizedFormats.java#229,1.9979496028055708
org/apache/commons/math3/fraction/BigFraction.java#1128,0.0
org/apache/commons/math3/fraction/BigFraction.java#1129,0.0
org/apache/commons/math3/util/FastMath.java#2046,0.0
org/apache/commons/math3/util/FastMath.java#949,-0.0002128827688205174
org/apache/commons/math3/exception/util/LocalizedFormats.java#228,1.9979496028055708
org/apache/commons/math3/util/FastMath.java#2735,0.0
org/apache/commons/math3/util/FastMath.java#941,-0.0002128827688205174
org/apache/commons/math3/util/FastMath.java#940,-0.0002128827688205174
org/apache/commons/math3/util/FastMath.java#947,-0.0002128827688205174
org/apache/commons/math3/util/FastMath.java#1648,-0.00013445227504453732
org/apache/commons/math3/util/FastMath.java#385,-0.0003921524688799005
org/apache/commons/math3/util/FastMath.java#3717,0.0
org/apache/commons/math3/util/FastMath.java#3714,0.0
org/apache/commons/math3/util/FastMath.java#1649,-0.00013445227504453732
org/apache/commons/math3/util/FastMath.java#3712,0.0
org/apache/commons/math3/util/FastMath.java#3713,0.0
org/apache/commons/math3/util/FastMath.java#3710,0.0
org/apache/commons/math3/util/FastMath.java#3711,0.0
org/apache/commons/math3/exception/util/LocalizedFormats.java#221,1.9979496028055708
org/apache/commons/math3/exception/util/LocalizedFormats.java#220,1.9979496028055708
org/apache/commons/math3/exception/util/LocalizedFormats.java#223,1.9979496028055708
org/apache/commons/math3/fraction/BigFraction.java#1015,0.0
org/apache/commons/math3/exception/util/LocalizedFormats.java#225,1.9979496028055708
org/apache/commons/math3/exception/util/LocalizedFormats.java#224,1.9979496028055708
org/apache/commons/math3/util/FastMath.java#3718,0.0
org/apache/commons/math3/util/FastMath.java#3719,0.0
org/apache/commons/math3/util/FastMath.java#547,0.0
org/apache/commons/math3/util/FastMath.java#898,0.0
org/apache/commons/math3/util/FastMath.java#545,0.0
org/apache/commons/math3/util/FastMath.java#542,0.0
org/apache/commons/math3/util/FastMath.java#541,0.0
org/apache/commons/math3/util/FastMath.java#1571,-0.0002128827688205174
org/apache/commons/math3/util/FastMath.java#1572,-0.0002128827688205174
org/apache/commons/math3/util/FastMath.java#892,-0.00019047405631309453
org/apache/commons/math3/util/FastMath.java#894,-0.0002128827688205174
org/apache/commons/math3/util/FastMath.java#549,0.0
org/apache/commons/math3/util/FastMath.java#1577,-0.0002128827688205174
org/apache/commons/math3/util/FastMath.java#1378,0.0
org/apache/commons/math3/util/FastMath.java#1379,0.0
org/apache/commons/math3/util/FastMath.java#1372,0.0
org/apache/commons/math3/util/FastMath.java#2416,0.0
org/apache/commons/math3/util/FastMath.java#1377,0.0
org/apache/commons/math3/util/FastMath.java#1374,0.0
org/apache/commons/math3/util/FastMath.java#1375,0.0
org/apache/commons/math3/exception/util/LocalizedFormats.java#315,1.9979496028055708
org/apache/commons/math3/exception/util/LocalizedFormats.java#314,1.9979496028055708
org/apache/commons/math3/exception/util/LocalizedFormats.java#317,1.9979496028055708
org/apache/commons/math3/exception/util/LocalizedFormats.java#316,1.9979496028055708
org/apache/commons/math3/exception/util/LocalizedFormats.java#311,1.9979496028055708
org/apache/commons/math3/exception/util/LocalizedFormats.java#310,1.9979496028055708
org/apache/commons/math3/exception/util/LocalizedFormats.java#313,1.9979496028055708
org/apache/commons/math3/exception/util/LocalizedFormats.java#312,1.9979496028055708
org/apache/commons/math3/exception/util/LocalizedFormats.java#319,1.9979496028055708
org/apache/commons/math3/exception/util/LocalizedFormats.java#318,1.9979496028055708
org/apache/commons/math3/util/FastMath.java#2660,0.0
org/apache/commons/math3/util/FastMath.java#2663,0.0
org/apache/commons/math3/util/FastMath.java#1488,0.0
org/apache/commons/math3/util/FastMath.java#2664,0.0
org/apache/commons/math3/util/FastMath.java#2669,0.0
org/apache/commons/math3/util/FastMath.java#1485,0.0
org/apache/commons/math3/util/FastMath.java#1486,0.0
org/apache/commons/math3/util/FastMath.java#1481,-0.0002128827688205174
org/apache/commons/math3/util/FastMath.java#1482,0.0
org/apache/commons/math3/util/FastMath.java#1483,0.0
org/apache/commons/math3/util/FastMath.java#763,0.0
org/apache/commons/math3/util/FastMath.java#762,0.0
org/apache/commons/math3/util/FastMath.java#761,0.0
org/apache/commons/math3/util/FastMath.java#760,0.0
org/apache/commons/math3/util/FastMath.java#767,0.0
org/apache/commons/math3/util/FastMath.java#765,0.0
