Line,Suspiciousness
com/google/javascript/jscomp/NodeUtil.java#1781,-4.851121506525486e-08
com/google/javascript/jscomp/TypeValidator.java#420,-7.373704689918739e-06
com/google/javascript/jscomp/CompilerOptions.java#1916,0.9996909350488192
com/google/javascript/jscomp/TypeCheck.java#1165,-9.98360806042945e-05
com/google/javascript/jscomp/CompilerOptions.java#1912,0.9996909835600343
com/google/javascript/jscomp/CompilerOptions.java#1441,0.0
com/google/javascript/jscomp/CompilerOptions.java#1442,0.0
com/google/javascript/jscomp/CheckAccessControls.java#70,0.9996910320712494
com/google/javascript/jscomp/CodingConventions.java#410,-9.702243013050972e-08
com/google/javascript/jscomp/CodingConventions.java#411,-9.702243013050972e-08
com/google/javascript/jscomp/CodingConventions.java#412,-9.702243013050972e-08
com/google/javascript/jscomp/DisambiguateProperties.java#496,-4.851121506525486e-08
com/google/javascript/jscomp/CompilerOptions.java#1448,0.0
com/google/javascript/jscomp/CodingConventions.java#415,-9.702243013050972e-08
com/google/javascript/jscomp/CodingConventions.java#416,-9.702243013050972e-08
com/google/javascript/rhino/jstype/FunctionBuilder.java#54,-0.000282286760464718
com/google/javascript/jscomp/ClosureCodingConvention.java#94,-3.3472738395025855e-06
com/google/javascript/jscomp/TypedScopeCreator.java#2007,-0.0001202593021467668
com/google/javascript/rhino/Node.java#1623,-0.00015998998728521054
com/google/javascript/rhino/Node.java#1622,-0.00015998998728521054
com/google/javascript/rhino/Node.java#1621,-0.00015998998728521054
com/google/javascript/jscomp/Tracer.java#246,0.0
com/google/javascript/jscomp/ConstCheck.java#97,-1.4553364519576458e-07
com/google/javascript/jscomp/DefaultPassConfig.java#788,-3.9779196353508985e-06
com/google/javascript/jscomp/VariableReferenceCheck.java#67,-4.414520570938192e-06
com/google/javascript/jscomp/VariableReferenceCheck.java#60,-4.414520570938192e-06
com/google/javascript/jscomp/ClosureCodingConvention.java#98,-2.425560753262743e-07
com/google/javascript/jscomp/VariableReferenceCheck.java#62,-4.414520570938192e-06
com/google/javascript/jscomp/VariableReferenceCheck.java#63,-4.414520570938192e-06
com/google/javascript/jscomp/StrictModeCheck.java#94,-1.9404486026101945e-06
com/google/javascript/jscomp/Tracer.java#244,0.0
com/google/javascript/rhino/jstype/FunctionType.java#70,-0.000282286760464718
com/google/javascript/jscomp/AbstractCommandLineRunner.java#1769,0.9999954884569989
com/google/javascript/jscomp/CheckGlobalThis.java#100,-4.1234532805466636e-06
com/google/javascript/jscomp/TypedScopeCreator.java#2003,-4.948143936655996e-06
com/google/javascript/jscomp/Tracer.java#714,0.9998129407547084
com/google/javascript/jscomp/AbstractCommandLineRunner.java#933,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#230,-2.9106729039152916e-07
com/google/javascript/rhino/jstype/PrototypeObjectType.java#237,-3.6868523449593696e-06
com/google/javascript/rhino/jstype/PrototypeObjectType.java#236,-0.0002532285426406304
com/google/javascript/rhino/jstype/PrototypeObjectType.java#239,-0.0002532285426406304
com/google/javascript/jscomp/DisambiguateProperties.java#854,-2.4255607532627432e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1462,-0.00011012045819812854
com/google/javascript/jscomp/CompilerOptions.java#1709,0.0
com/google/javascript/jscomp/CompilerOptions.java#1708,0.0
com/google/javascript/jscomp/StrictModeCheck.java#194,-2.9106729039152916e-07
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#231,0.0
com/google/javascript/jscomp/CodeChangeHandler.java#35,0.9996903529142385
com/google/javascript/jscomp/CompilerOptions.java#1701,0.0
com/google/javascript/jscomp/CompilerOptions.java#1700,0.0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#235,-0.0001058514712723861
com/google/javascript/jscomp/ProcessTweaks.java#81,0.9996910320712494
com/google/javascript/jscomp/CompilerOptions.java#1705,0.0
com/google/javascript/jscomp/CompilerOptions.java#1704,0.0
com/google/javascript/jscomp/CodeGenerator.java#1036,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2146,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2145,0.0
com/google/javascript/jscomp/CodeGenerator.java#1035,0.0
com/google/javascript/jscomp/NodeUtil.java#2507,-8.246906561093326e-07
com/google/javascript/jscomp/CodeGenerator.java#1033,-1.4553364519576458e-07
com/google/javascript/jscomp/DefaultPassConfig.java#2141,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1577,0.999898223470793
com/google/javascript/jscomp/ProcessTweaks.java#113,0.9996910320712494
com/google/javascript/jscomp/ProcessTweaks.java#112,0.9996910320712494
com/google/javascript/jscomp/ProcessTweaks.java#111,0.9996910320712494
com/google/javascript/jscomp/ProcessTweaks.java#110,0.9996910320712494
com/google/javascript/jscomp/TypedScopeCreator.java#690,-3.308464867450382e-05
com/google/javascript/jscomp/DefaultPassConfig.java#2149,0.0
com/google/javascript/jscomp/CodeGenerator.java#1039,-2.425560753262743e-07
com/google/javascript/jscomp/parsing/ParserRunner.java#147,0.9996957861703258
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#66,-0.00012559553580394482
com/google/javascript/jscomp/FunctionTypeBuilder.java#112,0.9996910320712494
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#263,0.9998444730445007
com/google/javascript/jscomp/TypeValidator.java#525,-2.377049538197488e-06
com/google/javascript/rhino/Node.java#870,0.9996951070133149
com/google/javascript/jscomp/Compiler.java#821,-1.1497157970465402e-05
com/google/javascript/jscomp/NodeUtil.java#2508,-8.246906561093326e-07
com/google/javascript/rhino/Node.java#707,-0.00016658751253408518
com/google/javascript/jscomp/TypedScopeCreator.java#330,-0.00012346104234107363
com/google/javascript/jscomp/CommandLineRunner.java#652,-9.702243013050972e-08
com/google/javascript/jscomp/parsing/ParserRunner.java#143,0.9996963197936916
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1809,-4.171964495611918e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1071,-1.2612915916966264e-06
com/google/javascript/jscomp/AbstractCommandLineRunner.java#534,0.0
com/google/javascript/jscomp/parsing/ParserRunner.java#142,0.9996957861703258
com/google/javascript/jscomp/DefaultPassConfig.java#1366,-7.179659829657719e-06
com/google/javascript/jscomp/SourceFile.java#370,0.9996940397665834
com/google/javascript/jscomp/CompilerOptions.java#668,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1365,-7.179659829657719e-06
com/google/javascript/jscomp/SourceFile.java#375,0.0
com/google/javascript/jscomp/SourceFile.java#374,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1360,-7.179659829657719e-06
com/google/javascript/jscomp/AbstractCommandLineRunner.java#1645,0.999995536968214
com/google/javascript/rhino/ScriptRuntime.java#270,0.0
com/google/javascript/jscomp/Compiler.java#825,0.0
com/google/javascript/rhino/ScriptRuntime.java#272,0.0
com/google/javascript/jscomp/CompilerOptions.java#661,0.9996909835600343
com/google/javascript/rhino/ScriptRuntime.java#274,0.0
com/google/javascript/jscomp/CompilerOptions.java#667,0.0
com/google/javascript/rhino/ScriptRuntime.java#276,0.0
com/google/javascript/jscomp/Compiler.java#824,0.0
com/google/javascript/rhino/jstype/FunctionType.java#376,0.0
com/google/javascript/jscomp/NodeUtil.java#1163,-1.2612915916966264e-06
com/google/javascript/jscomp/RhinoErrorReporter.java#68,0.9996903529142385
com/google/javascript/rhino/jstype/FunctionType.java#375,-0.000282286760464718
com/google/javascript/jscomp/DiagnosticGroups.java#116,0.9996910320712494
com/google/javascript/rhino/jstype/ArrowType.java#225,-9.910841237831569e-05
com/google/javascript/rhino/jstype/JSType.java#1139,-5.336233657178035e-06
com/google/javascript/jscomp/FunctionTypeBuilder.java#882,-6.79157010913568e-07
com/google/javascript/rhino/jstype/FunctionType.java#379,-0.000282286760464718
com/google/javascript/jscomp/CheckGlobalThis.java#104,-4.1234532805466636e-06
com/google/javascript/jscomp/AbstractCommandLineRunner.java#719,0.999995585479429
com/google/javascript/rhino/JSDocInfo.java#986,-6.907997025292292e-05
com/google/javascript/jscomp/DefaultPassConfig.java#148,0.9999822934065011
com/google/javascript/jscomp/DefaultPassConfig.java#149,0.9999822934065011
com/google/javascript/jscomp/DefaultPassConfig.java#416,-1.0429911239029796e-05
com/google/javascript/jscomp/DefaultPassConfig.java#417,-1.115757946500862e-06
com/google/javascript/jscomp/DefaultPassConfig.java#410,-1.0429911239029796e-05
com/google/javascript/jscomp/DefaultPassConfig.java#143,0.9999811291373396
com/google/javascript/jscomp/DefaultPassConfig.java#140,0.9999811291373396
com/google/javascript/jscomp/FunctionTypeBuilder.java#885,-6.79157010913568e-07
com/google/javascript/jscomp/TypeCheck.java#1867,-9.702243013050972e-08
com/google/javascript/jscomp/CodePrinter.java#498,-1.2127803766313716e-06
com/google/javascript/jscomp/DisambiguateProperties.java#454,-4.851121506525486e-08
com/google/javascript/jscomp/TypeCheck.java#864,-2.5710943984585075e-06
com/google/javascript/jscomp/TypeCheck.java#1540,-7.761794410440777e-07
com/google/javascript/jscomp/CheckGlobalNames.java#138,-3.39578505456784e-07
com/google/javascript/jscomp/SuppressDocWarningsGuard.java#84,-6.79157010913568e-07
com/google/javascript/jscomp/SyntacticScopeCreator.java#119,-0.00014490299939991626
com/google/javascript/jscomp/CheckGlobalNames.java#135,-3.39578505456784e-07
com/google/javascript/jscomp/DiagnosticGroups.java#110,0.9996910320712494
com/google/javascript/jscomp/CheckGlobalNames.java#133,-3.39578505456784e-07
com/google/javascript/jscomp/CheckGlobalNames.java#132,-3.39578505456784e-07
com/google/javascript/jscomp/SuppressDocWarningsGuard.java#82,-6.79157010913568e-07
com/google/javascript/jscomp/DisambiguateProperties.java#452,-4.851121506525486e-08
com/google/javascript/rhino/JSDocInfo.java#226,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#450,-4.851121506525486e-08
com/google/javascript/jscomp/graph/DiGraph.java#100,-0.00014077954611936962
com/google/javascript/jscomp/AbstractCommandLineRunner.java#1683,0.999995536968214
com/google/javascript/jscomp/ClosureCodingConvention.java#258,-5.292573563619305e-05
com/google/javascript/jscomp/JSError.java#102,-1.5038476670229007e-06
com/google/javascript/jscomp/AbstractCommandLineRunner.java#1930,0.999995536968214
com/google/javascript/jscomp/AbstractCommandLineRunner.java#1687,0.9999954884569989
com/google/javascript/jscomp/AbstractCommandLineRunner.java#1684,0.999995536968214
com/google/javascript/jscomp/AbstractCommandLineRunner.java#1933,-4.851121506525486e-08
com/google/javascript/jscomp/AbstractCommandLineRunner.java#550,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#253,-3.104717764176311e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1140,-4.851121506525486e-08
com/google/javascript/jscomp/DefaultPassConfig.java#1141,-4.851121506525486e-08
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#239,-7.276682259788229e-07
com/google/javascript/jscomp/TypeCheck.java#1747,-4.851121506525486e-07
com/google/javascript/jscomp/DefaultPassConfig.java#1144,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1145,0.0
com/google/javascript/jscomp/Compiler.java#1812,-2.425560753262743e-07
com/google/javascript/jscomp/Compiler.java#1813,-2.425560753262743e-07
com/google/javascript/jscomp/Compiler.java#1817,-7.567749550179758e-06
com/google/javascript/jscomp/parsing/Annotation.java#88,0.9996957861703258
com/google/javascript/jscomp/CheckUnreachableCode.java#42,-6.937103754331445e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1205,0.0
com/google/javascript/jscomp/TypeCheck.java#862,-2.716628043654272e-06
com/google/javascript/jscomp/TypeCheck.java#1542,-7.761794410440777e-07
com/google/javascript/jscomp/CheckUnreachableCode.java#43,-6.937103754331445e-06
com/google/javascript/jscomp/DisambiguateProperties.java#459,-4.851121506525486e-08
com/google/javascript/rhino/JSDocInfo.java#648,0.999844570066931
com/google/javascript/jscomp/AbstractCommandLineRunner.java#698,-2.425560753262743e-07
com/google/javascript/jscomp/AbstractCommandLineRunner.java#695,-1.4553364519576458e-07
com/google/javascript/jscomp/CommandLineRunner.java#759,0.999995536968214
com/google/javascript/rhino/Node.java#1886,-0.000282286760464718
com/google/javascript/rhino/Node.java#1885,-0.000282286760464718
com/google/javascript/jscomp/AbstractCommandLineRunner.java#690,-2.425560753262743e-07
com/google/javascript/rhino/ScriptRuntime.java#402,0.9996903529142385
com/google/javascript/jscomp/NodeUtil.java#2150,-4.851121506525486e-07
com/google/javascript/rhino/IR.java#287,0.0
com/google/javascript/rhino/jstype/VoidType.java#81,-1.9404486026101943e-07
com/google/javascript/jscomp/NodeUtil.java#2157,0.0
com/google/javascript/jscomp/CompilationLevel.java#141,-7.761794410440777e-07
com/google/javascript/rhino/JSDocInfo.java#859,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#138,0.9996963197936916
com/google/javascript/jscomp/CheckUnreachableCode.java#48,-6.937103754331445e-06
com/google/javascript/jscomp/DefaultPassConfig.java#684,-1.0429911239029796e-05
com/google/javascript/jscomp/VariableReferenceCheck.java#112,-4.414520570938192e-06
com/google/javascript/jscomp/CodePrinter.java#98,-2.6196056135237626e-06
com/google/javascript/jscomp/CodePrinter.java#99,-2.6196056135237626e-06
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#118,-8.693209739693671e-05
com/google/javascript/jscomp/JsMessageVisitor.java#434,-9.217130862398424e-07
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#116,-8.693209739693671e-05
com/google/javascript/jscomp/JsMessageVisitor.java#815,-5.821345807830583e-07
com/google/javascript/jscomp/CodePrinter.java#96,0.999822303419216
com/google/javascript/jscomp/NodeUtil.java#2154,-4.851121506525486e-08
com/google/javascript/jscomp/DefaultPassConfig.java#1724,-4.1234532805466636e-06
com/google/javascript/rhino/JSDocInfo.java#854,0.0
com/google/javascript/jscomp/CodePrinter.java#92,0.999822303419216
com/google/javascript/jscomp/JsMessageVisitor.java#814,-5.821345807830583e-07
com/google/javascript/rhino/JSDocInfo.java#855,0.0
com/google/javascript/jscomp/AbstractCommandLineRunner.java#1248,0.0
com/google/javascript/rhino/ScriptRuntime.java#293,0.0
com/google/javascript/jscomp/CheckSideEffects.java#162,-1.406825236892391e-06
com/google/javascript/jscomp/CheckSideEffects.java#163,-1.406825236892391e-06
com/google/javascript/jscomp/JsMessageVisitor.java#816,-5.821345807830583e-07
com/google/javascript/jscomp/CheckSideEffects.java#166,-1.7512548638557004e-05
com/google/javascript/rhino/ScriptRuntime.java#290,0.0
com/google/javascript/jscomp/CrossModuleMethodMotion.java#174,-8.246906561093326e-07
com/google/javascript/jscomp/JsMessageVisitor.java#819,-5.821345807830583e-07
com/google/javascript/jscomp/ProcessCommonJSModules.java#190,-4.3660093558729377e-07
com/google/javascript/jscomp/FunctionTypeBuilder.java#462,-1.8531284154927357e-05
com/google/javascript/jscomp/CrossModuleMethodMotion.java#170,-8.246906561093326e-07
com/google/javascript/rhino/JSDocInfo.java#850,-1.358314021827136e-06
com/google/javascript/jscomp/ProcessCommonJSModules.java#194,-4.3660093558729377e-07
com/google/javascript/jscomp/CrossModuleMethodMotion.java#173,-8.246906561093326e-07
com/google/javascript/jscomp/AbstractCommandLineRunner.java#521,0.0
com/google/javascript/jscomp/AbstractCommandLineRunner.java#520,0.0
com/google/javascript/jscomp/AbstractCommandLineRunner.java#522,0.0
com/google/javascript/jscomp/AbstractCommandLineRunner.java#525,0.0
com/google/javascript/jscomp/CrossModuleMethodMotion.java#179,-8.246906561093326e-07
com/google/javascript/jscomp/AbstractCommandLineRunner.java#527,0.0
com/google/javascript/jscomp/AbstractCommandLineRunner.java#526,0.0
com/google/javascript/jscomp/CodeGenerator.java#667,-1.5329543960620537e-05
com/google/javascript/jscomp/DisambiguateProperties.java#471,-4.851121506525486e-08
com/google/javascript/rhino/JSDocInfo.java#206,-2.8621616888500368e-06
com/google/javascript/jscomp/TypeValidator.java#476,0.0
com/google/javascript/jscomp/TypeValidator.java#475,-2.9106729039152916e-07
com/google/javascript/rhino/jstype/PrototypeObjectType.java#70,0.0
com/google/javascript/jscomp/TypeValidator.java#471,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#933,-2.716628043654272e-06
com/google/javascript/jscomp/CheckGlobalThis.java#144,-2.8621616888500368e-06
com/google/javascript/jscomp/CompilerOptions.java#980,-4.851121506525486e-08
com/google/javascript/jscomp/CheckGlobalThis.java#140,-1.4553364519576458e-07
com/google/javascript/jscomp/CheckGlobalThis.java#143,-2.8621616888500368e-06
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#421,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#624,-0.00011482604605945825
com/google/javascript/jscomp/FunctionTypeBuilder.java#625,-8.19839534602807e-06
com/google/javascript/jscomp/FunctionTypeBuilder.java#626,-8.19839534602807e-06
com/google/javascript/jscomp/NodeUtil.java#827,-1.406825236892391e-06
com/google/javascript/jscomp/FunctionTypeBuilder.java#622,-0.00012016227971663629
com/google/javascript/jscomp/Compiler.java#2234,0.0
com/google/javascript/jscomp/NodeUtil.java#820,-3.8808972052203887e-07
com/google/javascript/jscomp/NodeUtil.java#1413,-3.104717764176311e-06
com/google/javascript/jscomp/CodeGenerator.java#56,0.9998222549080009
com/google/javascript/jscomp/NodeUtil.java#1411,-2.231515893001724e-06
com/google/javascript/rhino/jstype/NoObjectType.java#191,-0.0001233640199109431
com/google/javascript/jscomp/ProcessDefines.java#177,-1.566912246607732e-05
com/google/javascript/rhino/JSDocInfoBuilder.java#898,-9.702243013050972e-08
com/google/javascript/jscomp/Compiler.java#2236,0.0
com/google/javascript/jscomp/AbstractCommandLineRunner.java#710,0.999995536968214
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#260,0.0
com/google/javascript/rhino/IR.java#494,0.0
com/google/javascript/jscomp/NodeUtil.java#823,-2.9106729039152915e-06
com/google/javascript/rhino/jstype/JSType.java#939,-1.6008700971534104e-06
com/google/javascript/jscomp/PrintStreamErrorManager.java#45,0.999995585479429
com/google/javascript/jscomp/PrintStreamErrorManager.java#46,0.999995585479429
com/google/javascript/jscomp/PrintStreamErrorManager.java#47,0.999995585479429
com/google/javascript/jscomp/ProcessDefines.java#196,-7.034126184461955e-06
com/google/javascript/jscomp/Compiler.java#2233,0.0
com/google/javascript/jscomp/CheckGlobalThis.java#103,-4.1234532805466636e-06
com/google/javascript/jscomp/deps/SimpleDependencyInfo.java#71,0.0
com/google/javascript/jscomp/AbstractCommandLineRunner.java#2010,0.999995536968214
com/google/javascript/jscomp/AbstractCommandLineRunner.java#2011,0.999995536968214
com/google/javascript/jscomp/AbstractCommandLineRunner.java#2016,0.9999954884569989
com/google/javascript/jscomp/AbstractCommandLineRunner.java#2015,0.9999954884569989
com/google/javascript/jscomp/CheckProvides.java#95,-2.425560753262743e-07
com/google/javascript/jscomp/CheckProvides.java#94,-3.39578505456784e-07
com/google/javascript/jscomp/CodePrinter.java#477,0.9999108848979251
com/google/javascript/jscomp/CodePrinter.java#476,0.99986247070529
com/google/javascript/jscomp/CheckProvides.java#90,-3.39578505456784e-07
com/google/javascript/jscomp/CheckProvides.java#93,-3.39578505456784e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1650,0.9998819722137462
com/google/javascript/jscomp/ProcessDefines.java#420,-2.425560753262743e-07
com/google/javascript/jscomp/CheckProvides.java#99,-5.336233657178035e-07
com/google/javascript/jscomp/CheckProvides.java#98,-6.306457958483132e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1659,-2.9106729039152915e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1658,-2.9106729039152915e-06
com/google/javascript/jscomp/NodeUtil.java#1574,-6.79157010913568e-07
com/google/javascript/jscomp/ProcessTweaks.java#144,0.9996910320712494
com/google/javascript/jscomp/NodeUtil.java#1576,-1.2030781336183206e-05
com/google/javascript/jscomp/ControlFlowGraph.java#109,-0.00014077954611936962
com/google/javascript/jscomp/NodeUtil.java#1570,-1.2030781336183206e-05
com/google/javascript/jscomp/CheckAccessControls.java#131,0.0
com/google/javascript/jscomp/CheckAccessControls.java#130,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#616,-5.28772244211278e-06
com/google/javascript/jscomp/CheckSideEffects.java#134,-1.663934676738242e-05
com/google/javascript/jscomp/RhinoErrorReporter.java#83,0.9996903529142385
com/google/javascript/jscomp/CheckAccessControls.java#139,-1.115757946500862e-06
com/google/javascript/jscomp/CodeGenerator.java#279,-2.813650473784782e-06
com/google/javascript/rhino/jstype/UnionType.java#544,0.0
com/google/javascript/jscomp/CodeGenerator.java#359,0.9998224974640763
com/google/javascript/rhino/Node.java#2283,-1.4795920594902733e-05
com/google/javascript/rhino/jstype/FunctionType.java#966,-8.79023216982418e-05
com/google/javascript/rhino/Node.java#2287,-9.677987405518344e-05
com/google/javascript/jscomp/TypeCheck.java#522,-2.5710943984585075e-06
com/google/javascript/jscomp/CodeGenerator.java#352,-2.474071968327998e-06
com/google/javascript/jscomp/CodeGenerator.java#351,-2.474071968327998e-06
com/google/javascript/jscomp/TypeCheck.java#521,-2.5710943984585075e-06
com/google/javascript/jscomp/TypeCheck.java#526,-2.425560753262743e-07
com/google/javascript/jscomp/CodeGenerator.java#356,0.9998224974640763
com/google/javascript/jscomp/CodeGenerator.java#607,0.9998619370819243
com/google/javascript/jscomp/TypeCheck.java#525,-2.425560753262743e-07
com/google/javascript/jscomp/NodeUtil.java#2805,-8.014052728780103e-05
com/google/javascript/jscomp/NodeUtil.java#2801,-5.200402254995321e-05
com/google/javascript/jscomp/deps/SortedDependencies.java#217,-7.179659829657719e-06
com/google/javascript/jscomp/NodeUtil.java#2803,-1.377718507853238e-05
com/google/javascript/jscomp/NodeUtil.java#2802,-8.014052728780103e-05
com/google/javascript/rhino/jstype/NoType.java#100,-9.702243013050972e-08
com/google/javascript/rhino/jstype/UnionType.java#547,0.0
com/google/javascript/jscomp/RhinoErrorReporter.java#89,0.9996903529142385
com/google/javascript/jscomp/Tracer.java#540,0.9998129407547084
com/google/javascript/jscomp/NodeUtil.java#2401,0.9998318601285838
com/google/javascript/rhino/jstype/StringType.java#53,-0.000282286760464718
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#405,-1.9404486026101945e-06
com/google/javascript/jscomp/ProcessDefines.java#422,-9.702243013050972e-08
com/google/javascript/jscomp/TypeCheck.java#606,-5.772834592765328e-06
com/google/javascript/jscomp/JSModule.java#127,0.0
com/google/javascript/jscomp/NodeTraversal.java#371,-1.1400135540334892e-05
com/google/javascript/rhino/jstype/StringType.java#58,-2.134493462871214e-06
com/google/javascript/jscomp/CodePrinter.java#693,0.999822303419216
com/google/javascript/jscomp/CodePrinter.java#695,0.999822303419216
com/google/javascript/jscomp/CodePrinter.java#694,0.999822303419216
com/google/javascript/jscomp/TypedScopeCreator.java#999,-1.358314021827136e-06
com/google/javascript/jscomp/TypedScopeCreator.java#998,-1.358314021827136e-06
com/google/javascript/jscomp/SuppressDocWarningsGuard.java#34,0.9996911776048946
com/google/javascript/jscomp/parsing/Annotation.java#75,0.9996957861703258
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1221,-0.000282286760464718
com/google/javascript/jscomp/DisambiguateProperties.java#754,-2.7651392587195273e-06
com/google/javascript/jscomp/TypedScopeCreator.java#992,-6.743058894070426e-06
com/google/javascript/jscomp/TypedScopeCreator.java#991,-6.743058894070426e-06
com/google/javascript/jscomp/DisambiguateProperties.java#205,-1.4553364519576458e-07
com/google/javascript/rhino/JSDocInfoBuilder.java#689,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#751,-2.813650473784782e-06
com/google/javascript/jscomp/TypedScopeCreator.java#995,-6.743058894070426e-06
com/google/javascript/jscomp/TypedScopeCreator.java#994,-6.743058894070426e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#258,-4.851121506525486e-08
com/google/javascript/jscomp/JSModule.java#121,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1254,0.0
com/google/javascript/jscomp/AbstractCommandLineRunner.java#329,0.999995585479429
com/google/javascript/jscomp/deps/JsFileLineParser.java#186,0.0
com/google/javascript/jscomp/CodeGenerator.java#459,0.9999311140746073
com/google/javascript/rhino/jstype/ProxyObjectType.java#122,-9.702243013050972e-08
com/google/javascript/jscomp/CodePrinter.java#402,0.9998244864238939
com/google/javascript/jscomp/AbstractCommandLineRunner.java#327,0.999995585479429
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#671,-4.851121506525486e-08
com/google/javascript/jscomp/AbstractCommandLineRunner.java#454,-4.851121506525486e-08
com/google/javascript/jscomp/CheckGlobalThis.java#102,-4.1234532805466636e-06
com/google/javascript/jscomp/AbstractCommandLineRunner.java#1258,0.0
com/google/javascript/jscomp/AbstractCommandLineRunner.java#456,-4.851121506525486e-08
com/google/javascript/jscomp/FunctionTypeBuilder.java#111,0.9996910320712494
com/google/javascript/rhino/IR.java#296,-9.896287873311992e-06
com/google/javascript/jscomp/CodePrinter.java#403,0.9998244864238939
com/google/javascript/jscomp/AbstractCommandLineRunner.java#322,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#197,-0.0001233640199109431
com/google/javascript/jscomp/TypedScopeCreator.java#196,-0.0001233640199109431
com/google/javascript/jscomp/deps/JsFileParser.java#127,-9.702243013050972e-07
com/google/javascript/rhino/jstype/NamedType.java#105,-8.58648506655011e-06
com/google/javascript/jscomp/TypedScopeCreator.java#198,-0.0001233640199109431
com/google/javascript/jscomp/AbstractCommandLineRunner.java#1257,0.0
com/google/javascript/rhino/jstype/ObjectType.java#552,-6.403480388613642e-06
com/google/javascript/jscomp/CheckAccessControls.java#554,-1.067246731435607e-06
com/google/javascript/jscomp/AbstractCommandLineRunner.java#1256,0.999996313147655
com/google/javascript/rhino/jstype/ObjectType.java#556,-3.8808972052203887e-07
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#267,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#594,-6.694547679005171e-06
com/google/javascript/rhino/jstype/JSType.java#202,-2.474071968327998e-06
com/google/javascript/rhino/jstype/JSType.java#201,-2.474071968327998e-06
com/google/javascript/rhino/jstype/JSType.java#206,-1.8434261724796848e-06
com/google/javascript/jscomp/CodeGenerator.java#670,-1.5329543960620537e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1929,-0.000119725678781049
com/google/javascript/jscomp/CompilerInput.java#255,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1298,-1.4553364519576458e-07
com/google/javascript/rhino/jstype/NamedType.java#420,0.0
com/google/javascript/jscomp/AbstractCommandLineRunner.java#1252,0.0
com/google/javascript/jscomp/CodeGenerator.java#904,0.9998711057015717
com/google/javascript/jscomp/CommandLineRunner.java#707,0.999995536968214
com/google/javascript/jscomp/SourceFile.java#94,0.9996939912553684
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#52,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1428,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#54,-2.6196056135237626e-06
com/google/javascript/jscomp/SourceFile.java#90,0.9996939912553684
com/google/javascript/jscomp/SourceFile.java#93,0.9996939912553684
com/google/javascript/jscomp/SourceFile.java#92,0.9996939912553684
com/google/javascript/jscomp/deps/SortedDependencies.java#83,-7.470727120049249e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1422,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1421,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1420,0.0
com/google/javascript/jscomp/SourceFile.java#99,0.0
com/google/javascript/jscomp/SourceFile.java#98,0.0
com/google/javascript/jscomp/deps/SortedDependencies.java#85,-1.067246731435607e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1424,0.0
