Line,Suspiciousness
com/google/javascript/rhino/Node.java#931,0
com/google/javascript/rhino/Node.java#930,0
com/google/javascript/rhino/JSDocInfoBuilder.java#138,0.1125087900926024
com/google/javascript/jscomp/NodeUtil.java#633,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1515,0
com/google/javascript/jscomp/TypedCodeGenerator.java#184,0
com/google/javascript/rhino/JSDocInfoBuilder.java#131,0
com/google/javascript/jscomp/DefaultPassConfig.java#469,0
com/google/javascript/rhino/JSDocInfoBuilder.java#137,0.1125087900926024
com/google/javascript/jscomp/ProcessTweaks.java#394,0
com/google/javascript/jscomp/StrictModeCheck.java#145,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#395,0.0
com/google/javascript/jscomp/TypeCheck.java#1097,0
com/google/javascript/jscomp/TypedScopeCreator.java#344,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#282,0
com/google/javascript/rhino/Node.java#1784,0.0
com/google/javascript/jscomp/Tracer.java#960,0.10314212462587934
com/google/javascript/jscomp/DisambiguateProperties.java#923,0
com/google/javascript/jscomp/DisambiguateProperties.java#434,0
com/google/javascript/jscomp/DisambiguateProperties.java#921,0
com/google/javascript/rhino/Node.java#1785,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#674,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#438,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#677,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#670,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#671,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#672,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#343,0.0
com/google/javascript/jscomp/StrictModeCheck.java#146,0
com/google/javascript/jscomp/CheckSideEffects.java#74,0
com/google/javascript/jscomp/ControlStructureCheck.java#57,0.0
com/google/javascript/rhino/ScriptRuntime.java#552,0
com/google/javascript/jscomp/AstValidator.java#47,0.1111111111111111
com/google/javascript/jscomp/CheckSideEffects.java#70,0
com/google/javascript/jscomp/CodePrinter.java#407,0.0
com/google/javascript/jscomp/TypedCodeGenerator.java#160,0
com/google/javascript/jscomp/AstValidator.java#48,0.1111111111111111
com/google/javascript/jscomp/CheckSideEffects.java#79,0
com/google/javascript/jscomp/CheckSideEffects.java#78,0
com/google/javascript/jscomp/TypedScopeCreator.java#1342,0
com/google/javascript/jscomp/AstValidator.java#299,0.1111111111111111
com/google/javascript/jscomp/DefaultPassConfig.java#463,0
com/google/javascript/jscomp/CodeGenerator.java#39,0.1111111111111111
com/google/javascript/jscomp/AstValidator.java#290,0
com/google/javascript/jscomp/AstValidator.java#293,0.1111111111111111
com/google/javascript/rhino/Node.java#1783,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#669,0.0
com/google/javascript/jscomp/AstValidator.java#294,0
com/google/javascript/jscomp/CompilerInput.java#258,0
com/google/javascript/jscomp/AstValidator.java#296,0.1111111111111111
com/google/javascript/jscomp/Tracer.java#780,0
com/google/javascript/jscomp/GoogleCodingConvention.java#81,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#114,0.10259783520851541
com/google/javascript/jscomp/CodePrinter.java#278,0
com/google/javascript/jscomp/TypedScopeCreator.java#1343,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#298,0
com/google/javascript/jscomp/VarCheck.java#190,0.0
com/google/javascript/jscomp/CodePrinter.java#277,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#76,0.0
com/google/javascript/jscomp/NodeUtil.java#1833,0
com/google/javascript/jscomp/DefaultPassConfig.java#1102,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#75,0.0
com/google/javascript/rhino/jstype/UnionType.java#361,0
com/google/javascript/rhino/jstype/UnionType.java#360,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#78,0.0
com/google/javascript/rhino/jstype/UnionType.java#362,0
com/google/javascript/rhino/jstype/UnionType.java#365,0
com/google/javascript/rhino/jstype/UnionType.java#364,0
com/google/javascript/jscomp/ProcessTweaks.java#369,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#390,0.0
com/google/javascript/jscomp/Compiler.java#1216,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#858,0.0
com/google/javascript/jscomp/Tracer.java#363,0
com/google/javascript/rhino/JSDocInfo.java#714,0
com/google/javascript/jscomp/TypedScopeCreator.java#852,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#853,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#850,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#851,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#163,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#162,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#167,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#166,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#165,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#164,0
com/google/javascript/rhino/JSDocInfo.java#243,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#169,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#168,0
com/google/javascript/jscomp/Compiler.java#470,0.10314212462587934
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#391,0.0
com/google/javascript/jscomp/Compiler.java#1213,0.0
com/google/javascript/rhino/JSDocInfo.java#771,0
com/google/javascript/rhino/JSDocInfo.java#770,0
com/google/javascript/rhino/jstype/IndexedType.java#58,0
com/google/javascript/jscomp/Tracer.java#221,0.10314212462587934
com/google/javascript/jscomp/LightweightMessageFormatter.java#104,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1341,0
com/google/javascript/rhino/jstype/IndexedType.java#56,0
com/google/javascript/rhino/jstype/IndexedType.java#57,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#703,0.0
com/google/javascript/jscomp/SyntacticScopeCreator.java#175,0.0
com/google/javascript/rhino/EcmaError.java#95,0
com/google/javascript/rhino/JSDocInfo.java#1006,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1632,0.0
com/google/javascript/jscomp/ProcessTweaks.java#362,0
com/google/javascript/jscomp/StrictModeCheck.java#142,0.0
com/google/javascript/jscomp/NodeTraversal.java#495,0.10369516947304253
com/google/javascript/jscomp/NodeTraversal.java#497,0.10660035817780521
com/google/javascript/jscomp/NodeTraversal.java#490,0.10369516947304253
com/google/javascript/jscomp/NodeTraversal.java#492,0.10369516947304253
com/google/javascript/jscomp/TypedScopeCreator.java#1639,0.0
com/google/javascript/jscomp/CompilerOptions.java#864,0.10259783520851541
com/google/javascript/jscomp/CompilerOptions.java#865,0.10259783520851541
com/google/javascript/jscomp/CompilerOptions.java#866,0.10259783520851541
com/google/javascript/jscomp/StrictModeCheck.java#217,0.0
com/google/javascript/jscomp/CompilerOptions.java#860,0.10259783520851541
com/google/javascript/jscomp/CompilerOptions.java#861,0.10259783520851541
com/google/javascript/rhino/Node.java#2079,0.21320071635561041
com/google/javascript/rhino/Node.java#2078,0.21320071635561041
com/google/javascript/jscomp/TypeCheck.java#265,0.10259783520851541
com/google/javascript/jscomp/TypeCheck.java#264,0.10259783520851541
com/google/javascript/jscomp/TypeCheck.java#267,0.10259783520851541
com/google/javascript/jscomp/TypeCheck.java#266,0.10259783520851541
com/google/javascript/jscomp/StrictModeCheck.java#218,0.0
com/google/javascript/jscomp/CompilerOptions.java#869,0.10259783520851541
com/google/javascript/rhino/Node.java#2071,0.19611613513818404
com/google/javascript/rhino/Node.java#2070,0.19611613513818404
com/google/javascript/rhino/TokenStream.java#254,0
com/google/javascript/rhino/TokenStream.java#255,0
com/google/javascript/jscomp/AstValidator.java#819,0.11322770341445956
com/google/javascript/rhino/TokenStream.java#257,0
com/google/javascript/rhino/jstype/ArrowType.java#253,0
com/google/javascript/rhino/TokenStream.java#251,0
com/google/javascript/rhino/TokenStream.java#252,0
com/google/javascript/rhino/TokenStream.java#253,0
com/google/javascript/jscomp/CheckAccessControls.java#308,0.0
com/google/javascript/jscomp/CheckAccessControls.java#309,0.0
com/google/javascript/rhino/TokenStream.java#1300,0
com/google/javascript/rhino/TokenStream.java#258,0
com/google/javascript/rhino/TokenStream.java#259,0
com/google/javascript/rhino/TokenStream.java#1304,0
com/google/javascript/jscomp/CodeGenerator.java#160,0.0
com/google/javascript/rhino/TokenStream.java#980,0
com/google/javascript/jscomp/CodeGenerator.java#162,0.0
com/google/javascript/jscomp/CodeGenerator.java#166,0.0
com/google/javascript/rhino/jstype/ArrowType.java#234,0.0
com/google/javascript/jscomp/PrepareAst.java#66,0.0
com/google/javascript/rhino/TokenStream.java#982,0
com/google/javascript/jscomp/InlineCostEstimator.java#57,0.25
com/google/javascript/jscomp/deps/SortedDependencies.java#131,0.0
com/google/javascript/rhino/jstype/ArrowType.java#236,0.0
com/google/javascript/rhino/ScriptRuntime.java#609,0.10259783520851541
com/google/javascript/rhino/ScriptRuntime.java#608,0.10259783520851541
com/google/javascript/jscomp/deps/SortedDependencies.java#137,0.0
com/google/javascript/jscomp/deps/SortedDependencies.java#138,0.0
com/google/javascript/rhino/ScriptRuntime.java#604,0
com/google/javascript/rhino/Context.java#1022,0
com/google/javascript/jscomp/InlineCostEstimator.java#59,0.25
com/google/javascript/jscomp/InlineCostEstimator.java#58,0.25
com/google/javascript/jscomp/NodeTraversal.java#630,0.10314212462587934
com/google/javascript/jscomp/NodeTraversal.java#631,0.10314212462587934
com/google/javascript/jscomp/NodeUtil.java#988,0.0
com/google/javascript/rhino/TokenStream.java#986,0
com/google/javascript/jscomp/NodeTraversal.java#141,0.0
com/google/javascript/jscomp/NodeTraversal.java#148,0.0
com/google/javascript/jscomp/VariableReferenceCheck.java#46,0.10259783520851541
com/google/javascript/jscomp/VariableReferenceCheck.java#47,0.10259783520851541
com/google/javascript/jscomp/VariableReferenceCheck.java#44,0.10259783520851541
com/google/javascript/jscomp/CheckAccessControls.java#620,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#508,0.0
com/google/javascript/jscomp/CheckAccessControls.java#58,0.10259783520851541
com/google/javascript/jscomp/VariableReferenceCheck.java#40,0.0
com/google/javascript/jscomp/CheckAccessControls.java#55,0.10259783520851541
com/google/javascript/jscomp/CheckAccessControls.java#627,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#506,0.0
com/google/javascript/jscomp/NodeUtil.java#2741,0.0
com/google/javascript/jscomp/CheckAccessControls.java#51,0.10259783520851541
com/google/javascript/jscomp/TypedScopeCreator.java#501,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#502,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1345,0
com/google/javascript/jscomp/CheckAccessControls.java#624,0
com/google/javascript/jscomp/TypeValidator.java#248,0.0
com/google/javascript/rhino/jstype/ArrowType.java#71,0.10660035817780521
com/google/javascript/rhino/jstype/ArrowType.java#72,0.10660035817780521
com/google/javascript/jscomp/ProcessTweaks.java#290,0
com/google/javascript/rhino/jstype/ArrowType.java#74,0.10660035817780521
com/google/javascript/rhino/jstype/ArrowType.java#75,0.10660035817780521
com/google/javascript/rhino/jstype/ArrowType.java#76,0.10660035817780521
com/google/javascript/rhino/jstype/ArrowType.java#77,0.10660035817780521
com/google/javascript/jscomp/CodeGenerator.java#490,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#219,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#218,0
com/google/javascript/jscomp/CodeGenerator.java#491,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#217,0
com/google/javascript/jscomp/ProcessTweaks.java#412,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#210,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#212,0.0
com/google/javascript/jscomp/GoogleCodingConvention.java#143,0
com/google/javascript/jscomp/ProcessDefines.java#482,0.0
com/google/javascript/jscomp/DiagnosticGroup.java#111,0.10314212462587934
com/google/javascript/jscomp/ProcessTweaks.java#138,0.10259783520851541
com/google/javascript/jscomp/ProcessTweaks.java#291,0
com/google/javascript/jscomp/DiagnosticGroup.java#119,0.0
com/google/javascript/jscomp/DiagnosticGroup.java#118,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#290,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#106,0.10259783520851541
com/google/javascript/jscomp/DefaultPassConfig.java#2169,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2168,0.0
com/google/javascript/rhino/jstype/UnionType.java#221,0
com/google/javascript/jscomp/parsing/JsDocToken.java#30,0.1125087900926024
com/google/javascript/jscomp/DefaultPassConfig.java#2161,0
com/google/javascript/rhino/jstype/UnionType.java#222,0
com/google/javascript/jscomp/DefaultPassConfig.java#2163,0
com/google/javascript/jscomp/DefaultPassConfig.java#2162,0
com/google/javascript/rhino/jstype/NamedType.java#392,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#633,0
com/google/javascript/rhino/jstype/AllType.java#90,0
com/google/javascript/rhino/jstype/UnionType.java#223,0
com/google/javascript/rhino/jstype/NamedType.java#397,0
com/google/javascript/rhino/jstype/AllType.java#95,0.0
com/google/javascript/rhino/RhinoException.java#257,0
com/google/javascript/rhino/RhinoException.java#255,0
com/google/javascript/jscomp/DefaultPassConfig.java#1196,0.0
com/google/javascript/rhino/RhinoException.java#253,0
com/google/javascript/rhino/RhinoException.java#252,0
com/google/javascript/jscomp/BasicErrorManager.java#189,0.0
com/google/javascript/rhino/jstype/UnionType.java#225,0
com/google/javascript/jscomp/SourceFile.java#317,0
com/google/javascript/jscomp/CodeConsumer.java#229,0.0
com/google/javascript/jscomp/CodeConsumer.java#228,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1828,0
com/google/javascript/rhino/jstype/UnionType.java#226,0
com/google/javascript/jscomp/parsing/JsDocToken.java#33,0.1125087900926024
com/google/javascript/jscomp/CodeConsumer.java#223,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1825,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1826,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1827,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1820,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1821,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1822,0
com/google/javascript/jscomp/TypeCheck.java#202,0.10259783520851541
com/google/javascript/rhino/ScriptOrFnNode.java#170,0
com/google/javascript/jscomp/DefaultPassConfig.java#1308,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#635,0
com/google/javascript/jscomp/DefaultPassConfig.java#1304,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1305,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1101,0
com/google/javascript/jscomp/parsing/Annotation.java#51,0.10314212462587934
com/google/javascript/jscomp/CompilerOptions.java#138,0
com/google/javascript/jscomp/CompilerOptions.java#139,0
com/google/javascript/jscomp/DefaultPassConfig.java#128,0.0
com/google/javascript/jscomp/AstValidator.java#144,0.0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#159,0.10482848367219183
com/google/javascript/rhino/jstype/FunctionType.java#318,0.10660035817780521
com/google/javascript/rhino/ScriptOrFnNode.java#86,0
com/google/javascript/rhino/ScriptOrFnNode.java#87,0
com/google/javascript/jscomp/DefaultPassConfig.java#122,0.0
com/google/javascript/rhino/jstype/FunctionType.java#317,0.10660035817780521
com/google/javascript/rhino/ScriptOrFnNode.java#82,0
com/google/javascript/rhino/ScriptOrFnNode.java#83,0
com/google/javascript/rhino/ScriptOrFnNode.java#81,0
com/google/javascript/jscomp/CheckGlobalNames.java#159,0
com/google/javascript/jscomp/DefaultPassConfig.java#437,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#151,0.0
com/google/javascript/jscomp/CheckGlobalNames.java#150,0
com/google/javascript/jscomp/CheckGlobalNames.java#153,0.0
com/google/javascript/jscomp/parsing/Annotation.java#52,0.10314212462587934
com/google/javascript/jscomp/parsing/IRFactory.java#632,0.10369516947304253
com/google/javascript/jscomp/DefaultPassConfig.java#438,0.0
com/google/javascript/jscomp/Tracer.java#349,0
com/google/javascript/jscomp/Compiler.java#924,0.0
com/google/javascript/jscomp/JSError.java#128,0.0
com/google/javascript/jscomp/JSError.java#127,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1122,0.0
com/google/javascript/jscomp/PrepareAst.java#157,0.10369516947304253
com/google/javascript/jscomp/ClosureCodingConvention.java#270,0
com/google/javascript/jscomp/ProcessTweaks.java#295,0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#226,0
com/google/javascript/jscomp/ClosureCodingConvention.java#275,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#294,0
com/google/javascript/jscomp/TypedCodeGenerator.java#181,0
com/google/javascript/jscomp/ClosureCodingConvention.java#278,0.10259783520851541
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#221,0
com/google/javascript/jscomp/SyntacticScopeCreator.java#173,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2001,0.0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#220,0
com/google/javascript/jscomp/AstValidator.java#810,0.11322770341445956
com/google/javascript/jscomp/JSModuleGraph.java#94,0
com/google/javascript/jscomp/DefaultPassConfig.java#832,0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#223,0
com/google/javascript/jscomp/ControlFlowGraph.java#60,0.0
com/google/javascript/jscomp/ProcessDefines.java#403,0.0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#366,0.0
com/google/javascript/jscomp/PrepareAst.java#156,0.10369516947304253
com/google/javascript/jscomp/ClosureCodingConvention.java#337,0.0
com/google/javascript/jscomp/ProcessTweaks.java#296,0
com/google/javascript/jscomp/DisambiguateProperties.java#1006,0
com/google/javascript/jscomp/DisambiguateProperties.java#1007,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1928,0
com/google/javascript/jscomp/DisambiguateProperties.java#1005,0
com/google/javascript/rhino/JSDocInfoBuilder.java#306,0
com/google/javascript/jscomp/DisambiguateProperties.java#1003,0
com/google/javascript/rhino/JSDocInfoBuilder.java#304,0
com/google/javascript/rhino/JSDocInfoBuilder.java#305,0
com/google/javascript/rhino/JSDocInfoBuilder.java#308,0
com/google/javascript/jscomp/deps/SortedDependencies.java#159,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#81,0.0
com/google/javascript/rhino/jstype/FunctionType.java#474,0
com/google/javascript/jscomp/DisambiguateProperties.java#1008,0
com/google/javascript/jscomp/parsing/IRFactory.java#1071,0
com/google/javascript/rhino/Context.java#353,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1536,0
com/google/javascript/rhino/Context.java#351,0
com/google/javascript/rhino/Context.java#350,0
com/google/javascript/rhino/Context.java#357,0
com/google/javascript/rhino/Context.java#358,0
com/google/javascript/jscomp/TypedScopeCreator.java#1472,0
com/google/javascript/jscomp/NodeUtil.java#2310,0
com/google/javascript/jscomp/Compiler.java#1838,0
com/google/javascript/jscomp/Compiler.java#1839,0
com/google/javascript/jscomp/parsing/Annotation.java#55,0.10314212462587934
com/google/javascript/jscomp/TypeCheck.java#1642,0
com/google/javascript/jscomp/Compiler.java#1833,0
com/google/javascript/rhino/jstype/FunctionType.java#477,0
com/google/javascript/jscomp/Compiler.java#1837,0
com/google/javascript/jscomp/DefaultPassConfig.java#1819,0.0
com/google/javascript/jscomp/CompilerOptions.java#1325,0
com/google/javascript/jscomp/CompilerOptions.java#1326,0
com/google/javascript/jscomp/DisambiguateProperties.java#333,0
com/google/javascript/jscomp/TypeCheck.java#1647,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#775,0
com/google/javascript/jscomp/DefaultPassConfig.java#1046,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#467,0
com/google/javascript/jscomp/NodeUtil.java#281,0
com/google/javascript/jscomp/parsing/IRFactory.java#465,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#464,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#463,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1045,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#461,0.10314212462587934
com/google/javascript/jscomp/NodeUtil.java#2198,0
com/google/javascript/jscomp/NodeUtil.java#289,0
com/google/javascript/jscomp/NodeUtil.java#2195,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1512,0
com/google/javascript/jscomp/parsing/IRFactory.java#469,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1386,0
com/google/javascript/jscomp/TypedScopeCreator.java#1387,0
com/google/javascript/jscomp/TypedScopeCreator.java#1384,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1385,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#250,0.10660035817780521
com/google/javascript/jscomp/PrepareAst.java#153,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1389,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#710,0
com/google/javascript/jscomp/DisambiguateProperties.java#912,0
com/google/javascript/rhino/Context.java#1138,0
com/google/javascript/jscomp/TypeValidator.java#490,0.0
com/google/javascript/jscomp/CheckGlobalThis.java#162,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#431,0
com/google/javascript/jscomp/CheckGlobalThis.java#160,0.0
com/google/javascript/jscomp/CheckGlobalThis.java#167,0.0
com/google/javascript/rhino/ScriptRuntime.java#428,0
com/google/javascript/jscomp/CheckGlobalThis.java#165,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#546,0
com/google/javascript/rhino/jstype/JSType.java#1030,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1091,0
com/google/javascript/rhino/jstype/JSType.java#1034,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#545,0
com/google/javascript/rhino/jstype/JSType.java#1039,0
com/google/javascript/jscomp/NodeUtil.java#1022,0
com/google/javascript/jscomp/NodeUtil.java#1434,0
com/google/javascript/jscomp/parsing/IRFactory.java#1097,0.0
com/google/javascript/rhino/Node.java#2510,0
com/google/javascript/rhino/Node.java#2511,0
com/google/javascript/jscomp/TypeCheck.java#898,0.0
com/google/javascript/jscomp/TypeCheck.java#899,0.0
com/google/javascript/jscomp/Tracer.java#343,0
com/google/javascript/rhino/Node.java#2515,0
com/google/javascript/rhino/Node.java#2516,0
com/google/javascript/rhino/Node.java#2517,0
com/google/javascript/jscomp/JSModuleGraph.java#310,0.0
com/google/javascript/rhino/Node.java#2519,0
com/google/javascript/rhino/jstype/NoType.java#95,0
com/google/javascript/jscomp/JSModuleGraph.java#313,0.0
com/google/javascript/jscomp/JSModuleGraph.java#314,0.0
com/google/javascript/jscomp/JSModuleGraph.java#315,0.0
com/google/javascript/jscomp/JSModuleGraph.java#316,0.0
com/google/javascript/rhino/jstype/NoType.java#90,0
com/google/javascript/jscomp/ProcessTweaks.java#134,0.10259783520851541
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1630,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1632,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1634,0
com/google/javascript/jscomp/TypeCheck.java#263,0.10259783520851541
com/google/javascript/jscomp/DefaultPassConfig.java#834,0.0
com/google/javascript/jscomp/CodePrinter.java#452,0.0
com/google/javascript/jscomp/NodeUtil.java#1196,0.0
com/google/javascript/jscomp/parsing/Annotation.java#111,0.10314212462587934
com/google/javascript/jscomp/DisambiguateProperties.java#598,0
com/google/javascript/rhino/ScriptRuntime.java#370,0
com/google/javascript/jscomp/Compiler.java#1297,0.10259783520851541
com/google/javascript/jscomp/DisambiguateProperties.java#590,0
com/google/javascript/jscomp/DisambiguateProperties.java#591,0
com/google/javascript/jscomp/Tracer.java#341,0
com/google/javascript/jscomp/BasicErrorManager.java#186,0.0
com/google/javascript/jscomp/CodeGenerator.java#378,0.1111111111111111
com/google/javascript/jscomp/CheckAccessControls.java#155,0.0
com/google/javascript/jscomp/CodeGenerator.java#374,0.1111111111111111
com/google/javascript/jscomp/CodeGenerator.java#377,0.1111111111111111
com/google/javascript/jscomp/CheckAccessControls.java#156,0
com/google/javascript/jscomp/CodeGenerator.java#371,0.14744195615489714
com/google/javascript/jscomp/CodeGenerator.java#370,0.1111111111111111
com/google/javascript/jscomp/CheckAccessControls.java#153,0.0
com/google/javascript/jscomp/CheckAccessControls.java#152,0.0
com/google/javascript/jscomp/AstValidator.java#333,0.1111111111111111
com/google/javascript/jscomp/AstValidator.java#330,0.1111111111111111
com/google/javascript/jscomp/AstValidator.java#336,0.1111111111111111
com/google/javascript/jscomp/AstValidator.java#334,0
com/google/javascript/jscomp/TypedScopeCreator.java#1103,0
com/google/javascript/jscomp/Tracer.java#567,0
com/google/javascript/rhino/jstype/FunctionType.java#942,0.10660035817780521
com/google/javascript/rhino/jstype/FunctionType.java#945,0.0
com/google/javascript/rhino/jstype/FunctionType.java#944,0.10660035817780521
com/google/javascript/rhino/jstype/FunctionType.java#947,0.0
com/google/javascript/rhino/jstype/FunctionType.java#946,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1184,0
com/google/javascript/jscomp/parsing/IRFactory.java#1186,0
com/google/javascript/jscomp/parsing/IRFactory.java#1180,0
com/google/javascript/jscomp/parsing/IRFactory.java#1182,0
com/google/javascript/rhino/jstype/StringType.java#76,0
com/google/javascript/jscomp/VarCheck.java#72,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1188,0
com/google/javascript/rhino/jstype/StringType.java#71,0
com/google/javascript/jscomp/CheckAccessControls.java#490,0
com/google/javascript/jscomp/NodeUtil.java#1026,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#342,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#772,0
com/google/javascript/jscomp/DisambiguateProperties.java#773,0
com/google/javascript/jscomp/DisambiguateProperties.java#770,0
com/google/javascript/jscomp/DisambiguateProperties.java#771,0
com/google/javascript/jscomp/NodeTraversal.java#579,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#774,0
com/google/javascript/jscomp/Compiler.java#1972,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#210,0
com/google/javascript/jscomp/ProcessDefines.java#230,0.0
com/google/javascript/jscomp/NodeTraversal.java#578,0.0
com/google/javascript/jscomp/DiagnosticGroups.java#178,0.10259783520851541
com/google/javascript/jscomp/NodeTraversal.java#60,0.10314212462587934
com/google/javascript/jscomp/TypedScopeCreator.java#1119,0.0
com/google/javascript/jscomp/SyntacticScopeCreator.java#171,0.0
com/google/javascript/rhino/jstype/FunctionType.java#580,0
com/google/javascript/jscomp/CompilerInput.java#56,0.10314212462587934
com/google/javascript/jscomp/CompilerInput.java#54,0.10314212462587934
com/google/javascript/jscomp/CompilerInput.java#55,0.10314212462587934
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2064,0
com/google/javascript/jscomp/NodeUtil.java#1889,0.0
com/google/javascript/jscomp/SourceFile.java#189,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#998,0
com/google/javascript/jscomp/TypedScopeCreator.java#1116,0.0
com/google/javascript/jscomp/NodeUtil.java#1880,0.0
com/google/javascript/jscomp/NodeUtil.java#1881,0.0
com/google/javascript/jscomp/NodeUtil.java#1882,0.0
com/google/javascript/jscomp/NodeUtil.java#1883,0.0
com/google/javascript/jscomp/NodeUtil.java#1884,0.0
com/google/javascript/jscomp/NodeUtil.java#1885,0.0
com/google/javascript/jscomp/TypeCheck.java#881,0
com/google/javascript/jscomp/NodeUtil.java#1887,0.0
com/google/javascript/jscomp/CodeGenerator.java#192,0.11547005383792514
com/google/javascript/jscomp/AstValidator.java#457,0
