Line,Suspiciousness
org/mockito/exceptions/Reporter.java#207,-0.002129925452609159
org/mockito/exceptions/Reporter.java#206,-0.002129925452609159
org/mockito/exceptions/Reporter.java#203,-0.002129925452609159
org/mockito/exceptions/Reporter.java#766,-0.0010649627263045794
org/mockito/internal/util/collections/ArrayUtils.java#8,25.970181043663473
org/mockito/internal/util/reflection/FieldInitializer.java#104,0.9574014909478168
org/mockito/internal/util/reflection/FieldInitializer.java#107,0.9574014909478168
org/mockito/internal/util/reflection/FieldInitializer.java#101,0.9563365282215123
org/mockito/internal/util/reflection/FieldInitializer.java#102,-0.0010649627263045794
org/mockito/internal/configuration/plugins/PluginRegistry.java#10,25.009584664536742
org/mockito/internal/configuration/plugins/PluginRegistry.java#13,25.009584664536742
org/mockito/internal/configuration/plugins/PluginRegistry.java#12,25.009584664536742
org/mockito/internal/configuration/plugins/PluginRegistry.java#15,25.009584664536742
org/mockito/internal/util/reflection/FieldInitializer.java#108,-0.0010649627263045794
org/mockito/internal/configuration/plugins/PluginRegistry.java#16,25.009584664536742
org/mockito/internal/util/collections/ListUtil.java#20,8.576144834930778
org/mockito/internal/util/collections/ListUtil.java#23,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#286,4.963791267305644
org/mockito/Mockito.java#1704,-0.024494142705005325
org/mockito/Mockito.java#1705,-0.024494142705005325
org/mockito/internal/invocation/InvocationMarker.java#31,-0.11075612353567625
org/mockito/internal/progress/ThreadSafeMockingProgress.java#52,16.701810436634716
org/mockito/internal/progress/ThreadSafeMockingProgress.java#56,0.0
org/mockito/exceptions/Reporter.java#379,-0.007454739084132056
org/mockito/Mockito.java#2179,-0.007454739084132056
org/mockito/internal/handler/NullResultGuardian.java#51,-0.05218317358892439
org/mockito/internal/handler/NullResultGuardian.java#50,-0.05218317358892439
org/mockito/internal/handler/NullResultGuardian.java#54,-0.2108626198083067
org/mockito/exceptions/Reporter.java#371,-0.02023429179978701
org/mockito/Matchers.java#200,1.9808306709265175
org/mockito/exceptions/Reporter.java#372,-0.02023429179978701
org/mockito/exceptions/Reporter.java#377,-0.007454739084132056
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#146,-0.0308839190628328
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#147,-0.0308839190628328
org/mockito/internal/stubbing/answers/AnswersValidator.java#49,-0.0010649627263045794
org/mockito/internal/stubbing/answers/AnswersValidator.java#43,-0.002129925452609159
org/mockito/internal/stubbing/answers/AnswersValidator.java#42,-0.002129925452609159
org/mockito/internal/stubbing/answers/AnswersValidator.java#40,-0.002129925452609159
org/mockito/internal/stubbing/answers/AnswersValidator.java#46,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#148,-0.0308839190628328
org/mockito/internal/stubbing/answers/AnswersValidator.java#44,0.0
org/mockito/Matchers.java#510,-0.003194888178913738
org/mockito/internal/progress/MockingProgressImpl.java#19,25.018104366347178
org/mockito/internal/stubbing/InvocationContainerImpl.java#24,25.03727369542066
org/mockito/internal/invocation/SerializableMethod.java#104,0.0
org/mockito/exceptions/Reporter.java#791,-0.002129925452609159
org/mockito/internal/stubbing/InvocationContainerImpl.java#27,25.038338658146966
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#98,-0.009584664536741214
org/mockito/exceptions/Reporter.java#796,-0.002129925452609159
org/mockito/internal/stubbing/InvocationContainerImpl.java#23,25.03727369542066
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#94,-0.010649627263045794
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#95,-0.0010649627263045794
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#96,0.0
org/mockito/exceptions/Reporter.java#798,-0.002129925452609159
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#90,-0.008519701810436636
org/mockito/internal/stubbing/InvocationContainerImpl.java#29,25.038338658146966
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#105,-0.0308839190628328
org/mockito/exceptions/Reporter.java#550,-0.0010649627263045794
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#107,-0.0308839190628328
org/mockito/exceptions/Reporter.java#552,-0.0010649627263045794
org/mockito/exceptions/Reporter.java#555,-0.0010649627263045794
org/mockito/exceptions/Reporter.java#554,-0.0010649627263045794
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#103,-0.0308839190628328
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#102,-0.0308839190628328
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#108,-0.0308839190628328
org/mockito/Matchers.java#733,-0.0010649627263045794
org/mockito/internal/configuration/GlobalConfiguration.java#59,0.5953141640042598
org/mockito/internal/configuration/GlobalConfiguration.java#55,24.089456869009584
org/mockito/internal/configuration/GlobalConfiguration.java#51,0.0
org/mockito/exceptions/Reporter.java#657,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#87,-0.01597444089456869
org/mockito/internal/invocation/SerializableMethod.java#83,-0.009584664536741214
org/mockito/internal/configuration/plugins/PluginLoader.java#26,0.0
org/mockito/Answers.java#26,25.02555910543131
org/mockito/internal/configuration/plugins/PluginLoader.java#24,25.009584664536742
org/mockito/internal/configuration/plugins/PluginLoader.java#25,25.009584664536742
org/mockito/internal/invocation/SerializableMethod.java#88,0.0
org/mockito/internal/invocation/SerializableMethod.java#89,0.0
org/mockito/exceptions/Reporter.java#279,0.0
org/mockito/exceptions/Reporter.java#653,0.0
org/mockito/internal/util/MockUtil.java#84,-0.08626198083067092
org/mockito/Mockito.java#1997,-0.024494142705005325
org/mockito/internal/util/MockUtil.java#85,-0.08626198083067092
org/mockito/internal/configuration/injection/SpyOnInjectedFieldsHandler.java#55,-0.04046858359957402
org/mockito/internal/stubbing/answers/MethodInfo.java#28,-0.01597444089456869
org/mockito/internal/configuration/injection/SpyOnInjectedFieldsHandler.java#50,0.0
org/mockito/internal/configuration/injection/SpyOnInjectedFieldsHandler.java#51,0.0
org/mockito/internal/configuration/injection/SpyOnInjectedFieldsHandler.java#52,-0.019169329073482427
org/mockito/exceptions/Reporter.java#824,0.0
org/mockito/internal/verification/VerificationModeFactory.java#33,-0.08732694355697551
org/mockito/internal/verification/VerificationModeFactory.java#37,-0.007454739084132056
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#106,0.0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#105,-0.002129925452609159
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#102,-0.002129925452609159
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#103,-0.002129925452609159
org/mockito/internal/handler/MockHandlerImpl.java#64,25.303514376996805
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#108,-0.002129925452609159
org/mockito/exceptions/Reporter.java#820,0.0
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#51,0.0
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#58,24.089456869009584
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#54,-0.04046858359957402
org/mockito/internal/configuration/DefaultAnnotationEngine.java#85,19.536741214057507
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#51,24.089456869009584
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#50,24.089456869009584
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#53,-0.04046858359957402
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#52,23.161874334398295
org/mockito/exceptions/Reporter.java#651,0.0
org/mockito/internal/configuration/MockAnnotationProcessor.java#16,24.089456869009584
org/mockito/internal/configuration/MockAnnotationProcessor.java#18,19.536741214057507
org/mockito/internal/configuration/MockAnnotationProcessor.java#19,19.536741214057507
org/mockito/exceptions/Reporter.java#429,-0.0308839190628328
org/mockito/internal/exceptions/util/ScenarioPrinter.java#29,-0.01703940362087327
org/mockito/internal/exceptions/util/ScenarioPrinter.java#28,-0.01703940362087327
org/mockito/mock/SerializableMode.java#8,25.03301384451544
org/mockito/mock/SerializableMode.java#9,25.03301384451544
org/mockito/internal/exceptions/util/ScenarioPrinter.java#21,-0.01703940362087327
org/mockito/internal/invocation/SerializableMethod.java#63,0.0
org/mockito/internal/exceptions/util/ScenarioPrinter.java#23,-0.01703940362087327
org/mockito/internal/exceptions/util/ScenarioPrinter.java#22,-0.01703940362087327
org/mockito/internal/exceptions/util/ScenarioPrinter.java#25,-0.01703940362087327
org/mockito/internal/exceptions/util/ScenarioPrinter.java#24,-0.01703940362087327
org/mockito/internal/stubbing/answers/Returns.java#22,-0.17145899893503727
org/mockito/BDDMockito.java#67,0.0
org/mockito/internal/configuration/injection/MockInjection.java#82,24.089456869009584
org/mockito/internal/configuration/injection/MockInjection.java#81,24.089456869009584
org/mockito/internal/creation/instance/InstantiationException.java#8,-0.003194888178913738
org/mockito/internal/configuration/injection/MockInjection.java#87,24.089456869009584
org/mockito/internal/configuration/injection/MockInjection.java#86,24.089456869009584
org/mockito/BDDMockito.java#132,4.975505857294995
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#96,-0.002129925452609159
org/mockito/BDDMockito.java#134,4.975505857294995
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#92,-0.002129925452609159
org/mockito/configuration/DefaultMockitoConfiguration.java#53,-0.0010649627263045794
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#99,-0.0010649627263045794
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#98,-0.002129925452609159
org/mockito/exceptions/Reporter.java#504,-0.003194888178913738
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#22,25.099041533546327
org/mockito/internal/progress/MockingProgressImpl.java#42,7.6485623003194885
org/mockito/exceptions/Reporter.java#157,-0.0010649627263045794
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#82,-0.008519701810436636
org/mockito/exceptions/Reporter.java#151,-0.0010649627263045794
org/mockito/exceptions/Reporter.java#654,0.0
org/mockito/exceptions/Reporter.java#150,-0.0010649627263045794
org/mockito/internal/configuration/injection/filter/TypeBasedCandidateFilter.java#16,24.089456869009584
org/mockito/internal/configuration/injection/filter/TypeBasedCandidateFilter.java#17,24.089456869009584
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#113,-0.022364217252396165
org/mockito/internal/handler/MockHandlerImpl.java#111,1.9850905218317358
org/mockito/internal/configuration/injection/filter/TypeBasedCandidateFilter.java#18,24.089456869009584
org/mockito/internal/handler/MockHandlerImpl.java#115,-0.35676251331203407
org/mockito/internal/util/MockCreationValidator.java#26,25.03514376996805
org/mockito/internal/util/MockCreationValidator.java#27,0.0
org/mockito/internal/util/MockCreationValidator.java#20,25.03514376996805
org/mockito/internal/util/MockCreationValidator.java#21,0.0
org/mockito/internal/util/MockCreationValidator.java#23,25.03514376996805
org/mockito/internal/matchers/StartsWith.java#19,-0.002129925452609159
org/mockito/internal/verification/InOrderContextImpl.java#16,-0.1448349307774228
org/mockito/internal/verification/InOrderContextImpl.java#11,0.8221512247071352
org/mockito/internal/verification/InOrderContextImpl.java#13,0.8221512247071352
org/mockito/exceptions/Reporter.java#169,-0.0010649627263045794
org/mockito/internal/invocation/InvocationImpl.java#70,-0.01703940362087327
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#79,0.0
org/mockito/internal/invocation/InvocationImpl.java#74,0.0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#77,0.0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#76,-0.004259850905218318
org/mockito/internal/invocation/InvocationImpl.java#79,0.0
org/mockito/internal/invocation/InvocationImpl.java#78,-0.009584664536741214
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#72,-0.0010649627263045794
org/mockito/exceptions/Reporter.java#810,-0.0010649627263045794
org/mockito/internal/creation/MockSettingsImpl.java#181,25.038338658146966
org/mockito/internal/matchers/MatchersPrinter.java#32,-0.17891373801916932
org/mockito/internal/matchers/MatchersPrinter.java#33,-0.17891373801916932
org/mockito/internal/matchers/MatchersPrinter.java#36,-0.003194888178913738
org/mockito/internal/matchers/MatchersPrinter.java#34,-0.17891373801916932
org/mockito/internal/matchers/MatchersPrinter.java#35,-0.13525026624068157
org/mockito/internal/matchers/MatchersPrinter.java#38,-0.13525026624068157
org/mockito/internal/util/Primitives.java#59,25.376996805111823
org/mockito/internal/util/Primitives.java#58,25.376996805111823
org/mockito/exceptions/Reporter.java#811,-0.0010649627263045794
org/mockito/internal/util/Primitives.java#53,8.857294994675186
org/mockito/internal/configuration/injection/filter/FinalMockCandidateFilter.java#24,-0.022364217252396165
org/mockito/internal/configuration/injection/filter/FinalMockCandidateFilter.java#25,-0.022364217252396165
org/mockito/internal/configuration/injection/filter/FinalMockCandidateFilter.java#27,-0.022364217252396165
org/mockito/internal/invocation/InvocationsFinder.java#68,-0.011714589989350373
org/mockito/internal/invocation/InvocationsFinder.java#69,-0.011714589989350373
org/mockito/internal/configuration/injection/filter/FinalMockCandidateFilter.java#22,24.089456869009584
org/mockito/internal/configuration/injection/scanner/MockScanner.java#48,24.089456869009584
org/mockito/internal/configuration/injection/scanner/MockScanner.java#47,24.089456869009584
org/mockito/internal/invocation/InvocationsFinder.java#67,-0.011714589989350373
org/mockito/internal/invocation/InvocationsFinder.java#60,-0.08200212992545261
org/mockito/internal/invocation/InvocationsFinder.java#62,-0.10862619808306709
org/mockito/internal/invocation/InvocationsFinder.java#63,-0.10862619808306709
org/mockito/exceptions/Reporter.java#159,-0.0010649627263045794
org/mockito/exceptions/Reporter.java#158,-0.0010649627263045794
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#48,-0.03194888178913738
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#49,-0.03194888178913738
org/mockito/internal/verification/NoMoreInteractions.java#30,-0.01703940362087327
org/mockito/internal/verification/NoMoreInteractions.java#33,0.0
org/mockito/internal/verification/NoMoreInteractions.java#32,-0.01703940362087327
org/mockito/internal/verification/NoMoreInteractions.java#35,-0.010649627263045794
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#43,25.02555910543131
org/mockito/exceptions/Reporter.java#152,-0.0010649627263045794
org/mockito/internal/invocation/ArgumentsComparator.java#30,19.516506922257722
org/mockito/internal/invocation/ArgumentsComparator.java#35,14.806176783812566
org/mockito/internal/invocation/ArgumentsComparator.java#37,-0.17891373801916932
org/mockito/exceptions/Reporter.java#140,-0.006389776357827476
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#156,-0.03194888178913738
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#150,-0.023429179978700747
org/mockito/internal/util/reflection/FieldInitializer.java#72,0.9478168264110756
org/mockito/internal/util/reflection/FieldInitializer.java#73,0.9478168264110756
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#39,-0.038338658146964855
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#38,-0.038338658146964855
org/mockito/internal/util/reflection/FieldInitializer.java#74,0.9478168264110756
org/mockito/internal/MockitoCore.java#169,0.9787007454739084
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#32,7.81150159744409
org/mockito/internal/configuration/plugins/Plugins.java#17,25.099041533546327
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#37,-0.038338658146964855
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#36,-0.04046858359957402
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#35,-0.04046858359957402
org/mockito/mock/SerializableMode.java#24,25.03301384451544
org/mockito/internal/configuration/SpyAnnotationEngine.java#89,-0.01597444089456869
org/mockito/internal/invocation/ArgumentsProcessor.java#18,0.0
org/mockito/internal/matchers/Equals.java#19,23.51863684771033
org/mockito/internal/configuration/plugins/PluginFinder.java#23,-0.006389776357827476
org/mockito/internal/configuration/plugins/PluginFinder.java#22,-0.006389776357827476
org/mockito/internal/configuration/plugins/PluginFinder.java#20,-0.007454739084132056
org/mockito/internal/configuration/plugins/PluginFinder.java#24,-0.006389776357827476
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#40,25.02555910543131
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#43,-0.01597444089456869
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#45,-0.004259850905218318
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#44,-0.01597444089456869
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#47,-0.012779552715654952
org/mockito/internal/util/collections/HashCodeAndEqualsMockWrapper.java#36,19.445154419595315
org/mockito/internal/stubbing/answers/CallsRealMethods.java#37,-0.05324813631522897
org/mockito/internal/util/collections/HashCodeAndEqualsMockWrapper.java#33,19.445154419595315
org/mockito/internal/util/collections/HashCodeAndEqualsMockWrapper.java#32,19.445154419595315
org/mockito/internal/util/collections/HashCodeAndEqualsMockWrapper.java#31,19.445154419595315
org/mockito/internal/stubbing/answers/CallsRealMethods.java#33,25.02555910543131
org/mockito/internal/util/collections/HashCodeAndEqualsMockWrapper.java#46,-0.022364217252396165
org/mockito/internal/util/reflection/FieldInitializationReport.java#46,-0.042598509052183174
org/mockito/internal/stubbing/answers/CallsRealMethods.java#38,-0.005324813631522897
org/mockito/internal/progress/ThreadSafeMockingProgress.java#40,25.301384451544195
org/mockito/internal/progress/ThreadSafeMockingProgress.java#44,16.70500532481363
org/mockito/internal/progress/ThreadSafeMockingProgress.java#45,16.70500532481363
org/mockito/internal/matchers/Equality.java#41,3.8498402555910545
org/mockito/internal/progress/ThreadSafeMockingProgress.java#48,25.050053248136315
org/mockito/internal/progress/ThreadSafeMockingProgress.java#49,25.050053248136315
org/mockito/Mockito.java#2347,3.9435569755058575
org/mockito/Mockito.java#2346,3.9435569755058575
org/mockito/internal/handler/NullResultGuardian.java#42,-0.35676251331203407
org/mockito/exceptions/Reporter.java#308,-0.039403620873269436
org/mockito/internal/handler/NullResultGuardian.java#46,1.9850905218317358
org/mockito/exceptions/Reporter.java#304,-0.039403620873269436
org/mockito/internal/util/MockCreationValidator.java#59,25.036208732694355
org/mockito/exceptions/Reporter.java#306,-0.039403620873269436
org/mockito/exceptions/Reporter.java#307,-0.039403620873269436
org/mockito/exceptions/Reporter.java#302,-0.039403620873269436
org/mockito/exceptions/Reporter.java#303,-0.039403620873269436
org/mockito/exceptions/Reporter.java#410,-0.006389776357827476
org/mockito/exceptions/Reporter.java#412,-0.006389776357827476
org/mockito/exceptions/Reporter.java#416,-0.007454739084132056
org/mockito/exceptions/Reporter.java#418,-0.007454739084132056
org/mockito/exceptions/Reporter.java#419,-0.007454739084132056
org/mockito/Matchers.java#432,-0.003194888178913738
org/mockito/internal/MockitoCore.java#160,3.9435569755058575
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#34,7.81150159744409
org/mockito/internal/matchers/LocalizedMatcher.java#24,16.80191693290735
org/mockito/internal/matchers/LocalizedMatcher.java#25,16.80191693290735
org/mockito/internal/matchers/LocalizedMatcher.java#22,16.80191693290735
org/mockito/internal/matchers/LocalizedMatcher.java#23,16.80191693290735
org/mockito/internal/matchers/ArrayEquals.java#71,1.9989350372736954
org/mockito/internal/verification/VerificationModeFactory.java#25,7.66986155484558
org/mockito/internal/matchers/ArrayEquals.java#72,1.9989350372736954
org/mockito/internal/verification/VerificationModeFactory.java#21,-0.011714589989350373
org/mockito/internal/creation/MockSettingsImpl.java#131,-0.01597444089456869
org/mockito/internal/matchers/LocalizedMatcher.java#29,0.0
org/mockito/internal/progress/MockingProgressImpl.java#26,25.018104366347178
org/mockito/internal/util/reflection/FieldInitializer.java#288,4.980830670926518
org/mockito/internal/creation/DelegatingMethod.java#19,25.297124600638977
org/mockito/internal/creation/DelegatingMethod.java#18,25.297124600638977
org/mockito/internal/progress/MockingProgressImpl.java#21,25.018104366347178
org/mockito/internal/creation/DelegatingMethod.java#17,25.297124600638977
org/mockito/internal/creation/DelegatingMethod.java#16,25.297124600638977
org/mockito/exceptions/Reporter.java#505,-0.003194888178913738
org/mockito/internal/creation/DelegatingMethod.java#12,25.296059637912673
org/mockito/internal/stubbing/InvocationContainerImpl.java#51,16.775292864749733
org/mockito/internal/stubbing/InvocationContainerImpl.java#50,16.775292864749733
org/mockito/internal/stubbing/InvocationContainerImpl.java#55,-0.014909478168264111
org/mockito/internal/stubbing/InvocationContainerImpl.java#54,-0.014909478168264111
org/mockito/internal/stubbing/InvocationContainerImpl.java#59,16.694355697550584
org/mockito/internal/stubbing/InvocationContainerImpl.java#58,16.694355697550584
org/mockito/MockitoAnnotations.java#98,24.089456869009584
org/mockito/exceptions/Reporter.java#524,-0.004259850905218318
org/mockito/exceptions/Reporter.java#525,-0.004259850905218318
org/mockito/exceptions/Reporter.java#526,-0.004259850905218318
org/mockito/exceptions/Reporter.java#527,-0.004259850905218318
org/mockito/exceptions/Reporter.java#520,-0.004259850905218318
org/mockito/exceptions/Reporter.java#521,-0.004259850905218318
org/mockito/exceptions/Reporter.java#522,-0.004259850905218318
org/mockito/exceptions/Reporter.java#523,-0.004259850905218318
org/mockito/exceptions/Reporter.java#281,0.0
org/mockito/exceptions/Reporter.java#528,-0.004259850905218318
org/mockito/exceptions/Reporter.java#529,-0.004259850905218318
org/mockito/Matchers.java#721,-0.0010649627263045794
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#117,25.018104366347178
org/mockito/internal/configuration/GlobalConfiguration.java#48,25.018104366347178
org/mockito/internal/configuration/GlobalConfiguration.java#47,25.018104366347178
org/mockito/internal/configuration/GlobalConfiguration.java#40,25.01171458998935
org/mockito/internal/configuration/GlobalConfiguration.java#42,-0.0010649627263045794
org/mockito/internal/configuration/injection/MockInjection.java#66,24.089456869009584
org/mockito/internal/util/ObjectMethodsGuru.java#42,25.454739084132054
org/mockito/internal/invocation/SerializableMethod.java#97,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#49,-0.012779552715654952
org/mockito/internal/invocation/SerializableMethod.java#95,0.0
org/mockito/internal/invocation/SerializableMethod.java#94,0.0
org/mockito/Answers.java#34,25.02555910543131
org/mockito/internal/configuration/injection/MockInjection.java#63,0.0
org/mockito/internal/invocation/SerializableMethod.java#91,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#48,-0.012779552715654952
org/mockito/internal/exceptions/stacktrace/DefaultStackTraceCleanerProvider.java#9,25.009584664536742
org/mockito/exceptions/Reporter.java#261,-0.0010649627263045794
org/mockito/internal/invocation/SerializableMethod.java#99,0.0
org/mockito/internal/invocation/SerializableMethod.java#98,0.0
org/mockito/internal/invocation/finder/AllInvocationsFinder.java#35,-0.13525026624068157
org/mockito/exceptions/Reporter.java#639,0.0
org/mockito/exceptions/Reporter.java#260,-0.0010649627263045794
org/mockito/internal/invocation/finder/AllInvocationsFinder.java#30,-0.13631522896698617
org/mockito/internal/invocation/finder/AllInvocationsFinder.java#33,-0.13631522896698617
org/mockito/exceptions/Reporter.java#617,-0.0010649627263045794
org/mockito/exceptions/Reporter.java#630,0.0
org/mockito/exceptions/Reporter.java#631,0.0
org/mockito/exceptions/Reporter.java#632,0.0
org/mockito/exceptions/Reporter.java#633,0.0
org/mockito/exceptions/Reporter.java#634,0.0
org/mockito/exceptions/Reporter.java#635,0.0
org/mockito/exceptions/Reporter.java#266,-0.0010649627263045794
org/mockito/internal/configuration/DefaultAnnotationEngine.java#69,19.536741214057507
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#117,-0.022364217252396165
org/mockito/internal/configuration/injection/MockInjection.java#68,24.089456869009584
org/mockito/exceptions/Reporter.java#754,-0.002129925452609159
org/mockito/Mockito.java#1462,-0.025559105431309903
org/mockito/Mockito.java#1461,-0.025559105431309903
org/mockito/internal/configuration/plugins/PluginFinder.java#29,-0.004259850905218318
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#43,16.756123535676252
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#42,16.756123535676252
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#46,-0.003194888178913738
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#87,-0.008519701810436636
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#86,-0.008519701810436636
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#85,-0.008519701810436636
org/mockito/internal/invocation/MatchersBinder.java#27,25.293929712460063
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#81,-0.008519701810436636
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#80,-0.009584664536741214
org/mockito/internal/invocation/InvocationImpl.java#97,-0.011714589989350373
org/mockito/internal/invocation/SerializableMethod.java#78,0.0
org/mockito/internal/invocation/MatchersBinder.java#23,25.29286474973376
org/mockito/internal/invocation/SerializableMethod.java#71,0.0
org/mockito/internal/invocation/SerializableMethod.java#72,0.0
org/mockito/internal/invocation/InvocationMatcher.java#117,-0.007454739084132056
org/mockito/internal/creation/settings/CreationSettings.java#37,25.034078807241748
org/mockito/internal/handler/InvocationNotifierHandler.java#42,24.777422790202344
org/mockito/internal/creation/util/SearchingClassLoader.java#71,0.0
org/mockito/internal/creation/util/SearchingClassLoader.java#70,0.0
org/mockito/internal/creation/settings/CreationSettings.java#32,25.034078807241748
org/mockito/internal/creation/settings/CreationSettings.java#31,25.034078807241748
org/mockito/internal/stubbing/VoidMethodStubbableImpl.java#37,1.9861554845580405
org/mockito/internal/handler/MockHandlerImpl.java#132,7.662406815761448
org/mockito/internal/handler/InvocationNotifierHandler.java#40,24.777422790202344
org/mockito/internal/stubbing/VoidMethodStubbableImpl.java#33,-0.002129925452609159
org/mockito/internal/stubbing/VoidMethodStubbableImpl.java#32,-0.002129925452609159
org/mockito/internal/util/MockUtil.java#45,-0.024494142705005325
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#86,-0.0010649627263045794
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#84,-0.004259850905218318
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#85,-0.004259850905218318
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#88,-0.003194888178913738
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#89,-0.002129925452609159
org/mockito/internal/util/StringJoiner.java#17,-0.31203407880724177
org/mockito/internal/util/StringJoiner.java#16,-0.31203407880724177
org/mockito/internal/util/StringJoiner.java#11,-0.31203407880724177
org/mockito/internal/util/StringJoiner.java#12,-0.31203407880724177
org/mockito/internal/configuration/SpyAnnotationEngine.java#123,-0.029818956336528223
org/mockito/internal/util/StringJoiner.java#19,-0.31203407880724177
org/mockito/internal/configuration/SpyAnnotationEngine.java#125,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#124,-0.029818956336528223
org/mockito/internal/stubbing/ConsecutiveStubbing.java#29,-0.0010649627263045794
org/mockito/internal/configuration/injection/filter/FinalMockCandidateFilter.java#36,-0.022364217252396165
org/mockito/internal/configuration/injection/filter/FinalMockCandidateFilter.java#35,-0.022364217252396165
org/mockito/internal/configuration/injection/filter/FinalMockCandidateFilter.java#34,0.0
org/mockito/internal/configuration/injection/filter/FinalMockCandidateFilter.java#33,0.0
org/mockito/internal/configuration/injection/filter/FinalMockCandidateFilter.java#31,-0.022364217252396165
org/mockito/internal/configuration/injection/filter/FinalMockCandidateFilter.java#30,-0.022364217252396165
org/mockito/internal/stubbing/ConsecutiveStubbing.java#20,-0.013844515441959531
org/mockito/internal/stubbing/ConsecutiveStubbing.java#24,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#73,-0.0308839190628328
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#72,-0.0308839190628328
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#71,-0.0308839190628328
