Line,Suspiciousness
com/google/javascript/jscomp/TypeCheck.java#1128,0.0
com/google/javascript/jscomp/TypeCheck.java#1129,0.0
com/google/javascript/jscomp/TypeCheck.java#1125,0.0
com/google/javascript/jscomp/TypeCheck.java#1122,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#108,0.0
com/google/javascript/jscomp/TypeCheck.java#1121,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#479,0.0
com/google/javascript/jscomp/Tracer.java#382,0
com/google/javascript/jscomp/ClosureCodingConvention.java#408,0.0
com/google/javascript/jscomp/TypeCheck.java#1541,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#471,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#470,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#473,0.0
com/google/javascript/jscomp/PeepholeFoldConstants.java#802,0.4472135954999579
com/google/javascript/jscomp/FunctionTypeBuilder.java#475,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#474,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#477,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#476,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#139,0.0
com/google/javascript/jscomp/PeepholeFoldConstants.java#1023,0.0
com/google/javascript/jscomp/TypeCheck.java#1544,0.0
com/google/javascript/jscomp/PeepholeFoldConstants.java#1020,0.0
com/google/javascript/jscomp/PeepholeFoldConstants.java#1027,0.0
com/google/javascript/jscomp/PeepholeFoldConstants.java#1026,0.0
com/google/javascript/jscomp/TypeCheck.java#1545,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1014,0.0
com/google/javascript/jscomp/CompilerOptions.java#201,0
com/google/javascript/jscomp/CompilerOptions.java#202,0
com/google/javascript/jscomp/TypedScopeCreator.java#1309,0.0
com/google/javascript/jscomp/NodeTraversal.java#617,0.0
com/google/javascript/jscomp/Tracer.java#839,0
com/google/javascript/jscomp/TypeCheck.java#1548,0.0
com/google/javascript/jscomp/Compiler.java#1238,0.0
com/google/javascript/jscomp/CodeGenerator.java#892,0.0169759959366261
com/google/javascript/jscomp/Compiler.java#1234,0.0
com/google/javascript/jscomp/Compiler.java#1235,0.0
com/google/javascript/jscomp/Compiler.java#1236,0.0
com/google/javascript/jscomp/Compiler.java#1541,0.0
com/google/javascript/jscomp/Compiler.java#1546,0.01243892708432399
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#389,0.0
com/google/javascript/jscomp/Compiler.java#1232,0.0
com/google/javascript/jscomp/Compiler.java#1233,0.0
com/google/javascript/jscomp/NodeUtil.java#2937,0.0
com/google/javascript/jscomp/AnonymousFunctionNamingPolicy.java#34,0.012444705017786158
com/google/javascript/jscomp/Compiler.java#1222,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#686,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1300,0.0
com/google/javascript/rhino/jstype/JSType.java#366,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#112,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#110,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#111,0.0
com/google/javascript/rhino/Node.java#1641,0.05083285677753489
com/google/javascript/rhino/Node.java#1640,0.05083285677753489
com/google/javascript/jscomp/FunctionTypeBuilder.java#913,0.0
com/google/javascript/rhino/Node.java#1642,0.050898659855928764
com/google/javascript/jscomp/TypedScopeCreator.java#1540,0.0
com/google/javascript/rhino/Node.java#1644,0.05083285677753489
com/google/javascript/jscomp/TypedScopeCreator.java#1542,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1543,0.0
com/google/javascript/jscomp/Tracer.java#1063,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#549,0.012954280817885737
com/google/javascript/jscomp/TypedScopeCreator.java#1548,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1549,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1878,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1879,0.0
com/google/javascript/jscomp/Tracer.java#909,0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#476,0
com/google/javascript/jscomp/CodeGenerator.java#1217,0
com/google/javascript/rhino/jstype/FunctionBuilder.java#154,0
com/google/javascript/jscomp/Tracer.java#259,0
com/google/javascript/jscomp/TypedScopeCreator.java#585,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#586,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#587,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#581,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#582,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#252,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#251,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#588,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#589,0.0
com/google/javascript/jscomp/StrictModeCheck.java#228,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#255,0.0
com/google/javascript/jscomp/NodeUtil.java#3132,0.0
com/google/javascript/jscomp/ProcessDefines.java#253,0.0
com/google/javascript/jscomp/ProcessDefines.java#250,0.0
com/google/javascript/jscomp/NodeUtil.java#3131,0.0
com/google/javascript/jscomp/ProcessDefines.java#256,0.0
com/google/javascript/jscomp/Compiler.java#509,0.01243892708432399
com/google/javascript/jscomp/ProcessDefines.java#254,0.0
com/google/javascript/jscomp/NodeUtil.java#3135,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#84,0.0
com/google/javascript/jscomp/NodeUtil.java#3139,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#693,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#479,0
com/google/javascript/jscomp/AbstractPeepholeOptimization.java#55,0.0
com/google/javascript/jscomp/AbstractPeepholeOptimization.java#54,0.0
com/google/javascript/jscomp/AbstractPeepholeOptimization.java#53,0.0
com/google/javascript/jscomp/AbstractPeepholeOptimization.java#52,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1285,0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#478,0
com/google/javascript/jscomp/CompilerOptions.java#1768,0
com/google/javascript/jscomp/CodeChangeHandler.java#58,0
com/google/javascript/jscomp/CompilerOptions.java#1764,0
com/google/javascript/jscomp/CompilerOptions.java#1767,0
com/google/javascript/jscomp/TypeValidator.java#668,0.0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#253,0.012954280817885737
com/google/javascript/jscomp/CompilerOptions.java#1760,0
com/google/javascript/jscomp/CompilerOptions.java#1763,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#696,0.0
com/google/javascript/jscomp/CodeGenerator.java#1055,0.0
com/google/javascript/jscomp/CodeGenerator.java#1057,0.0
com/google/javascript/jscomp/CodeGenerator.java#1050,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#127,0.012954280817885737
com/google/javascript/jscomp/TypedScopeCreator.java#638,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#639,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#107,0
com/google/javascript/jscomp/TypedScopeCreator.java#634,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#635,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#632,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#633,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#630,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#631,0.0
com/google/javascript/rhino/jstype/NamedType.java#318,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#641,0.0
com/google/javascript/rhino/jstype/TernaryValue.java#83,0.0
com/google/javascript/jscomp/VariableReferenceCheck.java#174,0.0
com/google/javascript/rhino/jstype/NamedType.java#313,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#917,0.0
com/google/javascript/rhino/jstype/NamedType.java#316,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#57,0
com/google/javascript/rhino/jstype/NamedType.java#314,0.0
com/google/javascript/rhino/jstype/TernaryValue.java#88,0.0
com/google/javascript/jscomp/DiagnosticGroups.java#197,0.012445668789715408
com/google/javascript/jscomp/NodeUtil.java#2660,0.0
com/google/javascript/jscomp/DiagnosticGroups.java#194,0.012445668789715408
com/google/javascript/jscomp/CodeGenerator.java#959,0.04120428217151646
com/google/javascript/jscomp/DiagnosticGroups.java#191,0.012445668789715408
com/google/javascript/jscomp/NodeUtil.java#2669,0.0
com/google/javascript/jscomp/SourceFile.java#396,0
com/google/javascript/rhino/Node.java#863,0.012461119656980671
com/google/javascript/jscomp/SourceFile.java#391,0.012452421468701413
com/google/javascript/jscomp/DiagnosticGroups.java#198,0.012445668789715408
com/google/javascript/jscomp/parsing/IRFactory.java#1041,0
com/google/javascript/jscomp/PeepholeFoldConstants.java#720,0.19245008972987526
com/google/javascript/rhino/Node.java#862,0.012461119656980671
com/google/javascript/jscomp/parsing/ParserRunner.java#92,0.012475657231036106
com/google/javascript/jscomp/DefaultPassConfig.java#1382,0
com/google/javascript/jscomp/Compiler.java#833,0.0
com/google/javascript/rhino/ScriptRuntime.java#212,0
com/google/javascript/rhino/Node.java#717,0.02719641466102106
com/google/javascript/rhino/ScriptRuntime.java#210,0
com/google/javascript/jscomp/DefaultPassConfig.java#1388,0.0
com/google/javascript/rhino/ScriptRuntime.java#217,0
com/google/javascript/jscomp/parsing/IRFactory.java#539,0.0
com/google/javascript/jscomp/CompilerOptions.java#1892,0
com/google/javascript/rhino/jstype/FunctionType.java#644,0.0
com/google/javascript/rhino/jstype/FunctionType.java#391,0.012954280817885737
com/google/javascript/rhino/jstype/FunctionType.java#641,0.0
com/google/javascript/jscomp/ProcessTweaks.java#247,0.0
com/google/javascript/jscomp/ProcessTweaks.java#246,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#533,0.0629940788348712
com/google/javascript/jscomp/Compiler.java#534,0.013256957585691467
com/google/javascript/jscomp/Compiler.java#533,0.013256957585691467
com/google/javascript/jscomp/ProcessTweaks.java#242,0.0
com/google/javascript/jscomp/Compiler.java#531,0
com/google/javascript/jscomp/Compiler.java#530,0.013256957585691467
com/google/javascript/jscomp/PeepholeFoldConstants.java#1190,0.0
com/google/javascript/jscomp/SuppressDocWarningsGuard.java#66,0.0
com/google/javascript/rhino/Node.java#434,0
com/google/javascript/jscomp/NodeUtil.java#1076,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#921,0.0
com/google/javascript/jscomp/SuppressDocWarningsGuard.java#68,0.0
com/google/javascript/jscomp/SuppressDocWarningsGuard.java#69,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#317,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1518,0.0
com/google/javascript/jscomp/PeepholeFoldConstants.java#837,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#445,0.0
com/google/javascript/jscomp/Compiler.java#92,0.01243892708432399
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1513,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#998,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1515,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#565,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#999,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#560,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#561,0.0
com/google/javascript/jscomp/CodePrinter.java#659,0
com/google/javascript/jscomp/parsing/IRFactory.java#107,0.012486350514609246
com/google/javascript/jscomp/ReferenceCollectingCallback.java#569,0.0
com/google/javascript/jscomp/JSModuleGraph.java#395,0.0
com/google/javascript/jscomp/TypeCheck.java#1728,0.0
com/google/javascript/rhino/Node.java#165,0
com/google/javascript/rhino/Node.java#166,0
com/google/javascript/jscomp/parsing/IRFactory.java#159,0.0
com/google/javascript/rhino/Node.java#160,0.018263507434294626
com/google/javascript/jscomp/DisambiguateProperties.java#442,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1653,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1650,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1123,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1124,0.0
com/google/javascript/jscomp/TypeCheck.java#1725,0.0
com/google/javascript/jscomp/TypeCheck.java#1726,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1127,0.0
com/google/javascript/rhino/Node.java#1865,0.0
com/google/javascript/jscomp/AstValidator.java#778,0.0
com/google/javascript/rhino/Node.java#1866,0.0
com/google/javascript/rhino/Node.java#1861,0.0
com/google/javascript/jscomp/SourceFile.java#502,0
com/google/javascript/rhino/Node.java#1862,0.0
com/google/javascript/jscomp/AstValidator.java#771,0.016373653066597823
com/google/javascript/jscomp/AstValidator.java#776,0.01641772758257796
com/google/javascript/jscomp/AstValidator.java#777,0.01638463841038081
com/google/javascript/jscomp/AstValidator.java#774,0.016375848367682515
com/google/javascript/jscomp/AstValidator.java#775,0.016375848367682515
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#525,0
com/google/javascript/jscomp/PeepholeFoldConstants.java#501,0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#295,0
com/google/javascript/jscomp/TypeValidator.java#584,0.0
com/google/javascript/jscomp/PeepholeFoldConstants.java#504,0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#520,0
com/google/javascript/jscomp/DisambiguateProperties.java#1088,0
com/google/javascript/jscomp/PeepholeFoldConstants.java#507,0
com/google/javascript/jscomp/DisambiguateProperties.java#1086,0
com/google/javascript/jscomp/DisambiguateProperties.java#996,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#910,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#1085,0
com/google/javascript/jscomp/DisambiguateProperties.java#1082,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#1083,0
com/google/javascript/jscomp/DisambiguateProperties.java#449,0.0
com/google/javascript/jscomp/PeepholeFoldConstants.java#436,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#994,0.0
com/google/javascript/jscomp/VarCheck.java#199,0.0
com/google/javascript/jscomp/VarCheck.java#198,0.0
com/google/javascript/jscomp/JSModuleGraph.java#385,0.0
com/google/javascript/jscomp/VarCheck.java#194,0.0
com/google/javascript/jscomp/CheckAccessControls.java#61,0.012445668789715408
com/google/javascript/jscomp/NodeUtil.java#208,0
com/google/javascript/jscomp/NodeUtil.java#209,0
com/google/javascript/jscomp/parsing/IRFactory.java#1044,0
com/google/javascript/jscomp/VariableReferenceCheck.java#107,0.0
com/google/javascript/jscomp/NodeUtil.java#202,0.0
com/google/javascript/jscomp/NodeUtil.java#205,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#351,0.0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#72,0.012954280817885737
com/google/javascript/jscomp/VariableReferenceCheck.java#105,0.0
com/google/javascript/jscomp/CheckAccessControls.java#202,0.0
com/google/javascript/jscomp/AstValidator.java#518,0.0
com/google/javascript/jscomp/AstValidator.java#519,0.0
com/google/javascript/jscomp/AstValidator.java#517,0.0
com/google/javascript/jscomp/AstValidator.java#514,0.0
com/google/javascript/jscomp/AstValidator.java#512,0.0
com/google/javascript/jscomp/AstValidator.java#510,0.0
com/google/javascript/jscomp/AstValidator.java#511,0.0
com/google/javascript/jscomp/LightweightMessageFormatter.java#170,0
com/google/javascript/jscomp/TypedScopeCreator.java#1730,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#321,0
com/google/javascript/jscomp/ProcessCommonJSModules.java#174,0.0
com/google/javascript/rhino/jstype/TemplateType.java#65,0
com/google/javascript/jscomp/PeepholeFoldConstants.java#372,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#326,0.0
com/google/javascript/jscomp/LightweightMessageFormatter.java#172,0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#172,0.012954280817885737
com/google/javascript/jscomp/graph/Graph.java#237,0
com/google/javascript/jscomp/graph/Graph.java#236,0
com/google/javascript/jscomp/Tracer.java#380,0
com/google/javascript/jscomp/graph/Graph.java#232,0.0
com/google/javascript/jscomp/graph/Graph.java#231,0.0
com/google/javascript/jscomp/graph/Graph.java#230,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1306,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1307,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1305,0.0
com/google/javascript/jscomp/graph/Graph.java#239,0
com/google/javascript/jscomp/graph/Graph.java#238,0
com/google/javascript/jscomp/DisambiguateProperties.java#848,0.0
com/google/javascript/jscomp/TypeValidator.java#411,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1046,0
com/google/javascript/jscomp/TypeValidator.java#413,0.0
com/google/javascript/jscomp/TypeValidator.java#415,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#840,0.0
com/google/javascript/jscomp/TypeValidator.java#419,0.0
com/google/javascript/rhino/IR.java#166,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#844,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#845,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#846,0.0
com/google/javascript/jscomp/ProcessCommonJSModules.java#189,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#316,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#317,0.0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#586,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#644,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#645,0.0
com/google/javascript/jscomp/ProcessDefines.java#186,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#648,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#649,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#318,0.0
com/google/javascript/jscomp/JSModuleGraph.java#390,0.0
com/google/javascript/jscomp/graph/Graph.java#350,0.0
com/google/javascript/rhino/jstype/JSType.java#995,0.0
com/google/javascript/rhino/jstype/JSType.java#994,0.0
com/google/javascript/jscomp/JSModuleGraph.java#394,0.0
com/google/javascript/rhino/jstype/JSType.java#992,0.0
com/google/javascript/jscomp/JSModuleGraph.java#396,0.0
com/google/javascript/rhino/jstype/JSType.java#622,0.0
com/google/javascript/jscomp/NodeUtil.java#297,0.0
com/google/javascript/jscomp/ProcessDefines.java#185,0.0
com/google/javascript/jscomp/StrictModeCheck.java#68,0.012445668789715408
com/google/javascript/rhino/jstype/JSType.java#999,0.0
com/google/javascript/jscomp/NodeUtil.java#2144,0.0
com/google/javascript/jscomp/ComposeWarningsGuard.java#59,0.012444705017786158
com/google/javascript/jscomp/VarCheck.java#236,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1030,0.0
com/google/javascript/jscomp/NodeUtil.java#3008,0.0
com/google/javascript/jscomp/CheckProvides.java#32,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1049,0.0
com/google/javascript/jscomp/graph/Graph.java#351,0.0
com/google/javascript/jscomp/graph/Graph.java#352,0.0
com/google/javascript/jscomp/StrictModeCheck.java#69,0.012445668789715408
com/google/javascript/jscomp/TypeCheck.java#548,0.0
com/google/javascript/jscomp/TypeCheck.java#549,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#585,0.0
com/google/javascript/jscomp/TypeCheck.java#544,0.0
com/google/javascript/jscomp/StrictModeCheck.java#63,0.012445668789715408
com/google/javascript/jscomp/StrictModeCheck.java#60,0.012445668789715408
com/google/javascript/jscomp/TypeCheck.java#547,0.0
com/google/javascript/jscomp/StrictModeCheck.java#67,0.012445668789715408
com/google/javascript/jscomp/TypeCheck.java#542,0.0
com/google/javascript/jscomp/TypeCheck.java#543,0.0
com/google/javascript/jscomp/StrictModeCheck.java#62,0.012445668789715408
com/google/javascript/rhino/ScriptRuntime.java#240,0
com/google/javascript/jscomp/Compiler.java#2201,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#609,0.0
com/google/javascript/jscomp/CodeGenerator.java#711,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#620,0.017251638983558856
com/google/javascript/rhino/jstype/FunctionType.java#1262,0.0
com/google/javascript/rhino/jstype/FunctionType.java#1263,0.0
com/google/javascript/rhino/jstype/FunctionType.java#1260,0.0
com/google/javascript/rhino/jstype/UnionType.java#463,0.0
com/google/javascript/jscomp/RhinoErrorReporter.java#91,0.01243892708432399
com/google/javascript/rhino/jstype/FunctionType.java#1264,0.0
com/google/javascript/jscomp/ProcessTweaks.java#156,0.0
com/google/javascript/jscomp/CodeGenerator.java#663,0.0
com/google/javascript/jscomp/CodeGenerator.java#910,0.0
com/google/javascript/jscomp/CodeGenerator.java#661,0.0
com/google/javascript/rhino/jstype/JSType.java#194,0.0
com/google/javascript/jscomp/CodeGenerator.java#667,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#702,0
com/google/javascript/jscomp/CodeGenerator.java#664,0.0
com/google/javascript/jscomp/PeepholeFoldConstants.java#645,0.0
com/google/javascript/jscomp/CheckProvides.java#39,0.012445668789715408
com/google/javascript/rhino/Node.java#1382,0
com/google/javascript/jscomp/deps/SortedDependencies.java#260,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#1099,0.0
com/google/javascript/rhino/jstype/FunctionType.java#810,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#334,0.012954280817885737
com/google/javascript/jscomp/ProcessTweaks.java#152,0.0
com/google/javascript/jscomp/NodeTraversal.java#318,0.0
com/google/javascript/jscomp/CodePrinter.java#633,0.01662745363976212
com/google/javascript/jscomp/CodePrinter.java#632,0.01662745363976212
com/google/javascript/jscomp/StrictModeCheck.java#199,0.0
com/google/javascript/jscomp/parsing/ParserRunner.java#144,0.012486350514609246
com/google/javascript/jscomp/CompilerOptions.java#947,0
com/google/javascript/jscomp/StrictModeCheck.java#196,0.0
com/google/javascript/jscomp/NodeTraversal.java#311,0.0
com/google/javascript/jscomp/NodeTraversal.java#310,0.0
com/google/javascript/jscomp/NodeTraversal.java#317,0.0
com/google/javascript/jscomp/NodeTraversal.java#316,0.0
com/google/javascript/jscomp/CompilerOptions.java#941,0.012444705017786158
com/google/javascript/jscomp/CompilerOptions.java#940,0.012444705017786158
com/google/javascript/jscomp/TypedScopeCreator.java#359,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#358,0.0
com/google/javascript/jscomp/VarCheck.java#235,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#268,0.0
com/google/javascript/jscomp/CodingConventions.java#158,0.0
com/google/javascript/jscomp/NodeUtil.java#2861,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#264,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#265,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#353,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#267,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#293,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#354,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#262,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#263,0.0
com/google/javascript/jscomp/CheckGlobalThis.java#127,0.0
com/google/javascript/jscomp/CheckAccessControls.java#269,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#314,0.012954280817885737
com/google/javascript/jscomp/Compiler.java#2024,0.012475657231036106
com/google/javascript/jscomp/CodingConvention.java#316,0.0
com/google/javascript/rhino/jstype/FunctionType.java#1000,0.0
com/google/javascript/rhino/jstype/NoObjectType.java#144,0.0
com/google/javascript/jscomp/Compiler.java#2028,0.0
com/google/javascript/jscomp/Compiler.java#2029,0.0
com/google/javascript/jscomp/CheckAccessControls.java#261,0.0
com/google/javascript/jscomp/WarningsGuard.java#48,0.012445668789715408
com/google/javascript/jscomp/TypedScopeCreator.java#1915,0.0
com/google/javascript/rhino/jstype/FunctionType.java#1009,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1161,0.0
com/google/javascript/jscomp/NodeUtil.java#1802,0.0
com/google/javascript/jscomp/NodeUtil.java#1803,0.0
com/google/javascript/jscomp/NodeUtil.java#1804,0.0
com/google/javascript/jscomp/NodeUtil.java#1806,0.0
com/google/javascript/jscomp/NodeUtil.java#1807,0.0
com/google/javascript/jscomp/NodeUtil.java#1808,0.0
com/google/javascript/jscomp/NodeUtil.java#1809,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#607,0.0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#200,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#359,0.0
com/google/javascript/jscomp/ProcessTweaks.java#529,0.0
com/google/javascript/jscomp/Compiler.java#606,0
com/google/javascript/jscomp/WarningsGuard.java#49,0.012445668789715408
com/google/javascript/jscomp/CodeGenerator.java#605,0.0
com/google/javascript/jscomp/PeepholeOptimizationsPass.java#105,0.04693232544639321
com/google/javascript/jscomp/TypeValidator.java#562,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1774,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2262,0
com/google/javascript/jscomp/DefaultPassConfig.java#2263,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2260,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2261,0
com/google/javascript/jscomp/TypedScopeCreator.java#133,0.012445668789715408
com/google/javascript/jscomp/CodeGenerator.java#669,0.0
com/google/javascript/jscomp/CodeGenerator.java#1161,0.01632993161855452
com/google/javascript/jscomp/ProcessDefines.java#392,0.0
com/google/javascript/rhino/jstype/ObjectType.java#537,0.012954280817885737
com/google/javascript/jscomp/ProcessDefines.java#390,0.0
com/google/javascript/jscomp/ProcessDefines.java#396,0.0
com/google/javascript/jscomp/CheckRegExp.java#64,0.0
com/google/javascript/rhino/jstype/NamedType.java#147,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1918,0.0
com/google/javascript/jscomp/PeepholeFoldConstants.java#659,0.0
com/google/javascript/rhino/jstype/NamedType.java#142,0.0
com/google/javascript/jscomp/TypeValidator.java#798,0.0
com/google/javascript/jscomp/VariableReferenceCheck.java#41,0.012445668789715408
com/google/javascript/jscomp/CodeConsumer.java#124,0.0
com/google/javascript/jscomp/CodeConsumer.java#125,0.0
com/google/javascript/jscomp/CodeConsumer.java#126,0.0
com/google/javascript/jscomp/CodeConsumer.java#120,0.0
com/google/javascript/jscomp/CodeConsumer.java#121,0.0
com/google/javascript/rhino/jstype/NoType.java#110,0
com/google/javascript/jscomp/CheckGlobalNames.java#180,0.0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#236,0.014995689358874936
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#532,0
com/google/javascript/jscomp/CodeGenerator.java#913,0.017261916993993133
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#537,0
com/google/javascript/jscomp/CodeGenerator.java#1194,0
com/google/javascript/jscomp/ProcessTweaks.java#524,0.0
com/google/javascript/rhino/jstype/FunctionType.java#1269,0.0
com/google/javascript/jscomp/StrictModeCheck.java#209,0.0
com/google/javascript/jscomp/ProcessTweaks.java#523,0.0
com/google/javascript/jscomp/CodeGenerator.java#1193,0.0
com/google/javascript/jscomp/ProcessTweaks.java#521,0.0
com/google/javascript/jscomp/NodeUtil.java#3095,0.0
com/google/javascript/jscomp/NodeUtil.java#3097,0.0
com/google/javascript/jscomp/NodeUtil.java#3096,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#525,0.0
com/google/javascript/jscomp/CodeGenerator.java#1198,0.0
com/google/javascript/jscomp/ProcessTweaks.java#528,0.0
com/google/javascript/jscomp/NodeUtil.java#3092,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#621,0.0
