Line,Suspiciousness
com/google/javascript/rhino/jstype/TemplateTypeMap.java#188,0.0006598482349059465
com/google/javascript/rhino/jstype/TemplateTypeMap.java#189,0.0006598482349059465
com/google/javascript/rhino/jstype/TemplateTypeMap.java#180,0.0006598482349059465
com/google/javascript/rhino/jstype/TemplateTypeMap.java#181,0.0006598482349059465
com/google/javascript/rhino/jstype/JSTypeRegistry.java#319,0.0006598482349059465
com/google/javascript/rhino/jstype/JSTypeRegistry.java#312,0.0006598482349059465
com/google/javascript/rhino/jstype/JSTypeRegistry.java#313,0.0006598482349059465
com/google/javascript/rhino/jstype/JSTypeRegistry.java#310,0.0006598482349059465
com/google/javascript/rhino/jstype/JSTypeRegistry.java#316,0.0006598482349059465
com/google/javascript/rhino/jstype/JSTypeRegistry.java#315,0.0006598482349059465
com/google/javascript/jscomp/TypedScopeCreator.java#1640,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#388,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#383,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#382,0.0007304601899196239
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#387,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#385,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#384,0
com/google/javascript/rhino/jstype/RecordType.java#168,0
com/google/javascript/rhino/jstype/RecordType.java#161,0
com/google/javascript/rhino/jstype/RecordType.java#162,0
com/google/javascript/rhino/jstype/RecordType.java#163,0
com/google/javascript/rhino/jstype/RecordType.java#165,0
com/google/javascript/rhino/jstype/RecordType.java#166,0
com/google/javascript/rhino/jstype/RecordType.java#167,0
com/google/javascript/jscomp/parsing/IRFactory.java#298,0.0007656967840734552
com/google/javascript/jscomp/parsing/IRFactory.java#292,0.0006279434850863241
com/google/javascript/jscomp/parsing/IRFactory.java#296,0.0006828269033799517
com/google/javascript/jscomp/parsing/IRFactory.java#297,0.0007656967840734552
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#650,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#652,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#655,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#657,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#656,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#659,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#658,0
com/google/javascript/jscomp/CheckRequiresForConstructors.java#191,0
com/google/javascript/jscomp/parsing/IRFactory.java#743,0
com/google/javascript/rhino/jstype/FunctionType.java#169,0
com/google/javascript/jscomp/parsing/IRFactory.java#746,0
com/google/javascript/jscomp/parsing/IRFactory.java#747,0
com/google/javascript/jscomp/parsing/IRFactory.java#744,0
com/google/javascript/jscomp/parsing/IRFactory.java#745,0
com/google/javascript/jscomp/parsing/IRFactory.java#748,0
com/google/javascript/jscomp/parsing/IRFactory.java#749,0
com/google/javascript/rhino/jstype/FunctionType.java#167,0
com/google/javascript/rhino/jstype/FunctionType.java#166,0
com/google/javascript/rhino/jstype/FunctionType.java#165,0
com/google/javascript/rhino/jstype/FunctionType.java#164,0
com/google/javascript/jscomp/LinkedFlowScope.java#171,0.0006993006993006867
com/google/javascript/rhino/Node.java#661,0
com/google/javascript/rhino/Node.java#660,0
com/google/javascript/rhino/Node.java#669,0
com/google/javascript/rhino/Node.java#668,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#1029,0.0006754474839580915
com/google/javascript/jscomp/CheckAccessControls.java#425,0
com/google/javascript/jscomp/CheckAccessControls.java#424,0
com/google/javascript/jscomp/parsing/Config.java#33,0.0006279434850863241
com/google/javascript/jscomp/parsing/Config.java#36,0.0006279434850863241
com/google/javascript/jscomp/parsing/Config.java#35,0.0006279434850863241
com/google/javascript/jscomp/parsing/Config.java#34,0.0006279434850863241
com/google/javascript/jscomp/ReplaceIdGenerators.java#79,0.0006220839813374512
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#70,0
com/google/javascript/jscomp/SyntacticScopeCreator.java#159,0.0006660006660006434
com/google/javascript/jscomp/SyntacticScopeCreator.java#158,0.0006660006660006434
com/google/javascript/jscomp/DisambiguateProperties.java#418,0
com/google/javascript/jscomp/SyntacticScopeCreator.java#151,0.0006660006660006434
com/google/javascript/jscomp/DisambiguateProperties.java#412,0
com/google/javascript/jscomp/DisambiguateProperties.java#411,0
com/google/javascript/jscomp/SyntacticScopeCreator.java#152,0.0006660006660006434
com/google/javascript/jscomp/DisambiguateProperties.java#416,0
com/google/javascript/jscomp/DisambiguateProperties.java#415,0
com/google/javascript/jscomp/DisambiguateProperties.java#414,0
com/google/javascript/jscomp/ControlStructureCheck.java#33,0.0006228589224540615
com/google/javascript/jscomp/ControlStructureCheck.java#32,0.0006228589224540615
com/google/javascript/jscomp/ControlStructureCheck.java#31,0.0006228589224540615
com/google/javascript/jscomp/ControlStructureCheck.java#37,0
com/google/javascript/jscomp/ControlStructureCheck.java#36,0
com/google/javascript/jscomp/ControlStructureCheck.java#35,0
com/google/javascript/jscomp/CheckAccessControls.java#587,0
com/google/javascript/jscomp/CheckAccessControls.java#584,0
com/google/javascript/jscomp/CheckAccessControls.java#582,0
com/google/javascript/jscomp/CheckAccessControls.java#583,0
com/google/javascript/jscomp/CompilerOptions.java#2063,0
com/google/javascript/jscomp/CompilerOptions.java#2062,0
com/google/javascript/jscomp/CheckSuspiciousCode.java#88,0
com/google/javascript/jscomp/Compiler.java#1078,0
com/google/javascript/jscomp/Compiler.java#1079,0
com/google/javascript/jscomp/Compiler.java#1076,0
com/google/javascript/jscomp/CheckSuspiciousCode.java#85,0
com/google/javascript/jscomp/Compiler.java#1074,0
com/google/javascript/jscomp/Compiler.java#1072,0
com/google/javascript/jscomp/CheckSuspiciousCode.java#81,0
com/google/javascript/jscomp/CheckSuspiciousCode.java#82,0
com/google/javascript/jscomp/CheckSuspiciousCode.java#83,0
com/google/javascript/jscomp/DefaultPassConfig.java#966,0
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#272,0
com/google/javascript/jscomp/CompilerOptions.java#2069,0
com/google/javascript/jscomp/DefaultPassConfig.java#963,0
com/google/javascript/rhino/JSDocInfo.java#758,0
com/google/javascript/rhino/JSDocInfo.java#751,0
com/google/javascript/rhino/JSDocInfo.java#750,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#384,0
com/google/javascript/jscomp/StrictModeCheck.java#236,0
com/google/javascript/jscomp/StrictModeCheck.java#234,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#389,0.0006722689075630006
com/google/javascript/jscomp/StrictModeCheck.java#232,0
com/google/javascript/jscomp/StrictModeCheck.java#233,0
com/google/javascript/jscomp/StrictModeCheck.java#231,0
com/google/javascript/rhino/jstype/ArrowType.java#279,0.0007283321194464509
com/google/javascript/rhino/jstype/ArrowType.java#278,0.0007283321194464509
com/google/javascript/rhino/jstype/ArrowType.java#270,0
com/google/javascript/rhino/jstype/ArrowType.java#275,0.0007283321194464509
com/google/javascript/rhino/jstype/ArrowType.java#277,0.0007283321194464509
com/google/javascript/rhino/jstype/ArrowType.java#276,0.0007283321194464509
com/google/javascript/jscomp/TypeCheck.java#247,0.0006228589224540615
com/google/javascript/jscomp/TypeCheck.java#246,0.0006228589224540615
com/google/javascript/jscomp/TypeCheck.java#249,0.0006228589224540615
com/google/javascript/jscomp/CheckAccessControls.java#321,0
com/google/javascript/jscomp/CheckAccessControls.java#326,0
com/google/javascript/jscomp/CheckAccessControls.java#324,0
com/google/javascript/jscomp/parsing/JsDocToken.java#44,0.0006828269033799517
com/google/javascript/jscomp/parsing/JsDocToken.java#45,0.0006828269033799517
com/google/javascript/jscomp/parsing/JsDocToken.java#46,0.0006828269033799517
com/google/javascript/jscomp/parsing/JsDocToken.java#47,0.0006828269033799517
com/google/javascript/jscomp/parsing/JsDocToken.java#41,0.0006828269033799517
com/google/javascript/jscomp/parsing/JsDocToken.java#42,0.0006828269033799517
com/google/javascript/jscomp/parsing/JsDocToken.java#43,0.0006828269033799517
com/google/javascript/jscomp/parsing/JsDocToken.java#48,0.0006828269033799517
com/google/javascript/jscomp/CheckAccessControls.java#77,0.0006228589224540615
com/google/javascript/jscomp/CompilerOptions.java#1445,0
com/google/javascript/jscomp/CompilerOptions.java#1446,0
com/google/javascript/jscomp/CompilerOptions.java#1440,0
com/google/javascript/jscomp/CheckAccessControls.java#72,0.0006228589224540615
com/google/javascript/jscomp/CompilerOptions.java#1442,0
com/google/javascript/jscomp/CheckAccessControls.java#70,0.0006228589224540615
com/google/javascript/jscomp/CompilerOptions.java#1449,0
com/google/javascript/rhino/jstype/ErrorFunctionType.java#74,0.0006598482349059465
com/google/javascript/jscomp/ClosureCodingConvention.java#97,0.0017605633802817433
com/google/javascript/jscomp/ClosureCodingConvention.java#96,0.0017605633802817433
com/google/javascript/rhino/jstype/ErrorFunctionType.java#73,0.0006598482349059465
com/google/javascript/jscomp/ClosureCodingConvention.java#99,0
com/google/javascript/jscomp/ClosureCodingConvention.java#98,0.0017605633802817433
com/google/javascript/rhino/jstype/PrototypeObjectType.java#231,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#237,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#236,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#235,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#234,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#239,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#238,0
com/google/javascript/jscomp/ProcessTweaks.java#113,0.0006228589224540615
com/google/javascript/jscomp/ProcessTweaks.java#112,0.0006228589224540615
com/google/javascript/jscomp/ProcessTweaks.java#111,0.0006228589224540615
com/google/javascript/jscomp/TypedScopeCreator.java#697,0
com/google/javascript/jscomp/TypedScopeCreator.java#690,0
com/google/javascript/jscomp/TypedScopeCreator.java#691,0
com/google/javascript/jscomp/TypedScopeCreator.java#692,0
com/google/javascript/jscomp/ProcessTweaks.java#114,0.0006228589224540615
com/google/javascript/jscomp/SuppressDocWarningsGuard.java#84,0.0015760441292356209
com/google/javascript/jscomp/SuppressDocWarningsGuard.java#85,0
com/google/javascript/jscomp/SuppressDocWarningsGuard.java#86,0
com/google/javascript/rhino/jstype/Property.java#140,0.0008025682182986049
com/google/javascript/jscomp/TypeInference.java#420,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#398,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#399,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#390,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#391,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#392,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#393,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#396,0
com/google/javascript/jscomp/Compiler.java#1815,0
com/google/javascript/jscomp/Compiler.java#1816,0
com/google/javascript/jscomp/TypeInference.java#652,0.0008624407072014284
com/google/javascript/rhino/Node.java#1888,0.0006821282401091588
com/google/javascript/rhino/Node.java#1880,0.0006240249609984483
com/google/javascript/rhino/jstype/ObjectType.java#391,0.0008364700961940308
com/google/javascript/rhino/jstype/ObjectType.java#390,0.0008364700961940308
com/google/javascript/rhino/JSDocInfo.java#852,0
com/google/javascript/jscomp/Compiler.java#1402,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#268,0
com/google/javascript/jscomp/CheckGlobalThis.java#144,0
com/google/javascript/jscomp/CheckGlobalThis.java#141,0
com/google/javascript/jscomp/CheckGlobalThis.java#143,0
com/google/javascript/jscomp/CheckGlobalThis.java#142,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#261,0
com/google/javascript/rhino/JSDocInfoBuilder.java#892,0
com/google/javascript/rhino/JSDocInfoBuilder.java#893,0
com/google/javascript/rhino/JSDocInfoBuilder.java#890,0
com/google/javascript/rhino/JSDocInfoBuilder.java#894,0
com/google/javascript/rhino/IR.java#492,0
com/google/javascript/jscomp/NodeTraversal.java#379,0
com/google/javascript/jscomp/NodeTraversal.java#378,0
com/google/javascript/jscomp/NodeTraversal.java#371,0
com/google/javascript/jscomp/NodeTraversal.java#370,0
com/google/javascript/jscomp/NodeTraversal.java#373,0
com/google/javascript/jscomp/NodeTraversal.java#375,0
com/google/javascript/jscomp/NodeTraversal.java#374,0
com/google/javascript/jscomp/NodeTraversal.java#376,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#475,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#476,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#471,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#470,0
com/google/javascript/jscomp/DisambiguateProperties.java#755,0
com/google/javascript/jscomp/TypedScopeCreator.java#991,0.0007171029042667421
com/google/javascript/jscomp/TypedScopeCreator.java#990,0.0007158196134574579
com/google/javascript/jscomp/DisambiguateProperties.java#751,0
com/google/javascript/jscomp/TypedScopeCreator.java#995,0.0007158196134574579
com/google/javascript/jscomp/TypedScopeCreator.java#994,0.0007158196134574579
com/google/javascript/jscomp/NodeUtil.java#3316,0
com/google/javascript/jscomp/NodeUtil.java#3314,0
com/google/javascript/jscomp/NodeUtil.java#3315,0
com/google/javascript/jscomp/NodeUtil.java#3312,0
com/google/javascript/jscomp/NodeUtil.java#3313,0
com/google/javascript/jscomp/NodeUtil.java#3318,0
com/google/javascript/jscomp/Scope.java#236,0.000701016473887095
com/google/javascript/rhino/jstype/ProxyObjectType.java#328,0.0009057971014492239
com/google/javascript/rhino/JSDocInfo.java#416,0
com/google/javascript/rhino/JSDocInfo.java#417,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#327,0.0009057971014492239
com/google/javascript/rhino/JSDocInfo.java#413,0
com/google/javascript/jscomp/InferJSDocInfo.java#68,0.0007689350249904248
com/google/javascript/jscomp/InferJSDocInfo.java#69,0.0007689350249904248
com/google/javascript/jscomp/DefaultPassConfig.java#311,0
com/google/javascript/jscomp/DefaultPassConfig.java#310,0
com/google/javascript/jscomp/DefaultPassConfig.java#317,0
com/google/javascript/jscomp/TypeInference.java#1258,0.000707964601769917
com/google/javascript/jscomp/DefaultPassConfig.java#315,0
com/google/javascript/jscomp/TypeInference.java#1255,0.000707964601769917
com/google/javascript/jscomp/TypeInference.java#1256,0.000707964601769917
com/google/javascript/jscomp/TypeInference.java#1251,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#413,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#410,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#416,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#415,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#414,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#419,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#418,0
com/google/javascript/jscomp/ProcessDefines.java#403,0
com/google/javascript/jscomp/TypeValidator.java#112,0.0006228589224540615
com/google/javascript/jscomp/DefaultPassConfig.java#1551,0
com/google/javascript/jscomp/DefaultPassConfig.java#1553,0
com/google/javascript/jscomp/DefaultPassConfig.java#1552,0
com/google/javascript/jscomp/JsMessageVisitor.java#156,0
com/google/javascript/jscomp/DefaultPassConfig.java#1559,0
com/google/javascript/jscomp/JsMessageVisitor.java#159,0
com/google/javascript/rhino/jstype/FunctionType.java#417,0.0006598482349059465
com/google/javascript/rhino/jstype/FunctionType.java#419,0.0006598482349059465
com/google/javascript/rhino/jstype/FunctionType.java#418,0.0006598482349059465
com/google/javascript/jscomp/DefaultPassConfig.java#54,0
com/google/javascript/rhino/JSDocInfoBuilder.java#139,0.0006828269033799517
com/google/javascript/rhino/JSDocInfoBuilder.java#138,0.0006828269033799517
com/google/javascript/jscomp/NodeUtil.java#637,0
com/google/javascript/jscomp/VarCheck.java#87,0
com/google/javascript/rhino/JSDocInfoBuilder.java#135,0.0006828269033799517
com/google/javascript/rhino/JSDocInfoBuilder.java#134,0.0006828269033799517
com/google/javascript/rhino/JSDocInfoBuilder.java#137,0.0006828269033799517
com/google/javascript/rhino/JSDocInfoBuilder.java#136,0.0006828269033799517
com/google/javascript/rhino/Node.java#1038,0
com/google/javascript/jscomp/TypedScopeCreator.java#1636,0
com/google/javascript/jscomp/TypedScopeCreator.java#1637,0
com/google/javascript/jscomp/TypedScopeCreator.java#1634,0
com/google/javascript/jscomp/TypedScopeCreator.java#1635,0
com/google/javascript/jscomp/TypedScopeCreator.java#1632,0
com/google/javascript/jscomp/TypedScopeCreator.java#1633,0
com/google/javascript/jscomp/TypedScopeCreator.java#1630,0.0008080808080808133
com/google/javascript/jscomp/graph/Graph.java#123,0.0006738544474393926
com/google/javascript/jscomp/graph/Graph.java#121,0.0006738544474393926
com/google/javascript/jscomp/TypedScopeCreator.java#1639,0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#196,0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#195,0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#191,0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#198,0
com/google/javascript/jscomp/Compiler.java#1218,0
com/google/javascript/jscomp/NodeTraversal.java#633,0.0006379585326953263
com/google/javascript/jscomp/NodeTraversal.java#634,0.0006379585326953263
com/google/javascript/jscomp/NodeTraversal.java#635,0.0006422607578676631
com/google/javascript/jscomp/NodeTraversal.java#638,0.0006466214031684014
com/google/javascript/jscomp/NodeTraversal.java#639,0.0006466214031684014
com/google/javascript/jscomp/CodingConventions.java#432,0
com/google/javascript/jscomp/CodingConventions.java#430,0.002105263157894721
com/google/javascript/jscomp/CodingConventions.java#431,0.002105263157894721
com/google/javascript/jscomp/CodingConventions.java#436,0
com/google/javascript/jscomp/CodingConventions.java#434,0
com/google/javascript/jscomp/CodingConventions.java#435,0
com/google/javascript/jscomp/CodingConventions.java#438,0
com/google/javascript/jscomp/CodingConventions.java#439,0
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#859,0
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#858,0
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#856,0
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#852,0
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#850,0
com/google/javascript/jscomp/GoogleCodingConvention.java#142,0
com/google/javascript/jscomp/GoogleCodingConvention.java#141,0
com/google/javascript/jscomp/DefaultPassConfig.java#2169,0
com/google/javascript/jscomp/DefaultPassConfig.java#2164,0
com/google/javascript/jscomp/DefaultPassConfig.java#2160,0
com/google/javascript/jscomp/DefaultPassConfig.java#2163,0
com/google/javascript/jscomp/BasicErrorManager.java#187,0.0015612802498048417
com/google/javascript/jscomp/BasicErrorManager.java#186,0.0015612802498048417
com/google/javascript/jscomp/BasicErrorManager.java#185,0.0015612802498048417
com/google/javascript/jscomp/BasicErrorManager.java#181,0.0006232471174820731
com/google/javascript/rhino/jstype/EquivalenceMethod.java#71,0.0006598482349059465
com/google/javascript/jscomp/BasicErrorManager.java#188,0.0015612802498048417
com/google/javascript/jscomp/SourceFile.java#315,0
com/google/javascript/jscomp/SourceFile.java#311,0
com/google/javascript/jscomp/SourceFile.java#319,0
com/google/javascript/jscomp/CompilerOptions.java#136,0.0006220839813374512
com/google/javascript/jscomp/CompilerOptions.java#132,0.0006220839813374512
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#368,0.0006828269033799517
com/google/javascript/jscomp/CheckGlobalNames.java#159,0
com/google/javascript/jscomp/CheckGlobalNames.java#158,0
com/google/javascript/jscomp/CheckGlobalNames.java#150,0
com/google/javascript/jscomp/CheckGlobalNames.java#153,0
com/google/javascript/jscomp/CheckGlobalNames.java#152,0
com/google/javascript/jscomp/CheckGlobalNames.java#155,0
com/google/javascript/jscomp/CheckGlobalNames.java#157,0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#216,0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#211,0
com/google/javascript/jscomp/ClosureCodingConvention.java#272,0
com/google/javascript/jscomp/ClosureCodingConvention.java#275,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#365,0.0007507507507507061
com/google/javascript/jscomp/CleanupPasses.java#132,0
com/google/javascript/jscomp/parsing/IRFactory.java#467,0.0006828269033799517
com/google/javascript/jscomp/parsing/IRFactory.java#466,0.0006828269033799517
com/google/javascript/jscomp/parsing/IRFactory.java#465,0.0006828269033799517
com/google/javascript/jscomp/TypeCheck.java#898,0
com/google/javascript/jscomp/TypeCheck.java#892,0.0007821666014861117
com/google/javascript/jscomp/TypeCheck.java#893,0
com/google/javascript/rhino/jstype/NoType.java#95,0
com/google/javascript/jscomp/TypeCheck.java#891,0.0007821666014861117
com/google/javascript/jscomp/TypeCheck.java#896,0
com/google/javascript/jscomp/TypeCheck.java#894,0.0007821666014861117
com/google/javascript/jscomp/TypeCheck.java#895,0
com/google/javascript/rhino/jstype/EnumType.java#124,0
com/google/javascript/rhino/jstype/EnumType.java#129,0
com/google/javascript/jscomp/DisambiguateProperties.java#598,0
com/google/javascript/jscomp/DisambiguateProperties.java#599,0
com/google/javascript/jscomp/DisambiguateProperties.java#597,0
com/google/javascript/jscomp/DisambiguateProperties.java#594,0
com/google/javascript/jscomp/DisambiguateProperties.java#595,0
com/google/javascript/jscomp/DisambiguateProperties.java#592,0
com/google/javascript/jscomp/DisambiguateProperties.java#593,0
com/google/javascript/jscomp/DisambiguateProperties.java#590,0
com/google/javascript/jscomp/DisambiguateProperties.java#591,0
com/google/javascript/jscomp/parsing/IRFactory.java#1184,0
com/google/javascript/jscomp/parsing/IRFactory.java#1185,0
com/google/javascript/jscomp/parsing/IRFactory.java#1186,0
com/google/javascript/jscomp/parsing/IRFactory.java#1187,0
com/google/javascript/jscomp/parsing/IRFactory.java#1183,0
com/google/javascript/rhino/jstype/StringType.java#76,0
com/google/javascript/jscomp/parsing/IRFactory.java#1189,0
com/google/javascript/rhino/jstype/StringType.java#71,0
com/google/javascript/jscomp/TypeCheck.java#1028,0
com/google/javascript/jscomp/TypeCheck.java#1021,0
com/google/javascript/jscomp/TypeCheck.java#1027,0.0008220304151254076
com/google/javascript/jscomp/TypeCheck.java#1026,0.0008220304151254076
com/google/javascript/jscomp/TypeCheck.java#1025,0.0008220304151254076
com/google/javascript/jscomp/TypeCheck.java#1024,0.0008216926869351049
com/google/javascript/jscomp/CompilerOptions.java#1874,0
com/google/javascript/jscomp/parsing/IRFactory.java#1459,0
com/google/javascript/jscomp/parsing/IRFactory.java#1453,0
com/google/javascript/jscomp/parsing/IRFactory.java#1451,0
com/google/javascript/jscomp/parsing/IRFactory.java#1457,0
com/google/javascript/jscomp/parsing/IRFactory.java#1455,0
com/google/javascript/jscomp/Compiler.java#1609,0
com/google/javascript/jscomp/Compiler.java#1604,0
com/google/javascript/jscomp/Compiler.java#1603,0
com/google/javascript/jscomp/NodeUtil.java#3016,0
com/google/javascript/jscomp/DiagnosticGroups.java#218,0.0006228589224540615
com/google/javascript/jscomp/DiagnosticGroups.java#219,0.0006228589224540615
com/google/javascript/jscomp/NodeUtil.java#3012,0
com/google/javascript/jscomp/DiagnosticGroups.java#214,0.0006228589224540615
com/google/javascript/jscomp/DiagnosticGroups.java#216,0.0006228589224540615
com/google/javascript/jscomp/DiagnosticGroups.java#211,0.0006228589224540615
com/google/javascript/jscomp/DiagnosticGroups.java#213,0.0006228589224540615
com/google/javascript/rhino/jstype/UnionType.java#589,0
com/google/javascript/rhino/jstype/UnionType.java#584,0
com/google/javascript/rhino/jstype/UnionType.java#581,0
com/google/javascript/rhino/jstype/UnionType.java#583,0
com/google/javascript/rhino/jstype/UnionType.java#582,0
com/google/javascript/jscomp/TypedScopeCreator.java#711,0.0008467400508044287
com/google/javascript/jscomp/TypedScopeCreator.java#710,0.0007404664938911454
com/google/javascript/jscomp/TypedScopeCreator.java#713,0.0008628127696289623
com/google/javascript/jscomp/TypedScopeCreator.java#715,0.0008628127696289623
com/google/javascript/jscomp/TypedScopeCreator.java#714,0.0008628127696289623
com/google/javascript/jscomp/TypedScopeCreator.java#717,0.0008628127696289623
com/google/javascript/jscomp/TypedScopeCreator.java#716,0.0008628127696289623
com/google/javascript/jscomp/TypedScopeCreator.java#719,0.0008908685968819219
com/google/javascript/jscomp/TypedScopeCreator.java#718,0.0008908685968819219
com/google/javascript/rhino/JSDocInfo.java#363,0
com/google/javascript/rhino/jstype/NamedType.java#238,0
com/google/javascript/rhino/jstype/NamedType.java#234,0
com/google/javascript/rhino/jstype/NamedType.java#237,0
com/google/javascript/rhino/jstype/NamedType.java#236,0
com/google/javascript/jscomp/NodeUtil.java#2764,0
com/google/javascript/jscomp/NodeUtil.java#2765,0
com/google/javascript/jscomp/JSModule.java#288,0
com/google/javascript/jscomp/NodeUtil.java#2762,0
com/google/javascript/jscomp/NodeUtil.java#2768,0
com/google/javascript/jscomp/NodeUtil.java#2769,0
com/google/javascript/jscomp/CompilerOptions.java#2108,0
com/google/javascript/jscomp/CompilerOptions.java#2100,0
com/google/javascript/jscomp/ProcessTweaks.java#301,0
com/google/javascript/jscomp/CompilerOptions.java#2104,0
com/google/javascript/jscomp/ProcessTweaks.java#304,0
com/google/javascript/jscomp/ProcessTweaks.java#305,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1475,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1474,0
com/google/javascript/jscomp/DefaultPassConfig.java#848,0
com/google/javascript/jscomp/DefaultPassConfig.java#845,0
com/google/javascript/jscomp/DefaultPassConfig.java#844,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1479,0.0009276437847866026
com/google/javascript/jscomp/DefaultPassConfig.java#841,0
com/google/javascript/jscomp/DefaultPassConfig.java#840,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#215,0.0006738544474393926
com/google/javascript/jscomp/ControlFlowAnalysis.java#214,0.0006738544474393926
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#1071,0
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#1077,0
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#1076,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#213,0.0006738544474393926
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#1074,0
com/google/javascript/rhino/jstype/CanCastToVisitor.java#96,0
com/google/javascript/rhino/jstype/CanCastToVisitor.java#97,0
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#1079,0
com/google/javascript/jscomp/CompilerOptions.java#1748,0
com/google/javascript/rhino/jstype/CanCastToVisitor.java#92,0
com/google/javascript/rhino/jstype/CanCastToVisitor.java#90,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1788,0.0009376465072667983
com/google/javascript/rhino/jstype/ObjectType.java#218,0
com/google/javascript/rhino/jstype/ObjectType.java#219,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1784,0.0009376465072667983
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1783,0.0009376465072667983
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1782,0.0009376465072667983
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1024,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1025,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1027,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1023,0.0007748934521503159
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1028,0
com/google/javascript/rhino/Node.java#955,0
com/google/javascript/rhino/Node.java#954,0
com/google/javascript/jscomp/ClosureCodingConvention.java#138,0
com/google/javascript/rhino/Node.java#951,0
com/google/javascript/rhino/Node.java#953,0
com/google/javascript/rhino/Node.java#952,0
