Line,Suspiciousness
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#106,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#5663,0.25
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#105,0.0
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#102,0.0
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#103,0.0
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#101,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#1736,0.25
org/apache/commons/math3/distribution/NormalDistribution.java#60,0.0
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#108,0.0
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#109,0.0
org/apache/commons/math3/linear/EigenDecomposition.java#607,0.1111111111111111
org/apache/commons/math3/util/FastMathLiteralArrays.java#2328,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#2329,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#2322,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#2323,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#2320,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#2321,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#2326,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#2327,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#2324,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#2325,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#5748,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#2490,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#2491,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#2492,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#2493,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#2494,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#2495,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#2496,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#2497,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#2498,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#2499,0.25
org/apache/commons/math3/linear/MatrixUtils.java#405,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#387,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#3819,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#3818,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#386,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#3813,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#3812,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#3811,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#3810,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#3817,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#3816,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#3815,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#3814,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#1675,0.25
org/apache/commons/math3/linear/NonPositiveDefiniteMatrixException.java#47,0.0
org/apache/commons/math3/linear/RealVectorFormat.java#108,0.1111111111111111
org/apache/commons/math3/linear/RealVectorFormat.java#109,0.1111111111111111
org/apache/commons/math3/util/FastMathLiteralArrays.java#1671,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#1670,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#1673,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#1672,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#969,0.25
org/apache/commons/math3/linear/RealVectorFormat.java#106,0.1111111111111111
org/apache/commons/math3/linear/RealVectorFormat.java#107,0.1111111111111111
org/apache/commons/math3/linear/NonPositiveDefiniteMatrixException.java#48,0.0
org/apache/commons/math3/linear/NonPositiveDefiniteMatrixException.java#49,0.0
org/apache/commons/math3/distribution/MultivariateNormalDistribution.java#122,0.1111111111111111
org/apache/commons/math3/distribution/MultivariateNormalDistribution.java#127,0.1111111111111111
org/apache/commons/math3/distribution/MultivariateNormalDistribution.java#125,0.1111111111111111
org/apache/commons/math3/util/FastMath.java#3446,0.0
org/apache/commons/math3/util/FastMath.java#3447,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#1413,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#1412,0.25
org/apache/commons/math3/util/FastMath.java#3442,0.0
org/apache/commons/math3/util/FastMath.java#3443,0.0
org/apache/commons/math3/util/FastMath.java#3440,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#1416,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#1419,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#1418,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#5301,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#5300,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#5303,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#5302,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#5305,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#5304,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#5307,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#5306,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#5309,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#5308,0.25
org/apache/commons/math3/util/FastMath.java#583,0.0
org/apache/commons/math3/util/FastMath.java#581,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#4604,0.25
org/apache/commons/math3/util/FastMath.java#584,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#412,0.0
org/apache/commons/math3/linear/RealVector.java#681,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#410,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#411,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#416,0.0
org/apache/commons/math3/linear/RealVector.java#685,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#414,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#415,0.0
org/apache/commons/math3/linear/OpenMapRealMatrix.java#247,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#2048,0.25
org/apache/commons/math3/linear/OpenMapRealMatrix.java#246,0.0
org/apache/commons/math3/util/FastMath.java#1338,0.25
org/apache/commons/math3/util/FastMath.java#1339,0.25
org/apache/commons/math3/linear/BlockFieldMatrix.java#1184,0.0
org/apache/commons/math3/util/FastMath.java#1337,0.25
org/apache/commons/math3/util/FastMath.java#1334,0.25
org/apache/commons/math3/util/FastMath.java#1335,0.25
org/apache/commons/math3/linear/BlockFieldMatrix.java#1180,0.0
org/apache/commons/math3/util/FastMath.java#1333,0.25
org/apache/commons/math3/util/FastMath.java#1330,0.25
org/apache/commons/math3/linear/BlockFieldMatrix.java#1183,0.0
org/apache/commons/math3/random/RandomDataGenerator.java#244,0.0
org/apache/commons/math3/random/RandomDataGenerator.java#245,0.0
org/apache/commons/math3/random/RandomDataGenerator.java#247,0.0
org/apache/commons/math3/random/RandomDataGenerator.java#241,0.0
org/apache/commons/math3/random/RandomDataGenerator.java#242,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#901,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#900,0.0
org/apache/commons/math3/random/RandomDataGenerator.java#248,0.0
org/apache/commons/math3/random/RandomDataGenerator.java#249,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#907,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#906,0.0
org/apache/commons/math3/random/AbstractWell.java#115,0.1111111111111111
org/apache/commons/math3/random/AbstractWell.java#114,0.1111111111111111
org/apache/commons/math3/random/AbstractWell.java#116,0.1111111111111111
org/apache/commons/math3/linear/ArrayRealVector.java#381,0.0
org/apache/commons/math3/random/AbstractWell.java#110,0.1111111111111111
org/apache/commons/math3/random/AbstractWell.java#113,0.1111111111111111
org/apache/commons/math3/random/AbstractWell.java#112,0.1111111111111111
org/apache/commons/math3/util/FastMathLiteralArrays.java#2040,0.25
org/apache/commons/math3/linear/ArrayRealVector.java#389,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1456,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1457,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1454,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1455,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1452,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1453,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1450,0.0
org/apache/commons/math3/util/FastMath.java#728,0.0
org/apache/commons/math3/util/FastMath.java#727,0.0
org/apache/commons/math3/util/FastMath.java#726,0.0
org/apache/commons/math3/util/FastMath.java#725,0.0
org/apache/commons/math3/util/FastMath.java#724,0.0
org/apache/commons/math3/util/FastMath.java#723,0.0
org/apache/commons/math3/util/FastMath.java#721,0.0
org/apache/commons/math3/util/FastMath.java#720,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#5770,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#5771,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#5772,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#5773,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#5774,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#5775,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#5776,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#5777,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#5778,0.25
org/apache/commons/math3/util/MathUtils.java#205,0.0
org/apache/commons/math3/util/MathUtils.java#200,0.0
org/apache/commons/math3/util/MathUtils.java#201,0.0
org/apache/commons/math3/util/MathUtils.java#202,0.0
org/apache/commons/math3/util/MathUtils.java#203,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#3120,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#961,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#848,0.25
org/apache/commons/math3/util/FastMath.java#3862,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#3124,0.25
org/apache/commons/math3/linear/AbstractFieldMatrix.java#607,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#2440,0.25
org/apache/commons/math3/linear/AbstractFieldMatrix.java#600,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#228,0.0
org/apache/commons/math3/util/CompositeFormat.java#187,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#609,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#223,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#220,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#221,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#1792,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#4318,0.25
org/apache/commons/math3/linear/BlockFieldMatrix.java#1535,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1534,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1537,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1536,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1531,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1530,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1533,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1532,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#967,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#1797,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#4791,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#4423,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#4422,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#966,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#4420,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#4427,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#4426,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#4425,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#4310,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#4429,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#4428,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#4313,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#4921,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#1799,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#2447,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#864,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#2446,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#865,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#758,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#759,0.25
org/apache/commons/math3/linear/Array2DRowFieldMatrix.java#92,0.0
org/apache/commons/math3/linear/Array2DRowFieldMatrix.java#93,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#206,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#207,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#204,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#205,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#202,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#203,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#200,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#201,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#937,0.25
org/apache/commons/math3/linear/BlockFieldMatrix.java#1412,0.0
org/apache/commons/math3/util/MathArrays.java#646,0.0
org/apache/commons/math3/util/MathArrays.java#647,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#658,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#4569,0.25
org/apache/commons/math3/linear/EigenDecomposition.java#713,0.1111111111111111
org/apache/commons/math3/linear/BlockFieldMatrix.java#1411,0.0
org/apache/commons/math3/linear/EigenDecomposition.java#716,0.1111111111111111
org/apache/commons/math3/linear/EigenDecomposition.java#717,0.1111111111111111
org/apache/commons/math3/linear/RealVector.java#1402,0.0
org/apache/commons/math3/linear/EigenDecomposition.java#715,0.1111111111111111
org/apache/commons/math3/linear/BlockFieldMatrix.java#1416,0.0
org/apache/commons/math3/linear/EigenDecomposition.java#719,0.1111111111111111
org/apache/commons/math3/linear/RealVector.java#1408,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#4609,0.25
org/apache/commons/math3/linear/BlockFieldMatrix.java#738,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1414,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#869,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#3227,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#4606,0.25
org/apache/commons/math3/util/MathArrays.java#1111,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#4608,0.25
org/apache/commons/math3/util/MathArrays.java#1114,0.0
org/apache/commons/math3/util/MathArrays.java#1117,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#600,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#601,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#602,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#603,0.0
org/apache/commons/math3/exception/MathArithmeticException.java#56,0.0
org/apache/commons/math3/exception/MathArithmeticException.java#57,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#4603,0.25
org/apache/commons/math3/exception/MathArithmeticException.java#58,0.0
org/apache/commons/math3/exception/MathArithmeticException.java#59,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#4602,0.25
org/apache/commons/math3/util/FastMath.java#1938,0.0
org/apache/commons/math3/util/FastMath.java#1939,0.0
org/apache/commons/math3/util/MathArrays.java#709,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#4601,0.25
org/apache/commons/math3/util/FastMath.java#1931,0.0
org/apache/commons/math3/util/FastMath.java#1932,0.0
org/apache/commons/math3/util/MathArrays.java#700,0.0
org/apache/commons/math3/util/FastMath.java#1934,0.0
org/apache/commons/math3/util/FastMath.java#1935,0.0
org/apache/commons/math3/util/FastMath.java#1937,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#171,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#170,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#173,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#172,0.0
org/apache/commons/math3/linear/RealMatrixFormat.java#140,0.1111111111111111
org/apache/commons/math3/linear/BlockFieldMatrix.java#174,0.0
org/apache/commons/math3/linear/RealMatrixFormat.java#142,0.1111111111111111
org/apache/commons/math3/linear/RealMatrixFormat.java#143,0.1111111111111111
org/apache/commons/math3/util/FastMathLiteralArrays.java#5097,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#5736,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#3838,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#5737,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#5731,0.25
org/apache/commons/math3/util/FastMath.java#3693,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#841,0.25
org/apache/commons/math3/linear/BlockRealMatrix.java#1378,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#1379,0.0
org/apache/commons/math3/util/FastMath.java#3692,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#1374,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#1375,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#1376,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#1377,0.0
org/apache/commons/math3/util/FastMath.java#3691,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#1372,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#1373,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#462,0.25
org/apache/commons/math3/util/FastMath.java#3690,0.0
org/apache/commons/math3/util/FastMath.java#1688,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#236,0.0
org/apache/commons/math3/util/FastMath.java#1686,0.0
org/apache/commons/math3/util/FastMath.java#3697,0.0
org/apache/commons/math3/util/FastMath.java#1682,0.0
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#316,0.1111111111111111
org/apache/commons/math3/util/FastMath.java#1680,0.0
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#314,0.1111111111111111
org/apache/commons/math3/util/FastMathLiteralArrays.java#5178,0.25
org/apache/commons/math3/linear/BlockRealMatrix.java#234,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#310,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#313,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#930,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#233,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#5170,0.25
org/apache/commons/math3/linear/RealMatrixFormat.java#328,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#5176,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#5177,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#5174,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#5175,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#4407,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#464,0.25
org/apache/commons/math3/linear/BlockRealMatrix.java#230,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#824,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#825,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#826,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#821,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#822,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#823,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#413,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#829,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#469,0.25
org/apache/commons/math3/linear/Array2DRowFieldMatrix.java#365,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#4560,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#4793,0.25
org/apache/commons/math3/linear/MatrixUtils.java#880,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#924,0.25
org/apache/commons/math3/linear/MatrixUtils.java#881,0.0
org/apache/commons/math3/util/FastMath.java#914,0.5
org/apache/commons/math3/util/FastMath.java#263,0.1111111111111111
org/apache/commons/math3/util/FastMath.java#260,0.1111111111111111
org/apache/commons/math3/util/FastMath.java#2903,0.0
org/apache/commons/math3/util/FastMath.java#2904,0.0
org/apache/commons/math3/util/FastMath.java#2905,0.0
org/apache/commons/math3/util/FastMath.java#264,0.1111111111111111
org/apache/commons/math3/util/FastMath.java#265,0.1111111111111111
org/apache/commons/math3/util/FastMath.java#2908,0.0
org/apache/commons/math3/util/FastMath.java#2909,0.0
org/apache/commons/math3/util/FastMath.java#268,0.1111111111111111
org/apache/commons/math3/util/FastMath.java#269,0.1111111111111111
org/apache/commons/math3/util/FastMathLiteralArrays.java#2689,0.25
org/apache/commons/math3/linear/AbstractRealMatrix.java#260,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#1444,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#5723,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#4448,0.25
org/apache/commons/math3/linear/MatrixUtils.java#978,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#4225,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#4224,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#4227,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#4226,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#4221,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#4220,0.25
org/apache/commons/math3/linear/OpenMapRealMatrix.java#159,0.0
org/apache/commons/math3/linear/OpenMapRealMatrix.java#158,0.0
org/apache/commons/math3/linear/OpenMapRealMatrix.java#157,0.0
org/apache/commons/math3/linear/OpenMapRealMatrix.java#155,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#4229,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#4228,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#5722,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#1088,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#1089,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#1086,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#1087,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#1084,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#1085,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#1082,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#1083,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#1080,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#1081,0.25
org/apache/commons/math3/linear/AbstractFieldMatrix.java#1115,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#1114,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#1117,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#1111,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#1110,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#847,0.25
org/apache/commons/math3/linear/AbstractFieldMatrix.java#1118,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#935,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#5721,0.25
org/apache/commons/math3/linear/Array2DRowFieldMatrix.java#540,0.0
org/apache/commons/math3/util/CompositeFormat.java#145,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#689,0.25
org/apache/commons/math3/linear/AbstractFieldMatrix.java#458,0.0
org/apache/commons/math3/util/FastMath.java#2659,0.0
org/apache/commons/math3/linear/MatrixUtils.java#589,0.0
org/apache/commons/math3/util/FastMath.java#2190,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#1330,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#1331,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#1332,0.25
org/apache/commons/math3/linear/Array2DRowFieldMatrix.java#543,0.0
org/apache/commons/math3/util/FastMath.java#2302,0.0
org/apache/commons/math3/util/FastMath.java#2651,0.0
org/apache/commons/math3/util/FastMath.java#2301,0.0
org/apache/commons/math3/util/FastMath.java#2306,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#455,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#456,0.0
org/apache/commons/math3/util/FastMath.java#2657,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#570,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#571,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#572,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#573,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#574,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#575,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#576,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#578,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#579,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#3794,0.25
org/apache/commons/math3/linear/BlockRealMatrix.java#1521,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#3796,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#3797,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#3790,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#3791,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#3792,0.25
org/apache/commons/math3/linear/BlockRealMatrix.java#1520,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#3798,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#3217,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#3216,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#3211,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#3210,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#1536,0.25
org/apache/commons/math3/linear/RealVector.java#1185,0.0
org/apache/commons/math3/linear/RealVector.java#1184,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#1537,0.25
org/apache/commons/math3/linear/RealVector.java#1189,0.0
org/apache/commons/math3/linear/RealVector.java#1188,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#3212,0.25
org/apache/commons/math3/util/CompositeFormat.java#55,0.1111111111111111
org/apache/commons/math3/util/CompositeFormat.java#54,0.1111111111111111
org/apache/commons/math3/util/CompositeFormat.java#56,0.1111111111111111
org/apache/commons/math3/linear/MatrixUtils.java#631,0.0
org/apache/commons/math3/linear/MatrixUtils.java#630,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#433,0.25
org/apache/commons/math3/linear/BlockRealMatrix.java#717,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#435,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#434,0.25
org/apache/commons/math3/linear/MatrixUtils.java#637,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#713,0.0
org/apache/commons/math3/util/FastMath.java#1101,0.0
