Line,Suspiciousness
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#198,0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#196,0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#194,0
com/google/javascript/jscomp/CheckGlobalNames.java#119,0.0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#192,0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#190,0
com/google/javascript/jscomp/DefaultPassConfig.java#1164,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1165,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1693,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1690,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#693,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#257,0
com/google/javascript/jscomp/DefaultPassConfig.java#1168,0
com/google/javascript/rhino/jstype/AllType.java#54,0.10369516947304253
com/google/javascript/jscomp/DefaultPassConfig.java#1698,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#493,0.10369516947304253
com/google/javascript/jscomp/ClosureCodingConvention.java#238,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#239,0.0
com/google/javascript/jscomp/JSError.java#162,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#236,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#237,0.0
com/google/javascript/jscomp/CheckGlobalThis.java#125,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#231,0
com/google/javascript/jscomp/JSError.java#165,0.12403473458920847
com/google/javascript/rhino/TokenStream.java#1136,0
com/google/javascript/rhino/JSDocInfoBuilder.java#618,0.13483997249264842
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#437,0
com/google/javascript/jscomp/Compiler.java#1875,0.0
com/google/javascript/jscomp/Compiler.java#1870,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#256,0
com/google/javascript/rhino/JSDocInfoBuilder.java#345,0
com/google/javascript/rhino/JSDocInfoBuilder.java#342,0
com/google/javascript/rhino/JSDocInfoBuilder.java#343,0
com/google/javascript/jscomp/TypeCheck.java#849,0
com/google/javascript/rhino/JSDocInfoBuilder.java#341,0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#180,0.10369516947304253
com/google/javascript/jscomp/PassConfig.java#124,0.0
com/google/javascript/rhino/JSDocInfo.java#1232,0
com/google/javascript/rhino/Context.java#316,0
com/google/javascript/jscomp/TypeCheck.java#848,0
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#130,0.10369516947304253
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#134,0.10369516947304253
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#135,0.10369516947304253
com/google/javascript/jscomp/JSModuleGraph.java#310,0.0
com/google/javascript/rhino/Context.java#1172,0
com/google/javascript/rhino/Context.java#454,0
com/google/javascript/jscomp/NodeUtil.java#248,0.0
com/google/javascript/rhino/Context.java#455,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#92,0.10369516947304253
com/google/javascript/jscomp/NodeUtil.java#240,0
com/google/javascript/rhino/Context.java#456,0
com/google/javascript/rhino/jstype/BooleanType.java#64,0
com/google/javascript/jscomp/TypeCheck.java#765,0
com/google/javascript/jscomp/TypeCheck.java#766,0
com/google/javascript/jscomp/TypeCheck.java#767,0
com/google/javascript/jscomp/TypeCheck.java#761,0.0
com/google/javascript/jscomp/TypeCheck.java#762,0.0
com/google/javascript/jscomp/TypeValidator.java#450,0.0
com/google/javascript/jscomp/TypeCheck.java#769,0
com/google/javascript/jscomp/CheckGlobalThis.java#121,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#96,0.10369516947304253
com/google/javascript/rhino/jstype/PrototypeObjectType.java#97,0.10369516947304253
com/google/javascript/rhino/jstype/AllType.java#68,0.10369516947304253
com/google/javascript/rhino/jstype/NoObjectType.java#214,0.10369516947304253
com/google/javascript/rhino/jstype/ArrowType.java#201,0.10369516947304253
com/google/javascript/rhino/jstype/JSType.java#954,0
com/google/javascript/jscomp/ProcessDefines.java#444,0.0
com/google/javascript/jscomp/TypeCheck.java#502,0.0
com/google/javascript/jscomp/TypeCheck.java#503,0.0
com/google/javascript/jscomp/TypeCheck.java#505,0
com/google/javascript/jscomp/CodePrinter.java#419,0
com/google/javascript/jscomp/CodePrinter.java#418,0
com/google/javascript/jscomp/CodePrinter.java#417,0
com/google/javascript/rhino/jstype/NoObjectType.java#212,0.10369516947304253
com/google/javascript/jscomp/CodePrinter.java#410,0.0
com/google/javascript/rhino/jstype/NumberType.java#92,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1679,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1678,0
com/google/javascript/jscomp/ComposeWarningsGuard.java#90,0.0
com/google/javascript/jscomp/Tracer.java#694,0
com/google/javascript/jscomp/CompilerOptions.java#80,0.10259783520851541
com/google/javascript/jscomp/Tracer.java#696,0
com/google/javascript/jscomp/NodeUtil.java#1537,0.10369516947304253
com/google/javascript/jscomp/Tracer.java#690,0
com/google/javascript/jscomp/DefaultPassConfig.java#1647,0.0
com/google/javascript/jscomp/Tracer.java#693,0
com/google/javascript/rhino/jstype/FunctionBuilder.java#104,0.0
com/google/javascript/jscomp/CheckAccessControls.java#110,0
com/google/javascript/jscomp/CheckAccessControls.java#113,0
com/google/javascript/jscomp/CheckAccessControls.java#114,0
com/google/javascript/jscomp/CheckAccessControls.java#117,0
com/google/javascript/jscomp/NodeUtil.java#1592,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1137,0.0
com/google/javascript/jscomp/NodeUtil.java#1590,0
com/google/javascript/jscomp/NodeUtil.java#1591,0
com/google/javascript/rhino/TokenStream.java#1517,0
com/google/javascript/rhino/TokenStream.java#1516,0
com/google/javascript/rhino/TokenStream.java#1515,0
com/google/javascript/rhino/Node.java#1855,0.13608276348795434
com/google/javascript/jscomp/CodeGenerator.java#625,0
com/google/javascript/jscomp/CodeGenerator.java#624,0
com/google/javascript/jscomp/CodeGenerator.java#623,0
com/google/javascript/rhino/Node.java#1856,0
com/google/javascript/jscomp/CodeGenerator.java#621,0
com/google/javascript/jscomp/NodeUtil.java#1397,0.0
com/google/javascript/rhino/jstype/JSType.java#488,0
com/google/javascript/jscomp/CodeGenerator.java#629,0
com/google/javascript/jscomp/CodeGenerator.java#628,0
com/google/javascript/jscomp/DefaultPassConfig.java#1967,0
com/google/javascript/jscomp/PassConfig.java#225,0
com/google/javascript/jscomp/NodeTraversal.java#356,0
com/google/javascript/jscomp/NodeTraversal.java#355,0
com/google/javascript/jscomp/NodeTraversal.java#354,0
com/google/javascript/jscomp/NodeTraversal.java#353,0
com/google/javascript/jscomp/NodeTraversal.java#352,0
com/google/javascript/jscomp/NodeTraversal.java#351,0
com/google/javascript/jscomp/Tracer.java#522,0
com/google/javascript/jscomp/Tracer.java#523,0
com/google/javascript/rhino/jstype/NamedType.java#287,0
com/google/javascript/jscomp/NodeTraversal.java#358,0
com/google/javascript/rhino/TokenStream.java#687,0
com/google/javascript/rhino/TokenStream.java#686,0
com/google/javascript/rhino/TokenStream.java#685,0
com/google/javascript/jscomp/PassConfig.java#221,0
com/google/javascript/rhino/TokenStream.java#681,0
com/google/javascript/jscomp/DefaultPassConfig.java#1699,0.0
com/google/javascript/rhino/TokenStream.java#688,0
com/google/javascript/jscomp/Compiler.java#1640,0
com/google/javascript/jscomp/Compiler.java#1642,0.0
com/google/javascript/rhino/JSDocInfo.java#696,0
com/google/javascript/rhino/JSDocInfo.java#697,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#380,0
com/google/javascript/jscomp/TypeValidator.java#311,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#381,0
com/google/javascript/jscomp/CheckGlobalNames.java#118,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#258,0.10369516947304253
com/google/javascript/rhino/TokenStream.java#1579,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#179,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#620,0.13483997249264842
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#174,0.0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#171,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#172,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#385,0.12803687993289598
com/google/javascript/rhino/jstype/JSTypeNative.java#105,0.10369516947304253
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#79,0.0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#386,0.12803687993289598
com/google/javascript/jscomp/CodeGenerator.java#568,0.0
com/google/javascript/jscomp/SourceFile.java#202,0
com/google/javascript/rhino/jstype/JSType.java#221,0
com/google/javascript/rhino/JSDocInfo.java#963,0
com/google/javascript/jscomp/CheckAccessControls.java#249,0
com/google/javascript/rhino/jstype/JSType.java#225,0.0
com/google/javascript/rhino/JSDocInfo.java#967,0.0
com/google/javascript/rhino/jstype/JSType.java#229,0.0
com/google/javascript/rhino/JSDocInfo.java#968,0.0
com/google/javascript/jscomp/CodeConsumer.java#168,0.0
com/google/javascript/jscomp/CodeConsumer.java#169,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#390,0.10369516947304253
com/google/javascript/jscomp/CodeConsumer.java#161,0.0
com/google/javascript/jscomp/NodeUtil.java#1586,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#394,0.10369516947304253
com/google/javascript/rhino/jstype/PrototypeObjectType.java#395,0.10369516947304253
com/google/javascript/rhino/jstype/PrototypeObjectType.java#397,0
com/google/javascript/rhino/ScriptRuntime.java#268,0
com/google/javascript/rhino/EvaluatorException.java#67,0
com/google/javascript/jscomp/TypeCheck.java#295,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1215,0
com/google/javascript/rhino/EvaluatorException.java#68,0
com/google/javascript/jscomp/CodePrinter.java#165,0
com/google/javascript/rhino/jstype/ObjectType.java#347,0
com/google/javascript/jscomp/parsing/IRFactory.java#967,0
com/google/javascript/jscomp/CombinedCompilerPass.java#64,0.10540925533894598
com/google/javascript/jscomp/parsing/IRFactory.java#965,0
com/google/javascript/jscomp/parsing/IRFactory.java#963,0
com/google/javascript/jscomp/parsing/IRFactory.java#961,0
com/google/javascript/jscomp/NodeUtil.java#1581,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#730,0
com/google/javascript/jscomp/DefaultPassConfig.java#377,0
com/google/javascript/jscomp/parsing/IRFactory.java#969,0
com/google/javascript/jscomp/DefaultPassConfig.java#1219,0
com/google/javascript/rhino/Context.java#949,0
com/google/javascript/jscomp/TypeCheck.java#293,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#151,0.0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#133,0.0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#130,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#137,0
com/google/javascript/jscomp/CompilerOptions.java#835,0.10259783520851541
com/google/javascript/jscomp/JSModuleGraph.java#148,0
com/google/javascript/rhino/Node.java#1418,0.0
com/google/javascript/rhino/Node.java#1419,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#318,0.10369516947304253
com/google/javascript/rhino/jstype/JSTypeRegistry.java#319,0.10369516947304253
com/google/javascript/rhino/Node.java#1148,0.11043152607484653
com/google/javascript/rhino/Node.java#1149,0.10259783520851541
com/google/javascript/rhino/jstype/JSTypeRegistry.java#312,0.10369516947304253
com/google/javascript/rhino/Node.java#1147,0.10259783520851541
com/google/javascript/rhino/jstype/JSTypeRegistry.java#310,0.10369516947304253
com/google/javascript/rhino/Node.java#1413,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#316,0.10369516947304253
com/google/javascript/rhino/Node.java#1416,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#315,0.10369516947304253
com/google/javascript/jscomp/ProcessDefines.java#55,0.10259783520851541
com/google/javascript/jscomp/CodePrinter.java#169,0
com/google/javascript/jscomp/JSModuleGraph.java#147,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#434,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#437,0.7071067811865475
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#388,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#430,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#433,0
com/google/javascript/rhino/ScriptRuntime.java#388,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#382,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#381,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#380,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#387,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#438,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#385,0
com/google/javascript/rhino/jstype/NamedType.java#274,0
com/google/javascript/rhino/jstype/NamedType.java#277,0
com/google/javascript/rhino/jstype/NamedType.java#276,0
com/google/javascript/rhino/jstype/NamedType.java#273,0
com/google/javascript/rhino/jstype/NamedType.java#272,0
com/google/javascript/rhino/RhinoException.java#247,0
com/google/javascript/rhino/jstype/NamedType.java#278,0
com/google/javascript/jscomp/DefaultPassConfig.java#107,0.0
com/google/javascript/rhino/jstype/RecordType.java#168,0
com/google/javascript/rhino/jstype/RecordType.java#169,0
com/google/javascript/jscomp/TypeValidator.java#135,0.0
com/google/javascript/jscomp/TypeValidator.java#134,0.0
com/google/javascript/rhino/ScriptRuntime.java#389,0
com/google/javascript/jscomp/VariableReferenceCheck.java#147,0
com/google/javascript/jscomp/TypeValidator.java#130,0
com/google/javascript/rhino/jstype/RecordType.java#160,0
com/google/javascript/rhino/jstype/RecordType.java#161,0
com/google/javascript/jscomp/PrepareAst.java#272,0.10660035817780521
com/google/javascript/rhino/jstype/RecordType.java#165,0
com/google/javascript/jscomp/TypeValidator.java#389,0
com/google/javascript/rhino/jstype/RecordType.java#167,0
com/google/javascript/jscomp/parsing/IRFactory.java#298,0.10783277320343841
com/google/javascript/jscomp/parsing/IRFactory.java#299,0.10783277320343841
com/google/javascript/rhino/JSDocInfoBuilder.java#92,0.12803687993289598
com/google/javascript/rhino/ScriptRuntime.java#263,0
com/google/javascript/rhino/Context.java#418,0
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#95,0.10369516947304253
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#96,0
com/google/javascript/jscomp/parsing/IRFactory.java#295,0.10783277320343841
com/google/javascript/jscomp/parsing/IRFactory.java#296,0.10783277320343841
com/google/javascript/jscomp/parsing/IRFactory.java#297,0
com/google/javascript/jscomp/parsing/Annotation.java#43,0.10259783520851541
com/google/javascript/jscomp/parsing/Annotation.java#42,0.10259783520851541
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#653,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#652,0
com/google/javascript/jscomp/parsing/Annotation.java#47,0.10259783520851541
com/google/javascript/jscomp/parsing/Annotation.java#46,0.10259783520851541
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#657,0
com/google/javascript/jscomp/DefaultPassConfig.java#561,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#883,0
com/google/javascript/rhino/TokenStream.java#261,0
com/google/javascript/jscomp/parsing/Annotation.java#49,0.10259783520851541
com/google/javascript/jscomp/parsing/Annotation.java#48,0.10259783520851541
com/google/javascript/jscomp/DefaultPassConfig.java#885,0
com/google/javascript/rhino/TokenStream.java#916,0
com/google/javascript/jscomp/VarCheck.java#250,0
com/google/javascript/jscomp/VarCheck.java#251,0
com/google/javascript/jscomp/VarCheck.java#252,0
com/google/javascript/jscomp/DefaultPassConfig.java#1969,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1129,0.10369516947304253
com/google/javascript/jscomp/VarCheck.java#257,0.0
com/google/javascript/rhino/TokenStream.java#262,0
com/google/javascript/jscomp/DefaultPassConfig.java#565,0.0
com/google/javascript/jscomp/CompilerInput.java#161,0
com/google/javascript/jscomp/CompilerInput.java#160,0
com/google/javascript/jscomp/NodeUtil.java#2018,0.0
com/google/javascript/jscomp/CompilerInput.java#162,0
com/google/javascript/jscomp/CodeConsumer.java#197,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1630,0
com/google/javascript/rhino/JSDocInfo.java#86,0.1414213562373095
com/google/javascript/jscomp/TypeValidator.java#684,0
com/google/javascript/jscomp/NodeUtil.java#2015,0.0
com/google/javascript/rhino/Context.java#607,0
com/google/javascript/jscomp/DefaultPassConfig.java#1579,0.0
com/google/javascript/rhino/TokenStream.java#1356,0
com/google/javascript/jscomp/CodeConsumer.java#29,0.0
com/google/javascript/rhino/Context.java#1048,0
com/google/javascript/jscomp/DefaultPassConfig.java#1570,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1576,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1575,0.0
com/google/javascript/jscomp/VarCheck.java#273,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#742,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#266,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#265,0.0
com/google/javascript/rhino/Node.java#1394,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#263,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#747,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#260,0
com/google/javascript/jscomp/JSModuleGraph.java#101,0.0
com/google/javascript/jscomp/JSModuleGraph.java#100,0.0
com/google/javascript/rhino/jstype/FunctionType.java#161,0
com/google/javascript/jscomp/parsing/IRFactory.java#749,0
com/google/javascript/rhino/jstype/FunctionType.java#167,0
com/google/javascript/jscomp/JSModuleGraph.java#107,0.0
com/google/javascript/rhino/Node.java#1392,0.0
com/google/javascript/rhino/Node.java#667,0.0
com/google/javascript/jscomp/Compiler.java#639,0.0
com/google/javascript/rhino/Node.java#665,0.0
com/google/javascript/jscomp/CheckAccessControls.java#420,0
com/google/javascript/jscomp/Compiler.java#630,0
com/google/javascript/jscomp/NodeUtil.java#1203,0
com/google/javascript/jscomp/JSModuleGraph.java#102,0.0
com/google/javascript/jscomp/Compiler.java#633,0.0
com/google/javascript/jscomp/Compiler.java#634,0
com/google/javascript/jscomp/CodeGenerator.java#427,0
com/google/javascript/jscomp/Compiler.java#636,0.0
com/google/javascript/jscomp/NodeUtil.java#1205,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1065,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1067,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1068,0
com/google/javascript/jscomp/CodeGenerator.java#421,0
com/google/javascript/jscomp/CheckAccessControls.java#356,0
com/google/javascript/jscomp/CheckAccessControls.java#355,0
com/google/javascript/rhino/Context.java#1002,0
com/google/javascript/jscomp/TypeCheck.java#1518,0
com/google/javascript/jscomp/TypeCheck.java#1517,0
com/google/javascript/jscomp/TypeCheck.java#1516,0
com/google/javascript/jscomp/CodeGenerator.java#422,0
com/google/javascript/rhino/Node.java#918,0.0
com/google/javascript/rhino/Node.java#449,0
com/google/javascript/rhino/Node.java#448,0
com/google/javascript/rhino/Token.java#54,0
com/google/javascript/rhino/Node.java#443,0
com/google/javascript/rhino/Node.java#442,0
com/google/javascript/rhino/Node.java#441,0
com/google/javascript/rhino/Node.java#440,0
com/google/javascript/rhino/Node.java#447,0
com/google/javascript/rhino/Node.java#446,0
com/google/javascript/rhino/Node.java#917,0.0
com/google/javascript/rhino/Node.java#916,0.0
com/google/javascript/jscomp/NodeUtil.java#655,0.0
com/google/javascript/rhino/jstype/FunctionBuilder.java#122,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#157,0
com/google/javascript/rhino/JSDocInfoBuilder.java#156,0
com/google/javascript/rhino/JSDocInfoBuilder.java#155,0
com/google/javascript/rhino/JSDocInfoBuilder.java#154,0
com/google/javascript/rhino/jstype/FunctionBuilder.java#129,0
com/google/javascript/rhino/JSDocInfoBuilder.java#404,0
com/google/javascript/rhino/JSDocInfoBuilder.java#158,0
com/google/javascript/rhino/JSDocInfoBuilder.java#401,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#400,0.0
com/google/javascript/jscomp/PrepareAst.java#249,0.10259783520851541
com/google/javascript/rhino/JSDocInfoBuilder.java#402,0.0
com/google/javascript/rhino/jstype/TemplateType.java#70,0
com/google/javascript/rhino/Context.java#1000,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1249,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1245,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1246,0
com/google/javascript/jscomp/SyntacticScopeCreator.java#152,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1240,0
com/google/javascript/rhino/TokenStream.java#595,0
com/google/javascript/jscomp/SyntacticScopeCreator.java#157,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1243,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#82,0.12803687993289598
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#83,0.12803687993289598
com/google/javascript/rhino/TokenStream.java#593,0
com/google/javascript/rhino/TokenStream.java#591,0
com/google/javascript/jscomp/DefaultPassConfig.java#968,0.0
com/google/javascript/rhino/TokenStream.java#590,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#87,0.12803687993289598
com/google/javascript/jscomp/Compiler.java#1078,0.0
com/google/javascript/rhino/JSDocInfo.java#1215,0.12803687993289598
com/google/javascript/jscomp/Compiler.java#1077,0.0
com/google/javascript/jscomp/Compiler.java#1074,0.0
com/google/javascript/jscomp/Compiler.java#1072,0.0
com/google/javascript/jscomp/Compiler.java#1073,0.0
com/google/javascript/jscomp/Compiler.java#1071,0.0
com/google/javascript/rhino/jstype/UnionType.java#302,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#299,0
com/google/javascript/rhino/jstype/UnionType.java#300,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#293,0
com/google/javascript/jscomp/parsing/JsDocToken.java#31,0.12803687993289598
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#291,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#296,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#295,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#294,0
com/google/javascript/jscomp/BasicErrorManager.java#123,0
com/google/javascript/jscomp/parsing/JsDocToken.java#33,0.12803687993289598
com/google/javascript/jscomp/parsing/JsDocToken.java#32,0.12803687993289598
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1389,0.0
com/google/javascript/rhino/ScriptRuntime.java#383,0
com/google/javascript/jscomp/SyntacticScopeCreator.java#48,0.10259783520851541
com/google/javascript/jscomp/TypeValidator.java#150,0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#178,0.10369516947304253
com/google/javascript/rhino/JSDocInfo.java#759,0.0
com/google/javascript/jscomp/Compiler.java#1259,0
com/google/javascript/jscomp/Compiler.java#1252,0
com/google/javascript/jscomp/Compiler.java#1253,0
com/google/javascript/jscomp/Compiler.java#1250,0
com/google/javascript/jscomp/Compiler.java#1251,0
com/google/javascript/rhino/JSDocInfo.java#755,0.0
com/google/javascript/jscomp/Compiler.java#1257,0
com/google/javascript/rhino/JSDocInfo.java#757,0.0
com/google/javascript/rhino/JSDocInfo.java#756,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#591,0.0
com/google/javascript/jscomp/CompilerOptions.java#849,0
com/google/javascript/jscomp/CompilerOptions.java#840,0.10259783520851541
com/google/javascript/jscomp/CheckGlobalNames.java#53,0.0
com/google/javascript/rhino/TokenStream.java#238,0
com/google/javascript/rhino/TokenStream.java#239,0
com/google/javascript/rhino/TokenStream.java#237,0
com/google/javascript/rhino/TokenStream.java#234,0
com/google/javascript/rhino/TokenStream.java#235,0
com/google/javascript/rhino/TokenStream.java#232,0
com/google/javascript/rhino/TokenStream.java#233,0
com/google/javascript/rhino/TokenStream.java#230,0
com/google/javascript/rhino/TokenStream.java#231,0.0
com/google/javascript/rhino/Node.java#2055,0
com/google/javascript/rhino/Node.java#2054,0
com/google/javascript/jscomp/TypeCheck.java#241,0.10259783520851541
com/google/javascript/rhino/Node.java#2139,0.0
com/google/javascript/jscomp/TypeCheck.java#247,0.10259783520851541
com/google/javascript/jscomp/TypeCheck.java#246,0.10259783520851541
com/google/javascript/jscomp/TypeCheck.java#245,0.10259783520851541
com/google/javascript/jscomp/TypeCheck.java#244,0.10259783520851541
com/google/javascript/jscomp/CheckAccessControls.java#320,0
com/google/javascript/jscomp/CheckAccessControls.java#321,0
com/google/javascript/jscomp/CheckAccessControls.java#326,0
com/google/javascript/jscomp/CheckAccessControls.java#324,0
com/google/javascript/jscomp/CheckGlobalNames.java#52,0.0
com/google/javascript/jscomp/VarCheck.java#275,0.0
com/google/javascript/jscomp/parsing/JsDocToken.java#44,0.12803687993289598
com/google/javascript/jscomp/parsing/JsDocToken.java#45,0.12803687993289598
com/google/javascript/jscomp/parsing/JsDocToken.java#46,0.12803687993289598
com/google/javascript/jscomp/parsing/JsDocToken.java#47,0.12803687993289598
com/google/javascript/jscomp/parsing/JsDocToken.java#41,0.12803687993289598
com/google/javascript/jscomp/parsing/JsDocToken.java#42,0.12803687993289598
com/google/javascript/jscomp/parsing/JsDocToken.java#43,0.12803687993289598
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#188,0.10369516947304253
com/google/javascript/jscomp/parsing/JsDocToken.java#48,0.12803687993289598
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1570,0.0
com/google/javascript/jscomp/NodeUtil.java#1781,0.0
com/google/javascript/jscomp/NodeUtil.java#1780,0.0
com/google/javascript/jscomp/CheckGlobalNames.java#55,0.0
com/google/javascript/jscomp/CheckAccessControls.java#74,0.10259783520851541
com/google/javascript/jscomp/CheckAccessControls.java#72,0.10259783520851541
com/google/javascript/jscomp/CheckAccessControls.java#71,0.10259783520851541
com/google/javascript/jscomp/CheckAccessControls.java#70,0.10259783520851541
com/google/javascript/rhino/ScriptRuntime.java#387,0
com/google/javascript/jscomp/CheckAccessControls.java#79,0.10259783520851541
com/google/javascript/rhino/Node.java#1627,0
com/google/javascript/rhino/Node.java#1626,0
com/google/javascript/rhino/Node.java#1625,0
com/google/javascript/rhino/Node.java#1624,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#417,0
com/google/javascript/jscomp/ClosureCodingConvention.java#90,0
com/google/javascript/rhino/Node.java#1621,0
com/google/javascript/rhino/Node.java#1620,0
com/google/javascript/jscomp/VariableReferenceCheck.java#64,0.0
com/google/javascript/jscomp/VariableReferenceCheck.java#65,0.0
com/google/javascript/jscomp/VariableReferenceCheck.java#66,0.0
com/google/javascript/jscomp/VariableReferenceCheck.java#67,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#99,0
com/google/javascript/jscomp/VariableReferenceCheck.java#61,0.0
com/google/javascript/rhino/TokenStream.java#1094,0
com/google/javascript/jscomp/DefaultPassConfig.java#789,0.0
com/google/javascript/rhino/TokenStream.java#84,0
com/google/javascript/rhino/TokenStream.java#86,0
com/google/javascript/rhino/TokenStream.java#87,0
com/google/javascript/rhino/TokenStream.java#80,0
com/google/javascript/rhino/jstype/FunctionType.java#70,0.10369516947304253
com/google/javascript/rhino/TokenStream.java#82,0
com/google/javascript/rhino/TokenStream.java#83,0
com/google/javascript/rhino/jstype/FunctionType.java#71,0.10369516947304253
com/google/javascript/rhino/jstype/PrototypeObjectType.java#231,0.1336306209562122
com/google/javascript/rhino/jstype/PrototypeObjectType.java#230,0.1336306209562122
