Line,Suspiciousness
org/mockito/internal/util/reflection/FieldInitializer.java#88,0.0
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#49,0.0
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#40,0.0
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#41,0.0
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#46,0.0
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#47,0.0
org/mockito/exceptions/misusing/NullInsteadOfMockException.java#16,0.0
org/mockito/exceptions/misusing/NullInsteadOfMockException.java#15,0.0
org/mockito/internal/stubbing/answers/MethodInfo.java#50,0.0
org/mockito/internal/stubbing/answers/MethodInfo.java#54,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#120,0.0
org/mockito/exceptions/Reporter.java#288,0.0
org/mockito/internal/MockitoCore.java#168,0.0
org/mockito/internal/exceptions/stacktrace/ConditionalStackTraceFilter.java#25,0.0
org/mockito/internal/exceptions/stacktrace/ConditionalStackTraceFilter.java#24,0.0
org/mockito/internal/exceptions/stacktrace/ConditionalStackTraceFilter.java#23,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#129,0.0
org/mockito/internal/exceptions/stacktrace/ConditionalStackTraceFilter.java#21,0.0
org/mockito/internal/exceptions/stacktrace/ConditionalStackTraceFilter.java#20,0.0
org/mockito/Matchers.java#281,0.0
org/mockito/internal/creation/MockSettingsImpl.java#43,0.0
org/mockito/internal/creation/MockSettingsImpl.java#47,0.0
org/mockito/internal/creation/MockSettingsImpl.java#44,0.0
org/mockito/internal/creation/MockSettingsImpl.java#48,0.0
org/mockito/internal/creation/MockSettingsImpl.java#49,0.0
org/mockito/Mockito.java#2001,0.0
org/mockito/Matchers.java#372,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#88,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#87,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#189,0.0
org/mockito/internal/creation/MockSettingsImpl.java#165,0.010745466756212223
org/mockito/exceptions/Reporter.java#449,0.0
org/mockito/internal/creation/MockSettingsImpl.java#167,0.010745466756212223
org/mockito/internal/creation/MockSettingsImpl.java#168,0.010747271200671704
org/mockito/internal/creation/MockSettingsImpl.java#169,0.010749076251259657
org/mockito/internal/util/reflection/FieldInitializer.java#187,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#186,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#181,0.0
org/mockito/exceptions/Reporter.java#442,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#183,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#182,0.0
org/mockito/internal/creation/bytebuddy/CachingMockBytecodeGenerator.java#63,0.00017705382436260624
org/mockito/internal/creation/bytebuddy/CachingMockBytecodeGenerator.java#62,0.010752688172043012
org/mockito/internal/creation/bytebuddy/CachingMockBytecodeGenerator.java#61,0.010752688172043012
org/mockito/internal/creation/bytebuddy/CachingMockBytecodeGenerator.java#60,0.010752688172043012
org/mockito/internal/creation/DelegatingMethod.java#68,0.0
org/mockito/internal/creation/bytebuddy/CachingMockBytecodeGenerator.java#66,0.010752688172043012
org/mockito/internal/progress/MockingProgressImpl.java#72,0.0
org/mockito/internal/progress/MockingProgressImpl.java#73,0.0
org/mockito/internal/MockitoCore.java#84,0.0
org/mockito/internal/creation/bytebuddy/CachingMockBytecodeGenerator.java#69,0.010752688172043012
org/mockito/internal/creation/bytebuddy/CachingMockBytecodeGenerator.java#68,0.010752688172043012
org/mockito/internal/creation/DelegatingMethod.java#60,0.0
org/mockito/internal/creation/DelegatingMethod.java#62,0.0
org/mockito/internal/util/reflection/FieldCopier.java#9,0.0007995202878273036
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#85,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#84,0.00019924287706714485
org/mockito/internal/stubbing/InvocationContainerImpl.java#85,0.004507753335737469
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#80,0.00018304960644334616
org/mockito/internal/stubbing/OngoingStubbingImpl.java#38,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#80,0.00019357336430507162
org/mockito/internal/stubbing/InvocationContainerImpl.java#81,0.00019357336430507162
org/mockito/internal/stubbing/OngoingStubbingImpl.java#37,0.0
org/mockito/internal/MockitoCore.java#87,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#88,0.00018532246108228317
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#89,0.0
org/mockito/internal/stubbing/OngoingStubbingImpl.java#33,0.0
org/mockito/Matchers.java#110,0.0
org/mockito/exceptions/misusing/UnfinishedStubbingException.java#15,0.0
org/mockito/exceptions/misusing/UnfinishedStubbingException.java#16,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#235,0.0
org/mockito/internal/configuration/GlobalConfiguration.java#38,0.010327577860254962
org/mockito/internal/configuration/GlobalConfiguration.java#39,0.010327577860254962
org/mockito/internal/util/reflection/FieldInitializer.java#231,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#230,0.0
org/mockito/internal/configuration/GlobalConfiguration.java#34,0.010327577860254962
org/mockito/internal/creation/instance/ConstructorInstantiator.java#42,0.0
org/mockito/internal/configuration/GlobalConfiguration.java#31,0.010327577860254962
org/mockito/internal/configuration/GlobalConfiguration.java#32,0.010327577860254962
org/mockito/internal/configuration/InjectingAnnotationEngine.java#55,0.01052285432423545
org/mockito/internal/configuration/InjectingAnnotationEngine.java#57,0.01052285432423545
org/mockito/internal/configuration/InjectingAnnotationEngine.java#56,0.01052285432423545
org/mockito/internal/configuration/injection/SpyOnInjectedFieldsHandler.java#32,0.0
org/mockito/exceptions/Reporter.java#666,0.0
org/mockito/Answers.java#43,0.010725657784481315
org/mockito/internal/configuration/injection/SpyOnInjectedFieldsHandler.java#37,0.0
org/mockito/exceptions/Reporter.java#661,0.0
org/mockito/internal/configuration/injection/SpyOnInjectedFieldsHandler.java#35,0.0
org/mockito/exceptions/Reporter.java#714,0.0
org/mockito/internal/configuration/injection/SpyOnInjectedFieldsHandler.java#38,0.0
org/mockito/Matchers.java#627,0.0
org/mockito/internal/creation/bytebuddy/AcrossJVMSerializationFeature.java#253,0.0
org/mockito/exceptions/Reporter.java#669,0.0
org/mockito/exceptions/Reporter.java#668,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#112,0.0
org/mockito/internal/progress/MockingProgressImpl.java#98,0.0
org/mockito/internal/progress/MockingProgressImpl.java#99,0.0
org/mockito/internal/invocation/InvocationMatcher.java#33,0.004409171075837742
org/mockito/Matchers.java#757,0.0
org/mockito/internal/progress/MockingProgressImpl.java#93,0.00019142419601837673
org/mockito/internal/progress/MockingProgressImpl.java#90,0.010367730439008585
org/mockito/internal/progress/MockingProgressImpl.java#97,0.0
org/mockito/internal/progress/MockingProgressImpl.java#94,0.00019142419601837673
org/mockito/internal/verification/DefaultRegisteredInvocations.java#50,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#68,0.0
org/mockito/internal/verification/DefaultRegisteredInvocations.java#53,0.010754495042849942
org/mockito/internal/verification/DefaultRegisteredInvocations.java#55,0.0
org/mockito/internal/creation/bytebuddy/MockMethodInterceptor.java#120,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#116,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#66,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#67,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#64,0.0001822821728034998
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#65,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#83,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#79,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#81,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#80,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#87,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#114,0.0
org/mockito/exceptions/Reporter.java#262,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#287,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#89,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#284,0.0
org/mockito/exceptions/Reporter.java#719,0.0
org/mockito/exceptions/Reporter.java#718,0.0
org/mockito/exceptions/Reporter.java#713,0.0
org/mockito/exceptions/Reporter.java#519,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#118,0.0
org/mockito/exceptions/Reporter.java#715,0.0
org/mockito/exceptions/Reporter.java#693,0.0
org/mockito/internal/configuration/injection/MockInjection.java#25,0.0
org/mockito/Matchers.java#614,0.0
org/mockito/exceptions/Reporter.java#95,0.0
org/mockito/MockitoAnnotations.java#141,0.00018358729575913347
org/mockito/MockitoAnnotations.java#64,0.0
org/mockito/exceptions/Reporter.java#517,0.0
org/mockito/internal/creation/settings/CreationSettings.java#68,0.010752688172043012
org/mockito/internal/creation/settings/CreationSettings.java#69,0.010752688172043012
org/mockito/exceptions/Reporter.java#96,0.0
org/mockito/internal/creation/settings/CreationSettings.java#60,0.010752688172043012
org/mockito/internal/creation/bytebuddy/AcrossJVMSerializationFeature.java#344,0.0
org/mockito/internal/creation/settings/CreationSettings.java#64,0.010752688172043012
org/mockito/exceptions/verification/VerificationInOrderFailure.java#16,0.0
org/mockito/internal/creation/bytebuddy/MockBytecodeGenerator.java#29,0.010327577860254962
org/mockito/internal/progress/MockingProgressImpl.java#50,0.010611838832697729
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#76,0.0
org/mockito/internal/creation/bytebuddy/InterceptedInvocation.java#48,0.004455533772945999
org/mockito/internal/creation/bytebuddy/InterceptedInvocation.java#42,0.004455533772945999
org/mockito/internal/creation/bytebuddy/InterceptedInvocation.java#43,0.004455533772945999
org/mockito/internal/creation/bytebuddy/InterceptedInvocation.java#40,0.004455533772945999
org/mockito/internal/creation/bytebuddy/InterceptedInvocation.java#41,0.004455533772945999
org/mockito/internal/creation/bytebuddy/InterceptedInvocation.java#46,0.004455533772945999
org/mockito/internal/creation/bytebuddy/InterceptedInvocation.java#47,0.004455533772945999
org/mockito/internal/creation/bytebuddy/InterceptedInvocation.java#44,0.004455533772945999
org/mockito/internal/creation/bytebuddy/InterceptedInvocation.java#45,0.004455533772945999
org/mockito/internal/stubbing/defaultanswers/GloballyConfiguredAnswer.java#24,0.00018298261665141812
org/mockito/internal/creation/bytebuddy/CachingMockBytecodeGenerator.java#125,0.010752688172043012
org/mockito/internal/creation/bytebuddy/CachingMockBytecodeGenerator.java#127,0.010752688172043012
org/mockito/internal/creation/bytebuddy/CachingMockBytecodeGenerator.java#126,0.010752688172043012
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#76,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#74,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#75,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#73,0.0
org/mockito/internal/invocation/InvocationMatcher.java#88,0.0
org/mockito/internal/invocation/InvocationMatcher.java#87,0.0
org/mockito/internal/invocation/InvocationMatcher.java#85,0.0
org/mockito/internal/invocation/InvocationMatcher.java#84,0.0
org/mockito/internal/invocation/InvocationMatcher.java#83,0.0
org/mockito/internal/invocation/InvocationMatcher.java#82,0.0
org/mockito/internal/invocation/InvocationMatcher.java#80,0.0
org/mockito/internal/util/MockCreationValidator.java#48,0.0
org/mockito/internal/util/MockCreationValidator.java#42,0.0
org/mockito/internal/util/MockCreationValidator.java#41,0.0008006405124099279
org/mockito/internal/util/MockCreationValidator.java#47,0.0
org/mockito/internal/util/MockCreationValidator.java#44,0.0008009611533840609
org/mockito/internal/creation/util/SearchingClassLoader.java#19,0.0
org/mockito/internal/creation/bytebuddy/CachingMockBytecodeGenerator.java#120,0.00017705382436260624
org/mockito/internal/invocation/InvocationMatcher.java#109,0.0
org/mockito/internal/invocation/InvocationMatcher.java#108,0.0
org/mockito/internal/invocation/InvocationMatcher.java#100,0.00018304960644334616
org/mockito/internal/invocation/InvocationMatcher.java#102,0.00018304960644334616
org/mockito/internal/invocation/InvocationMatcher.java#105,0.000183452577508714
org/mockito/internal/invocation/InvocationMatcher.java#104,0.000183452577508714
org/mockito/internal/invocation/InvocationMatcher.java#107,0.00018355359765051394
org/mockito/internal/invocation/InvocationMatcher.java#106,0.000183452577508714
org/mockito/internal/util/reflection/LenientCopyTool.java#11,0.0007995202878273036
org/mockito/internal/stubbing/BaseStubbing.java#49,0.0
org/mockito/internal/stubbing/BaseStubbing.java#43,0.0
org/mockito/internal/stubbing/BaseStubbing.java#42,0.0
org/mockito/internal/stubbing/BaseStubbing.java#41,0.0
org/mockito/internal/stubbing/BaseStubbing.java#46,0.0
org/mockito/internal/stubbing/BaseStubbing.java#44,0.0
org/mockito/internal/util/reflection/FieldReader.java#30,0.0
org/mockito/internal/util/reflection/FieldReader.java#31,0.0
org/mockito/internal/MockitoCore.java#45,0.010720268006700168
org/mockito/internal/configuration/injection/filter/FinalMockCandidateFilter.java#43,0.0
org/mockito/internal/configuration/injection/filter/FinalMockCandidateFilter.java#41,0.0
org/mockito/internal/creation/bytebuddy/AcrossJVMSerializationFeature.java#215,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#130,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#137,0.0
org/mockito/internal/creation/bytebuddy/AcrossJVMSerializationFeature.java#210,0.0
org/mockito/internal/creation/bytebuddy/AcrossJVMSerializationFeature.java#213,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#134,0.0
org/mockito/Mockito.java#2253,0.0
org/mockito/Mockito.java#2252,0.0
org/mockito/internal/creation/bytebuddy/AcrossJVMSerializationFeature.java#219,0.0
org/mockito/internal/creation/bytebuddy/AcrossJVMSerializationFeature.java#218,0.0
org/mockito/internal/invocation/ArgumentsComparator.java#57,0.0
org/mockito/internal/invocation/ArgumentsComparator.java#54,0.0
org/mockito/internal/invocation/ArgumentsComparator.java#55,0.0
org/mockito/internal/invocation/ArgumentsComparator.java#51,0.0
org/mockito/internal/creation/bytebuddy/AcrossJVMSerializationFeature.java#63,0.010752688172043012
org/mockito/internal/creation/bytebuddy/AcrossJVMSerializationFeature.java#67,0.010752688172043012
org/mockito/internal/creation/bytebuddy/AcrossJVMSerializationFeature.java#66,0.010752688172043012
org/mockito/internal/handler/MockHandlerImpl.java#52,0.0
org/mockito/internal/handler/MockHandlerImpl.java#51,0.0
org/mockito/internal/handler/MockHandlerImpl.java#50,0.0
org/mockito/internal/handler/MockHandlerImpl.java#57,0.004461895413171516
org/mockito/internal/handler/MockHandlerImpl.java#55,0.0
org/mockito/internal/handler/MockHandlerImpl.java#54,0.0
org/mockito/internal/handler/MockHandlerImpl.java#59,0.004464285714285714
org/mockito/internal/creation/bytebuddy/AcrossJVMSerializationFeature.java#360,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#98,0.0
org/mockito/internal/creation/instance/ConstructorInstantiator.java#34,0.0
org/mockito/internal/creation/instance/ConstructorInstantiator.java#35,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#96,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#90,0.0
