Line,Suspiciousness
org/apache/commons/math3/linear/AbstractFieldMatrix.java#1065,0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#1064,0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#1066,0
org/apache/commons/math3/linear/AbstractRealMatrix.java#671,0
org/apache/commons/math3/linear/AbstractRealMatrix.java#674,0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#526,0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#527,0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#528,0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#529,0
org/apache/commons/math3/linear/MatrixUtils.java#384,0.46445844936245057
org/apache/commons/math3/linear/MatrixUtils.java#381,0
org/apache/commons/math3/linear/MatrixUtils.java#380,0.46445844936245057
org/apache/commons/math3/linear/MatrixUtils.java#382,0
org/apache/commons/math3/linear/RealVector.java#880,0
org/apache/commons/math3/linear/RealVector.java#888,0
org/apache/commons/math3/linear/RealVector.java#889,0
org/apache/commons/math3/util/FastMath.java#2236,0
org/apache/commons/math3/util/FastMath.java#2237,0
org/apache/commons/math3/linear/Array2DRowFieldMatrix.java#222,0
org/apache/commons/math3/linear/Array2DRowFieldMatrix.java#224,0
org/apache/commons/math3/linear/Array2DRowFieldMatrix.java#225,0
org/apache/commons/math3/linear/Array2DRowFieldMatrix.java#226,0
org/apache/commons/math3/linear/Array2DRowFieldMatrix.java#227,0
org/apache/commons/math3/linear/Array2DRowFieldMatrix.java#228,0
org/apache/commons/math3/linear/Array2DRowFieldMatrix.java#229,0
org/apache/commons/math3/util/FastMath.java#2238,0
org/apache/commons/math3/exception/NoDataException.java#45,0
org/apache/commons/math3/linear/ArrayRealVector.java#722,0
org/apache/commons/math3/linear/ArrayRealVector.java#721,0
org/apache/commons/math3/linear/ArrayRealVector.java#720,0
org/apache/commons/math3/linear/ArrayRealVector.java#727,0
org/apache/commons/math3/util/FastMath.java#3011,0
org/apache/commons/math3/linear/ArrayRealVector.java#728,0
org/apache/commons/math3/linear/BlockRealMatrix.java#923,0
org/apache/commons/math3/linear/MatrixUtils.java#462,0
org/apache/commons/math3/linear/MatrixUtils.java#463,0
org/apache/commons/math3/linear/BlockRealMatrix.java#431,0
org/apache/commons/math3/linear/MatrixUtils.java#465,0
org/apache/commons/math3/linear/MatrixUtils.java#468,0
org/apache/commons/math3/optimization/linear/LinearConstraint.java#229,0
org/apache/commons/math3/optimization/linear/LinearConstraint.java#220,0
org/apache/commons/math3/util/FastMath.java#3334,0
org/apache/commons/math3/util/FastMath.java#3335,0
org/apache/commons/math3/util/FastMath.java#3338,0
org/apache/commons/math3/util/FastMath.java#3339,0
org/apache/commons/math3/optimization/linear/SimplexTableau.java#148,0.46445844936245057
org/apache/commons/math3/optimization/linear/SimplexTableau.java#143,0.46445844936245057
org/apache/commons/math3/optimization/linear/SimplexTableau.java#142,0.46445844936245057
org/apache/commons/math3/optimization/linear/SimplexTableau.java#141,0.46445844936245057
org/apache/commons/math3/optimization/linear/SimplexTableau.java#140,0.46445844936245057
org/apache/commons/math3/optimization/linear/SimplexTableau.java#147,0.46445844936245057
org/apache/commons/math3/optimization/linear/SimplexTableau.java#146,0.46445844936245057
org/apache/commons/math3/optimization/linear/SimplexTableau.java#145,0.46445844936245057
org/apache/commons/math3/optimization/linear/SimplexTableau.java#144,0.46445844936245057
org/apache/commons/math3/linear/BlockFieldMatrix.java#721,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#723,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#726,0
org/apache/commons/math3/linear/MatrixUtils.java#323,0
org/apache/commons/math3/util/FastMath.java#3483,0
org/apache/commons/math3/util/FastMath.java#3480,0
org/apache/commons/math3/util/FastMath.java#3481,0
org/apache/commons/math3/linear/MatrixUtils.java#322,0
org/apache/commons/math3/optimization/linear/SimplexTableau.java#329,0
org/apache/commons/math3/optimization/linear/SimplexTableau.java#328,0.5272001330893362
org/apache/commons/math3/optimization/linear/SimplexTableau.java#493,0
org/apache/commons/math3/optimization/linear/SimplexTableau.java#320,0.5520585331862261
org/apache/commons/math3/util/FastMath.java#2823,0
org/apache/commons/math3/util/FastMath.java#2820,0
org/apache/commons/math3/util/FastMath.java#2826,0
org/apache/commons/math3/util/FastMath.java#2825,0
org/apache/commons/math3/util/FastMath.java#2824,0
org/apache/commons/math3/util/FastMath.java#2829,0
org/apache/commons/math3/util/Precision.java#145,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1141,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1142,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1143,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1144,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1146,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1147,0
org/apache/commons/math3/util/MathUtils.java#132,0
org/apache/commons/math3/util/MathUtils.java#133,0
org/apache/commons/math3/util/MathUtils.java#130,0
org/apache/commons/math3/util/MathUtils.java#131,0
org/apache/commons/math3/util/MathUtils.java#135,0
org/apache/commons/math3/linear/BlockRealMatrix.java#448,0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#318,0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#313,0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#312,0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#310,0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#315,0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#314,0
org/apache/commons/math3/util/FastMath.java#841,0
org/apache/commons/math3/exception/MathIllegalNumberException.java#47,0
org/apache/commons/math3/exception/MathIllegalNumberException.java#46,0
org/apache/commons/math3/exception/MathIllegalNumberException.java#48,0
org/apache/commons/math3/linear/Array2DRowFieldMatrix.java#509,0
org/apache/commons/math3/linear/Array2DRowFieldMatrix.java#508,0
org/apache/commons/math3/util/FastMath.java#1228,0
org/apache/commons/math3/util/FastMath.java#1229,0
org/apache/commons/math3/util/FastMath.java#1224,0
org/apache/commons/math3/linear/Array2DRowFieldMatrix.java#503,0
org/apache/commons/math3/util/FastMath.java#1227,0
org/apache/commons/math3/linear/Array2DRowFieldMatrix.java#505,0
org/apache/commons/math3/util/FastMath.java#1221,0
org/apache/commons/math3/linear/Array2DRowFieldMatrix.java#507,0
org/apache/commons/math3/util/FastMath.java#1223,0
org/apache/commons/math3/linear/BlockRealMatrix.java#323,0
org/apache/commons/math3/linear/BlockRealMatrix.java#1058,0
org/apache/commons/math3/linear/BlockRealMatrix.java#1439,0
org/apache/commons/math3/linear/RealVector.java#473,0
org/apache/commons/math3/linear/RealVector.java#472,0
org/apache/commons/math3/linear/RealVector.java#470,0
org/apache/commons/math3/linear/BlockRealMatrix.java#1433,0
org/apache/commons/math3/linear/BlockRealMatrix.java#1430,0
org/apache/commons/math3/linear/AbstractRealMatrix.java#194,0
org/apache/commons/math3/linear/AbstractRealMatrix.java#195,0
org/apache/commons/math3/linear/AbstractRealMatrix.java#190,0
org/apache/commons/math3/linear/AbstractRealMatrix.java#191,0
org/apache/commons/math3/linear/BlockRealMatrix.java#1051,0
org/apache/commons/math3/linear/ArrayRealVector.java#678,0
org/apache/commons/math3/linear/Array2DRowFieldMatrix.java#55,0
org/apache/commons/math3/linear/Array2DRowFieldMatrix.java#56,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1435,0
org/apache/commons/math3/optimization/linear/SimplexSolver.java#118,0
org/apache/commons/math3/optimization/linear/SimplexSolver.java#119,0
org/apache/commons/math3/optimization/linear/SimplexSolver.java#114,0
org/apache/commons/math3/optimization/linear/SimplexSolver.java#115,0
org/apache/commons/math3/optimization/linear/SimplexSolver.java#116,0
org/apache/commons/math3/optimization/linear/SimplexSolver.java#117,0
org/apache/commons/math3/optimization/linear/SimplexSolver.java#110,0
org/apache/commons/math3/optimization/linear/SimplexSolver.java#111,0.5272001330893362
org/apache/commons/math3/linear/AbstractRealMatrix.java#338,0
org/apache/commons/math3/linear/AbstractRealMatrix.java#339,0
org/apache/commons/math3/linear/AbstractRealMatrix.java#447,0
org/apache/commons/math3/linear/AbstractRealMatrix.java#444,0
org/apache/commons/math3/linear/AbstractRealMatrix.java#445,0
org/apache/commons/math3/linear/AbstractRealMatrix.java#442,0
org/apache/commons/math3/linear/AbstractRealMatrix.java#336,0
org/apache/commons/math3/linear/AbstractRealMatrix.java#337,0
org/apache/commons/math3/linear/MatrixUtils.java#843,0
org/apache/commons/math3/linear/MatrixUtils.java#840,0
org/apache/commons/math3/optimization/linear/SimplexSolver.java#59,0.5044839479968162
org/apache/commons/math3/linear/MatrixUtils.java#846,0
org/apache/commons/math3/linear/MatrixUtils.java#844,0
org/apache/commons/math3/linear/MatrixUtils.java#845,0
org/apache/commons/math3/optimization/linear/SimplexSolver.java#52,0.5044839479968162
org/apache/commons/math3/optimization/linear/SimplexSolver.java#51,0.5044839479968162
org/apache/commons/math3/optimization/linear/SimplexTableau.java#388,0.5044839479968162
org/apache/commons/math3/util/MathUtils.java#196,0
org/apache/commons/math3/util/Precision.java#440,0
org/apache/commons/math3/util/Precision.java#443,0
org/apache/commons/math3/util/Precision.java#442,0
org/apache/commons/math3/util/Precision.java#445,0
org/apache/commons/math3/util/Precision.java#444,0
org/apache/commons/math3/util/Precision.java#447,0
org/apache/commons/math3/util/Precision.java#449,0
org/apache/commons/math3/linear/Array2DRowFieldMatrix.java#430,0
org/apache/commons/math3/linear/Array2DRowFieldMatrix.java#345,0
org/apache/commons/math3/linear/Array2DRowFieldMatrix.java#439,0
org/apache/commons/math3/linear/AbstractRealMatrix.java#44,0.5653880463871543
org/apache/commons/math3/util/FastMath.java#1134,0
org/apache/commons/math3/linear/RealVector.java#279,0
org/apache/commons/math3/linear/RealVector.java#278,0
org/apache/commons/math3/linear/RealVector.java#275,0
org/apache/commons/math3/linear/RealVector.java#274,0
org/apache/commons/math3/linear/RealVector.java#276,0
org/apache/commons/math3/linear/BlockRealMatrix.java#215,0
org/apache/commons/math3/linear/BlockRealMatrix.java#214,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#575,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#574,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#577,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#576,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#571,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#570,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#573,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#572,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#579,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#578,0
org/apache/commons/math3/linear/RealVector.java#187,0
org/apache/commons/math3/linear/RealVector.java#186,0
org/apache/commons/math3/linear/RealVector.java#189,0
org/apache/commons/math3/linear/RealVector.java#188,0
org/apache/commons/math3/linear/BlockRealMatrix.java#1508,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1085,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1084,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1087,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1086,0
org/apache/commons/math3/util/FastMath.java#3671,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1080,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1083,0
org/apache/commons/math3/util/FastMath.java#483,0
org/apache/commons/math3/util/FastMath.java#480,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1089,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1088,0
org/apache/commons/math3/util/FastMath.java#484,0
org/apache/commons/math3/util/FastMath.java#485,0
org/apache/commons/math3/linear/BlockRealMatrix.java#1504,0
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#415,0
org/apache/commons/math3/linear/BlockRealMatrix.java#1501,0
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#410,0
org/apache/commons/math3/linear/RealVector.java#504,0
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#411,0
org/apache/commons/math3/util/FastMath.java#666,0
org/apache/commons/math3/util/FastMath.java#664,0
org/apache/commons/math3/util/FastMath.java#662,0
org/apache/commons/math3/util/FastMath.java#669,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1339,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1334,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1333,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1332,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1331,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1330,0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#1049,0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#1048,0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#1042,0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#1041,0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#1040,0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#1047,0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#1046,0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#1045,0
org/apache/commons/math3/util/FastMath.java#2039,0
org/apache/commons/math3/util/FastMath.java#2784,0
org/apache/commons/math3/util/FastMath.java#2785,0
org/apache/commons/math3/util/FastMath.java#2780,0
org/apache/commons/math3/util/FastMath.java#2781,0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#507,0
org/apache/commons/math3/util/FastMath.java#2032,0
org/apache/commons/math3/util/FastMath.java#2033,0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#503,0
org/apache/commons/math3/util/FastMath.java#2036,0
org/apache/commons/math3/util/FastMath.java#2789,0
org/apache/commons/math3/linear/RealVector.java#864,0.46445844936245057
org/apache/commons/math3/linear/AbstractFieldMatrix.java#75,0
org/apache/commons/math3/linear/ArrayRealVector.java#374,0.46445844936245057
org/apache/commons/math3/linear/ArrayRealVector.java#375,0.46445844936245057
org/apache/commons/math3/linear/ArrayRealVector.java#377,0.46445844936245057
org/apache/commons/math3/util/FastMath.java#2254,0
org/apache/commons/math3/util/FastMath.java#2255,0
org/apache/commons/math3/util/FastMath.java#2256,0
org/apache/commons/math3/util/FastMath.java#2251,0
org/apache/commons/math3/util/FastMath.java#2252,0
org/apache/commons/math3/util/FastMath.java#2253,0
org/apache/commons/math3/linear/Array2DRowFieldMatrix.java#249,0
org/apache/commons/math3/util/FastMath.java#3370,0
org/apache/commons/math3/util/FastMath.java#3373,0
org/apache/commons/math3/util/FastMath.java#3078,0
org/apache/commons/math3/util/FastMath.java#3075,0
org/apache/commons/math3/util/FastMath.java#3074,0
org/apache/commons/math3/util/FastMath.java#3073,0
org/apache/commons/math3/util/FastMath.java#3072,0
org/apache/commons/math3/linear/ArrayRealVector.java#701,0
org/apache/commons/math3/linear/ArrayRealVector.java#700,0
org/apache/commons/math3/linear/ArrayRealVector.java#703,0
org/apache/commons/math3/linear/ArrayRealVector.java#702,0
org/apache/commons/math3/linear/ArrayRealVector.java#705,0
org/apache/commons/math3/linear/BlockRealMatrix.java#1297,0
org/apache/commons/math3/optimization/linear/LinearConstraint.java#209,0
org/apache/commons/math3/linear/BlockRealMatrix.java#1295,0
org/apache/commons/math3/linear/BlockRealMatrix.java#1294,0
org/apache/commons/math3/linear/BlockRealMatrix.java#1293,0
org/apache/commons/math3/linear/BlockRealMatrix.java#1291,0
org/apache/commons/math3/linear/BlockRealMatrix.java#1290,0
org/apache/commons/math3/optimization/linear/LinearConstraint.java#201,0
org/apache/commons/math3/optimization/linear/LinearConstraint.java#207,0
org/apache/commons/math3/optimization/linear/SimplexTableau.java#161,0.46445844936245057
org/apache/commons/math3/util/FastMath.java#3318,0
org/apache/commons/math3/util/FastMath.java#3319,0
org/apache/commons/math3/optimization/linear/SimplexTableau.java#165,0.5044839479968162
org/apache/commons/math3/optimization/linear/SimplexTableau.java#164,0.46445844936245057
org/apache/commons/math3/optimization/linear/SimplexTableau.java#167,0.46445844936245057
org/apache/commons/math3/util/FastMath.java#3312,0
org/apache/commons/math3/optimization/linear/SimplexTableau.java#168,0.5155919518412062
org/apache/commons/math3/util/FastMath.java#3310,0
org/apache/commons/math3/util/FastMath.java#3311,0
org/apache/commons/math3/util/FastMath.java#3317,0
