Line,Suspiciousness
org/joda/time/DateTimeZone.java#419,0.0002800336040324839
org/joda/time/tz/ZoneInfoProvider.java#123,0.0002800336040324839
org/joda/time/DateTimeZone.java#416,0.0002800336040324839
org/joda/time/DateTimeZone.java#415,0.0002800336040324839
org/joda/time/tz/DateTimeZoneBuilder.java#524,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1271,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#527,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1274,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1276,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1277,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1279,0.0
org/joda/time/DateTimeZone.java#258,0.0
org/joda/time/DateTimeZone.java#254,0.0
org/joda/time/DateTimeZone.java#255,0.0
org/joda/time/DateTimeZone.java#257,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1472,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1473,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1471,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1474,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1475,0.0
org/joda/time/tz/CachedDateTimeZone.java#127,0.0
org/joda/time/tz/CachedDateTimeZone.java#123,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#428,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#421,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1183,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1180,0.0002843332385555871
org/joda/time/tz/DateTimeZoneBuilder.java#1187,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#427,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#426,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1694,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1695,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#731,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1693,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1690,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1691,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1506,0.0002843332385555871
org/joda/time/tz/DateTimeZoneBuilder.java#1504,0.0002843332385555871
org/joda/time/tz/DateTimeZoneBuilder.java#1505,0.0002843332385555871
org/joda/time/tz/DateTimeZoneBuilder.java#1502,0.0002843332385555871
org/joda/time/tz/DateTimeZoneBuilder.java#1503,0.0002843332385555871
org/joda/time/tz/DateTimeZoneBuilder.java#1500,0.0002843332385555871
org/joda/time/tz/DateTimeZoneBuilder.java#1501,0.0002843332385555871
org/joda/time/tz/DateTimeZoneBuilder.java#1053,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1054,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1509,0.0
org/joda/time/tz/CachedDateTimeZone.java#87,0.0002843332385555871
org/joda/time/chrono/BaseChronology.java#513,0.0
org/joda/time/tz/CachedDateTimeZone.java#88,0.0002843332385555871
org/joda/time/tz/CachedDateTimeZone.java#89,0.0002843332385555871
org/joda/time/tz/FixedDateTimeZone.java#38,0.0002800336040324839
org/joda/time/tz/FixedDateTimeZone.java#39,0.0002800336040324839
org/joda/time/chrono/AssembledChronology.java#350,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#883,0.0
org/joda/time/tz/ZoneInfoProvider.java#208,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#887,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#886,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#885,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#884,0.0
org/joda/time/tz/ZoneInfoProvider.java#201,0.0002800336040324839
org/joda/time/tz/ZoneInfoProvider.java#200,0.0002800336040324839
org/joda/time/tz/ZoneInfoProvider.java#203,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#888,0.0
org/joda/time/tz/ZoneInfoProvider.java#205,0.0002800336040324839
org/joda/time/tz/ZoneInfoProvider.java#207,0.0
org/joda/time/tz/ZoneInfoProvider.java#206,0.0
org/joda/time/chrono/BaseChronology.java#424,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#423,0.0
org/joda/time/tz/CachedDateTimeZone.java#68,0.0002843332385555871
org/joda/time/tz/CachedDateTimeZone.java#69,0.0
org/joda/time/tz/CachedDateTimeZone.java#61,0.0002843332385555871
org/joda/time/tz/CachedDateTimeZone.java#62,0.0002843332385555871
org/joda/time/tz/DateTimeZoneBuilder.java#950,0.0
org/joda/time/DateTimeZone.java#456,0.0
org/joda/time/DateTimeZone.java#902,0.0
org/joda/time/chrono/AssembledChronology.java#236,0.0
org/joda/time/chrono/AssembledChronology.java#232,0.0
org/joda/time/DateTimeZone.java#452,0.0
org/joda/time/DateTimeZone.java#905,0.0
org/joda/time/tz/DefaultNameProvider.java#37,0.0002800336040324839
org/joda/time/chrono/BaseChronology.java#649,0.0
org/joda/time/chrono/BaseChronology.java#640,0.0
org/joda/time/tz/DefaultNameProvider.java#39,0.0002800336040324839
org/joda/time/chrono/BaseChronology.java#285,0.0
org/joda/time/chrono/AssembledChronology.java#349,0.0
org/joda/time/chrono/AssembledChronology.java#348,0.0
org/joda/time/chrono/ISOChronology.java#99,0.0
org/joda/time/chrono/ISOChronology.java#97,0.0
org/joda/time/chrono/ISOChronology.java#96,0.0
org/joda/time/chrono/AssembledChronology.java#343,0.0
org/joda/time/chrono/AssembledChronology.java#345,0.0
org/joda/time/chrono/AssembledChronology.java#344,0.0
org/joda/time/chrono/AssembledChronology.java#347,0.0
org/joda/time/chrono/AssembledChronology.java#346,0.0
org/joda/time/DateTimeZone.java#458,0.0002800336040324839
org/joda/time/DateTimeZone.java#421,0.0
org/joda/time/DateTimeZone.java#420,0.0
org/joda/time/chrono/AssembledChronology.java#168,0.0
org/joda/time/chrono/AssembledChronology.java#164,0.0
org/joda/time/DateTimeZone.java#356,0.0
org/joda/time/chrono/AssembledChronology.java#160,0.0
org/joda/time/chrono/BaseChronology.java#346,0.0
org/joda/time/DateTimeZone.java#881,0.0
org/joda/time/DateTimeZone.java#883,0.0
org/joda/time/chrono/AssembledChronology.java#562,0.0
org/joda/time/DateTimeZone.java#884,0.0
org/joda/time/DateTimeZone.java#886,0.0
org/joda/time/DateTimeZone.java#889,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#569,0.0
org/joda/time/DateTimeZone.java#643,0.0
org/joda/time/DateTimeZone.java#642,0.0
org/joda/time/DateTimeZone.java#640,0.0
org/joda/time/DateTimeZone.java#647,0.0
org/joda/time/DateTimeZone.java#646,0.0
org/joda/time/DateTimeZone.java#645,0.0
org/joda/time/DateTimeZone.java#644,0.0
org/joda/time/chrono/BaseChronology.java#239,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#600,0.0
org/joda/time/chrono/BaseChronology.java#164,0.0
org/joda/time/DateTimeZone.java#469,0.0002800336040324839
org/joda/time/DateTimeZone.java#466,0.0002800336040324839
org/joda/time/DateTimeZone.java#465,0.0
org/joda/time/DateTimeZone.java#464,0.0
org/joda/time/DateTimeZone.java#463,0.0
org/joda/time/DateTimeZone.java#462,0.0002800336040324839
org/joda/time/DateTimeZone.java#460,0.0002800336040324839
org/joda/time/tz/DateTimeZoneBuilder.java#551,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#550,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#552,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#554,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#558,0.0
org/joda/time/DateTimeZone.java#260,0.0
org/joda/time/DateTimeZone.java#263,0.0
org/joda/time/DateTimeZone.java#262,0.0
org/joda/time/DateTimeZone.java#264,0.0
org/joda/time/DateTimeZone.java#266,0.0
org/joda/time/DateTimeZone.java#269,0.0
org/joda/time/DateTimeZone.java#268,0.0
org/joda/time/tz/CachedDateTimeZone.java#195,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1269,0.0
org/joda/time/tz/CachedDateTimeZone.java#194,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1267,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1266,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1265,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1262,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1261,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1469,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1468,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1461,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1460,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1462,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1465,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1464,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1467,0.0
org/joda/time/tz/CachedDateTimeZone.java#190,0.0
org/joda/time/tz/CachedDateTimeZone.java#139,0.0
org/joda/time/tz/CachedDateTimeZone.java#138,0.0
org/joda/time/tz/CachedDateTimeZone.java#136,0.0
org/joda/time/tz/CachedDateTimeZone.java#135,0.0
org/joda/time/tz/CachedDateTimeZone.java#131,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1199,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#432,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#431,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1195,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1685,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1684,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1687,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#725,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#722,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1683,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#721,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#729,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1047,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1514,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1517,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1044,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1043,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1510,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1512,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1519,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1049,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#145,0.0
org/joda/time/chrono/BaseChronology.java#504,0.0
org/joda/time/chrono/ISOChronology.java#143,0.0
org/joda/time/chrono/ISOChronology.java#144,0.0
org/joda/time/chrono/ISOChronology.java#146,0.0
org/joda/time/chrono/ISOChronology.java#147,0.0
org/joda/time/chrono/ISOChronology.java#149,0.0
org/joda/time/tz/ZoneInfoProvider.java#239,0.0
org/joda/time/tz/ZoneInfoProvider.java#235,0.0
org/joda/time/tz/ZoneInfoProvider.java#236,0.0002843332385555871
org/joda/time/tz/ZoneInfoProvider.java#237,0.0002843332385555871
org/joda/time/tz/ZoneInfoProvider.java#230,0.0
org/joda/time/tz/ZoneInfoProvider.java#231,0.0
org/joda/time/tz/ZoneInfoProvider.java#232,0.0
org/joda/time/tz/ZoneInfoProvider.java#233,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#898,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#899,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#894,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#895,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#890,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#891,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#892,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#893,0.0
org/joda/time/tz/CachedDateTimeZone.java#58,0.0
org/joda/time/tz/CachedDateTimeZone.java#55,0.0
org/joda/time/tz/CachedDateTimeZone.java#54,0.0
org/joda/time/tz/CachedDateTimeZone.java#56,0.0
org/joda/time/tz/CachedDateTimeZone.java#50,0.0
org/joda/time/tz/CachedDateTimeZone.java#53,0.0
org/joda/time/tz/CachedDateTimeZone.java#52,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#948,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#949,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1222,0.0
org/joda/time/chrono/AssembledChronology.java#224,0.0
org/joda/time/chrono/AssembledChronology.java#220,0.0
org/joda/time/chrono/AssembledChronology.java#228,0.0
org/joda/time/chrono/ISOChronology.java#63,0.0
org/joda/time/chrono/AssembledChronology.java#358,0.0
org/joda/time/chrono/AssembledChronology.java#359,0.0
org/joda/time/chrono/ISOChronology.java#66,0.0
org/joda/time/chrono/ISOChronology.java#67,0.0
org/joda/time/chrono/ISOChronology.java#65,0.0
org/joda/time/chrono/AssembledChronology.java#352,0.0
org/joda/time/chrono/AssembledChronology.java#353,0.0
org/joda/time/chrono/ISOChronology.java#68,0.0
org/joda/time/chrono/AssembledChronology.java#351,0.0
org/joda/time/chrono/AssembledChronology.java#356,0.0
org/joda/time/chrono/AssembledChronology.java#357,0.0
org/joda/time/chrono/AssembledChronology.java#354,0.0
org/joda/time/chrono/AssembledChronology.java#355,0.0
org/joda/time/DateTimeZone.java#1144,0.0
org/joda/time/DateTimeZone.java#1145,0.0
org/joda/time/DateTimeZone.java#1148,0.0
org/joda/time/DateTimeZone.java#1149,0.0
org/joda/time/chrono/AssembledChronology.java#176,0.0
org/joda/time/chrono/AssembledChronology.java#172,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1011,0.0
org/joda/time/DateTimeZone.java#896,0.0
org/joda/time/DateTimeZone.java#894,0.0
org/joda/time/DateTimeZone.java#895,0.0
org/joda/time/DateTimeZone.java#893,0.0
org/joda/time/DateTimeZone.java#728,0.0
org/joda/time/DateTimeZone.java#898,0.0
org/joda/time/DateTimeZone.java#899,0.0
org/joda/time/DateTimeZone.java#658,0.0
org/joda/time/DateTimeZone.java#659,0.0
org/joda/time/DateTimeZone.java#650,0.0
org/joda/time/DateTimeZone.java#651,0.0
org/joda/time/DateTimeZone.java#652,0.0
org/joda/time/DateTimeZone.java#653,0.0
org/joda/time/DateTimeZone.java#654,0.0
org/joda/time/DateTimeZone.java#655,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1394,0.0
org/joda/time/chrono/BaseChronology.java#240,0.0
org/joda/time/chrono/BaseChronology.java#242,0.0
