Line,Suspiciousness
com/google/javascript/jscomp/parsing/IRFactory.java#1023,-1.6876303802437216e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1336,0.9999360162182609
com/google/javascript/jscomp/TypedScopeCreator.java#1335,0.9999360162182609
com/google/javascript/jscomp/TypedScopeCreator.java#1334,0.9999360162182609
com/google/javascript/jscomp/TypeValidator.java#403,-2.9633194865696847e-05
com/google/javascript/jscomp/TypeValidator.java#402,-2.9633194865696847e-05
com/google/javascript/jscomp/Compiler.java#1763,-6.963136372029214e-05
com/google/javascript/jscomp/JSModuleGraph.java#381,-1.0497858270807402e-05
com/google/javascript/jscomp/Compiler.java#1761,-6.963136372029214e-05
com/google/javascript/jscomp/JSModuleGraph.java#387,-1.0497858270807402e-05
com/google/javascript/jscomp/Compiler.java#1767,-6.963136372029214e-05
com/google/javascript/rhino/JSDocInfo.java#515,0.9998231974629201
com/google/javascript/rhino/jstype/JSType.java#987,-1.3952849600440219e-06
com/google/javascript/jscomp/JSModuleGraph.java#389,-1.0497858270807402e-05
com/google/javascript/jscomp/CodeGenerator.java#617,-1.6942745943391696e-05
com/google/javascript/jscomp/StrictModeCheck.java#58,2.9997792127656084
com/google/javascript/jscomp/StrictModeCheck.java#56,2.9997792127656084
com/google/javascript/jscomp/StrictModeCheck.java#55,2.9997792127656084
com/google/javascript/jscomp/StrictModeCheck.java#54,2.9997792127656084
com/google/javascript/jscomp/StrictModeCheck.java#52,2.9997792127656084
com/google/javascript/jscomp/StrictModeCheck.java#51,2.9997792127656084
com/google/javascript/jscomp/StrictModeCheck.java#50,2.9997792127656084
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#277,0.9999935551123275
com/google/javascript/rhino/jstype/UnionType.java#131,0.0
com/google/javascript/rhino/jstype/UnionType.java#132,0.0
com/google/javascript/jscomp/CheckAccessControls.java#256,-2.6576856381790894e-07
com/google/javascript/jscomp/CheckAccessControls.java#257,-2.6576856381790894e-07
com/google/javascript/jscomp/CheckAccessControls.java#254,-2.6576856381790894e-07
com/google/javascript/jscomp/CheckAccessControls.java#252,-2.6576856381790894e-07
com/google/javascript/jscomp/TypedScopeCreator.java#369,-0.00015348134560484242
com/google/javascript/jscomp/CheckAccessControls.java#251,-2.6576856381790894e-07
com/google/javascript/jscomp/TypedScopeCreator.java#364,-0.000163447666748014
com/google/javascript/jscomp/TypedScopeCreator.java#365,-0.0001490961643018469
com/google/javascript/jscomp/TypedScopeCreator.java#366,-0.0001490961643018469
com/google/javascript/jscomp/TypedScopeCreator.java#367,-0.0001490961643018469
com/google/javascript/jscomp/TypedScopeCreator.java#361,-0.000100659843546033
com/google/javascript/jscomp/TypedScopeCreator.java#363,-0.000163447666748014
com/google/javascript/jscomp/Scope.java#590,0.0
com/google/javascript/jscomp/Scope.java#595,0.0
com/google/javascript/jscomp/JSModule.java#80,0.0
com/google/javascript/jscomp/JSModule.java#81,0.0
com/google/javascript/jscomp/JSModule.java#82,0.0
com/google/javascript/jscomp/JSModule.java#83,0.0
com/google/javascript/jscomp/JSModule.java#84,0.0
com/google/javascript/jscomp/Scope.java#628,0.9998267188963907
com/google/javascript/jscomp/JSModule.java#89,0.0
com/google/javascript/jscomp/Scope.java#621,0.999804460779171
com/google/javascript/rhino/jstype/NamedType.java#172,-1.5281692419529764e-06
com/google/javascript/rhino/jstype/ObjectType.java#669,-0.00014437877229407902
com/google/javascript/rhino/jstype/ObjectType.java#665,0.9998267188963907
com/google/javascript/rhino/jstype/UnknownType.java#181,-1.4019291741394696e-05
com/google/javascript/rhino/jstype/ObjectType.java#661,-4.451623443949975e-06
com/google/javascript/jscomp/Compiler.java#2443,-1.3288428190895446e-06
com/google/javascript/jscomp/Compiler.java#2444,-1.3288428190895446e-06
com/google/javascript/jscomp/Compiler.java#2445,-1.3288428190895446e-06
com/google/javascript/jscomp/Compiler.java#2448,-1.3288428190895446e-06
com/google/javascript/jscomp/Compiler.java#2449,-1.3288428190895446e-06
com/google/javascript/jscomp/CompilerOptions.java#1184,-1.0630742552716357e-05
com/google/javascript/jscomp/CompilerOptions.java#1180,0.0
com/google/javascript/jscomp/CompilerOptions.java#1182,0.0
com/google/javascript/jscomp/CompilerInput.java#111,0.0
com/google/javascript/jscomp/CompilerInput.java#116,0.9997834650626294
com/google/javascript/jscomp/CompilerInput.java#118,0.9997834650626294
com/google/javascript/jscomp/CompilerInput.java#119,0.9997834650626294
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1129,0.0
com/google/javascript/jscomp/CompilerOptions.java#1239,0.0
com/google/javascript/jscomp/CompilerOptions.java#1238,0.0
com/google/javascript/jscomp/CompilerOptions.java#1235,0.0
com/google/javascript/jscomp/CompilerOptions.java#1231,0.0
com/google/javascript/jscomp/CompilerOptions.java#1230,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#48,-7.973056914537268e-07
com/google/javascript/jscomp/TypeCheck.java#1540,-6.1126769678119056e-06
com/google/javascript/jscomp/TypeCheck.java#1541,-6.1126769678119056e-06
com/google/javascript/jscomp/TypeCheck.java#1542,-6.1126769678119056e-06
com/google/javascript/jscomp/TypeCheck.java#1543,-2.6576856381790894e-07
com/google/javascript/jscomp/TypeCheck.java#1545,-6.1126769678119056e-06
com/google/javascript/jscomp/TypeCheck.java#1546,0.0
com/google/javascript/jscomp/RhinoErrorReporter.java#131,2.9997792127656084
com/google/javascript/jscomp/TypeCheck.java#1549,-2.6576856381790894e-07
com/google/javascript/jscomp/RhinoErrorReporter.java#132,2.9997792127656084
com/google/javascript/jscomp/RhinoErrorReporter.java#135,2.9997792127656084
com/google/javascript/jscomp/RhinoErrorReporter.java#136,2.9997792127656084
com/google/javascript/jscomp/PrepareAst.java#218,-2.205879079688644e-05
com/google/javascript/jscomp/LinkedFlowScope.java#302,-1.3952849600440219e-06
com/google/javascript/jscomp/LinkedFlowScope.java#301,-1.3952849600440219e-06
com/google/javascript/jscomp/LinkedFlowScope.java#300,-3.521433470587293e-06
com/google/javascript/jscomp/LinkedFlowScope.java#307,0.0
com/google/javascript/jscomp/LinkedFlowScope.java#305,-3.521433470587293e-06
com/google/javascript/jscomp/LinkedFlowScope.java#304,0.0
com/google/javascript/rhino/jstype/FunctionBuilder.java#84,-1.0032763284126062e-05
com/google/javascript/jscomp/PrepareAst.java#213,-2.205879079688644e-05
com/google/javascript/jscomp/PrepareAst.java#214,-2.205879079688644e-05
com/google/javascript/jscomp/PrepareAst.java#215,-2.205879079688644e-05
com/google/javascript/jscomp/PrepareAst.java#216,-1.4617271009984991e-06
com/google/javascript/rhino/Node.java#438,0.0
com/google/javascript/rhino/Node.java#439,0.0
com/google/javascript/rhino/Node.java#432,0.0
com/google/javascript/rhino/Node.java#433,0.0
com/google/javascript/rhino/Node.java#430,0.0
com/google/javascript/rhino/Node.java#431,0.0
com/google/javascript/rhino/Node.java#436,0.0
com/google/javascript/rhino/Node.java#437,0.0
com/google/javascript/rhino/Node.java#434,0.0
com/google/javascript/rhino/Node.java#435,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#998,-2.6576856381790894e-07
com/google/javascript/jscomp/DisambiguateProperties.java#999,-2.6576856381790894e-07
com/google/javascript/jscomp/DisambiguateProperties.java#993,-3.12278062486043e-06
com/google/javascript/jscomp/DisambiguateProperties.java#996,-3.12278062486043e-06
com/google/javascript/jscomp/DisambiguateProperties.java#997,-2.6576856381790894e-07
com/google/javascript/jscomp/DisambiguateProperties.java#994,-3.12278062486043e-06
com/google/javascript/jscomp/DisambiguateProperties.java#995,0.0
com/google/javascript/jscomp/VariableReferenceCheck.java#106,-4.451623443949975e-06
com/google/javascript/jscomp/JsMessageVisitor.java#803,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#800,0.0
com/google/javascript/jscomp/VariableReferenceCheck.java#105,-4.451623443949975e-06
com/google/javascript/jscomp/JsMessageVisitor.java#804,0.0
com/google/javascript/jscomp/VariableReferenceCheck.java#108,-4.451623443949975e-06
com/google/javascript/jscomp/ControlFlowAnalysis.java#581,0.9999996677892953
com/google/javascript/jscomp/ClosureCodingConvention.java#393,-4.159278023750275e-05
com/google/javascript/jscomp/ControlFlowAnalysis.java#583,0.999997010103657
com/google/javascript/jscomp/ControlFlowAnalysis.java#584,-6.644214095447724e-08
com/google/javascript/jscomp/ControlFlowAnalysis.java#587,-6.644214095447724e-08
com/google/javascript/jscomp/ClosureCodingConvention.java#392,-8.418219258932265e-05
com/google/javascript/jscomp/ControlFlowAnalysis.java#589,0.0
com/google/javascript/rhino/JSDocInfo.java#1098,-5.049602712540269e-06
com/google/javascript/jscomp/ClosureCodingConvention.java#397,-5.6010724824624306e-05
com/google/javascript/rhino/JSDocInfo.java#1091,-9.235457592672335e-06
com/google/javascript/jscomp/CodePrinter.java#121,-7.534538784237718e-05
com/google/javascript/jscomp/ClosureCodingConvention.java#396,-5.6010724824624306e-05
com/google/javascript/jscomp/JsMessageVisitor.java#179,-3.3221070477238615e-07
com/google/javascript/jscomp/Compiler.java#1209,-2.2523885783567783e-05
com/google/javascript/jscomp/Compiler.java#1208,-2.2523885783567783e-05
com/google/javascript/rhino/JSDocInfo.java#251,0.9998188122816172
com/google/javascript/jscomp/Compiler.java#1203,-1.993264228634317e-07
com/google/javascript/rhino/JSDocInfo.java#253,0.9998188122816172
com/google/javascript/rhino/Node.java#2008,-8.969689028854426e-06
com/google/javascript/rhino/Node.java#2007,-8.969689028854426e-06
com/google/javascript/jscomp/deps/SortedDependencies.java#145,-1.993264228634317e-07
com/google/javascript/jscomp/deps/SortedDependencies.java#144,-1.993264228634317e-07
com/google/javascript/jscomp/deps/SortedDependencies.java#147,-1.993264228634317e-07
com/google/javascript/rhino/IR.java#51,0.0
com/google/javascript/rhino/Node.java#1670,-1.7939378057708852e-06
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#319,0.0
com/google/javascript/rhino/Node.java#1673,-1.661053523861931e-06
com/google/javascript/rhino/IR.java#58,-2.657685638179089e-06
com/google/javascript/rhino/IR.java#59,-2.657685638179089e-06
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#313,0.0
com/google/javascript/rhino/Node.java#1679,-1.661053523861931e-06
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#311,0.99981901160804
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#310,0.99981901160804
com/google/javascript/jscomp/CheckPathsBetweenNodes.java#152,0.9999990698100266
com/google/javascript/jscomp/TypeInference.java#1142,-5.8469084039939965e-06
com/google/javascript/jscomp/ProcessDefines.java#249,-9.966321143171585e-07
com/google/javascript/jscomp/ProcessDefines.java#248,-9.966321143171585e-07
com/google/javascript/jscomp/TypeInference.java#1147,-0.0001564047998068394
com/google/javascript/jscomp/TypeInference.java#1146,-0.0001564047998068394
com/google/javascript/jscomp/TypeInference.java#1149,-0.0001564047998068394
com/google/javascript/jscomp/TypeInference.java#1148,-0.0001564047998068394
com/google/javascript/jscomp/ProcessDefines.java#247,-2.01319687092066e-05
com/google/javascript/jscomp/ProcessDefines.java#246,-2.01319687092066e-05
com/google/javascript/jscomp/ProcessDefines.java#241,-2.01319687092066e-05
com/google/javascript/jscomp/ProcessDefines.java#243,-2.01319687092066e-05
com/google/javascript/jscomp/ProcessDefines.java#242,-2.01319687092066e-05
com/google/javascript/jscomp/CodeChangeHandler.java#49,0.9999312988262531
com/google/javascript/jscomp/CodeChangeHandler.java#48,0.9999312988262531
com/google/javascript/jscomp/CodeChangeHandler.java#44,0.9999178775137803
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#260,0.9997857240954218
com/google/javascript/jscomp/CodeChangeHandler.java#41,-3.946663172695948e-05
com/google/javascript/jscomp/CodeChangeHandler.java#40,-3.946663172695948e-05
com/google/javascript/jscomp/NodeUtil.java#88,-1.3288428190895447e-07
com/google/javascript/jscomp/NodeUtil.java#81,-6.644214095447724e-08
com/google/javascript/jscomp/NodeUtil.java#83,-8.637478324082041e-07
com/google/javascript/jscomp/NodeUtil.java#84,-8.637478324082041e-07
com/google/javascript/jscomp/NodeUtil.java#87,-1.3288428190895447e-07
com/google/javascript/jscomp/NodeUtil.java#86,-1.3288428190895447e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#565,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#563,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#562,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#561,0.0
com/google/javascript/rhino/Node.java#1589,0.9998138955631866
com/google/javascript/rhino/Node.java#1580,-2.232455936070435e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#568,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#398,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#399,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1393,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1392,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1391,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1390,0.0
com/google/javascript/jscomp/NodeUtil.java#1064,-1.3952849600440219e-06
com/google/javascript/jscomp/NodeUtil.java#1065,-1.3952849600440219e-06
com/google/javascript/jscomp/NodeTraversal.java#682,-9.10257331076338e-06
com/google/javascript/rhino/jstype/JSType.java#1192,-2.3454075756930462e-05
com/google/javascript/jscomp/NodeUtil.java#1393,-3.3221070477238615e-07
com/google/javascript/jscomp/NodeUtil.java#1394,-3.3221070477238615e-07
com/google/javascript/jscomp/NodeUtil.java#1396,-6.644214095447724e-08
com/google/javascript/jscomp/DefaultPassConfig.java#1642,-2.3454075756930462e-05
com/google/javascript/jscomp/AstValidator.java#769,0.0
com/google/javascript/jscomp/AstValidator.java#768,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#313,-8.637478324082041e-07
com/google/javascript/jscomp/AstValidator.java#763,0.0
com/google/javascript/jscomp/AstValidator.java#762,0.0
com/google/javascript/jscomp/AstValidator.java#767,0.0
com/google/javascript/jscomp/AstValidator.java#766,0.9999259170128357
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#136,0.9997857240954218
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#137,0.9997857240954218
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#190,0.0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#130,0.9997857240954218
com/google/javascript/jscomp/Compiler.java#1851,-1.5148808137620809e-05
com/google/javascript/jscomp/FunctionTypeBuilder.java#677,-9.966321143171585e-07
com/google/javascript/jscomp/FunctionTypeBuilder.java#676,-0.0001255092042630075
com/google/javascript/jscomp/FunctionTypeBuilder.java#673,-0.0001255092042630075
com/google/javascript/jscomp/FunctionTypeBuilder.java#672,-0.0001255092042630075
com/google/javascript/jscomp/FunctionTypeBuilder.java#670,-0.0001255092042630075
com/google/javascript/jscomp/FunctionTypeBuilder.java#678,-9.966321143171585e-07
com/google/javascript/rhino/jstype/JSType.java#618,0.9998456549065627
com/google/javascript/rhino/jstype/JSType.java#616,0.9998456549065627
com/google/javascript/rhino/jstype/JSType.java#617,0.9998456549065627
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2021,-7.840172632628314e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2020,-7.840172632628314e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2023,-1.8803125890117056e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2025,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2024,-1.8803125890117056e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2028,-1.8803125890117056e-05
com/google/javascript/jscomp/graph/Graph.java#327,-2.657685638179089e-06
com/google/javascript/jscomp/graph/Graph.java#321,-1.4617271009984991e-06
com/google/javascript/jscomp/graph/Graph.java#322,-2.657685638179089e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1034,-9.10257331076338e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1037,-9.235457592672335e-06
com/google/javascript/jscomp/graph/Graph.java#328,-2.657685638179089e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1033,-9.235457592672335e-06
com/google/javascript/rhino/JSDocInfoBuilder.java#157,-4.717392007767884e-06
com/google/javascript/jscomp/LinkedFlowScope.java#355,0.9999603340418501
com/google/javascript/jscomp/FunctionTypeBuilder.java#589,-0.00016730131092337368
com/google/javascript/jscomp/FunctionTypeBuilder.java#588,-0.00016730131092337368
com/google/javascript/jscomp/LinkedFlowScope.java#357,0.9999949503972875
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#466,0.0
com/google/javascript/jscomp/CompilerOptions.java#959,-1.3288428190895447e-07
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#464,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#465,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#462,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#463,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#460,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#461,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1789,0.9998267188963907
com/google/javascript/jscomp/CodePrinter.java#624,-6.963136372029214e-05
com/google/javascript/jscomp/CompilerOptions.java#955,-2.01319687092066e-05
com/google/javascript/jscomp/CompilerOptions.java#956,-2.6576856381790894e-07
com/google/javascript/jscomp/CompilerOptions.java#957,-2.6576856381790894e-07
com/google/javascript/jscomp/NodeUtil.java#1838,-1.1959585371805903e-06
com/google/javascript/jscomp/NodeUtil.java#1835,-1.129516396226113e-06
com/google/javascript/jscomp/NodeUtil.java#1834,-1.129516396226113e-06
com/google/javascript/jscomp/NodeUtil.java#1837,-1.1959585371805903e-06
com/google/javascript/jscomp/NodeUtil.java#1836,-1.129516396226113e-06
com/google/javascript/jscomp/NodeUtil.java#1831,-1.1959585371805903e-06
com/google/javascript/jscomp/NodeUtil.java#1830,-6.046234826857428e-06
com/google/javascript/jscomp/NodeUtil.java#1833,-1.129516396226113e-06
com/google/javascript/jscomp/NodeUtil.java#1832,-1.1959585371805903e-06
com/google/javascript/rhino/JSDocInfo.java#813,0.0
com/google/javascript/jscomp/CodeConsumer.java#136,-7.162462794892646e-05
com/google/javascript/jscomp/CodeConsumer.java#135,-7.162462794892646e-05
com/google/javascript/jscomp/CodeConsumer.java#139,-7.275414434515257e-05
com/google/javascript/jscomp/TypeInference.java#615,0.999832100709808
com/google/javascript/jscomp/Compiler.java#1448,-3.3221070477238615e-07
com/google/javascript/jscomp/Compiler.java#220,0.0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#28,0.99981901160804
com/google/javascript/jscomp/Compiler.java#229,2.9997793456498902
com/google/javascript/jscomp/Compiler.java#228,2.9997793456498902
com/google/javascript/jscomp/Compiler.java#487,0.9998051252005805
com/google/javascript/jscomp/NodeUtil.java#915,-9.036131169808904e-06
com/google/javascript/jscomp/NodeUtil.java#911,-9.036131169808904e-06
com/google/javascript/jscomp/Compiler.java#489,0.9998053909691443
com/google/javascript/jscomp/Compiler.java#488,0.9998051252005805
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#607,-0.000142983487334035
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#604,-0.000142983487334035
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#605,-0.000142983487334035
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#603,-0.000142983487334035
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#600,-0.000142983487334035
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#601,-0.000142983487334035
com/google/javascript/jscomp/Tracer.java#896,0.0
com/google/javascript/jscomp/Tracer.java#897,0.0
com/google/javascript/jscomp/Tracer.java#894,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1819,-0.00015946113829074535
com/google/javascript/jscomp/Tracer.java#892,0.0
com/google/javascript/jscomp/Tracer.java#893,0.0
com/google/javascript/jscomp/VariableRenamingPolicy.java#22,2.9997792127656084
com/google/javascript/jscomp/Tracer.java#891,0.0
com/google/javascript/jscomp/Tracer.java#898,0.0
com/google/javascript/jscomp/Tracer.java#899,0.0
com/google/javascript/jscomp/ControlFlowGraph.java#195,-5.315371276358179e-07
com/google/javascript/jscomp/ControlFlowGraph.java#193,-1.993264228634317e-07
com/google/javascript/jscomp/ControlFlowGraph.java#190,-7.308635504992496e-07
com/google/javascript/jscomp/parsing/IRFactory.java#779,-6.644214095447724e-08
com/google/javascript/jscomp/parsing/IRFactory.java#778,-6.644214095447724e-08
com/google/javascript/jscomp/TypedCodeGenerator.java#185,-1.993264228634317e-06
com/google/javascript/jscomp/TypedCodeGenerator.java#184,-1.993264228634317e-06
com/google/javascript/jscomp/parsing/IRFactory.java#777,2.9997817375669644
com/google/javascript/jscomp/parsing/IRFactory.java#775,-0.00018105483410095046
com/google/javascript/jscomp/parsing/IRFactory.java#774,2.9997816711248237
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#180,0.9999728916064906
com/google/javascript/jscomp/ProcessDefines.java#47,-1.3288428190895447e-07
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#185,0.9998267188963907
com/google/javascript/jscomp/LinkedFlowScope.java#145,0.9999370792925161
com/google/javascript/jscomp/LinkedFlowScope.java#144,0.9998302403298613
com/google/javascript/jscomp/LinkedFlowScope.java#147,0.99993874034604
com/google/javascript/jscomp/LinkedFlowScope.java#146,0.9999370792925161
com/google/javascript/jscomp/Tracer.java#278,0.0
com/google/javascript/jscomp/Tracer.java#273,0.0
com/google/javascript/jscomp/LinkedFlowScope.java#491,0.9998308383091299
com/google/javascript/jscomp/Tracer.java#277,0.0
com/google/javascript/jscomp/Tracer.java#274,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#462,-6.644214095447724e-08
com/google/javascript/jscomp/DisambiguateProperties.java#463,-6.644214095447724e-08
com/google/javascript/jscomp/SyntacticScopeCreator.java#100,-5.95321582952116e-05
com/google/javascript/jscomp/SyntacticScopeCreator.java#101,-1.4617271009984991e-06
com/google/javascript/jscomp/DisambiguateProperties.java#466,-6.644214095447724e-08
com/google/javascript/jscomp/SyntacticScopeCreator.java#107,-4.252297021086543e-05
com/google/javascript/jscomp/DisambiguateProperties.java#464,-6.644214095447724e-08
com/google/javascript/jscomp/DisambiguateProperties.java#465,-6.644214095447724e-08
com/google/javascript/jscomp/SyntacticScopeCreator.java#108,-4.252297021086543e-05
com/google/javascript/jscomp/SyntacticScopeCreator.java#109,-4.252297021086543e-05
com/google/javascript/jscomp/Compiler.java#2221,0.0
com/google/javascript/jscomp/Compiler.java#2228,-1.0697184693670835e-05
com/google/javascript/jscomp/Compiler.java#1047,0.0
com/google/javascript/jscomp/Compiler.java#1046,0.0
com/google/javascript/jscomp/Compiler.java#1045,0.0
com/google/javascript/jscomp/Compiler.java#1040,0.9997834650626294
com/google/javascript/jscomp/Compiler.java#1048,0.0
com/google/javascript/jscomp/TypeCheck.java#1157,-9.301899733626812e-07
com/google/javascript/jscomp/TypeCheck.java#1156,-9.301899733626812e-07
com/google/javascript/jscomp/TypeCheck.java#1154,-9.301899733626812e-07
com/google/javascript/jscomp/TypeCheck.java#1153,-6.312003390675337e-06
com/google/javascript/jscomp/TypeCheck.java#1152,-6.312003390675337e-06
com/google/javascript/jscomp/TypeCheck.java#1151,-6.312003390675337e-06
com/google/javascript/jscomp/Scope.java#123,0.9997964877222565
com/google/javascript/jscomp/TypeCheck.java#1159,-6.312003390675337e-06
com/google/javascript/jscomp/TypeInference.java#925,-3.4749239719191595e-05
com/google/javascript/jscomp/TypeInference.java#924,-3.4749239719191595e-05
com/google/javascript/jscomp/TypeInference.java#923,-3.4749239719191595e-05
com/google/javascript/jscomp/TypeInference.java#922,-3.4749239719191595e-05
com/google/javascript/jscomp/GoogleCodingConvention.java#92,-1.8670241608208103e-05
com/google/javascript/jscomp/SourceMap.java#188,-1.3288428190895447e-07
com/google/javascript/jscomp/GoogleCodingConvention.java#91,-1.8670241608208103e-05
com/google/javascript/jscomp/GoogleCodingConvention.java#96,-1.4351502446167082e-05
com/google/javascript/jscomp/SourceMap.java#183,-1.993264228634317e-07
com/google/javascript/jscomp/SourceMap.java#184,-1.993264228634317e-07
com/google/javascript/jscomp/SourceMap.java#187,-1.3288428190895447e-07
com/google/javascript/jscomp/Compiler.java#1591,0.0
com/google/javascript/rhino/JSDocInfo.java#721,-1.7673609493890943e-05
com/google/javascript/jscomp/Compiler.java#1593,0.0
com/google/javascript/rhino/JSDocInfo.java#723,-1.7673609493890943e-05
com/google/javascript/rhino/JSDocInfo.java#724,0.0
com/google/javascript/jscomp/Compiler.java#1594,0.0
com/google/javascript/jscomp/Compiler.java#1597,0.0
com/google/javascript/rhino/JSDocInfo.java#727,-1.7673609493890943e-05
com/google/javascript/jscomp/Compiler.java#1599,0.0
com/google/javascript/jscomp/Compiler.java#1598,0.0
com/google/javascript/rhino/jstype/ArrowType.java#226,-0.00013740234749385892
com/google/javascript/rhino/jstype/ArrowType.java#227,-0.00013487754613758878
com/google/javascript/rhino/jstype/ArrowType.java#224,-0.00013740234749385892
com/google/javascript/rhino/jstype/ArrowType.java#225,-0.00013740234749385892
com/google/javascript/rhino/jstype/ArrowType.java#222,-2.5248013562701347e-06
com/google/javascript/rhino/jstype/ArrowType.java#221,-0.00013740234749385892
com/google/javascript/jscomp/ReferenceCollectingCallback.java#627,-2.657685638179089e-06
com/google/javascript/jscomp/ReferenceCollectingCallback.java#626,-2.657685638179089e-06
com/google/javascript/jscomp/ReferenceCollectingCallback.java#625,-2.657685638179089e-06
com/google/javascript/jscomp/ReferenceCollectingCallback.java#624,-2.657685638179089e-06
com/google/javascript/jscomp/ReferenceCollectingCallback.java#623,-2.657685638179089e-06
com/google/javascript/jscomp/ReferenceCollectingCallback.java#622,-2.657685638179089e-06
com/google/javascript/jscomp/ReferenceCollectingCallback.java#621,-2.657685638179089e-06
com/google/javascript/rhino/jstype/ArrowType.java#229,-0.00013487754613758878
com/google/javascript/jscomp/TypeCheck.java#217,2.9997792127656084
com/google/javascript/jscomp/TypeCheck.java#211,2.9997792127656084
com/google/javascript/jscomp/CompilerOptions.java#1419,0.0
com/google/javascript/jscomp/CompilerOptions.java#1414,0.0
com/google/javascript/jscomp/CompilerOptions.java#1412,0.0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#372,-0.0001567370105116118
com/google/javascript/jscomp/JsAst.java#99,2.999780940261273
com/google/javascript/jscomp/JsAst.java#95,2.999780940261273
com/google/javascript/jscomp/JsAst.java#97,-5.315371276358179e-07
com/google/javascript/jscomp/JsAst.java#90,0.0
com/google/javascript/jscomp/JsAst.java#91,0.0
com/google/javascript/jscomp/JsAst.java#92,0.0
com/google/javascript/jscomp/JsAst.java#93,2.999780940261273
com/google/javascript/rhino/jstype/PrototypeObjectType.java#264,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#266,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#260,-6.644214095447724e-08
com/google/javascript/rhino/jstype/PrototypeObjectType.java#262,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#263,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#137,-7.5744040688104045e-06
com/google/javascript/rhino/jstype/ProxyObjectType.java#132,-1.129516396226113e-06
com/google/javascript/jscomp/TypedScopeCreator.java#665,-1.973331586347974e-05
com/google/javascript/jscomp/TypedScopeCreator.java#664,-1.973331586347974e-05
com/google/javascript/jscomp/TypedScopeCreator.java#667,-1.973331586347974e-05
com/google/javascript/jscomp/TypedScopeCreator.java#666,-1.973331586347974e-05
com/google/javascript/jscomp/TypedScopeCreator.java#661,-1.973331586347974e-05
