Statement,Suspiciousness
com.google.javascript.rhino.IR#150,-3.3221070477238615e-07
com.google.javascript.rhino.IR#151,-3.3221070477238615e-07
com.google.javascript.rhino.IR#152,-3.3221070477238615e-07
com.google.javascript.rhino.IR#156,-9.966321143171584e-06
com.google.javascript.rhino.IR#157,-9.966321143171584e-06
com.google.javascript.rhino.IR#161,0.0
com.google.javascript.rhino.IR#165,-1.3288428190895447e-07
com.google.javascript.rhino.IR#166,-1.3288428190895447e-07
com.google.javascript.rhino.IR#170,-1.4617271009984991e-06
com.google.javascript.rhino.IR#171,-1.4617271009984991e-06
com.google.javascript.rhino.IR#175,-6.24556124972086e-06
com.google.javascript.rhino.IR#176,-6.24556124972086e-06
com.google.javascript.rhino.IR#180,0.0
com.google.javascript.rhino.IR#181,0.0
com.google.javascript.rhino.IR#182,0.0
com.google.javascript.rhino.IR#186,0.0
com.google.javascript.rhino.IR#187,0.0
com.google.javascript.rhino.IR#188,0.0
com.google.javascript.rhino.IR#189,0.0
com.google.javascript.rhino.IR#193,0.0
com.google.javascript.rhino.IR#194,0.0
com.google.javascript.rhino.IR#195,0.0
com.google.javascript.rhino.IR#199,0.0
com.google.javascript.rhino.IR#200,0.0
com.google.javascript.rhino.IR#201,0.0
com.google.javascript.rhino.IR#202,0.0
com.google.javascript.rhino.IR#206,0.0
com.google.javascript.rhino.IR#207,0.0
com.google.javascript.rhino.IR#208,0.0
com.google.javascript.rhino.IR#209,0.0
com.google.javascript.rhino.IR#210,0.0
com.google.javascript.rhino.IR#214,0.0
com.google.javascript.rhino.IR#215,0.0
com.google.javascript.rhino.IR#216,0.0
com.google.javascript.rhino.IR#217,0.0
com.google.javascript.rhino.IR#218,0.0
com.google.javascript.rhino.IR#220,0.0
com.google.javascript.rhino.IR#224,0.0
com.google.javascript.rhino.IR#225,0.0
com.google.javascript.rhino.IR#226,0.0
com.google.javascript.rhino.IR#227,0.0
com.google.javascript.rhino.IR#231,0.0
com.google.javascript.rhino.IR#232,0.0
com.google.javascript.rhino.IR#233,0.0
com.google.javascript.rhino.IR#238,0.0
com.google.javascript.rhino.IR#239,0.0
com.google.javascript.rhino.IR#240,0.0
com.google.javascript.rhino.IR#241,0.0
com.google.javascript.rhino.IR#245,0.0
com.google.javascript.rhino.IR#246,0.0
com.google.javascript.rhino.IR#250,0.0
com.google.javascript.rhino.IR#251,0.0
com.google.javascript.rhino.IR#252,0.0
com.google.javascript.rhino.IR#253,0.0
com.google.javascript.rhino.IR#257,0.0
com.google.javascript.rhino.IR#258,0.0
com.google.javascript.rhino.IR#259,0.0
com.google.javascript.rhino.IR#260,0.0
com.google.javascript.rhino.IR#265,0.0
com.google.javascript.rhino.IR#266,0.0
com.google.javascript.rhino.IR#267,0.0
com.google.javascript.rhino.IR#268,0.0
com.google.javascript.rhino.IR#272,0.0
com.google.javascript.rhino.IR#273,0.0
com.google.javascript.rhino.IR#274,0.0
com.google.javascript.rhino.IR#278,-2.6576856381790894e-07
com.google.javascript.rhino.IR#283,0.0
com.google.javascript.rhino.IR#284,0.0
com.google.javascript.rhino.IR#288,0.0
com.google.javascript.rhino.IR#293,0.0
com.google.javascript.rhino.IR#294,0.0
com.google.javascript.rhino.IR#301,-2.9898963429514755e-06
com.google.javascript.rhino.IR#302,-2.9898963429514755e-06
com.google.javascript.rhino.IR#303,-2.3919170743611806e-06
com.google.javascript.rhino.IR#304,-2.3919170743611806e-06
com.google.javascript.rhino.IR#306,-2.9898963429514755e-06
com.google.javascript.rhino.IR#310,0.0
com.google.javascript.rhino.IR#311,0.0
com.google.javascript.rhino.IR#312,0.0
com.google.javascript.rhino.IR#313,0.0
com.google.javascript.rhino.IR#315,0.0
com.google.javascript.rhino.IR#319,-1.4218618164258127e-05
com.google.javascript.rhino.IR#323,-4.717392007767884e-06
com.google.javascript.rhino.IR#324,-4.717392007767884e-06
com.google.javascript.rhino.IR#325,-4.717392007767884e-06
com.google.javascript.rhino.IR#329,-5.315371276358179e-07
com.google.javascript.rhino.IR#330,-5.315371276358179e-07
com.google.javascript.rhino.IR#331,-5.315371276358179e-07
com.google.javascript.rhino.IR#335,-2.657685638179089e-06
com.google.javascript.rhino.IR#336,-2.657685638179089e-06
com.google.javascript.rhino.IR#337,-2.657685638179089e-06
com.google.javascript.rhino.IR#341,-7.308635504992496e-07
com.google.javascript.rhino.IR#342,-7.308635504992496e-07
com.google.javascript.rhino.IR#343,-7.308635504992496e-07
com.google.javascript.rhino.IR#344,-7.308635504992496e-07
com.google.javascript.rhino.IR#348,-1.3288428190895447e-07
com.google.javascript.rhino.IR#352,-9.966321143171585e-07
com.google.javascript.rhino.IR#356,-5.979792685902951e-07
com.google.javascript.rhino.IR#360,-1.3952849600440219e-06
com.google.javascript.rhino.IR#367,0.0
com.google.javascript.rhino.IR#374,0.0
com.google.javascript.rhino.IR#378,-9.301899733626812e-07
com.google.javascript.rhino.IR#382,0.0
com.google.javascript.rhino.IR#386,0.0
com.google.javascript.rhino.IR#390,-3.986528457268634e-07
com.google.javascript.rhino.IR#394,0.0
com.google.javascript.rhino.IR#401,-3.2556649067693846e-06
com.google.javascript.rhino.IR#402,-3.2556649067693846e-06
com.google.javascript.rhino.IR#403,0.0
com.google.javascript.rhino.IR#406,0.0
com.google.javascript.rhino.IR#407,0.0
com.google.javascript.rhino.IR#409,-3.2556649067693846e-06
com.google.javascript.rhino.IR#415,-6.644214095447724e-08
com.google.javascript.rhino.IR#416,-6.644214095447724e-08
com.google.javascript.rhino.IR#417,-6.644214095447724e-08
com.google.javascript.rhino.IR#418,-6.644214095447724e-08
com.google.javascript.rhino.IR#419,-6.644214095447724e-08
com.google.javascript.rhino.IR#423,-1.129516396226113e-06
com.google.javascript.rhino.IR#424,-1.129516396226113e-06
com.google.javascript.rhino.IR#425,0.0
com.google.javascript.rhino.IR#426,0.0
com.google.javascript.rhino.IR#428,-1.129516396226113e-06
com.google.javascript.rhino.IR#432,-1.3288428190895447e-07
com.google.javascript.rhino.IR#433,-1.3288428190895447e-07
com.google.javascript.rhino.IR#437,-1.993264228634317e-07
com.google.javascript.rhino.IR#438,-1.993264228634317e-07
com.google.javascript.rhino.IR#439,-1.993264228634317e-07
com.google.javascript.rhino.IR#443,-4.46491187214087e-05
com.google.javascript.rhino.IR#447,-3.986528457268634e-07
com.google.javascript.rhino.IR#451,2.999907844750496
com.google.javascript.rhino.IR#455,0.0
com.google.javascript.rhino.IR#459,-1.1893143230851424e-05
com.google.javascript.rhino.IR#463,-3.986528457268634e-07
com.google.javascript.rhino.IR#467,0.0
com.google.javascript.rhino.IR#473,-1.993264228634317e-06
com.google.javascript.rhino.IR#474,-1.993264228634317e-06
com.google.javascript.rhino.IR#475,-1.993264228634317e-06
com.google.javascript.rhino.IR#479,-2.3254749334067033e-06
com.google.javascript.rhino.IR#480,-2.3254749334067033e-06
com.google.javascript.rhino.IR#484,0.0
com.google.javascript.rhino.IR#488,-2.657685638179089e-06
com.google.javascript.rhino.IR#500,0.9999178775137803
com.google.javascript.rhino.IR#505,0.0
com.google.javascript.rhino.IR#523,0.9999178775137803
com.google.javascript.rhino.IR#526,0.0
com.google.javascript.rhino.IR#535,0.9999178775137803
com.google.javascript.rhino.IR#536,0.0
com.google.javascript.rhino.IR#538,0.9999178775137803
com.google.javascript.rhino.IR#546,-1.1893143230851424e-05
com.google.javascript.rhino.IR#550,-5.315371276358179e-07
com.google.javascript.rhino.IR#612,-1.1893143230851424e-05
com.google.javascript.rhino.IR#615,0.0
com.google.javascript.rhino.Node#361,2.9997791463234673
com.google.javascript.rhino.Node#362,2.9997791463234673
com.google.javascript.rhino.Node#363,2.9997791463234673
com.google.javascript.rhino.Node#364,2.9997791463234673
com.google.javascript.rhino.Node#365,2.9997791463234673
com.google.javascript.rhino.Node#367,2.999801736651392
com.google.javascript.rhino.Node#368,2.999801736651392
com.google.javascript.rhino.Node#370,2.999801736651392
com.google.javascript.rhino.Node#373,2.999801736651392
com.google.javascript.rhino.Node#374,2.999801736651392
com.google.javascript.rhino.Node#375,2.999801736651392
com.google.javascript.rhino.Node#376,2.999801736651392
com.google.javascript.rhino.Node#377,2.999801736651392
com.google.javascript.rhino.Node#378,2.999801736651392
com.google.javascript.rhino.Node#379,2.999801736651392
com.google.javascript.rhino.Node#381,1.9997948931108736
com.google.javascript.rhino.Node#382,1.9997948931108736
com.google.javascript.rhino.Node#384,1.9997948931108736
com.google.javascript.rhino.Node#386,1.9997948931108736
com.google.javascript.rhino.Node#388,1.9997948931108736
com.google.javascript.rhino.Node#390,1.9997948931108736
com.google.javascript.rhino.Node#391,1.9997948931108736
com.google.javascript.rhino.Node#392,1.9997948931108736
com.google.javascript.rhino.Node#393,1.9997948931108736
com.google.javascript.rhino.Node#394,1.9997948931108736
com.google.javascript.rhino.Node#395,1.9997948931108736
com.google.javascript.rhino.Node#396,1.9997948931108736
com.google.javascript.rhino.Node#397,1.9997948931108736
com.google.javascript.rhino.Node#398,1.9997948931108736
com.google.javascript.rhino.Node#399,1.9997948931108736
com.google.javascript.rhino.Node#401,-1.754072521198199e-05
com.google.javascript.rhino.Node#402,-1.754072521198199e-05
com.google.javascript.rhino.Node#403,-1.754072521198199e-05
com.google.javascript.rhino.Node#404,-1.754072521198199e-05
com.google.javascript.rhino.Node#405,-1.754072521198199e-05
com.google.javascript.rhino.Node#406,-1.754072521198199e-05
com.google.javascript.rhino.Node#407,-1.754072521198199e-05
com.google.javascript.rhino.Node#408,-1.754072521198199e-05
com.google.javascript.rhino.Node#409,-1.754072521198199e-05
com.google.javascript.rhino.Node#410,-1.754072521198199e-05
com.google.javascript.rhino.Node#411,-1.754072521198199e-05
com.google.javascript.rhino.Node#412,-1.754072521198199e-05
com.google.javascript.rhino.Node#413,-1.754072521198199e-05
com.google.javascript.rhino.Node#414,-1.754072521198199e-05
com.google.javascript.rhino.Node#415,-1.754072521198199e-05
com.google.javascript.rhino.Node#416,-1.754072521198199e-05
com.google.javascript.rhino.Node#417,-1.754072521198199e-05
com.google.javascript.rhino.Node#418,-1.754072521198199e-05
com.google.javascript.rhino.Node#419,-1.754072521198199e-05
com.google.javascript.rhino.Node#421,0.0
com.google.javascript.rhino.Node#422,0.0
com.google.javascript.rhino.Node#423,0.0
com.google.javascript.rhino.Node#424,0.0
com.google.javascript.rhino.Node#425,0.0
com.google.javascript.rhino.Node#426,0.0
com.google.javascript.rhino.Node#427,0.0
com.google.javascript.rhino.Node#428,0.0
com.google.javascript.rhino.Node#429,0.0
com.google.javascript.rhino.Node#430,0.0
com.google.javascript.rhino.Node#431,0.0
com.google.javascript.rhino.Node#432,0.0
com.google.javascript.rhino.Node#433,0.0
com.google.javascript.rhino.Node#434,0.0
com.google.javascript.rhino.Node#435,0.0
com.google.javascript.rhino.Node#436,0.0
com.google.javascript.rhino.Node#437,0.0
com.google.javascript.rhino.Node#438,0.0
com.google.javascript.rhino.Node#439,0.0
com.google.javascript.rhino.Node#440,0.0
com.google.javascript.rhino.Node#441,0.0
com.google.javascript.rhino.Node#442,0.0
com.google.javascript.rhino.Node#443,0.0
com.google.javascript.rhino.Node#445,0.9998338946476139
com.google.javascript.rhino.Node#446,0.9998338946476139
com.google.javascript.rhino.Node#447,0.9998338946476139
com.google.javascript.rhino.Node#448,0.9998338946476139
com.google.javascript.rhino.Node#449,0.9998338946476139
com.google.javascript.rhino.Node#452,-0.00014510963584457828
com.google.javascript.rhino.Node#453,-0.00014510963584457828
com.google.javascript.rhino.Node#454,-0.00014510963584457828
com.google.javascript.rhino.Node#457,0.0
com.google.javascript.rhino.Node#458,0.0
com.google.javascript.rhino.Node#459,0.0
com.google.javascript.rhino.Node#463,0.0
com.google.javascript.rhino.Node#464,0.0
com.google.javascript.rhino.Node#465,0.0
com.google.javascript.rhino.Node#469,0.0
com.google.javascript.rhino.Node#470,0.0
com.google.javascript.rhino.Node#471,0.0
com.google.javascript.rhino.Node#474,0.0
com.google.javascript.rhino.Node#475,0.0
com.google.javascript.rhino.Node#476,0.0
com.google.javascript.rhino.Node#478,0.0
com.google.javascript.rhino.Node#479,0.0
com.google.javascript.rhino.Node#480,0.0
com.google.javascript.rhino.Node#481,0.0
com.google.javascript.rhino.Node#482,0.0
com.google.javascript.rhino.Node#483,0.0
com.google.javascript.rhino.Node#485,0.0
com.google.javascript.rhino.Node#486,0.0
com.google.javascript.rhino.Node#488,0.0
com.google.javascript.rhino.Node#490,0.0
com.google.javascript.rhino.Node#491,0.0
com.google.javascript.rhino.Node#492,0.0
com.google.javascript.rhino.Node#494,0.0
com.google.javascript.rhino.Node#495,0.0
com.google.javascript.rhino.Node#497,0.0
com.google.javascript.rhino.Node#499,0.0
com.google.javascript.rhino.Node#502,0.0
com.google.javascript.rhino.Node#117,-3.986528457268634e-07
com.google.javascript.rhino.Node#118,0.0
com.google.javascript.rhino.Node#119,0.0
com.google.javascript.rhino.Node#120,0.0
com.google.javascript.rhino.Node#122,-1.993264228634317e-07
com.google.javascript.rhino.Node#124,0.0
com.google.javascript.rhino.Node#125,0.0
com.google.javascript.rhino.Node#126,0.0
com.google.javascript.rhino.Node#127,0.0
com.google.javascript.rhino.Node#129,-1.993264228634317e-07
com.google.javascript.rhino.Node#130,0.0
com.google.javascript.rhino.Node#131,0.0
com.google.javascript.rhino.Node#132,0.0
com.google.javascript.rhino.Node#134,0.0
com.google.javascript.rhino.Node#135,0.0
com.google.javascript.rhino.Node#136,0.0
com.google.javascript.rhino.Node#137,0.0
com.google.javascript.rhino.Node#138,0.0
com.google.javascript.rhino.Node#139,0.0
com.google.javascript.rhino.Node#140,0.0
com.google.javascript.rhino.Node#141,0.0
com.google.javascript.rhino.Node#142,-3.986528457268634e-07
com.google.javascript.rhino.Node#143,-1.993264228634317e-07
com.google.javascript.rhino.Node#144,0.0
com.google.javascript.rhino.Node#145,0.0
com.google.javascript.rhino.Node#147,0.0
com.google.javascript.rhino.Node#505,2.9999073796555096
com.google.javascript.rhino.Node#509,0.0
com.google.javascript.rhino.Node#513,-4.484844514427213e-05
com.google.javascript.rhino.Node#517,2.999779544976313
com.google.javascript.rhino.Node#521,0.9998347583954462
com.google.javascript.rhino.Node#525,-3.920086316314157e-06
com.google.javascript.rhino.Node#529,2.9997791463234673
com.google.javascript.rhino.Node#533,1.9999747519864373
com.google.javascript.rhino.Node#534,1.9999747519864373
com.google.javascript.rhino.Node#537,2.999820274008718
com.google.javascript.rhino.Node#541,2.9997791463234673
com.google.javascript.rhino.Node#545,2.9997807409348503
com.google.javascript.rhino.Node#549,2.9997793456498902
com.google.javascript.rhino.Node#553,-6.697367808211305e-05
com.google.javascript.rhino.Node#554,-2.232455936070435e-05
com.google.javascript.rhino.Node#556,-6.225628607434517e-05
com.google.javascript.rhino.Node#557,-6.225628607434517e-05
com.google.javascript.rhino.Node#558,-8.238825478355177e-06
com.google.javascript.rhino.Node#559,-8.238825478355177e-06
com.google.javascript.rhino.Node#560,0.0
com.google.javascript.rhino.Node#563,-6.225628607434517e-05
com.google.javascript.rhino.Node#567,0.9999018649578102
com.google.javascript.rhino.Node#568,0.9999018649578102
com.google.javascript.rhino.Node#569,0.9999018649578102
com.google.javascript.rhino.Node#570,0.9999018649578102
com.google.javascript.rhino.Node#572,0.9999018649578102
com.google.javascript.rhino.Node#576,-4.650949866813406e-07
com.google.javascript.rhino.Node#577,-4.650949866813406e-07
com.google.javascript.rhino.Node#578,-4.650949866813406e-07
com.google.javascript.rhino.Node#579,-4.650949866813406e-07
com.google.javascript.rhino.Node#580,-4.650949866813406e-07
com.google.javascript.rhino.Node#583,-4.650949866813406e-07
com.google.javascript.rhino.Node#584,-4.650949866813406e-07
com.google.javascript.rhino.Node#586,0.0
com.google.javascript.rhino.Node#590,-7.44151978690145e-06
com.google.javascript.rhino.Node#591,-7.44151978690145e-06
com.google.javascript.rhino.Node#592,-1.5946113829074537e-06
com.google.javascript.rhino.Node#594,-7.44151978690145e-06
com.google.javascript.rhino.Node#598,-4.1127685250821406e-05
com.google.javascript.rhino.Node#599,-4.1127685250821406e-05
com.google.javascript.rhino.Node#600,-4.1127685250821406e-05
com.google.javascript.rhino.Node#601,-4.1127685250821406e-05
com.google.javascript.rhino.Node#602,-4.1127685250821406e-05
com.google.javascript.rhino.Node#603,-4.1127685250821406e-05
com.google.javascript.rhino.Node#604,-3.601164039732666e-05
com.google.javascript.rhino.Node#606,-4.1127685250821406e-05
com.google.javascript.rhino.Node#609,2.9997793456498902
com.google.javascript.rhino.Node#610,2.9997793456498902
com.google.javascript.rhino.Node#611,2.9997793456498902
com.google.javascript.rhino.Node#612,2.9997793456498902
com.google.javascript.rhino.Node#613,2.9997793456498902
com.google.javascript.rhino.Node#614,2.999779478534172
com.google.javascript.rhino.Node#615,2.999779478534172
com.google.javascript.rhino.Node#617,2.9997806080505685
com.google.javascript.rhino.Node#618,2.9997806080505685
com.google.javascript.rhino.Node#619,2.9997806080505685
com.google.javascript.rhino.Node#622,-2.1261485105432715e-06
com.google.javascript.rhino.Node#623,-2.1261485105432715e-06
com.google.javascript.rhino.Node#624,-2.1261485105432715e-06
com.google.javascript.rhino.Node#626,-2.1261485105432715e-06
com.google.javascript.rhino.Node#627,-2.1261485105432715e-06
com.google.javascript.rhino.Node#628,-2.1261485105432715e-06
com.google.javascript.rhino.Node#629,-2.1261485105432715e-06
com.google.javascript.rhino.Node#630,-2.6576856381790894e-07
com.google.javascript.rhino.Node#632,-2.1261485105432715e-06
com.google.javascript.rhino.Node#635,-9.301899733626812e-07
com.google.javascript.rhino.Node#636,-9.301899733626812e-07
com.google.javascript.rhino.Node#642,-6.312003390675337e-06
com.google.javascript.rhino.Node#644,-6.312003390675337e-06
com.google.javascript.rhino.Node#646,-6.312003390675337e-06
com.google.javascript.rhino.Node#648,-6.312003390675337e-06
com.google.javascript.rhino.Node#649,-3.5878756115417705e-06
com.google.javascript.rhino.Node#650,-3.5878756115417705e-06
com.google.javascript.rhino.Node#651,-3.5878756115417705e-06
com.google.javascript.rhino.Node#652,-3.5878756115417705e-06
com.google.javascript.rhino.Node#654,-3.2556649067693846e-06
com.google.javascript.rhino.Node#655,-3.2556649067693846e-06
com.google.javascript.rhino.Node#656,-3.2556649067693846e-06
com.google.javascript.rhino.Node#662,-6.312003390675337e-06
com.google.javascript.rhino.Node#664,-6.312003390675337e-06
com.google.javascript.rhino.Node#665,-6.312003390675337e-06
