Line,Suspiciousness
com/google/javascript/jscomp/TypeInference.java#907,0
com/google/javascript/jscomp/LinkedFlowScope.java#316,0
com/google/javascript/jscomp/LinkedFlowScope.java#317,0
com/google/javascript/jscomp/TypeInference.java#274,0
com/google/javascript/jscomp/CompilerOptions.java#922,0.5025954198473283
com/google/javascript/jscomp/Compiler.java#828,0
com/google/javascript/jscomp/TypeInference.java#760,0
com/google/javascript/jscomp/DisambiguateProperties.java#262,0
com/google/javascript/rhino/Node.java#409,0
com/google/javascript/rhino/Node.java#408,0
com/google/javascript/rhino/Node.java#407,0
com/google/javascript/rhino/Node.java#406,0
com/google/javascript/rhino/Node.java#405,0
com/google/javascript/rhino/Node.java#404,0
com/google/javascript/jscomp/Compiler.java#825,0
com/google/javascript/rhino/Node.java#402,0.5477081773562932
com/google/javascript/rhino/Node.java#401,0.5477081773562932
com/google/javascript/rhino/Node.java#400,0.5477081773562932
com/google/javascript/jscomp/DisambiguateProperties.java#456,0
com/google/javascript/jscomp/DisambiguateProperties.java#455,0
com/google/javascript/jscomp/DiagnosticType.java#27,0
com/google/javascript/jscomp/SyntacticScopeCreator.java#119,0.5664143152099106
com/google/javascript/jscomp/DisambiguateProperties.java#980,0
com/google/javascript/jscomp/DisambiguateProperties.java#451,0
com/google/javascript/jscomp/DisambiguateProperties.java#982,0
com/google/javascript/jscomp/SyntacticScopeCreator.java#114,0.601223632544973
com/google/javascript/jscomp/SyntacticScopeCreator.java#117,0.5689595575527134
com/google/javascript/jscomp/TypeCheck.java#976,0.7469086783891095
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1204,0
com/google/javascript/jscomp/TypeCheck.java#970,0.7579141245539311
com/google/javascript/jscomp/SyntacticScopeCreator.java#113,0.601223632544973
com/google/javascript/jscomp/DisambiguateProperties.java#458,0
com/google/javascript/jscomp/VariableReferenceCheck.java#111,0
com/google/javascript/jscomp/VariableReferenceCheck.java#113,0
com/google/javascript/jscomp/VariableReferenceCheck.java#112,0
com/google/javascript/jscomp/VariableReferenceCheck.java#115,0
com/google/javascript/jscomp/VariableReferenceCheck.java#114,0
com/google/javascript/jscomp/VariableReferenceCheck.java#117,0
com/google/javascript/jscomp/VariableReferenceCheck.java#116,0
com/google/javascript/jscomp/VariableReferenceCheck.java#119,0
com/google/javascript/jscomp/DataFlowAnalysis.java#295,0
com/google/javascript/jscomp/TypedScopeCreator.java#1284,0
com/google/javascript/jscomp/parsing/IRFactory.java#453,0.5067733990147784
com/google/javascript/jscomp/Compiler.java#2235,0
com/google/javascript/jscomp/Compiler.java#2234,0
com/google/javascript/rhino/jstype/FunctionType.java#820,0
com/google/javascript/jscomp/Compiler.java#2236,0
com/google/javascript/jscomp/Compiler.java#2026,0
com/google/javascript/jscomp/Compiler.java#2233,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1889,0
com/google/javascript/jscomp/Compiler.java#2027,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#616,0
com/google/javascript/jscomp/Compiler.java#2238,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#615,0
com/google/javascript/jscomp/DataFlowAnalysis.java#299,0
com/google/javascript/jscomp/NodeUtil.java#1656,0
com/google/javascript/jscomp/Compiler.java#1765,0
com/google/javascript/jscomp/DataFlowAnalysis.java#298,0
com/google/javascript/jscomp/DiagnosticGroupWarningsGuard.java#63,0
com/google/javascript/jscomp/TypedScopeCreator.java#1283,0
com/google/javascript/jscomp/NodeUtil.java#1658,0
com/google/javascript/jscomp/VarCheck.java#170,0
com/google/javascript/jscomp/CodingConventions.java#169,0
com/google/javascript/rhino/jstype/NoResolvedType.java#79,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#574,0
com/google/javascript/jscomp/CheckGlobalNames.java#110,0
com/google/javascript/jscomp/parsing/IRFactory.java#268,0
com/google/javascript/rhino/jstype/NoResolvedType.java#74,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#592,0
com/google/javascript/jscomp/Compiler.java#2444,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#597,0
com/google/javascript/jscomp/ProcessDefines.java#214,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#595,0
com/google/javascript/jscomp/DisambiguateProperties.java#184,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#599,0
com/google/javascript/jscomp/DisambiguateProperties.java#181,0
com/google/javascript/jscomp/DisambiguateProperties.java#180,0
com/google/javascript/jscomp/DisambiguateProperties.java#183,0
com/google/javascript/jscomp/DisambiguateProperties.java#182,0
com/google/javascript/jscomp/TypeCheck.java#1144,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#100,0.5025570567132279
com/google/javascript/jscomp/FunctionTypeBuilder.java#103,0.5025570567132279
com/google/javascript/jscomp/TypeCheck.java#1147,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#373,0
com/google/javascript/jscomp/TypeCheck.java#1141,0
com/google/javascript/rhino/JSDocInfo.java#1061,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#106,0.5025570567132279
com/google/javascript/jscomp/Scope.java#131,0.5614394133196896
com/google/javascript/jscomp/Scope.java#130,0.5614394133196896
com/google/javascript/jscomp/Scope.java#133,0.5614394133196896
com/google/javascript/jscomp/Scope.java#132,0.5614394133196896
com/google/javascript/jscomp/TypeCheck.java#1148,0
com/google/javascript/jscomp/Scope.java#134,0.5614394133196896
com/google/javascript/rhino/JSDocInfo.java#1069,0.6798843453118546
com/google/javascript/jscomp/FunctionTypeBuilder.java#450,0.7194055944055944
com/google/javascript/jscomp/TypeInference.java#918,0
com/google/javascript/rhino/IR.java#206,0
com/google/javascript/rhino/IR.java#207,0
com/google/javascript/rhino/IR.java#200,0
com/google/javascript/rhino/IR.java#201,0
com/google/javascript/rhino/IR.java#202,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#187,0
com/google/javascript/jscomp/TypeInference.java#912,0
com/google/javascript/jscomp/TypeInference.java#265,0
com/google/javascript/rhino/IR.java#208,0
com/google/javascript/rhino/IR.java#209,0
com/google/javascript/jscomp/TypeInference.java#260,0.7347394264033031
com/google/javascript/jscomp/CompilerOptions.java#888,0.5025954198473283
com/google/javascript/jscomp/CompilerOptions.java#889,0.5025954198473283
com/google/javascript/jscomp/TypeInference.java#589,0
com/google/javascript/jscomp/CompilerOptions.java#882,0.5025954198473283
com/google/javascript/jscomp/ReferenceCollectingCallback.java#182,0
com/google/javascript/jscomp/CompilerOptions.java#880,0.5025954198473283
com/google/javascript/jscomp/CompilerOptions.java#881,0.5025954198473283
com/google/javascript/jscomp/GoogleCodingConvention.java#81,0
com/google/javascript/jscomp/CompilerOptions.java#887,0.5025954198473283
com/google/javascript/jscomp/CompilerOptions.java#884,0.5025954198473283
com/google/javascript/jscomp/GoogleCodingConvention.java#82,0
com/google/javascript/rhino/JSDocInfo.java#714,0
com/google/javascript/jscomp/Compiler.java#1214,0
com/google/javascript/jscomp/Compiler.java#1215,0
com/google/javascript/rhino/JSDocInfo.java#711,0
com/google/javascript/rhino/JSDocInfo.java#710,0
com/google/javascript/rhino/JSDocInfo.java#713,0
com/google/javascript/jscomp/TypeInference.java#586,0.7459777928846589
com/google/javascript/jscomp/Compiler.java#1106,0
com/google/javascript/jscomp/ProcessTweaks.java#370,0
com/google/javascript/jscomp/Compiler.java#1218,0
com/google/javascript/rhino/JSDocInfo.java#248,0.6578079728244579
com/google/javascript/rhino/jstype/ArrowType.java#234,0.7591375533264153
com/google/javascript/jscomp/Compiler.java#1202,0
com/google/javascript/rhino/jstype/ArrowType.java#231,0.7624782860451651
com/google/javascript/rhino/jstype/ArrowType.java#232,0.7624782860451651
com/google/javascript/jscomp/FunctionTypeBuilder.java#568,0
com/google/javascript/jscomp/DataFlowAnalysis.java#331,0
com/google/javascript/rhino/jstype/ArrowType.java#239,0
com/google/javascript/rhino/Node.java#2019,0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#137,0
com/google/javascript/jscomp/RhinoErrorReporter.java#106,0
com/google/javascript/jscomp/Compiler.java#1207,0
com/google/javascript/jscomp/TypeCheck.java#209,0.5025570567132279
com/google/javascript/rhino/Node.java#2011,0
com/google/javascript/rhino/Node.java#2010,0
com/google/javascript/jscomp/TypeCheck.java#205,0.5025570567132279
com/google/javascript/rhino/Node.java#2015,0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#139,0
com/google/javascript/jscomp/TypeCheck.java#201,0.5025570567132279
com/google/javascript/rhino/jstype/JSType.java#385,0.7517698104590089
com/google/javascript/rhino/jstype/JSTypeRegistry.java#525,0.7763235467515623
com/google/javascript/jscomp/TypeInference.java#615,0.7205866258071578
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#369,0.6619081129988941
com/google/javascript/rhino/jstype/JSTypeRegistry.java#521,0.5235785288270378
com/google/javascript/jscomp/deps/SortedDependencies.java#150,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#567,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#362,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#360,0.733103217904465
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#681,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#366,0.733103217904465
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#364,0.733103217904465
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#365,0.733103217904465
com/google/javascript/jscomp/CompilerOptions.java#1400,0
com/google/javascript/jscomp/TypedScopeCreator.java#1568,0
com/google/javascript/jscomp/TypedScopeCreator.java#1569,0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#343,0
com/google/javascript/jscomp/DefaultPassConfig.java#1819,0
com/google/javascript/jscomp/parsing/IRFactory.java#818,0
com/google/javascript/jscomp/CompilerOptions.java#1407,0.5338089832982001
com/google/javascript/jscomp/CompilerOptions.java#1408,0.5338089832982001
com/google/javascript/jscomp/NodeTraversal.java#129,0.5533238087234221
com/google/javascript/jscomp/TypedScopeCreator.java#1560,0.7461468721668179
com/google/javascript/jscomp/TypedScopeCreator.java#1566,0
com/google/javascript/jscomp/TypedScopeCreator.java#1567,0
com/google/javascript/jscomp/DefaultPassConfig.java#1812,0
com/google/javascript/jscomp/TypedScopeCreator.java#1565,0
com/google/javascript/jscomp/CodingConventions.java#454,0
com/google/javascript/jscomp/CodingConventions.java#456,0
com/google/javascript/jscomp/CodingConventions.java#457,0
com/google/javascript/jscomp/CodingConventions.java#450,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#566,0.7687996263428305
com/google/javascript/jscomp/ProcessCommonJSModules.java#138,0
com/google/javascript/jscomp/parsing/IRFactory.java#1134,0
com/google/javascript/jscomp/CodingConventions.java#458,0
com/google/javascript/jscomp/ProcessDefines.java#238,0
com/google/javascript/jscomp/ProcessDefines.java#239,0
com/google/javascript/rhino/Node.java#1669,0
com/google/javascript/rhino/Node.java#1668,0
com/google/javascript/jscomp/parsing/IRFactory.java#819,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#688,0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#288,0
com/google/javascript/jscomp/ProcessDefines.java#230,0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#287,0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#285,0
com/google/javascript/rhino/Node.java#1667,0
com/google/javascript/rhino/Node.java#1666,0
com/google/javascript/rhino/Node.java#1665,0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#281,0
com/google/javascript/jscomp/DataFlowAnalysis.java#344,0
com/google/javascript/jscomp/CheckAccessControls.java#619,0
com/google/javascript/jscomp/DataFlowAnalysis.java#342,0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#174,0.5235785288270378
com/google/javascript/jscomp/DataFlowAnalysis.java#341,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#275,0.7507411630558724
com/google/javascript/rhino/jstype/PrototypeObjectType.java#273,0.7505699954400364
com/google/javascript/rhino/jstype/PrototypeObjectType.java#272,0.7504844408982104
com/google/javascript/rhino/jstype/PrototypeObjectType.java#271,0.7504844408982104
com/google/javascript/jscomp/TypedScopeCreator.java#1897,0.720113748222684
com/google/javascript/jscomp/CompilerOptions.java#1747,0
com/google/javascript/jscomp/TypeInference.java#1090,0
com/google/javascript/jscomp/NodeUtil.java#98,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#122,0
com/google/javascript/jscomp/CompilerOptions.java#1743,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#127,0
com/google/javascript/jscomp/CompilerOptions.java#1740,0
com/google/javascript/jscomp/NodeUtil.java#92,0
com/google/javascript/jscomp/NodeUtil.java#93,0
com/google/javascript/jscomp/NodeUtil.java#91,0
com/google/javascript/jscomp/NodeUtil.java#96,0
com/google/javascript/jscomp/parsing/IRFactory.java#81,0.5067733990147784
com/google/javascript/jscomp/CompilerOptions.java#1748,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#570,0
com/google/javascript/jscomp/DefaultPassConfig.java#2109,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#573,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#574,0
com/google/javascript/rhino/Node.java#1598,0.7179151673754226
com/google/javascript/jscomp/ControlFlowAnalysis.java#215,0.685761899802104
com/google/javascript/jscomp/SourceFile.java#277,0
com/google/javascript/jscomp/DefaultPassConfig.java#2103,0
com/google/javascript/rhino/Node.java#1594,0.694148655772272
com/google/javascript/jscomp/ProcessDefines.java#444,0
com/google/javascript/rhino/Node.java#1596,0.9203242941012021
com/google/javascript/rhino/jstype/ProxyObjectType.java#70,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#71,0
com/google/javascript/rhino/Node.java#1592,0.6803761496331507
com/google/javascript/rhino/jstype/NamedType.java#331,0
com/google/javascript/rhino/jstype/NamedType.java#332,0
com/google/javascript/rhino/jstype/NamedType.java#333,0
com/google/javascript/rhino/jstype/NamedType.java#334,0
com/google/javascript/rhino/jstype/NamedType.java#337,0
com/google/javascript/jscomp/ComposeWarningsGuard.java#77,0.5025954198473283
com/google/javascript/rhino/jstype/NamedType.java#339,0
com/google/javascript/jscomp/BasicErrorManager.java#165,0
com/google/javascript/rhino/jstype/EnumElementType.java#143,0
com/google/javascript/rhino/jstype/EnumElementType.java#142,0
com/google/javascript/rhino/jstype/EnumElementType.java#141,0
com/google/javascript/rhino/jstype/EnumElementType.java#140,0
com/google/javascript/rhino/jstype/EnumElementType.java#146,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1848,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1849,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1846,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1847,0
com/google/javascript/rhino/ScriptRuntime.java#236,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1845,0
com/google/javascript/rhino/ScriptRuntime.java#230,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#562,0.752113319625314
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1840,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1841,0
com/google/javascript/jscomp/TypeValidator.java#384,0
com/google/javascript/jscomp/Compiler.java#803,0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#550,0
com/google/javascript/jscomp/SourceFile.java#514,0
com/google/javascript/jscomp/NodeUtil.java#1013,0
com/google/javascript/jscomp/NodeUtil.java#1011,0
com/google/javascript/jscomp/NodeUtil.java#1010,0
com/google/javascript/jscomp/Compiler.java#555,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#204,0
com/google/javascript/jscomp/CompilerOptions.java#629,0
com/google/javascript/jscomp/parsing/IRFactory.java#553,0
com/google/javascript/jscomp/ProcessTweaks.java#260,0
com/google/javascript/jscomp/NodeUtil.java#2609,0
com/google/javascript/jscomp/TypeValidator.java#387,0
com/google/javascript/rhino/jstype/FunctionType.java#629,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#202,0.685761899802104
com/google/javascript/jscomp/parsing/IRFactory.java#559,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#561,0.752113319625314
com/google/javascript/jscomp/NodeUtil.java#2606,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#203,0.685761899802104
com/google/javascript/jscomp/SuppressDocWarningsGuard.java#48,0.5026721636891128
com/google/javascript/jscomp/deps/SortedDependencies.java#145,0
com/google/javascript/jscomp/parsing/IRFactory.java#724,0.5800370011452736
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1578,0
com/google/javascript/jscomp/TypeValidator.java#382,0
com/google/javascript/jscomp/deps/SortedDependencies.java#144,0
com/google/javascript/jscomp/SuppressDocWarningsGuard.java#40,0.5026721636891128
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1575,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1576,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1577,0
com/google/javascript/jscomp/SuppressDocWarningsGuard.java#44,0.5026721636891128
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1571,0.7510837326032398
com/google/javascript/jscomp/SuppressDocWarningsGuard.java#46,0.5026721636891128
com/google/javascript/jscomp/SuppressDocWarningsGuard.java#47,0.5026721636891128
com/google/javascript/jscomp/ReferenceCollectingCallback.java#588,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#589,0
com/google/javascript/jscomp/DisambiguateProperties.java#785,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#532,0.5235785288270378
com/google/javascript/jscomp/ReferenceCollectingCallback.java#580,0
com/google/javascript/jscomp/DisambiguateProperties.java#784,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#140,0.5235785288270378
com/google/javascript/rhino/jstype/JSTypeRegistry.java#533,0.5235785288270378
com/google/javascript/jscomp/parsing/IRFactory.java#725,0.5800370011452736
com/google/javascript/jscomp/TypeCheck.java#1819,0
com/google/javascript/jscomp/JsMessageVisitor.java#122,0
com/google/javascript/rhino/jstype/JSType.java#1180,0.7142547190279888
com/google/javascript/rhino/jstype/JSType.java#1181,0.7142547190279888
com/google/javascript/rhino/jstype/JSType.java#1182,0.7142547190279888
com/google/javascript/jscomp/TypeCheck.java#1706,0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#562,0
com/google/javascript/jscomp/DefaultPassConfig.java#1104,0
com/google/javascript/jscomp/TypeCheck.java#1705,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#350,0
com/google/javascript/rhino/Node.java#1842,0.5067733990147784
com/google/javascript/jscomp/ControlFlowAnalysis.java#352,0.7515981735159817
com/google/javascript/jscomp/TypeValidator.java#389,0.7527152166457072
com/google/javascript/jscomp/StrictModeCheck.java#54,0.5025570567132279
com/google/javascript/jscomp/JSError.java#149,0
com/google/javascript/jscomp/JSError.java#148,0
com/google/javascript/jscomp/JsAst.java#53,0.5063446896869953
com/google/javascript/jscomp/JSError.java#145,0
com/google/javascript/jscomp/JSError.java#144,0
com/google/javascript/jscomp/JSError.java#147,0
com/google/javascript/jscomp/JSError.java#146,0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#500,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#314,0
com/google/javascript/rhino/JSDocInfoBuilder.java#636,0
com/google/javascript/jscomp/BasicErrorManager.java#161,0
com/google/javascript/rhino/JSDocInfoBuilder.java#634,0
com/google/javascript/rhino/JSDocInfoBuilder.java#635,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#313,0
com/google/javascript/rhino/JSDocInfoBuilder.java#638,0
com/google/javascript/jscomp/Compiler.java#1857,0
com/google/javascript/rhino/jstype/ObjectType.java#354,0
com/google/javascript/jscomp/Compiler.java#1852,0
com/google/javascript/jscomp/Compiler.java#147,0.5020971554945474
com/google/javascript/rhino/JSTypeExpression.java#78,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#311,0.6619081129988941
com/google/javascript/rhino/JSTypeExpression.java#74,0
com/google/javascript/rhino/JSTypeExpression.java#75,0
com/google/javascript/rhino/JSTypeExpression.java#77,0
com/google/javascript/jscomp/parsing/IRFactory.java#727,0.5800370011452736
com/google/javascript/jscomp/JsMessageVisitor.java#710,0
com/google/javascript/jscomp/TypeValidator.java#780,0
com/google/javascript/jscomp/TypeValidator.java#781,0
com/google/javascript/jscomp/NodeUtil.java#592,0
com/google/javascript/jscomp/NodeUtil.java#261,0
com/google/javascript/jscomp/NodeUtil.java#594,0
com/google/javascript/jscomp/NodeUtil.java#595,0
com/google/javascript/jscomp/TypeValidator.java#786,0
com/google/javascript/jscomp/NodeUtil.java#265,0
com/google/javascript/jscomp/TypeValidator.java#788,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#213,0.685761899802104
com/google/javascript/jscomp/DefaultPassConfig.java#1577,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#308,0
com/google/javascript/jscomp/DisambiguateProperties.java#1024,0
com/google/javascript/jscomp/SourceFile.java#523,0
com/google/javascript/jscomp/DisambiguateProperties.java#1025,0
com/google/javascript/jscomp/CheckSideEffects.java#127,0
com/google/javascript/jscomp/CheckSideEffects.java#124,0
com/google/javascript/jscomp/DisambiguateProperties.java#1027,0
com/google/javascript/rhino/jstype/TemplateType.java#48,0
com/google/javascript/jscomp/CheckSideEffects.java#120,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#212,0.685761899802104
com/google/javascript/jscomp/TypeCheck.java#1654,0
com/google/javascript/jscomp/CheckSideEffects.java#128,0
com/google/javascript/rhino/Node.java#639,0
com/google/javascript/jscomp/TypedScopeCreator.java#1364,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1399,0
com/google/javascript/jscomp/graph/Graph.java#259,0
com/google/javascript/jscomp/DefaultPassConfig.java#1504,0
com/google/javascript/jscomp/ProcessCommonJSModules.java#158,0
com/google/javascript/jscomp/TypedScopeCreator.java#1363,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1390,0
com/google/javascript/jscomp/ProcessCommonJSModules.java#157,0
com/google/javascript/jscomp/graph/Graph.java#257,0
com/google/javascript/jscomp/ProcessCommonJSModules.java#155,0
com/google/javascript/jscomp/TypedScopeCreator.java#1368,0
com/google/javascript/jscomp/graph/Graph.java#250,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1397,0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#453,0
com/google/javascript/jscomp/DisambiguateProperties.java#867,0
com/google/javascript/jscomp/TypeCheck.java#788,0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#450,0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#457,0
com/google/javascript/jscomp/DisambiguateProperties.java#863,0
com/google/javascript/jscomp/DisambiguateProperties.java#860,0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#454,0
com/google/javascript/jscomp/TypeCheck.java#782,0
com/google/javascript/jscomp/StrictModeCheck.java#50,0.5025570567132279
com/google/javascript/jscomp/TypeCheck.java#780,0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#458,0
com/google/javascript/jscomp/TypeCheck.java#786,0
com/google/javascript/jscomp/TypeCheck.java#787,0
com/google/javascript/jscomp/CheckGlobalThis.java#187,0
com/google/javascript/jscomp/TypeCheck.java#785,0
com/google/javascript/jscomp/ProcessCommonJSModules.java#133,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#124,0.5025570567132279
com/google/javascript/jscomp/parsing/IRFactory.java#350,0.6619081129988941
com/google/javascript/jscomp/TypeInference.java#722,0
com/google/javascript/rhino/jstype/NoType.java#75,0.5235785288270378
com/google/javascript/jscomp/FunctionTypeBuilder.java#661,0.7200349956255467
com/google/javascript/rhino/jstype/JSType.java#604,0
com/google/javascript/rhino/jstype/NoType.java#70,0
com/google/javascript/rhino/jstype/JSType.java#601,0.7407740774077408
com/google/javascript/jscomp/CodingConventions.java#444,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1488,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#249,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1489,0
com/google/javascript/jscomp/ProcessCommonJSModules.java#181,0
com/google/javascript/rhino/jstype/EnumType.java#145,0
com/google/javascript/jscomp/TypeCheck.java#564,0
com/google/javascript/jscomp/TypeCheck.java#565,0
com/google/javascript/rhino/jstype/EnumType.java#140,0
com/google/javascript/jscomp/parsing/IRFactory.java#1299,0
com/google/javascript/jscomp/TypeCheck.java#560,0
com/google/javascript/jscomp/TypeCheck.java#561,0
com/google/javascript/jscomp/TypedScopeCreator.java#1026,0
com/google/javascript/jscomp/parsing/IRFactory.java#1297,0
com/google/javascript/jscomp/TypedScopeCreator.java#1023,0
com/google/javascript/jscomp/TypedScopeCreator.java#1022,0
com/google/javascript/jscomp/TypeCheck.java#568,0
com/google/javascript/jscomp/TypeCheck.java#569,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2112,0
com/google/javascript/jscomp/TypeCheck.java#890,0.7469086783891095
com/google/javascript/jscomp/TypeInference.java#711,0
com/google/javascript/jscomp/DefaultPassConfig.java#1576,0
com/google/javascript/jscomp/TypeInference.java#728,0
com/google/javascript/jscomp/parsing/IRFactory.java#729,0.5800370011452736
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2117,0
com/google/javascript/jscomp/TypeInference.java#278,0
com/google/javascript/rhino/JSDocInfo.java#1470,0
com/google/javascript/rhino/JSDocInfo.java#1472,0
com/google/javascript/rhino/JSDocInfo.java#1473,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#311,0
com/google/javascript/rhino/JSDocInfo.java#1476,0
com/google/javascript/rhino/JSDocInfo.java#1477,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#714,0.6841941182583393
com/google/javascript/jscomp/FunctionTypeBuilder.java#829,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#715,0.6859762450510524
com/google/javascript/rhino/jstype/FunctionType.java#1240,0
com/google/javascript/jscomp/TypeCheck.java#1535,0
com/google/javascript/rhino/jstype/FunctionType.java#1243,0
com/google/javascript/rhino/jstype/FunctionType.java#1244,0
com/google/javascript/rhino/jstype/FunctionType.java#1245,0
com/google/javascript/rhino/jstype/FunctionType.java#1246,0
com/google/javascript/jscomp/TypedScopeCreator.java#1795,0.8123380629241209
com/google/javascript/jscomp/TypedScopeCreator.java#1796,0.8131406693837224
com/google/javascript/jscomp/NodeTraversal.java#339,0.7224843629979151
com/google/javascript/jscomp/TypedScopeCreator.java#211,0.720113748222684
com/google/javascript/jscomp/NodeTraversal.java#337,0.7224843629979151
com/google/javascript/jscomp/PrepareAst.java#71,0.5068124085905628
com/google/javascript/jscomp/NodeUtil.java#2840,0.7541809851088201
com/google/javascript/jscomp/DisambiguateProperties.java#248,0
com/google/javascript/jscomp/DisambiguateProperties.java#249,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#712,0.6841941182583393
com/google/javascript/jscomp/CompilerOptions.java#1306,0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#262,0
com/google/javascript/jscomp/ProcessDefines.java#249,0
com/google/javascript/jscomp/DisambiguateProperties.java#246,0
com/google/javascript/jscomp/DisambiguateProperties.java#247,0
com/google/javascript/jscomp/TypeCheck.java#1363,0
com/google/javascript/jscomp/TypeCheck.java#1089,0
com/google/javascript/jscomp/TypeCheck.java#1088,0.7580886586067934
com/google/javascript/jscomp/TypedScopeCreator.java#331,0.7140997830802603
com/google/javascript/jscomp/TypedScopeCreator.java#330,0.7140997830802603
com/google/javascript/jscomp/TypedScopeCreator.java#337,0.7140997830802603
com/google/javascript/jscomp/TypedScopeCreator.java#336,0.7140997830802603
