Line,Suspiciousness
com/google/javascript/rhino/TokenStream.java#1431,0
com/google/javascript/rhino/TokenStream.java#1432,0
com/google/javascript/rhino/TokenStream.java#1433,0
com/google/javascript/rhino/jstype/FunctionType.java#841,0
com/google/javascript/rhino/jstype/FunctionType.java#842,0
com/google/javascript/rhino/jstype/FunctionType.java#843,0
com/google/javascript/jscomp/TypeCheck.java#449,0
com/google/javascript/rhino/jstype/FunctionType.java#845,0
com/google/javascript/rhino/jstype/FunctionType.java#846,0
com/google/javascript/rhino/jstype/FunctionType.java#847,0
com/google/javascript/rhino/jstype/FunctionType.java#848,0
com/google/javascript/rhino/jstype/FunctionType.java#849,0
com/google/javascript/jscomp/TypeCheck.java#447,0
com/google/javascript/rhino/jstype/JSType.java#891,0
com/google/javascript/rhino/jstype/JSType.java#896,0
com/google/javascript/jscomp/CodeGenerator.java#569,0
com/google/javascript/rhino/jstype/JSType.java#894,0
com/google/javascript/rhino/jstype/JSType.java#895,0
com/google/javascript/jscomp/parsing/IRFactory.java#264,0.0005605381165919576
com/google/javascript/jscomp/DiagnosticGroups.java#146,0
com/google/javascript/jscomp/NodeUtil.java#1986,0
com/google/javascript/jscomp/PassFactory.java#70,0
com/google/javascript/jscomp/NodeUtil.java#1988,0
com/google/javascript/jscomp/PassFactory.java#73,0
com/google/javascript/jscomp/parsing/IRFactory.java#681,0
com/google/javascript/jscomp/CodeGenerator.java#788,0.007092198581560294
com/google/javascript/jscomp/CodeGenerator.java#789,0.007352941176470562
com/google/javascript/jscomp/CodeGenerator.java#780,0
com/google/javascript/jscomp/CodeGenerator.java#783,0
com/google/javascript/jscomp/CodeGenerator.java#784,0
com/google/javascript/jscomp/CodePrinter.java#255,0
com/google/javascript/jscomp/SourceFile.java#180,0
com/google/javascript/jscomp/Compiler.java#1509,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#168,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#163,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#162,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#161,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#165,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#164,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#472,0
com/google/javascript/jscomp/parsing/IRFactory.java#251,0
com/google/javascript/rhino/TokenStream.java#290,0.009708737864077666
com/google/javascript/rhino/TokenStream.java#291,0
com/google/javascript/rhino/TokenStream.java#295,0.016129032258064502
com/google/javascript/jscomp/deps/SortedDependencies.java#173,0
com/google/javascript/rhino/TokenStream.java#297,0.016129032258064502
com/google/javascript/rhino/TokenStream.java#298,0
com/google/javascript/jscomp/BasicErrorManager.java#52,0
com/google/javascript/rhino/jstype/JSType.java#326,0.0005543237250554833
com/google/javascript/rhino/jstype/JSType.java#320,0
com/google/javascript/rhino/jstype/JSType.java#321,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1474,0
com/google/javascript/jscomp/Compiler.java#412,0.0005837711617046049
com/google/javascript/jscomp/Compiler.java#413,0.0005837711617046049
com/google/javascript/jscomp/CodeGenerator.java#520,0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#800,0.19999999999999996
com/google/javascript/jscomp/ProcessClosurePrimitives.java#801,0.19999999999999996
com/google/javascript/jscomp/ProcessClosurePrimitives.java#807,0.018181818181818188
com/google/javascript/jscomp/ProcessClosurePrimitives.java#804,0.018181818181818188
com/google/javascript/jscomp/ProcessClosurePrimitives.java#805,0.02631578947368418
com/google/javascript/rhino/Node.java#1359,0
com/google/javascript/jscomp/DefaultPassConfig.java#597,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#301,0
com/google/javascript/rhino/Node.java#1356,0
com/google/javascript/rhino/Node.java#1355,0
com/google/javascript/rhino/Node.java#1354,0
com/google/javascript/rhino/TokenStream.java#126,0.009708737864077666
com/google/javascript/rhino/TokenStream.java#127,0.009708737864077666
com/google/javascript/rhino/TokenStream.java#124,0.009708737864077666
com/google/javascript/rhino/TokenStream.java#125,0.009708737864077666
com/google/javascript/rhino/TokenStream.java#123,0.009708737864077666
com/google/javascript/jscomp/parsing/IRFactory.java#864,0
com/google/javascript/jscomp/VariableReferenceCheck.java#88,0
com/google/javascript/jscomp/parsing/IRFactory.java#868,0
com/google/javascript/jscomp/DefaultPassConfig.java#845,0
com/google/javascript/rhino/TokenStream.java#128,0.009708737864077666
com/google/javascript/rhino/TokenStream.java#129,0.009708737864077666
com/google/javascript/jscomp/DefaultPassConfig.java#217,0
com/google/javascript/jscomp/DefaultPassConfig.java#214,0
com/google/javascript/jscomp/DefaultPassConfig.java#844,0
com/google/javascript/jscomp/DefaultPassConfig.java#213,0
com/google/javascript/jscomp/DefaultPassConfig.java#210,0
com/google/javascript/jscomp/parsing/IRFactory.java#1120,0
com/google/javascript/jscomp/DefaultPassConfig.java#219,0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#738,0.005747126436781658
com/google/javascript/jscomp/ProcessClosurePrimitives.java#730,0.11111111111111116
com/google/javascript/jscomp/JSModuleGraph.java#313,0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#735,0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#736,0
com/google/javascript/jscomp/NodeUtil.java#799,0
com/google/javascript/jscomp/SourceFile.java#301,0.0005602240896358524
com/google/javascript/rhino/Node.java#1539,0
com/google/javascript/rhino/Node.java#1538,0
com/google/javascript/rhino/jstype/ParameterizedType.java#63,0
com/google/javascript/rhino/Node.java#1536,0
com/google/javascript/rhino/Node.java#1535,0
com/google/javascript/rhino/Node.java#1534,0
com/google/javascript/rhino/Node.java#1533,0
com/google/javascript/rhino/Node.java#1532,0
com/google/javascript/rhino/Node.java#1531,0
com/google/javascript/rhino/Node.java#1530,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#142,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#147,0
com/google/javascript/jscomp/TypeCheck.java#1219,0
com/google/javascript/jscomp/LightweightMessageFormatter.java#165,0
com/google/javascript/rhino/Context.java#759,0
com/google/javascript/rhino/Context.java#758,0
com/google/javascript/jscomp/SourceFile.java#302,0.0005602240896358524
com/google/javascript/jscomp/LightweightMessageFormatter.java#163,0
com/google/javascript/jscomp/parsing/IRFactory.java#1008,0
com/google/javascript/jscomp/LightweightMessageFormatter.java#162,0
com/google/javascript/rhino/jstype/NamedType.java#354,0
com/google/javascript/rhino/jstype/NamedType.java#355,0
com/google/javascript/rhino/jstype/NamedType.java#352,0
com/google/javascript/rhino/jstype/NamedType.java#350,0
com/google/javascript/rhino/jstype/NamedType.java#351,0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#515,0
com/google/javascript/rhino/Context.java#285,0
com/google/javascript/rhino/Context.java#284,0
com/google/javascript/rhino/Context.java#286,0
com/google/javascript/rhino/Context.java#573,0
com/google/javascript/rhino/Context.java#572,0
com/google/javascript/rhino/Context.java#571,0
com/google/javascript/rhino/jstype/NoObjectType.java#308,0
com/google/javascript/rhino/Context.java#577,0
com/google/javascript/rhino/Context.java#576,0
com/google/javascript/rhino/Context.java#575,0
com/google/javascript/jscomp/CompilerOptions.java#1014,0.0005534034311012181
com/google/javascript/rhino/jstype/NoObjectType.java#301,0
com/google/javascript/jscomp/CompilerOptions.java#1018,0.0005534034311012181
com/google/javascript/jscomp/DefaultPassConfig.java#1537,0
com/google/javascript/rhino/jstype/FunctionType.java#688,0
com/google/javascript/jscomp/CodePrinter.java#577,0.00649350649350644
com/google/javascript/rhino/jstype/FunctionType.java#687,0
com/google/javascript/rhino/jstype/FunctionType.java#684,0
com/google/javascript/rhino/jstype/FunctionType.java#685,0
com/google/javascript/rhino/EcmaError.java#116,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1268,0
com/google/javascript/jscomp/Tracer.java#325,0
com/google/javascript/jscomp/DefaultPassConfig.java#1533,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#543,0.0005543237250554833
com/google/javascript/jscomp/Tracer.java#327,0
com/google/javascript/rhino/ScriptRuntime.java#160,0
com/google/javascript/rhino/ScriptRuntime.java#161,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#540,0.0005543237250554833
com/google/javascript/rhino/jstype/NoObjectType.java#242,0
com/google/javascript/rhino/ScriptRuntime.java#166,0
com/google/javascript/rhino/ScriptRuntime.java#167,0
com/google/javascript/rhino/ScriptRuntime.java#168,0
com/google/javascript/rhino/Node.java#1645,0
com/google/javascript/jscomp/DefaultPassConfig.java#1614,0
com/google/javascript/jscomp/DefaultPassConfig.java#1615,0
com/google/javascript/rhino/Node.java#1312,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#528,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#529,0
com/google/javascript/jscomp/VarCheck.java#159,0
com/google/javascript/jscomp/VarCheck.java#158,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#545,0.0005543237250554833
com/google/javascript/jscomp/parsing/IRFactory.java#689,0
com/google/javascript/jscomp/parsing/IRFactory.java#688,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#520,0
com/google/javascript/jscomp/VarCheck.java#152,0
com/google/javascript/jscomp/VarCheck.java#151,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#612,0
com/google/javascript/jscomp/parsing/IRFactory.java#683,0
com/google/javascript/jscomp/VarCheck.java#156,0
com/google/javascript/jscomp/VarCheck.java#155,0
com/google/javascript/jscomp/parsing/IRFactory.java#680,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#261,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1084,0.0005543237250554833
com/google/javascript/rhino/Node.java#1821,0
com/google/javascript/rhino/Node.java#1820,0
com/google/javascript/rhino/Node.java#1823,0
com/google/javascript/rhino/Node.java#1822,0
com/google/javascript/rhino/Node.java#1825,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#549,0.0005543237250554833
com/google/javascript/rhino/Node.java#1827,0
com/google/javascript/rhino/Node.java#279,0
com/google/javascript/rhino/jstype/FunctionType.java#127,0.0005543237250554833
com/google/javascript/jscomp/CodePrinter.java#239,0
com/google/javascript/jscomp/CodePrinter.java#238,0
com/google/javascript/jscomp/GoogleCodingConvention.java#86,0.0006045949214026347
com/google/javascript/jscomp/parsing/ParserRunner.java#48,0.0005605381165919576
com/google/javascript/rhino/jstype/FunctionType.java#126,0.0005543237250554833
com/google/javascript/jscomp/Tracer.java#1067,0
com/google/javascript/jscomp/parsing/ParserRunner.java#47,0.0005605381165919576
com/google/javascript/jscomp/parsing/ParserRunner.java#41,0.0005605381165919576
com/google/javascript/rhino/Node.java#621,0
com/google/javascript/jscomp/LineNumberCheck.java#49,0
com/google/javascript/jscomp/LineNumberCheck.java#48,0
com/google/javascript/jscomp/Tracer.java#1065,0
com/google/javascript/jscomp/LineNumberCheck.java#41,0.007575757575757569
com/google/javascript/jscomp/LineNumberCheck.java#43,0.007575757575757569
com/google/javascript/rhino/Node.java#1318,0
com/google/javascript/jscomp/LineNumberCheck.java#46,0
com/google/javascript/jscomp/TypeCheck.java#1272,0
com/google/javascript/jscomp/LightweightMessageFormatter.java#85,0
com/google/javascript/jscomp/TypeCheck.java#1271,0
com/google/javascript/jscomp/TypeCheck.java#1274,0
com/google/javascript/jscomp/TypeCheck.java#1275,0
com/google/javascript/jscomp/TypeCheck.java#1278,0
com/google/javascript/jscomp/TypeCheck.java#1279,0
com/google/javascript/jscomp/parsing/Annotation.java#116,0.0005605381165919576
com/google/javascript/jscomp/parsing/Annotation.java#117,0.0005605381165919576
com/google/javascript/jscomp/NodeUtil.java#570,0
com/google/javascript/jscomp/parsing/Annotation.java#115,0.0005605381165919576
com/google/javascript/jscomp/NodeUtil.java#576,0
com/google/javascript/jscomp/NodeUtil.java#577,0
com/google/javascript/jscomp/parsing/Annotation.java#110,0.0005605381165919576
com/google/javascript/jscomp/NodeUtil.java#575,0
com/google/javascript/jscomp/parsing/Annotation.java#118,0.0005605381165919576
com/google/javascript/jscomp/parsing/Annotation.java#119,0.0005605381165919576
com/google/javascript/jscomp/parsing/IRFactory.java#1056,0
com/google/javascript/jscomp/parsing/IRFactory.java#1054,0
com/google/javascript/jscomp/parsing/IRFactory.java#1052,0
com/google/javascript/jscomp/parsing/IRFactory.java#1050,0
com/google/javascript/jscomp/deps/SortedDependencies.java#154,0
com/google/javascript/jscomp/parsing/IRFactory.java#1058,0
com/google/javascript/rhino/jstype/FunctionBuilder.java#60,0.0005543237250554833
com/google/javascript/jscomp/Compiler.java#673,0
com/google/javascript/jscomp/Tracer.java#342,0
com/google/javascript/jscomp/Tracer.java#343,0
com/google/javascript/jscomp/Tracer.java#340,0
com/google/javascript/rhino/jstype/FunctionBuilder.java#66,0.0005543237250554833
com/google/javascript/jscomp/parsing/IRFactory.java#786,0
com/google/javascript/jscomp/TypeCheck.java#1319,0
com/google/javascript/jscomp/TypeCheck.java#1318,0
com/google/javascript/jscomp/NodeUtil.java#2229,0
com/google/javascript/jscomp/parsing/IRFactory.java#1129,0
com/google/javascript/rhino/jstype/FunctionBuilder.java#64,0.0005543237250554833
com/google/javascript/jscomp/DiagnosticGroup.java#71,0.0005537098560354226
com/google/javascript/jscomp/DiagnosticGroup.java#70,0.0005537098560354226
com/google/javascript/jscomp/DiagnosticGroup.java#75,0.0005537098560354226
com/google/javascript/jscomp/DiagnosticGroup.java#74,0.0005537098560354226
com/google/javascript/jscomp/LoggerErrorManager.java#67,0
com/google/javascript/jscomp/DefaultPassConfig.java#823,0
com/google/javascript/jscomp/Tracer.java#686,0
com/google/javascript/jscomp/Compiler.java#1758,0
com/google/javascript/rhino/jstype/NullType.java#64,0
com/google/javascript/jscomp/Compiler.java#1750,0
com/google/javascript/jscomp/Compiler.java#1754,0
com/google/javascript/jscomp/DiagnosticGroups.java#144,0
com/google/javascript/jscomp/DefaultPassConfig.java#259,0
com/google/javascript/jscomp/CodePrinter.java#493,0.00649350649350644
com/google/javascript/jscomp/CodePrinter.java#492,0.00649350649350644
com/google/javascript/jscomp/CodePrinter.java#491,0.00649350649350644
com/google/javascript/rhino/jstype/FunctionType.java#430,0.0005543237250554833
com/google/javascript/jscomp/DefaultPassConfig.java#1942,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#428,0
com/google/javascript/rhino/TokenStream.java#469,0
com/google/javascript/rhino/TokenStream.java#468,0
com/google/javascript/rhino/TokenStream.java#463,0
com/google/javascript/rhino/TokenStream.java#462,0
com/google/javascript/rhino/TokenStream.java#460,0
com/google/javascript/rhino/TokenStream.java#467,0
com/google/javascript/rhino/TokenStream.java#466,0
com/google/javascript/rhino/TokenStream.java#465,0
com/google/javascript/rhino/jstype/FunctionBuilder.java#154,0.0005543237250554833
com/google/javascript/jscomp/CheckAccessControls.java#199,0
com/google/javascript/rhino/TokenStream.java#1591,0
com/google/javascript/rhino/TokenStream.java#1590,0
com/google/javascript/rhino/TokenStream.java#1596,0
com/google/javascript/rhino/TokenStream.java#1595,0
com/google/javascript/rhino/TokenStream.java#1594,0
com/google/javascript/jscomp/CheckAccessControls.java#191,0
com/google/javascript/jscomp/CheckAccessControls.java#190,0
com/google/javascript/rhino/TokenStream.java#1599,0
com/google/javascript/rhino/TokenStream.java#1598,0
com/google/javascript/jscomp/CheckAccessControls.java#195,0
com/google/javascript/jscomp/DefaultPassConfig.java#250,0
com/google/javascript/rhino/Node.java#2228,0
com/google/javascript/rhino/Node.java#2229,0
com/google/javascript/jscomp/DefaultPassConfig.java#1013,0
com/google/javascript/rhino/jstype/ObjectType.java#211,0
com/google/javascript/jscomp/ErrorFormat.java#50,0
com/google/javascript/jscomp/CodePrinter.java#571,0.00649350649350644
com/google/javascript/jscomp/TypeCheck.java#1373,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#202,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#203,0
com/google/javascript/jscomp/PropertyRenamingPolicy.java#32,0.0005537098560354226
com/google/javascript/rhino/jstype/JSTypeRegistry.java#206,0
com/google/javascript/jscomp/CompilerOptions.java#903,0
com/google/javascript/jscomp/CompilerOptions.java#902,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#758,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#759,0
com/google/javascript/jscomp/CompilerOptions.java#907,0
com/google/javascript/jscomp/CompilerOptions.java#906,0
com/google/javascript/rhino/jstype/UnionType.java#100,0
com/google/javascript/jscomp/NodeUtil.java#299,0
com/google/javascript/rhino/TokenStream.java#609,0
com/google/javascript/rhino/TokenStream.java#608,0
com/google/javascript/rhino/TokenStream.java#607,0
com/google/javascript/rhino/TokenStream.java#606,0
com/google/javascript/rhino/TokenStream.java#605,0
com/google/javascript/jscomp/NodeUtil.java#298,0
com/google/javascript/rhino/TokenStream.java#601,0
com/google/javascript/rhino/TokenStream.java#600,0
com/google/javascript/jscomp/CheckAccessControls.java#229,0
com/google/javascript/jscomp/CheckAccessControls.java#228,0
com/google/javascript/jscomp/CheckAccessControls.java#226,0
com/google/javascript/jscomp/CheckAccessControls.java#225,0
com/google/javascript/jscomp/TypeCheck.java#1374,0
com/google/javascript/jscomp/CheckAccessControls.java#223,0
com/google/javascript/jscomp/Tracer.java#1050,0
com/google/javascript/jscomp/parsing/IRFactory.java#746,0
com/google/javascript/rhino/jstype/UnionType.java#92,0
com/google/javascript/jscomp/NodeUtil.java#1849,0
com/google/javascript/rhino/jstype/UnionType.java#97,0
com/google/javascript/rhino/jstype/UnionType.java#98,0
com/google/javascript/rhino/jstype/UnionType.java#99,0
com/google/javascript/jscomp/NodeUtil.java#1846,0.016129032258064502
com/google/javascript/jscomp/DiagnosticGroups.java#145,0
com/google/javascript/jscomp/JSModuleGraph.java#404,0
com/google/javascript/jscomp/JSModuleGraph.java#405,0
com/google/javascript/jscomp/JSModuleGraph.java#406,0
com/google/javascript/jscomp/JSModuleGraph.java#407,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#531,0
com/google/javascript/jscomp/CompilerOptions.java#738,0.0005537098560354226
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#539,0
com/google/javascript/rhino/jstype/NamedType.java#108,0
com/google/javascript/rhino/jstype/NamedType.java#101,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#310,0
com/google/javascript/jscomp/PropertyRenamingPolicy.java#46,0.0005537098560354226
com/google/javascript/rhino/jstype/PrototypeObjectType.java#315,0
com/google/javascript/jscomp/CompilerOptions.java#739,0.0005537098560354226
com/google/javascript/jscomp/PropertyRenamingPolicy.java#49,0.0005537098560354226
com/google/javascript/jscomp/deps/SortedDependencies.java#65,0
com/google/javascript/rhino/jstype/ArrowType.java#110,0
com/google/javascript/rhino/ScriptRuntime.java#427,0
com/google/javascript/jscomp/deps/SortedDependencies.java#66,0
com/google/javascript/jscomp/CodePrinter.java#572,0.00649350649350644
com/google/javascript/rhino/ScriptRuntime.java#422,0.0005537098560354226
com/google/javascript/jscomp/Compiler.java#278,0.0005837711617046049
com/google/javascript/jscomp/Compiler.java#279,0.0005837711617046049
com/google/javascript/rhino/jstype/VoidType.java#101,0
com/google/javascript/rhino/TokenStream.java#515,0
com/google/javascript/rhino/jstype/FunctionPrototypeType.java#62,0.0005543237250554833
com/google/javascript/rhino/jstype/FunctionPrototypeType.java#63,0.0005543237250554833
com/google/javascript/jscomp/VariableReferenceCheck.java#131,0
com/google/javascript/rhino/TokenStream.java#514,0
com/google/javascript/rhino/jstype/FunctionPrototypeType.java#67,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#385,0
com/google/javascript/rhino/jstype/FunctionPrototypeType.java#68,0
com/google/javascript/jscomp/parsing/IRFactory.java#301,0.0005753739930954849
com/google/javascript/jscomp/parsing/IRFactory.java#306,0
com/google/javascript/jscomp/parsing/IRFactory.java#307,0
com/google/javascript/rhino/Node.java#955,0
com/google/javascript/jscomp/SyntacticScopeCreator.java#93,0
com/google/javascript/jscomp/SyntacticScopeCreator.java#95,0
com/google/javascript/rhino/TokenStream.java#511,0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#94,0.005747126436781658
com/google/javascript/rhino/Node.java#954,0
com/google/javascript/jscomp/DefaultPassConfig.java#667,0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#770,0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#98,0.005747126436781658
com/google/javascript/rhino/TokenStream.java#510,0
com/google/javascript/jscomp/DefaultPassConfig.java#911,0
com/google/javascript/rhino/Node.java#957,0
com/google/javascript/jscomp/DefaultPassConfig.java#660,0
com/google/javascript/jscomp/VariableReferenceCheck.java#130,0
com/google/javascript/rhino/Node.java#483,0
com/google/javascript/rhino/Node.java#950,0
com/google/javascript/jscomp/Compiler.java#209,0.0005537098560354226
com/google/javascript/rhino/Node.java#953,0
com/google/javascript/rhino/ScriptRuntime.java#398,0
com/google/javascript/rhino/ScriptRuntime.java#397,0
com/google/javascript/rhino/ScriptRuntime.java#396,0
com/google/javascript/rhino/ScriptRuntime.java#395,0
com/google/javascript/rhino/ScriptRuntime.java#394,0
com/google/javascript/rhino/ScriptRuntime.java#393,0
com/google/javascript/rhino/ScriptRuntime.java#391,0
com/google/javascript/jscomp/CheckAccessControls.java#209,0
com/google/javascript/jscomp/PassConfig.java#95,0
com/google/javascript/jscomp/PassConfig.java#94,0
com/google/javascript/jscomp/PassConfig.java#97,0
com/google/javascript/jscomp/PassConfig.java#96,0
com/google/javascript/jscomp/PassConfig.java#91,0
com/google/javascript/rhino/TokenStream.java#1461,0
com/google/javascript/jscomp/PassConfig.java#93,0
com/google/javascript/jscomp/PassConfig.java#92,0
com/google/javascript/jscomp/DefaultPassConfig.java#1421,0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#41,0.005747126436781658
com/google/javascript/rhino/TokenStream.java#1460,0
com/google/javascript/jscomp/PassConfig.java#99,0
com/google/javascript/jscomp/PassConfig.java#98,0
com/google/javascript/jscomp/DefaultPassConfig.java#1427,0
com/google/javascript/rhino/jstype/FunctionType.java#219,0
com/google/javascript/rhino/jstype/FunctionType.java#218,0
com/google/javascript/jscomp/DiagnosticGroups.java#77,0.0005537098560354226
com/google/javascript/jscomp/ReferenceCollectingCallback.java#196,0
com/google/javascript/jscomp/DiagnosticGroups.java#71,0.0005537098560354226
com/google/javascript/jscomp/CodeGenerator.java#284,0
com/google/javascript/jscomp/ClosureCodingConvention.java#137,0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#42,0.005747126436781658
com/google/javascript/rhino/jstype/FunctionType.java#215,0
com/google/javascript/rhino/jstype/FunctionType.java#214,0
com/google/javascript/rhino/jstype/FunctionType.java#217,0
com/google/javascript/rhino/jstype/FunctionType.java#216,0
com/google/javascript/jscomp/CompilerOptions.java#735,0.0005537098560354226
com/google/javascript/rhino/jstype/UnresolvedTypeExpression.java#83,0
com/google/javascript/jscomp/TypeValidator.java#512,0
com/google/javascript/jscomp/Compiler.java#182,0.0005688282138793799
com/google/javascript/jscomp/Compiler.java#183,0.0005688282138793799
com/google/javascript/rhino/Node.java#809,0.0005662514156284937
com/google/javascript/rhino/Node.java#808,0.0005662514156284937
com/google/javascript/jscomp/parsing/IRFactory.java#664,0.0005753739930954849
com/google/javascript/jscomp/CodeGenerator.java#282,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#388,0
com/google/javascript/jscomp/TypeCheck.java#1489,0
com/google/javascript/jscomp/TypeCheck.java#1488,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#521,0
com/google/javascript/jscomp/TypeCheck.java#1487,0
com/google/javascript/jscomp/DefaultPassConfig.java#659,0
com/google/javascript/jscomp/CodeGenerator.java#823,0
com/google/javascript/jscomp/CodeGenerator.java#289,0
com/google/javascript/jscomp/CodeGenerator.java#536,0.009090909090909038
com/google/javascript/jscomp/NodeUtil.java#748,0
com/google/javascript/jscomp/NodeUtil.java#969,0.0005892751915144157
com/google/javascript/jscomp/NodeUtil.java#741,0
com/google/javascript/jscomp/CodeGenerator.java#534,0.009090909090909038
com/google/javascript/jscomp/NodeUtil.java#961,0
com/google/javascript/jscomp/NodeUtil.java#963,0
com/google/javascript/jscomp/NodeUtil.java#746,0
com/google/javascript/jscomp/NodeUtil.java#1686,0
com/google/javascript/jscomp/PassConfig.java#268,0
com/google/javascript/jscomp/NodeUtil.java#1687,0
com/google/javascript/jscomp/PassConfig.java#263,0
com/google/javascript/jscomp/PassConfig.java#262,0
com/google/javascript/jscomp/PassConfig.java#261,0
com/google/javascript/jscomp/PassConfig.java#260,0
com/google/javascript/jscomp/PassConfig.java#267,0
com/google/javascript/jscomp/PassConfig.java#266,0
com/google/javascript/jscomp/PassConfig.java#265,0
com/google/javascript/jscomp/PassConfig.java#264,0
com/google/javascript/jscomp/TypeValidator.java#600,0
com/google/javascript/jscomp/SourceExcerptProvider.java#47,0
com/google/javascript/jscomp/TypeValidator.java#607,0
com/google/javascript/rhino/Context.java#1072,0
com/google/javascript/rhino/Context.java#1073,0
com/google/javascript/rhino/Context.java#1070,0
com/google/javascript/rhino/Context.java#1071,0
com/google/javascript/rhino/Context.java#1076,0
com/google/javascript/rhino/Context.java#1077,0
com/google/javascript/rhino/Context.java#1074,0
com/google/javascript/rhino/Context.java#1075,0
com/google/javascript/jscomp/CompilerOptions.java#731,0.0005537098560354226
com/google/javascript/rhino/Context.java#1078,0
com/google/javascript/rhino/Context.java#1079,0
com/google/javascript/jscomp/CodeGenerator.java#1059,0
com/google/javascript/jscomp/JsAst.java#96,0.0005605381165919576
com/google/javascript/jscomp/DiagnosticGroups.java#147,0
com/google/javascript/jscomp/CodeGenerator.java#540,0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#302,0.00591715976331364
com/google/javascript/jscomp/parsing/IRFactory.java#850,0
com/google/javascript/jscomp/CodeGenerator.java#931,0
com/google/javascript/rhino/jstype/UnionType.java#290,0
com/google/javascript/rhino/jstype/UnionType.java#293,0
com/google/javascript/rhino/jstype/UnionType.java#292,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#169,0
com/google/javascript/rhino/jstype/UnionType.java#294,0
com/google/javascript/rhino/jstype/UnionType.java#297,0
com/google/javascript/rhino/jstype/UnionType.java#296,0
com/google/javascript/rhino/jstype/UnionType.java#299,0
com/google/javascript/rhino/jstype/UnionType.java#298,0
com/google/javascript/jscomp/NodeUtil.java#1689,0
com/google/javascript/rhino/jstype/InstanceObjectType.java#120,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#162,0
com/google/javascript/rhino/Node.java#375,0.0005630630630630851
com/google/javascript/rhino/Node.java#374,0.0005630630630630851
com/google/javascript/rhino/Node.java#377,0.0005630630630630851
com/google/javascript/rhino/Node.java#376,0.0005630630630630851
com/google/javascript/rhino/Node.java#371,0.0005537098560354226
com/google/javascript/rhino/Node.java#370,0.0005537098560354226
com/google/javascript/rhino/Node.java#372,0.0005537098560354226
com/google/javascript/jscomp/ProcessClosurePrimitives.java#809,0.016393442622950838
com/google/javascript/jscomp/RhinoErrorReporter.java#109,0
com/google/javascript/jscomp/Compiler.java#868,0.0005924170616113944
com/google/javascript/jscomp/TypeCheck.java#609,0
com/google/javascript/jscomp/TypeCheck.java#608,0
com/google/javascript/jscomp/TypeCheck.java#600,0
com/google/javascript/jscomp/TypeCheck.java#606,0
com/google/javascript/jscomp/TypeCheck.java#605,0
com/google/javascript/jscomp/CheckRegExp.java#66,0
com/google/javascript/jscomp/SyntacticScopeCreator.java#195,0
com/google/javascript/jscomp/SyntacticScopeCreator.java#197,0
com/google/javascript/jscomp/RhinoErrorReporter.java#72,0.0005537098560354226
com/google/javascript/jscomp/NodeTraversal.java#524,0.0005537098560354226
