Line,Suspiciousness
org/mockito/internal/stubbing/answers/MethodInfo.java#36,0.07372097807744857
org/mockito/internal/util/Checks.java#17,0.032042066805600074
org/mockito/internal/util/Checks.java#14,0.03202563076101743
org/mockito/internal/util/Checks.java#15,0.0
org/mockito/exceptions/base/MockitoSerializationIssue.java#31,0
org/mockito/exceptions/base/MockitoSerializationIssue.java#30,0
org/mockito/exceptions/base/MockitoSerializationIssue.java#35,0
org/mockito/exceptions/base/MockitoSerializationIssue.java#36,0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#95,0.20412414523193154
org/mockito/internal/util/reflection/GenericMetadataSupport.java#567,0.0
org/mockito/internal/progress/SequenceNumber.java#12,0.03904344047215152
org/mockito/internal/util/reflection/GenericMetadataSupport.java#321,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#100,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#101,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#102,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#103,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#104,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#105,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#106,0.0
org/mockito/internal/util/Primitives.java#70,0.041415768328129106
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#108,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#109,0.0
org/mockito/internal/MockitoCore.java#116,0.0
org/mockito/internal/MockitoCore.java#115,0
org/mockito/internal/MockitoCore.java#114,0.0
org/mockito/internal/MockitoCore.java#113,0.0
org/mockito/internal/MockitoCore.java#112,0.0
org/mockito/internal/MockitoCore.java#111,0.0
org/mockito/internal/handler/NullResultGuardian.java#30,0.03984095364447979
org/mockito/exceptions/Reporter.java#227,0.0
org/mockito/exceptions/Reporter.java#226,0.0
org/mockito/exceptions/Reporter.java#225,0.0
org/mockito/internal/handler/NullResultGuardian.java#33,0.0
org/mockito/internal/MockitoCore.java#118,0.0
org/mockito/exceptions/Reporter.java#353,0.0
org/mockito/exceptions/Reporter.java#352,0.0
org/mockito/exceptions/Reporter.java#351,0.0
org/mockito/exceptions/Reporter.java#350,0.0
org/mockito/exceptions/Reporter.java#354,0.0
org/mockito/internal/creation/MethodInterceptorFilter.java#40,0.03171807398477756
org/mockito/exceptions/Reporter.java#359,0.0
org/mockito/internal/creation/settings/CreationSettings.java#56,0.03171807398477756
org/mockito/internal/creation/MethodInterceptorFilter.java#42,0.03171807398477756
org/mockito/internal/configuration/ClassPathLoader.java#65,0.031008683647302117
org/mockito/internal/util/reflection/GenericMetadataSupport.java#91,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#90,0.2
org/mockito/internal/util/reflection/GenericMetadataSupport.java#94,0.2
org/mockito/internal/creation/CglibMockMaker.java#31,0
org/mockito/internal/creation/CglibMockMaker.java#30,0
org/mockito/internal/creation/CglibMockMaker.java#33,0.03171807398477756
org/mockito/internal/creation/MethodInterceptorFilter.java#48,0.03895446935658099
org/mockito/internal/creation/MethodInterceptorFilter.java#49,0.0
org/mockito/internal/creation/CglibMockMaker.java#37,0.0
org/mockito/internal/handler/NullResultGuardian.java#31,0.03984095364447979
org/mockito/internal/creation/CglibMockMaker.java#38,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#33,0.06401843996644799
org/mockito/internal/creation/MethodInterceptorFilter.java#47,0.04295367795875577
org/mockito/internal/handler/NullResultGuardian.java#35,0.0436852028330519
org/mockito/internal/creation/MethodInterceptorFilter.java#41,0.03171807398477756
org/mockito/internal/progress/ThreadSafeMockingProgress.java#37,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#94,0.03171807398477756
org/mockito/exceptions/Reporter.java#594,0.0
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#386,0.0
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#388,0.0
org/mockito/exceptions/Reporter.java#458,0.0
org/mockito/exceptions/Reporter.java#598,0.0
org/mockito/exceptions/Reporter.java#307,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#61,0.0
org/mockito/exceptions/Reporter.java#88,0.0
org/mockito/exceptions/Reporter.java#89,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#65,0
org/mockito/internal/stubbing/answers/AnswersValidator.java#64,0.07235746052924216
org/mockito/internal/stubbing/answers/AnswersValidator.java#69,0
org/mockito/internal/stubbing/answers/AnswersValidator.java#68,0.07273929674533079
org/mockito/exceptions/Reporter.java#86,0.0
org/mockito/exceptions/Reporter.java#87,0.0
org/mockito/exceptions/Reporter.java#84,0.0
org/mockito/exceptions/Reporter.java#85,0.0
org/mockito/internal/configuration/ClassPathLoader.java#63,0.031008683647302117
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#35,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#117,0.03117398431942748
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#114,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#115,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#112,0.03117398431942748
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#30,0.0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#53,0.03171807398477756
org/mockito/exceptions/Reporter.java#457,0.0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#56,0.0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#55,0.03171807398477756
org/mockito/internal/creation/jmock/SearchingClassLoader.java#59,0.03171807398477756
org/mockito/internal/progress/ThreadSafeMockingProgress.java#30,0.039968038348871575
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#70,0.0
org/mockito/configuration/DefaultMockitoConfiguration.java#28,0
org/mockito/exceptions/Reporter.java#681,0
org/mockito/configuration/DefaultMockitoConfiguration.java#27,0
org/mockito/exceptions/Reporter.java#683,0
org/mockito/exceptions/Reporter.java#682,0
org/mockito/exceptions/Reporter.java#685,0
org/mockito/exceptions/Reporter.java#684,0
org/mockito/configuration/DefaultMockitoConfiguration.java#20,0.031008683647302117
org/mockito/exceptions/Reporter.java#686,0
org/mockito/internal/handler/InvocationNotifierHandler.java#41,0.0
org/mockito/exceptions/Reporter.java#770,0.0
org/mockito/exceptions/Reporter.java#579,0.0
org/mockito/exceptions/Reporter.java#578,0.0
org/mockito/exceptions/Reporter.java#573,0.0
org/mockito/exceptions/Reporter.java#577,0.0
org/mockito/exceptions/Reporter.java#576,0.0
org/mockito/exceptions/Reporter.java#575,0.0
org/mockito/exceptions/Reporter.java#574,0.0
org/mockito/internal/handler/InvocationNotifierHandler.java#64,0.0
org/mockito/internal/handler/InvocationNotifierHandler.java#65,0.0
org/mockito/internal/handler/InvocationNotifierHandler.java#66,0.0
org/mockito/exceptions/Reporter.java#67,0.0
org/mockito/exceptions/Reporter.java#60,0.0
org/mockito/internal/util/MockUtil.java#65,0.0
org/mockito/internal/handler/InvocationNotifierHandler.java#62,0.0
org/mockito/internal/handler/InvocationNotifierHandler.java#63,0
org/mockito/internal/util/MockUtil.java#69,0.0
org/mockito/exceptions/Reporter.java#68,0.0
org/mockito/internal/handler/InvocationNotifierHandler.java#69,0.05547001962252291
org/mockito/internal/verification/SingleRegisteredInvocation.java#20,0.0
org/mockito/internal/verification/SingleRegisteredInvocation.java#23,0.0
org/mockito/internal/verification/SingleRegisteredInvocation.java#24,0.0
org/mockito/internal/verification/SingleRegisteredInvocation.java#27,0
org/mockito/internal/util/MockNameImpl.java#42,0.0
org/mockito/internal/util/MockNameImpl.java#47,0.0
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#55,0.0
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#54,0.0
org/mockito/internal/creation/CglibMockMaker.java#47,0.0
org/mockito/internal/invocation/SerializableMethod.java#60,0
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#38,0.0
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#39,0.0
org/mockito/internal/util/MockUtil.java#89,0.0
org/mockito/internal/invocation/SerializableMethod.java#100,0.0
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#53,0.0
org/mockito/internal/util/MockUtil.java#83,0.0
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#32,0.06551217820804184
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#33,0.07018624063435965
org/mockito/internal/util/MockUtil.java#86,0.0
org/mockito/internal/util/MockUtil.java#84,0.0
org/mockito/internal/handler/InvocationNotifierHandler.java#81,0.0716114874039433
org/mockito/internal/invocation/SerializableMethod.java#64,0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#58,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#59,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#57,0.0
org/mockito/Matchers.java#862,0.0
org/mockito/Matchers.java#441,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#51,0.031481427501027934
org/mockito/internal/creation/cglib/MockitoNamingPolicy.java#9,0.03171807398477756
org/mockito/internal/util/ObjectMethodsGuru.java#13,0.031450273186121945
org/mockito/internal/util/ObjectMethodsGuru.java#18,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#113,0.0
org/mockito/exceptions/Reporter.java#106,0.0
org/mockito/exceptions/Reporter.java#235,0.0
org/mockito/exceptions/Reporter.java#102,0.0
org/mockito/internal/creation/AbstractMockitoMethodProxy.java#10,0.0
org/mockito/internal/invocation/StubInfoImpl.java#22,0.0
org/mockito/internal/invocation/InvocationMatcher.java#162,0.0
org/mockito/internal/invocation/InvocationMatcher.java#160,0.0
org/mockito/exceptions/Reporter.java#100,0.0
org/mockito/exceptions/Reporter.java#236,0.0
org/mockito/exceptions/Reporter.java#237,0.0
org/mockito/internal/invocation/InvocationImpl.java#58,0.037139067635410375
org/mockito/internal/creation/jmock/ClassImposterizer.java#144,0.03171807398477756
org/mockito/internal/util/reflection/GenericMetadataSupport.java#338,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#142,0.03171807398477756
org/mockito/internal/creation/jmock/ClassImposterizer.java#143,0.03171807398477756
org/mockito/internal/creation/jmock/ClassImposterizer.java#141,0.03171807398477756
org/mockito/internal/invocation/InvocationImpl.java#51,0.03592106040535498
org/mockito/internal/invocation/InvocationImpl.java#50,0.03592106040535498
org/mockito/internal/util/reflection/GenericMetadataSupport.java#337,0.0
org/mockito/internal/invocation/InvocationImpl.java#54,0.04068942293855797
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#113,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#112,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#111,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#110,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#115,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#114,0.0
org/mockito/internal/invocation/realmethod/CGLIBProxyRealMethod.java#18,0.03904344047215152
org/mockito/internal/invocation/realmethod/CGLIBProxyRealMethod.java#19,0.03904344047215152
org/mockito/Mockito.java#945,0.03152833305597158
org/mockito/internal/invocation/realmethod/CGLIBProxyRealMethod.java#17,0.03904344047215152
org/mockito/exceptions/Reporter.java#174,0.0
org/mockito/exceptions/Reporter.java#173,0.0
org/mockito/exceptions/Reporter.java#172,0.0
org/mockito/exceptions/Reporter.java#171,0.0
org/mockito/exceptions/Reporter.java#170,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#203,0
org/mockito/exceptions/Reporter.java#179,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#200,0.0
org/mockito/internal/util/reflection/Whitebox.java#52,0
org/mockito/internal/stubbing/InvocationContainerImpl.java#129,0.0
org/mockito/internal/util/reflection/Whitebox.java#50,0.17407765595569785
org/mockito/internal/util/reflection/Whitebox.java#51,0
org/mockito/exceptions/Reporter.java#263,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#121,0.0
org/mockito/internal/util/Primitives.java#30,0.17407765595569785
org/mockito/internal/util/Primitives.java#32,0.17677669529663687
org/mockito/exceptions/base/MockitoException.java#34,0.0
org/mockito/exceptions/base/MockitoException.java#35,0.0
org/mockito/exceptions/base/MockitoException.java#36,0.0
org/mockito/exceptions/base/MockitoException.java#30,0.0
org/mockito/internal/stubbing/answers/MethodInfo.java#28,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#515,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#514,0.0
org/mockito/internal/stubbing/answers/MethodInfo.java#25,0.0
org/mockito/internal/stubbing/answers/MethodInfo.java#24,0.0
org/mockito/internal/stubbing/answers/MethodInfo.java#27,0.0
org/mockito/internal/stubbing/answers/MethodInfo.java#26,0.0
org/mockito/internal/stubbing/answers/MethodInfo.java#21,0.0575435337648436
org/mockito/internal/stubbing/answers/MethodInfo.java#20,0.0575435337648436
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#123,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#124,0.0
org/mockito/exceptions/base/MockitoSerializationIssue.java#28,0
org/mockito/exceptions/base/MockitoSerializationIssue.java#29,0
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#272,0.0
org/mockito/internal/invocation/InvocationMatcher.java#41,0.0
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#28,0.0
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#29,0.0
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#22,0.03904344047215152
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#23,0.03904344047215152
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#21,0.03904344047215152
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#27,0.0
org/mockito/internal/MockitoCore.java#108,0.0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#44,0.03171807398477756
org/mockito/internal/creation/jmock/SearchingClassLoader.java#40,0.03171807398477756
org/mockito/internal/MockitoCore.java#101,0.0
org/mockito/internal/MockitoCore.java#104,0.0
org/mockito/internal/MockitoCore.java#105,0.0
org/mockito/internal/MockitoCore.java#106,0.0
org/mockito/exceptions/Reporter.java#210,0.0
org/mockito/exceptions/Reporter.java#211,0.0
org/mockito/exceptions/Reporter.java#216,0.0
org/mockito/exceptions/Reporter.java#217,0.0
org/mockito/Matchers.java#308,0.0
org/mockito/exceptions/Reporter.java#218,0.0
org/mockito/exceptions/Reporter.java#219,0.0
org/mockito/exceptions/Reporter.java#366,0.0
org/mockito/exceptions/Reporter.java#367,0.0
org/mockito/exceptions/Reporter.java#365,0.0
org/mockito/exceptions/Reporter.java#360,0.0
org/mockito/exceptions/Reporter.java#368,0.0
org/mockito/exceptions/Reporter.java#369,0.0
org/mockito/internal/util/collections/ListUtil.java#15,0.0
org/mockito/internal/util/collections/ListUtil.java#14,0.0
org/mockito/internal/util/collections/ListUtil.java#17,0.0
org/mockito/internal/util/collections/ListUtil.java#16,0.0
org/mockito/internal/util/collections/ListUtil.java#11,0
org/mockito/internal/util/collections/ListUtil.java#19,0.0
org/mockito/internal/creation/MethodInterceptorFilter.java#39,0.03171807398477756
org/mockito/internal/progress/ThreadSafeMockingProgress.java#25,0.03117398431942748
org/mockito/internal/progress/ThreadSafeMockingProgress.java#22,0.03117398431942748
org/mockito/internal/progress/ThreadSafeMockingProgress.java#23,0.03117398431942748
org/mockito/internal/creation/MethodInterceptorFilter.java#35,0.03171807398477756
org/mockito/internal/creation/MethodInterceptorFilter.java#34,0.03171807398477756
org/mockito/internal/creation/MethodInterceptorFilter.java#37,0.03171807398477756
org/mockito/internal/progress/ThreadSafeMockingProgress.java#29,0.039968038348871575
org/mockito/internal/handler/NullResultGuardian.java#26,0.03171807398477756
org/mockito/internal/handler/NullResultGuardian.java#24,0.03171807398477756
org/mockito/internal/handler/NullResultGuardian.java#25,0.03171807398477756
org/mockito/Matchers.java#270,0.0
org/mockito/internal/handler/NullResultGuardian.java#29,0.03984095364447979
org/mockito/exceptions/Reporter.java#265,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#58,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#59,0
org/mockito/Mockito.java#2025,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#55,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#52,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#53,0
org/mockito/exceptions/Reporter.java#264,0.0
org/mockito/exceptions/Reporter.java#248,0.0
org/mockito/Mockito.java#1122,0.0
org/mockito/internal/configuration/ClassPathLoader.java#129,0
org/mockito/internal/invocation/ArgumentsProcessor.java#37,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#37,0.03171807398477756
org/mockito/exceptions/Reporter.java#66,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#35,0.03171807398477756
org/mockito/internal/stubbing/InvocationContainerImpl.java#34,0.03171807398477756
org/mockito/internal/util/reflection/GenericMetadataSupport.java#80,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#81,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#83,0.0
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#241,0
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#240,0
org/mockito/exceptions/Reporter.java#540,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#87,0.0
org/mockito/internal/handler/InvocationNotifierHandler.java#73,0.0
org/mockito/exceptions/Reporter.java#53,0.0
org/mockito/exceptions/Reporter.java#52,0.0
org/mockito/internal/util/MockUtil.java#73,0.03404039587848988
org/mockito/Matchers.java#683,0.0
org/mockito/exceptions/Reporter.java#59,0.0
org/mockito/internal/handler/InvocationNotifierHandler.java#78,0.0
org/mockito/Mockito.java#1533,0.0
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#397,0.0
org/mockito/Mockito.java#1534,0.0
org/mockito/internal/MockitoCore.java#134,0.0
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#398,0.0
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#64,0.03901371573204352
org/mockito/exceptions/Reporter.java#377,0.0
org/mockito/internal/progress/MockingProgressImpl.java#84,0.03117398431942748
org/mockito/internal/util/ObjectMethodsGuru.java#24,0.0
org/mockito/exceptions/Reporter.java#268,0.0
org/mockito/Mockito.java#1445,0.06900655593423542
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#26,0.06131393394849658
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#25,0.06131393394849658
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#24,0.06131393394849658
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#20,0.06131393394849658
org/mockito/internal/invocation/InvocationMatcher.java#32,0.03742405942825599
org/mockito/internal/invocation/InvocationMatcher.java#33,0.03742405942825599
org/mockito/Matchers.java#878,0.0
org/mockito/internal/invocation/InvocationMatcher.java#31,0.03742405942825599
org/mockito/internal/invocation/InvocationMatcher.java#36,0.0
org/mockito/internal/invocation/InvocationMatcher.java#34,0.03771571432023571
org/mockito/internal/invocation/InvocationMatcher.java#38,0.03742405942825599
org/mockito/Matchers.java#874,0.0
org/mockito/internal/stubbing/answers/Returns.java#30,0.07412493166611012
org/mockito/internal/stubbing/answers/Returns.java#34,0.07273929674533079
org/mockito/internal/stubbing/answers/Returns.java#39,0
org/mockito/Matchers.java#338,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#529,0
org/mockito/internal/handler/MockHandlerImpl.java#127,0.0
org/mockito/internal/handler/MockHandlerImpl.java#124,0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#56,0.20412414523193154
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#51,0.2
org/mockito/internal/handler/MockHandlerImpl.java#123,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#53,0.2672612419124244
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#52,0.2
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#14,0.031481427501027934
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#17,0.031481427501027934
org/mockito/internal/handler/MockHandlerFactory.java#20,0.03171807398477756
org/mockito/exceptions/misusing/FriendlyReminderException.java#15,0.0
org/mockito/exceptions/misusing/FriendlyReminderException.java#16,0.0
org/mockito/internal/util/MockCreationValidator.java#38,0.03230853348756192
org/mockito/internal/util/MockCreationValidator.java#37,0.031686212526223896
org/mockito/internal/util/MockCreationValidator.java#34,0.031686212526223896
org/mockito/internal/util/MockCreationValidator.java#33,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#18,0.031481427501027934
org/mockito/internal/util/MockCreationValidator.java#31,0
org/mockito/internal/util/MockCreationValidator.java#30,0.0
org/mockito/exceptions/Reporter.java#241,0.0
org/mockito/exceptions/Reporter.java#240,0.0
org/mockito/internal/invocation/InvocationImpl.java#66,0.0
org/mockito/exceptions/Reporter.java#329,0.0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#79,0
org/mockito/internal/invocation/InvocationImpl.java#62,0.036935842757655886
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#78,0
org/mockito/exceptions/Reporter.java#244,0.0
org/mockito/exceptions/Reporter.java#515,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#59,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#52,0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#50,0.0
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#400,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#55,0.03152833305597158
org/mockito/internal/stubbing/InvocationContainerImpl.java#137,0.03171807398477756
org/mockito/exceptions/Reporter.java#700,0
org/mockito/internal/stubbing/InvocationContainerImpl.java#133,0.0
org/mockito/Mockito.java#1857,0.0
org/mockito/internal/util/Primitives.java#42,0.041666666666666664
org/mockito/internal/stubbing/InvocationContainerImpl.java#139,0.03171807398477756
org/mockito/internal/stubbing/InvocationContainerImpl.java#138,0.03171807398477756
org/mockito/internal/configuration/ClassPathLoader.java#79,0.031008683647302117
org/mockito/internal/configuration/ClassPathLoader.java#78,0
org/mockito/internal/configuration/ClassPathLoader.java#75,0.031008683647302117
org/mockito/exceptions/Reporter.java#143,0.0
org/mockito/exceptions/Reporter.java#140,0.0
org/mockito/internal/configuration/ClassPathLoader.java#76,0
org/mockito/exceptions/Reporter.java#146,0.0
org/mockito/exceptions/Reporter.java#147,0.0
org/mockito/exceptions/base/MockitoException.java#29,0.0
org/mockito/exceptions/Reporter.java#145,0.0
org/mockito/internal/invocation/ArgumentsComparator.java#23,0.0
org/mockito/internal/invocation/ArgumentsComparator.java#22,0.04376881095324085
org/mockito/internal/util/reflection/GenericMetadataSupport.java#304,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#305,0.0
org/mockito/internal/invocation/ArgumentsComparator.java#27,0.0
org/mockito/internal/invocation/ArgumentsComparator.java#26,0.0
org/mockito/internal/invocation/ArgumentsComparator.java#25,0.04481107149482209
org/mockito/Mockito.java#2086,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#308,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#309,0.0
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#274,0.0
org/mockito/internal/MockitoCore.java#179,0.0
org/mockito/internal/MockitoCore.java#178,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#120,0.0
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#275,0.0
org/mockito/internal/MockitoCore.java#175,0.0
org/mockito/internal/MockitoCore.java#174,0.0
org/mockito/internal/MockitoCore.java#177,0.0
org/mockito/internal/MockitoCore.java#176,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#73,0.0
org/mockito/exceptions/Reporter.java#207,0.0
org/mockito/exceptions/Reporter.java#201,0.0
org/mockito/exceptions/Reporter.java#200,0.0
org/mockito/exceptions/Reporter.java#202,0.0
org/mockito/exceptions/Reporter.java#209,0.0
org/mockito/exceptions/Reporter.java#208,0.0
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#271,0.0
org/mockito/internal/configuration/ClassPathLoader.java#119,0.031008683647302117
org/mockito/internal/util/reflection/GenericMetadataSupport.java#77,0.0
org/mockito/internal/configuration/ClassPathLoader.java#110,0.031008683647302117
org/mockito/internal/configuration/ClassPathLoader.java#115,0.031008683647302117
org/mockito/internal/configuration/ClassPathLoader.java#114,0.031008683647302117
org/mockito/internal/util/collections/ListUtil.java#20,0.0
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#239,0
org/mockito/Mockito.java#1708,0.0
org/mockito/internal/util/collections/ListUtil.java#23,0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#426,0.0
org/mockito/exceptions/Reporter.java#153,0.0
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#230,0
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#231,0
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#232,0
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#233,0
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#234,0
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#235,0
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#236,0
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#237,0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#53,0.06008417681261097
org/mockito/internal/progress/ThreadSafeMockingProgress.java#50,0.032157832069216574
org/mockito/internal/progress/ThreadSafeMockingProgress.java#57,0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#54,0.06008417681261097
org/mockito/exceptions/Reporter.java#379,0.0
org/mockito/exceptions/Reporter.java#378,0.0
org/mockito/internal/handler/NullResultGuardian.java#51,0.0
org/mockito/internal/handler/NullResultGuardian.java#50,0.0
org/mockito/internal/handler/NullResultGuardian.java#54,0.07179581586177382
org/mockito/exceptions/Reporter.java#371,0.0
org/mockito/exceptions/Reporter.java#370,0.0
org/mockito/Mockito.java#2175,0.0
org/mockito/Mockito.java#2176,0.0
org/mockito/exceptions/Reporter.java#376,0.0
org/mockito/Mockito.java#1633,0.0
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#124,0
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#125,0
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#126,0
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#127,0
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#120,0
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#121,0
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#122,0
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#123,0
org/mockito/exceptions/Reporter.java#512,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#49,0.0
org/mockito/Matchers.java#426,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#43,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#42,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#40,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#46,0
org/mockito/internal/stubbing/answers/AnswersValidator.java#45,0
org/mockito/internal/stubbing/answers/AnswersValidator.java#44,0
