Line,Suspiciousness
org/apache/commons/math/util/FastMath.java#2870,0.0
org/apache/commons/math/util/FastMath.java#2871,0.0
org/apache/commons/math/util/FastMath.java#365,0.0
org/apache/commons/math/util/FastMath.java#2877,0.0
org/apache/commons/math/util/FastMath.java#2874,0.0
org/apache/commons/math/util/FastMath.java#2878,0.0
org/apache/commons/math/util/FastMath.java#2503,0.0
org/apache/commons/math/util/FastMath.java#2500,0.0
org/apache/commons/math/util/FastMath.java#2506,0.0
org/apache/commons/math/util/FastMath.java#2507,0.0
org/apache/commons/math/util/FastMath.java#2504,0.0
org/apache/commons/math/util/FastMath.java#2505,0.0
org/apache/commons/math/util/FastMath.java#98,1.0
org/apache/commons/math/util/FastMath.java#832,1.0
org/apache/commons/math/util/MathUtils.java#892,0.0
org/apache/commons/math/optimization/univariate/BrentOptimizer.java#139,1.0
org/apache/commons/math/util/FastMath.java#219,1.0
org/apache/commons/math/util/Incrementor.java#28,1.0
org/apache/commons/math/util/FastMath.java#211,0.0
org/apache/commons/math/util/FastMath.java#212,0.0
org/apache/commons/math/util/FastMath.java#2478,0.0
org/apache/commons/math/util/FastMath.java#2479,0.0
org/apache/commons/math/util/FastMath.java#2476,0.0
org/apache/commons/math/util/FastMath.java#2473,0.0
org/apache/commons/math/util/FastMath.java#2899,0.0
org/apache/commons/math/util/FastMath.java#2894,0.0
org/apache/commons/math/util/FastMath.java#2895,0.0
org/apache/commons/math/util/FastMath.java#2890,0.0
org/apache/commons/math/util/FastMath.java#2891,0.0
org/apache/commons/math/util/FastMath.java#2893,0.0
org/apache/commons/math/util/MathUtils.java#1139,0.0
org/apache/commons/math/util/FastMath.java#2652,0.0
org/apache/commons/math/util/FastMath.java#2653,0.0
org/apache/commons/math/util/FastMath.java#2651,0.0
org/apache/commons/math/util/FastMath.java#2656,0.0
org/apache/commons/math/util/FastMath.java#2657,0.0
org/apache/commons/math/MathException.java#194,0.0
org/apache/commons/math/util/FastMath.java#2095,0.0
org/apache/commons/math/util/FastMath.java#2096,0.0
org/apache/commons/math/util/FastMath.java#2097,0.0
org/apache/commons/math/util/FastMath.java#2090,0.0
org/apache/commons/math/util/FastMath.java#2091,0.0
org/apache/commons/math/util/FastMath.java#2092,0.0
org/apache/commons/math/MathException.java#193,0.0
org/apache/commons/math/optimization/univariate/BrentOptimizer.java#129,1.0
org/apache/commons/math/util/FastMath.java#2256,0.0
org/apache/commons/math/util/FastMath.java#2254,0.0
org/apache/commons/math/util/FastMath.java#2252,0.0
org/apache/commons/math/FunctionEvaluationException.java#100,0.0
org/apache/commons/math/util/FastMath.java#2258,0.0
org/apache/commons/math/util/MathUtils.java#82,1.0
org/apache/commons/math/util/FastMath.java#313,0.0
org/apache/commons/math/util/FastMath.java#314,0.0
org/apache/commons/math/util/FastMath.java#2846,0.0
org/apache/commons/math/util/FastMath.java#317,0.0
org/apache/commons/math/util/FastMath.java#2925,0.0
org/apache/commons/math/util/MathUtils.java#405,0.0
org/apache/commons/math/util/MathUtils.java#1482,0.0
org/apache/commons/math/util/MathUtils.java#1480,0.0
org/apache/commons/math/util/FastMath.java#2431,0.0
org/apache/commons/math/util/FastMath.java#2437,0.0
org/apache/commons/math/util/MathUtils.java#1312,0.0
org/apache/commons/math/util/MathUtils.java#1313,0.0
org/apache/commons/math/util/MathUtils.java#1647,0.0
org/apache/commons/math/util/MathUtils.java#1316,0.0
org/apache/commons/math/util/FastMath.java#2434,0.0
org/apache/commons/math/util/MathUtils.java#1314,0.0
org/apache/commons/math/util/MathUtils.java#1315,0.0
org/apache/commons/math/util/FastMath.java#2435,0.0
org/apache/commons/math/MathException.java#173,0.0
org/apache/commons/math/MathException.java#170,0.0
org/apache/commons/math/MathException.java#171,0.0
org/apache/commons/math/util/MathUtils.java#1796,0.0
org/apache/commons/math/util/MathUtils.java#1738,0.0
org/apache/commons/math/util/FastMath.java#2439,0.0
org/apache/commons/math/util/MathUtils.java#1798,0.0
org/apache/commons/math/util/FastMath.java#91,1.0
org/apache/commons/math/util/MathUtils.java#534,0.0
org/apache/commons/math/util/MathUtils.java#1264,0.0
org/apache/commons/math/util/MathUtils.java#1265,0.0
org/apache/commons/math/util/MathUtils.java#530,0.0
org/apache/commons/math/util/MathUtils.java#531,0.0
org/apache/commons/math/util/MathUtils.java#1082,0.0
org/apache/commons/math/util/MathUtils.java#620,0.0
org/apache/commons/math/util/MathUtils.java#621,0.0
org/apache/commons/math/util/MathUtils.java#623,0.0
org/apache/commons/math/util/MathUtils.java#624,0.0
org/apache/commons/math/util/FastMath.java#1358,0.0
org/apache/commons/math/util/FastMath.java#1359,0.0
org/apache/commons/math/util/FastMath.java#1354,0.0
org/apache/commons/math/util/FastMath.java#1355,0.0
org/apache/commons/math/util/FastMath.java#1352,0.0
org/apache/commons/math/util/FastMath.java#1353,0.0
org/apache/commons/math/util/FastMath.java#1680,0.0
org/apache/commons/math/exception/MathIllegalStateException.java#60,0.0
org/apache/commons/math/util/FastMath.java#1683,0.0
org/apache/commons/math/util/FastMath.java#1684,0.0
org/apache/commons/math/util/FastMath.java#1685,0.0
org/apache/commons/math/util/FastMath.java#1686,0.0
org/apache/commons/math/exception/MathIllegalStateException.java#61,0.0
org/apache/commons/math/optimization/univariate/BrentOptimizer.java#127,1.0
org/apache/commons/math/util/FastMath.java#2017,0.0
org/apache/commons/math/optimization/univariate/BrentOptimizer.java#122,1.0
org/apache/commons/math/util/MathUtils.java#1869,0.0
org/apache/commons/math/optimization/univariate/BrentOptimizer.java#121,1.0
org/apache/commons/math/optimization/univariate/MultiStartUnivariateRealOptimizer.java#200,1.0
org/apache/commons/math/util/MathUtils.java#1860,0.0
org/apache/commons/math/optimization/univariate/BrentOptimizer.java#128,1.0
org/apache/commons/math/util/MathUtils.java#1735,0.0
org/apache/commons/math/optimization/univariate/MultiStartUnivariateRealOptimizer.java#83,0.0
org/apache/commons/math/optimization/univariate/MultiStartUnivariateRealOptimizer.java#82,0.0
org/apache/commons/math/exception/NumberIsTooSmallException.java#69,0.0
org/apache/commons/math/util/FastMath.java#1538,1.0
org/apache/commons/math/util/FastMath.java#1539,1.0
org/apache/commons/math/util/FastMath.java#1533,1.0
org/apache/commons/math/util/FastMath.java#1530,1.0
org/apache/commons/math/util/FastMath.java#1531,1.0
org/apache/commons/math/util/FastMath.java#1537,1.0
org/apache/commons/math/util/FastMath.java#1534,1.0
org/apache/commons/math/util/FastMath.java#1535,1.0
org/apache/commons/math/exception/NonMonotonousSequenceException.java#94,0.0
org/apache/commons/math/exception/NonMonotonousSequenceException.java#95,0.0
org/apache/commons/math/optimization/univariate/BrentOptimizer.java#135,1.0
org/apache/commons/math/exception/NonMonotonousSequenceException.java#91,0.0
org/apache/commons/math/exception/NonMonotonousSequenceException.java#92,0.0
org/apache/commons/math/exception/NonMonotonousSequenceException.java#93,0.0
org/apache/commons/math/util/FastMath.java#1224,0.0
org/apache/commons/math/util/FastMath.java#1225,0.0
org/apache/commons/math/util/FastMath.java#1220,0.0
org/apache/commons/math/util/FastMath.java#1221,0.0
org/apache/commons/math/util/FastMath.java#1229,0.0
org/apache/commons/math/util/FastMath.java#174,1.0
org/apache/commons/math/util/FastMath.java#175,1.0
org/apache/commons/math/util/FastMath.java#170,1.0
org/apache/commons/math/util/FastMath.java#171,1.0
org/apache/commons/math/optimization/univariate/BrentOptimizer.java#137,1.0
org/apache/commons/math/util/FastMath.java#178,1.0
org/apache/commons/math/util/FastMath.java#179,1.0
org/apache/commons/math/util/FastMath.java#682,1.0
org/apache/commons/math/util/FastMath.java#683,1.0
org/apache/commons/math/util/FastMath.java#680,1.0
org/apache/commons/math/util/FastMath.java#681,1.0
org/apache/commons/math/util/FastMath.java#687,1.0
org/apache/commons/math/util/FastMath.java#684,1.0
org/apache/commons/math/util/FastMath.java#685,1.0
org/apache/commons/math/util/FastMath.java#688,1.0
org/apache/commons/math/util/FastMath.java#689,1.0
org/apache/commons/math/util/FastMath.java#996,0.0
org/apache/commons/math/util/FastMath.java#994,0.0
org/apache/commons/math/util/FastMath.java#993,0.0
org/apache/commons/math/util/FastMath.java#990,0.0
org/apache/commons/math/util/FastMath.java#991,0.0
org/apache/commons/math/util/FastMath.java#998,0.0
org/apache/commons/math/util/FastMath.java#999,0.0
org/apache/commons/math/exception/NumberIsTooSmallException.java#81,0.0
org/apache/commons/math/exception/NumberIsTooSmallException.java#88,0.0
org/apache/commons/math/util/FastMath.java#1828,0.0
org/apache/commons/math/util/FastMath.java#1829,0.0
org/apache/commons/math/util/FastMath.java#514,0.0
org/apache/commons/math/util/FastMath.java#1824,0.0
org/apache/commons/math/util/FastMath.java#1827,0.0
org/apache/commons/math/util/MathUtils.java#347,0.0
org/apache/commons/math/util/FastMath.java#1821,0.0
org/apache/commons/math/util/FastMath.java#1822,0.0
org/apache/commons/math/util/FastMath.java#1823,0.0
org/apache/commons/math/util/MathUtils.java#987,0.0
org/apache/commons/math/util/FastMath.java#199,1.0
org/apache/commons/math/util/FastMath.java#194,1.0
org/apache/commons/math/util/FastMath.java#195,1.0
org/apache/commons/math/util/FastMath.java#192,1.0
org/apache/commons/math/util/FastMath.java#193,1.0
org/apache/commons/math/util/MathUtils.java#290,0.0
org/apache/commons/math/util/FastMath.java#3044,1.0
org/apache/commons/math/FunctionEvaluationException.java#199,0.0
org/apache/commons/math/util/FastMath.java#428,0.0
org/apache/commons/math/util/FastMath.java#429,0.0
org/apache/commons/math/util/FastMath.java#426,0.0
org/apache/commons/math/util/FastMath.java#355,0.0
org/apache/commons/math/util/FastMath.java#424,0.0
org/apache/commons/math/util/FastMath.java#351,0.0
org/apache/commons/math/util/FastMath.java#2799,0.0
org/apache/commons/math/util/FastMath.java#2793,0.0
org/apache/commons/math/util/FastMath.java#2792,0.0
org/apache/commons/math/util/FastMath.java#2791,0.0
org/apache/commons/math/util/FastMath.java#2797,0.0
org/apache/commons/math/util/FastMath.java#2796,0.0
org/apache/commons/math/util/FastMath.java#2794,0.0
org/apache/commons/math/util/FastMath.java#2408,0.0
org/apache/commons/math/util/FastMath.java#2403,0.0
org/apache/commons/math/util/FastMath.java#2402,0.0
org/apache/commons/math/util/FastMath.java#2401,0.0
org/apache/commons/math/util/FastMath.java#2407,0.0
org/apache/commons/math/util/FastMath.java#2406,0.0
org/apache/commons/math/util/FastMath.java#2405,0.0
org/apache/commons/math/util/FastMath.java#2317,0.0
org/apache/commons/math/util/FastMath.java#2316,0.0
org/apache/commons/math/util/FastMath.java#2315,0.0
org/apache/commons/math/util/FastMath.java#2313,0.0
org/apache/commons/math/util/FastMath.java#2312,0.0
org/apache/commons/math/util/FastMath.java#2311,0.0
org/apache/commons/math/util/FastMath.java#2310,0.0
org/apache/commons/math/util/MathUtils.java#961,0.0
org/apache/commons/math/util/FastMath.java#2318,0.0
org/apache/commons/math/util/FastMath.java#3260,1.0
org/apache/commons/math/util/FastMath.java#2191,0.0
org/apache/commons/math/optimization/univariate/AbstractUnivariateRealOptimizer.java#37,1.0
org/apache/commons/math/optimization/univariate/AbstractUnivariateRealOptimizer.java#36,1.0
org/apache/commons/math/optimization/univariate/BrentOptimizer.java#78,0.0
org/apache/commons/math/exception/NumberIsTooSmallException.java#71,0.0
org/apache/commons/math/optimization/univariate/BrentOptimizer.java#77,1.0
org/apache/commons/math/optimization/univariate/BrentOptimizer.java#76,1.0
org/apache/commons/math/util/MathUtils.java#1983,0.0
org/apache/commons/math/util/FastMath.java#2197,0.0
org/apache/commons/math/MathException.java#185,0.0
org/apache/commons/math/util/FastMath.java#2196,0.0
org/apache/commons/math/util/FastMath.java#2223,0.0
org/apache/commons/math/util/FastMath.java#2222,0.0
org/apache/commons/math/util/FastMath.java#2221,0.0
org/apache/commons/math/util/FastMath.java#2227,0.0
org/apache/commons/math/util/FastMath.java#2226,0.0
org/apache/commons/math/util/FastMath.java#2225,0.0
org/apache/commons/math/util/FastMath.java#2228,0.0
org/apache/commons/math/util/MathUtils.java#1016,0.0
org/apache/commons/math/util/FastMath.java#2215,0.0
org/apache/commons/math/exception/ConvergenceException.java#60,0.0
org/apache/commons/math/optimization/univariate/BrentOptimizer.java#152,1.0
org/apache/commons/math/optimization/univariate/BrentOptimizer.java#151,1.0
org/apache/commons/math/optimization/univariate/BrentOptimizer.java#156,1.0
org/apache/commons/math/optimization/univariate/BrentOptimizer.java#155,1.0
org/apache/commons/math/optimization/univariate/BrentOptimizer.java#154,1.0
org/apache/commons/math/optimization/univariate/BrentOptimizer.java#159,1.0
org/apache/commons/math/optimization/univariate/BrentOptimizer.java#158,1.0
org/apache/commons/math/util/MathUtils.java#1497,0.0
org/apache/commons/math/util/FastMath.java#2139,0.0
org/apache/commons/math/util/FastMath.java#2138,0.0
org/apache/commons/math/util/FastMath.java#2137,0.0
org/apache/commons/math/util/FastMath.java#2136,0.0
org/apache/commons/math/util/FastMath.java#2135,0.0
org/apache/commons/math/util/MathUtils.java#1499,0.0
org/apache/commons/math/util/MathUtils.java#1498,0.0
org/apache/commons/math/util/FastMath.java#2131,0.0
org/apache/commons/math/util/FastMath.java#2130,0.0
org/apache/commons/math/util/MathUtils.java#1305,0.0
org/apache/commons/math/util/MathUtils.java#1304,0.0
org/apache/commons/math/util/MathUtils.java#1307,0.0
org/apache/commons/math/util/MathUtils.java#1300,0.0
org/apache/commons/math/util/MathUtils.java#1303,0.0
org/apache/commons/math/util/MathUtils.java#1302,0.0
org/apache/commons/math/util/MathUtils.java#1309,0.0
org/apache/commons/math/exception/TooManyEvaluationsException.java#38,0.0
org/apache/commons/math/exception/MathIllegalNumberException.java#64,0.0
org/apache/commons/math/util/MathUtils.java#1781,0.0
org/apache/commons/math/util/MathUtils.java#1783,0.0
org/apache/commons/math/util/MathUtils.java#1782,0.0
org/apache/commons/math/util/MathUtils.java#1785,0.0
org/apache/commons/math/util/MathUtils.java#509,0.0
org/apache/commons/math/optimization/univariate/BrentOptimizer.java#207,1.0
org/apache/commons/math/optimization/univariate/BrentOptimizer.java#206,1.0
org/apache/commons/math/optimization/univariate/BrentOptimizer.java#205,1.0
org/apache/commons/math/util/FastMath.java#1328,0.0
org/apache/commons/math/optimization/univariate/BrentOptimizer.java#224,1.0
org/apache/commons/math/optimization/univariate/BrentOptimizer.java#201,0.0
org/apache/commons/math/optimization/univariate/BrentOptimizer.java#200,1.0
org/apache/commons/math/util/FastMath.java#1321,0.0
org/apache/commons/math/util/FastMath.java#1320,0.0
org/apache/commons/math/util/FastMath.java#1326,0.0
org/apache/commons/math/optimization/univariate/BrentOptimizer.java#209,1.0
org/apache/commons/math/util/FastMath.java#1324,0.0
org/apache/commons/math/util/MathUtils.java#743,0.0
org/apache/commons/math/util/FastMath.java#1818,0.0
org/apache/commons/math/util/MathUtils.java#1870,0.0
org/apache/commons/math/optimization/univariate/MultiStartUnivariateRealOptimizer.java#199,1.0
org/apache/commons/math/util/MathUtils.java#619,0.0
org/apache/commons/math/util/MathUtils.java#618,0.0
org/apache/commons/math/optimization/univariate/MultiStartUnivariateRealOptimizer.java#191,1.0
org/apache/commons/math/optimization/univariate/MultiStartUnivariateRealOptimizer.java#194,1.0
org/apache/commons/math/optimization/univariate/MultiStartUnivariateRealOptimizer.java#195,0.0
org/apache/commons/math/optimization/univariate/MultiStartUnivariateRealOptimizer.java#196,1.0
org/apache/commons/math/optimization/univariate/MultiStartUnivariateRealOptimizer.java#197,0.0
org/apache/commons/math/util/MathUtils.java#351,0.0
org/apache/commons/math/util/FastMath.java#1780,0.0
org/apache/commons/math/util/FastMath.java#1038,0.0
org/apache/commons/math/optimization/univariate/AbstractUnivariateRealOptimizer.java#128,1.0
org/apache/commons/math/optimization/univariate/AbstractUnivariateRealOptimizer.java#129,1.0
org/apache/commons/math/optimization/univariate/AbstractUnivariateRealOptimizer.java#120,1.0
org/apache/commons/math/optimization/univariate/AbstractUnivariateRealOptimizer.java#121,0.0
org/apache/commons/math/optimization/univariate/AbstractUnivariateRealOptimizer.java#123,1.0
org/apache/commons/math/optimization/univariate/AbstractUnivariateRealOptimizer.java#124,0.0
org/apache/commons/math/util/MathUtils.java#1959,0.0
org/apache/commons/math/util/FastMath.java#1252,0.0
org/apache/commons/math/util/FastMath.java#1251,0.0
org/apache/commons/math/optimization/univariate/BrentOptimizer.java#47,1.0
org/apache/commons/math/util/FastMath.java#1255,0.0
org/apache/commons/math/util/FastMath.java#1259,0.0
org/apache/commons/math/util/FastMath.java#1258,0.0
org/apache/commons/math/util/FastMath.java#162,1.0
org/apache/commons/math/util/FastMath.java#161,1.0
org/apache/commons/math/util/FastMath.java#160,1.0
org/apache/commons/math/util/FastMath.java#169,1.0
org/apache/commons/math/util/FastMath.java#764,1.0
org/apache/commons/math/util/FastMath.java#767,1.0
org/apache/commons/math/util/FastMath.java#766,1.0
org/apache/commons/math/util/FastMath.java#763,1.0
org/apache/commons/math/MathException.java#84,0.0
org/apache/commons/math/util/FastMath.java#690,1.0
org/apache/commons/math/util/FastMath.java#693,1.0
org/apache/commons/math/util/FastMath.java#692,1.0
org/apache/commons/math/util/FastMath.java#695,1.0
org/apache/commons/math/util/FastMath.java#697,1.0
org/apache/commons/math/util/FastMath.java#696,1.0
org/apache/commons/math/exception/NumberIsTooSmallException.java#74,0.0
org/apache/commons/math/exception/NumberIsTooSmallException.java#75,0.0
org/apache/commons/math/util/MathUtils.java#196,0.0
org/apache/commons/math/util/MathUtils.java#197,0.0
org/apache/commons/math/exception/NumberIsTooSmallException.java#70,0.0
org/apache/commons/math/util/MathUtils.java#195,0.0
org/apache/commons/math/util/FastMath.java#985,0.0
org/apache/commons/math/util/FastMath.java#987,0.0
org/apache/commons/math/util/FastMath.java#986,0.0
org/apache/commons/math/util/FastMath.java#980,0.0
org/apache/commons/math/util/FastMath.java#989,0.0
org/apache/commons/math/util/FastMath.java#988,0.0
org/apache/commons/math/util/MathUtils.java#286,0.0
org/apache/commons/math/util/MathUtils.java#731,0.0
org/apache/commons/math/exception/NonMonotonousSequenceException.java#89,0.0
org/apache/commons/math/util/FastMath.java#457,0.0
org/apache/commons/math/exception/NonMonotonousSequenceException.java#87,0.0
org/apache/commons/math/exception/NonMonotonousSequenceException.java#85,0.0
org/apache/commons/math/exception/NonMonotonousSequenceException.java#84,0.0
org/apache/commons/math/exception/NonMonotonousSequenceException.java#82,0.0
org/apache/commons/math/util/FastMath.java#500,0.0
org/apache/commons/math/util/MathUtils.java#285,0.0
org/apache/commons/math/util/FastMath.java#507,0.0
org/apache/commons/math/util/FastMath.java#1811,0.0
org/apache/commons/math/util/FastMath.java#508,0.0
org/apache/commons/math/util/MathUtils.java#352,0.0
org/apache/commons/math/util/FastMath.java#1812,0.0
org/apache/commons/math/util/FastMath.java#1815,0.0
org/apache/commons/math/util/MathUtils.java#355,0.0
org/apache/commons/math/util/FastMath.java#1817,0.0
org/apache/commons/math/util/FastMath.java#1816,0.0
org/apache/commons/math/util/MathUtils.java#992,0.0
org/apache/commons/math/util/MathUtils.java#993,0.0
org/apache/commons/math/util/MathUtils.java#990,0.0
org/apache/commons/math/util/MathUtils.java#991,0.0
org/apache/commons/math/util/MathUtils.java#996,0.0
org/apache/commons/math/util/FastMath.java#456,0.0
org/apache/commons/math/util/MathUtils.java#994,0.0
org/apache/commons/math/util/FastMath.java#185,1.0
org/apache/commons/math/util/FastMath.java#187,1.0
org/apache/commons/math/util/FastMath.java#186,1.0
org/apache/commons/math/util/FastMath.java#181,1.0
org/apache/commons/math/util/FastMath.java#180,1.0
org/apache/commons/math/util/FastMath.java#183,1.0
org/apache/commons/math/util/FastMath.java#3075,0.0
org/apache/commons/math/util/MathUtils.java#287,0.0
org/apache/commons/math/util/FastMath.java#3077,0.0
org/apache/commons/math/util/FastMath.java#3076,0.0
org/apache/commons/math/util/MathUtils.java#282,0.0
org/apache/commons/math/util/MathUtils.java#281,0.0
org/apache/commons/math/util/FastMath.java#3078,0.0
org/apache/commons/math/util/FastMath.java#349,0.0
org/apache/commons/math/util/FastMath.java#348,0.0
org/apache/commons/math/util/FastMath.java#439,0.0
org/apache/commons/math/util/FastMath.java#438,0.0
org/apache/commons/math/util/FastMath.java#343,0.0
org/apache/commons/math/util/FastMath.java#434,0.0
org/apache/commons/math/util/FastMath.java#437,0.0
org/apache/commons/math/util/FastMath.java#436,0.0
org/apache/commons/math/util/FastMath.java#431,0.0
org/apache/commons/math/util/FastMath.java#346,0.0
org/apache/commons/math/util/FastMath.java#345,0.0
org/apache/commons/math/util/FastMath.java#344,0.0
org/apache/commons/math/util/FastMath.java#237,0.0
org/apache/commons/math/util/FastMath.java#236,0.0
org/apache/commons/math/util/FastMath.java#2780,0.0
org/apache/commons/math/util/FastMath.java#2781,0.0
org/apache/commons/math/util/FastMath.java#2782,0.0
org/apache/commons/math/util/FastMath.java#2785,0.0
org/apache/commons/math/util/FastMath.java#239,0.0
org/apache/commons/math/util/FastMath.java#238,0.0
org/apache/commons/math/util/FastMath.java#2410,0.0
org/apache/commons/math/util/FastMath.java#2411,0.0
org/apache/commons/math/util/FastMath.java#2412,0.0
org/apache/commons/math/util/FastMath.java#35,1.0
org/apache/commons/math/util/FastMath.java#2415,0.0
org/apache/commons/math/util/FastMath.java#2416,0.0
org/apache/commons/math/util/FastMath.java#2306,0.0
org/apache/commons/math/util/FastMath.java#2307,0.0
org/apache/commons/math/util/FastMath.java#2300,0.0
org/apache/commons/math/util/FastMath.java#2308,0.0
org/apache/commons/math/util/FastMath.java#3097,0.0
org/apache/commons/math/util/FastMath.java#3096,0.0
org/apache/commons/math/util/FastMath.java#3094,0.0
org/apache/commons/math/util/FastMath.java#3093,0.0
org/apache/commons/math/util/FastMath.java#3092,0.0
org/apache/commons/math/util/FastMath.java#3091,0.0
org/apache/commons/math/optimization/univariate/BrentOptimizer.java#183,1.0
org/apache/commons/math/FunctionEvaluationException.java#73,0.0
org/apache/commons/math/util/FastMath.java#2230,0.0
org/apache/commons/math/util/FastMath.java#2231,0.0
org/apache/commons/math/util/FastMath.java#2232,0.0
org/apache/commons/math/util/FastMath.java#2233,0.0
org/apache/commons/math/util/FastMath.java#2235,0.0
org/apache/commons/math/util/FastMath.java#2236,0.0
org/apache/commons/math/util/FastMath.java#714,1.0
org/apache/commons/math/util/FastMath.java#867,1.0
org/apache/commons/math/util/FastMath.java#716,1.0
org/apache/commons/math/util/MathUtils.java#1064,0.0
org/apache/commons/math/util/MathUtils.java#1065,0.0
org/apache/commons/math/util/FastMath.java#717,1.0
org/apache/commons/math/util/MathUtils.java#1060,0.0
org/apache/commons/math/util/MathUtils.java#1062,0.0
org/apache/commons/math/FunctionEvaluationException.java#184,0.0
org/apache/commons/math/util/FastMath.java#341,0.0
org/apache/commons/math/exception/ConvergenceException.java#57,0.0
org/apache/commons/math/util/FastMath.java#340,0.0
org/apache/commons/math/util/FastMath.java#347,0.0
org/apache/commons/math/util/MathUtils.java#429,0.0
org/apache/commons/math/optimization/univariate/MultiStartUnivariateRealOptimizer.java#72,1.0
org/apache/commons/math/util/FastMath.java#2129,0.0
org/apache/commons/math/util/FastMath.java#2124,0.0
org/apache/commons/math/util/FastMath.java#2125,0.0
org/apache/commons/math/util/FastMath.java#2126,0.0
org/apache/commons/math/util/FastMath.java#2127,0.0
org/apache/commons/math/util/MathUtils.java#1464,0.0
org/apache/commons/math/optimization/univariate/AbstractUnivariateRealOptimizer.java#158,1.0
org/apache/commons/math/util/FastMath.java#2122,0.0
org/apache/commons/math/optimization/univariate/MultiStartUnivariateRealOptimizer.java#75,1.0
org/apache/commons/math/util/FastMath.java#2788,0.0
org/apache/commons/math/util/MathUtils.java#1668,0.0
org/apache/commons/math/util/MathUtils.java#1669,0.0
org/apache/commons/math/util/MathUtils.java#1662,0.0
org/apache/commons/math/util/MathUtils.java#1663,0.0
org/apache/commons/math/util/MathUtils.java#1661,0.0
org/apache/commons/math/util/MathUtils.java#1667,0.0
org/apache/commons/math/util/MathUtils.java#1664,0.0
org/apache/commons/math/exception/NotStrictlyPositiveException.java#39,0.0
org/apache/commons/math/exception/NotStrictlyPositiveException.java#38,0.0
org/apache/commons/math/optimization/univariate/AbstractUnivariateRealOptimizer.java#133,1.0
org/apache/commons/math/optimization/univariate/AbstractUnivariateRealOptimizer.java#132,1.0
org/apache/commons/math/optimization/univariate/AbstractUnivariateRealOptimizer.java#131,1.0
org/apache/commons/math/optimization/univariate/AbstractUnivariateRealOptimizer.java#130,1.0
org/apache/commons/math/optimization/univariate/AbstractUnivariateRealOptimizer.java#136,1.0
org/apache/commons/math/util/MathUtils.java#1208,0.0
org/apache/commons/math/util/FastMath.java#1338,0.0
org/apache/commons/math/util/FastMath.java#1339,0.0
org/apache/commons/math/util/FastMath.java#1335,0.0
org/apache/commons/math/util/FastMath.java#1336,0.0
org/apache/commons/math/util/FastMath.java#1337,0.0
org/apache/commons/math/optimization/univariate/BrentOptimizer.java#140,1.0
org/apache/commons/math/optimization/univariate/BrentOptimizer.java#141,1.0
org/apache/commons/math/optimization/univariate/BrentOptimizer.java#142,1.0
org/apache/commons/math/optimization/univariate/BrentOptimizer.java#143,1.0
org/apache/commons/math/optimization/univariate/BrentOptimizer.java#145,1.0
org/apache/commons/math/optimization/univariate/BrentOptimizer.java#146,1.0
org/apache/commons/math/optimization/univariate/BrentOptimizer.java#148,1.0
org/apache/commons/math/util/MathUtils.java#1643,0.0
org/apache/commons/math/util/MathUtils.java#1842,0.0
org/apache/commons/math/util/MathUtils.java#1840,0.0
org/apache/commons/math/util/MathUtils.java#1841,0.0
org/apache/commons/math/util/MathUtils.java#1846,0.0
org/apache/commons/math/util/Incrementor.java#45,1.0
org/apache/commons/math/util/MathUtils.java#777,0.0
org/apache/commons/math/optimization/univariate/MultiStartUnivariateRealOptimizer.java#177,0.0
org/apache/commons/math/util/MathUtils.java#778,0.0
org/apache/commons/math/util/MathUtils.java#779,0.0
org/apache/commons/math/util/FastMath.java#1796,0.0
org/apache/commons/math/util/FastMath.java#1794,0.0
org/apache/commons/math/util/FastMath.java#1795,0.0
org/apache/commons/math/util/FastMath.java#1792,0.0
org/apache/commons/math/util/FastMath.java#1022,0.0
org/apache/commons/math/util/FastMath.java#1791,0.0
org/apache/commons/math/util/FastMath.java#1798,0.0
org/apache/commons/math/util/FastMath.java#2413,0.0
org/apache/commons/math/FunctionEvaluationException.java#125,0.0
org/apache/commons/math/optimization/univariate/BrentOptimizer.java#116,0.0
org/apache/commons/math/util/MathUtils.java#1618,0.0
org/apache/commons/math/optimization/univariate/BrentOptimizer.java#214,1.0
org/apache/commons/math/optimization/univariate/BrentOptimizer.java#215,1.0
org/apache/commons/math/optimization/univariate/BrentOptimizer.java#216,1.0
org/apache/commons/math/optimization/univariate/BrentOptimizer.java#211,1.0
org/apache/commons/math/optimization/univariate/BrentOptimizer.java#212,1.0
org/apache/commons/math/optimization/univariate/BrentOptimizer.java#213,1.0
org/apache/commons/math/optimization/univariate/BrentOptimizer.java#218,1.0
org/apache/commons/math/optimization/univariate/BrentOptimizer.java#219,1.0
org/apache/commons/math/util/FastMath.java#1240,0.0
org/apache/commons/math/util/MathUtils.java#1613,0.0
org/apache/commons/math/util/FastMath.java#1243,0.0
org/apache/commons/math/util/FastMath.java#1244,0.0
org/apache/commons/math/util/MathUtils.java#1612,0.0
org/apache/commons/math/util/FastMath.java#1248,0.0
org/apache/commons/math/util/FastMath.java#1249,0.0
org/apache/commons/math/optimization/univariate/BrentOptimizer.java#115,1.0
org/apache/commons/math/util/MathUtils.java#1617,0.0
org/apache/commons/math/optimization/univariate/BrentOptimizer.java#112,1.0
org/apache/commons/math/util/FastMath.java#750,1.0
org/apache/commons/math/util/FastMath.java#751,1.0
org/apache/commons/math/util/FastMath.java#754,1.0
org/apache/commons/math/util/FastMath.java#755,1.0
