Line,Suspiciousness
com/google/javascript/rhino/jstype/JSTypeRegistry.java#480,0.9997167469857108
com/google/javascript/rhino/jstype/JSTypeRegistry.java#481,0.9997167469857108
com/google/javascript/jscomp/SourceFile.java#212,0.0
com/google/javascript/jscomp/CodingConventions.java#399,-2.5272395992970634e-07
com/google/javascript/jscomp/SourceFile.java#213,0.0
com/google/javascript/jscomp/JSModuleGraph.java#426,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#112,0.9996899582459582
com/google/javascript/jscomp/TypedScopeCreator.java#117,0.9996899582459582
com/google/javascript/jscomp/JSModuleGraph.java#423,0.0
com/google/javascript/jscomp/JSModuleGraph.java#420,0.0
com/google/javascript/jscomp/JSModuleGraph.java#421,0.0
com/google/javascript/jscomp/TypeCheck.java#1845,0.9999070986723299
com/google/javascript/jscomp/TypeCheck.java#1844,0.9999070986723299
com/google/javascript/jscomp/JSModule.java#95,0.9997300402660031
com/google/javascript/jscomp/JSModule.java#94,0.9997300402660031
com/google/javascript/jscomp/DefaultPassConfig.java#2248,-1.0867130276977373e-05
com/google/javascript/jscomp/DefaultPassConfig.java#2249,-1.0867130276977373e-05
com/google/javascript/jscomp/TypeCheck.java#1843,0.9999070986723299
com/google/javascript/jscomp/TypeCheck.java#1842,0.9999060877764901
com/google/javascript/jscomp/SourceFile.java#216,-3.1843218951143e-06
com/google/javascript/jscomp/Scope.java#614,0.9997594573349389
com/google/javascript/rhino/jstype/EnumType.java#56,-6.975181294059895e-06
com/google/javascript/jscomp/JSModule.java#99,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#238,0.0
com/google/javascript/rhino/jstype/NamedType.java#162,-1.314164591634473e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1905,-2.5272395992970634e-07
com/google/javascript/rhino/jstype/NamedType.java#167,0.0
com/google/javascript/jscomp/GoogleCodingConvention.java#86,-6.570822958172366e-05
com/google/javascript/jscomp/TypeValidator.java#780,-2.5171306408998753e-05
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#117,-2.431204494523775e-05
com/google/javascript/rhino/jstype/PrototypeObjectType.java#338,-2.3250604313532984e-06
com/google/javascript/rhino/JSDocInfoBuilder.java#652,-1.516343759578238e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#728,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#332,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#333,-2.3250604313532984e-06
com/google/javascript/rhino/jstype/PrototypeObjectType.java#331,-2.3250604313532984e-06
com/google/javascript/rhino/jstype/PrototypeObjectType.java#336,0.0
com/google/javascript/jscomp/PropertyRenamingPolicy.java#22,0.9996900087907502
com/google/javascript/rhino/jstype/PrototypeObjectType.java#334,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#335,-2.3250604313532984e-06
com/google/javascript/jscomp/parsing/IRFactory.java#989,0.9997837188350922
com/google/javascript/jscomp/DefaultPassConfig.java#605,-3.4875906470299476e-06
com/google/javascript/jscomp/ProcessTweaks.java#509,-1.0108958397188254e-06
com/google/javascript/jscomp/GoogleCodingConvention.java#81,-2.3149514729561103e-05
com/google/javascript/jscomp/DiagnosticType.java#90,0.9996883913574067
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#517,0.0
com/google/javascript/jscomp/ProcessTweaks.java#505,-1.516343759578238e-07
com/google/javascript/jscomp/ProcessTweaks.java#500,-8.592614637610016e-07
com/google/javascript/jscomp/parsing/IRFactory.java#985,0.9997837188350922
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#511,0.0
com/google/javascript/jscomp/ProcessTweaks.java#503,-1.516343759578238e-07
com/google/javascript/jscomp/DefaultPassConfig.java#649,-3.689769814973713e-06
com/google/javascript/jscomp/DisambiguateProperties.java#1085,0.0
com/google/javascript/jscomp/PrepareAst.java#241,0.999834516351038
com/google/javascript/jscomp/TypeCheck.java#286,0.9998837469784323
com/google/javascript/jscomp/DefaultPassConfig.java#393,-3.689769814973713e-06
com/google/javascript/jscomp/parsing/IRFactory.java#937,-2.628329183268946e-05
com/google/javascript/jscomp/DefaultPassConfig.java#390,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#645,-3.689769814973713e-06
com/google/javascript/jscomp/DefaultPassConfig.java#395,-3.335956271072124e-06
com/google/javascript/jscomp/DefaultPassConfig.java#646,-3.4875906470299476e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#353,-1.516343759578238e-07
com/google/javascript/jscomp/Compiler.java#219,0.9996901604251262
com/google/javascript/jscomp/GoogleCodingConvention.java#80,-2.3149514729561103e-05
com/google/javascript/jscomp/NodeUtil.java#1257,-1.2636197996485318e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#720,0.0
com/google/javascript/jscomp/Compiler.java#212,0.9996900593355422
com/google/javascript/jscomp/CompilerOptions.java#806,0.9996900087907502
com/google/javascript/jscomp/Compiler.java#210,0.9996900593355422
com/google/javascript/rhino/jstype/UnknownType.java#196,0.999874143467955
com/google/javascript/rhino/jstype/UnknownType.java#191,-2.0217916794376508e-06
com/google/javascript/jscomp/CompilerOptions.java#807,0.9996900087907502
com/google/javascript/jscomp/DefaultPassConfig.java#1004,-3.4875906470299476e-06
com/google/javascript/jscomp/parsing/IRFactory.java#711,-7.5817187978911905e-06
com/google/javascript/jscomp/SourceFile.java#479,0.0
com/google/javascript/jscomp/Compiler.java#2093,-1.6073243851529325e-05
com/google/javascript/jscomp/parsing/IRFactory.java#710,-7.5817187978911905e-06
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#154,-1.0108958397188254e-06
com/google/javascript/rhino/jstype/JSType.java#789,0.0
com/google/javascript/jscomp/SourceFile.java#476,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1985,-5.3072031585238336e-06
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#153,-1.0108958397188254e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#959,0.9999083117473375
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#521,0.0
com/google/javascript/jscomp/CompilerOptions.java#789,0.9996900087907502
com/google/javascript/jscomp/CompilerOptions.java#788,0.9996900087907502
com/google/javascript/jscomp/TypedScopeCreator.java#1655,-2.5777843912830047e-06
com/google/javascript/jscomp/CompilerOptions.java#785,0.9996900087907502
com/google/javascript/jscomp/CompilerOptions.java#784,0.9996900087907502
com/google/javascript/jscomp/CompilerOptions.java#787,0.9996900087907502
com/google/javascript/jscomp/CompilerOptions.java#786,0.9996900087907502
com/google/javascript/jscomp/CompilerOptions.java#781,0.9996900087907502
com/google/javascript/jscomp/CompilerOptions.java#780,0.9996900087907502
com/google/javascript/rhino/jstype/JSTypeRegistry.java#956,0.9997167469857108
com/google/javascript/rhino/jstype/JSTypeRegistry.java#957,0.9997167469857108
com/google/javascript/jscomp/DiagnosticGroups.java#53,0.9996899582459582
com/google/javascript/jscomp/DiagnosticGroups.java#52,0.9996899582459582
com/google/javascript/jscomp/DiagnosticGroups.java#51,0.9996899582459582
com/google/javascript/jscomp/TypedScopeCreator.java#1657,-2.5777843912830047e-06
com/google/javascript/jscomp/parsing/IRFactory.java#185,0.9996952654491168
com/google/javascript/rhino/jstype/UnknownType.java#90,-7.58171879789119e-07
com/google/javascript/rhino/jstype/FunctionType.java#275,0.9997167469857108
com/google/javascript/jscomp/DiagnosticGroups.java#58,0.9996900593355422
com/google/javascript/rhino/jstype/UnknownType.java#95,-2.5272395992970634e-07
com/google/javascript/rhino/jstype/FunctionType.java#270,0.9999941368041296
com/google/javascript/jscomp/GoogleCodingConvention.java#82,-5.054479198594127e-08
com/google/javascript/jscomp/JSModuleGraph.java#170,-1.2636197996485318e-06
com/google/javascript/rhino/Node.java#1478,0.0
com/google/javascript/rhino/Node.java#1479,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1024,-4.0435833588753017e-07
com/google/javascript/rhino/Node.java#1472,0.0
com/google/javascript/rhino/Node.java#1473,0.0
com/google/javascript/rhino/Node.java#1470,0.0
com/google/javascript/rhino/Node.java#1471,0.0
com/google/javascript/rhino/Node.java#1476,0.0
com/google/javascript/rhino/Node.java#1477,-5.054479198594127e-08
com/google/javascript/rhino/Node.java#1474,0.0
com/google/javascript/rhino/Node.java#1475,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1280,-2.7294187672408285e-06
com/google/javascript/jscomp/JSModuleGraph.java#173,-1.2636197996485318e-06
com/google/javascript/jscomp/CheckAccessControls.java#367,-5.256658366537892e-06
com/google/javascript/jscomp/ProcessDefines.java#64,0.9996899582459582
com/google/javascript/jscomp/ProcessTweaks.java#451,-3.5381354390158886e-07
com/google/javascript/jscomp/TypeValidator.java#785,-1.516343759578238e-07
com/google/javascript/jscomp/TypeValidator.java#195,-1.0108958397188254e-07
com/google/javascript/jscomp/TypeValidator.java#194,-3.032687519156476e-06
com/google/javascript/jscomp/TypeValidator.java#197,-3.032687519156476e-06
com/google/javascript/jscomp/SourceMap.java#130,-2.628329183268946e-06
com/google/javascript/jscomp/ProcessTweaks.java#274,-1.0108958397188254e-07
com/google/javascript/jscomp/CompilerOptions.java#1194,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#398,-3.2348666871002414e-06
com/google/javascript/jscomp/CompilerOptions.java#1193,0.0
com/google/javascript/jscomp/CompilerOptions.java#1190,0.0
com/google/javascript/jscomp/SourceMap.java#133,-2.628329183268946e-06
com/google/javascript/jscomp/ReferenceCollectingCallback.java#397,-8.491525053638133e-06
com/google/javascript/jscomp/ReferenceCollectingCallback.java#396,-9.098062557469428e-06
com/google/javascript/jscomp/FunctionTypeBuilder.java#818,-3.533080959817295e-05
com/google/javascript/jscomp/NodeUtil.java#947,-4.094128150861243e-06
com/google/javascript/jscomp/NodeUtil.java#762,-1.27372875804572e-05
com/google/javascript/jscomp/NodeUtil.java#944,-1.667978135536062e-06
com/google/javascript/jscomp/NodeUtil.java#943,-4.195217734833126e-06
com/google/javascript/jscomp/Compiler.java#1445,0.0
com/google/javascript/jscomp/NodeUtil.java#940,0.0
com/google/javascript/jscomp/NodeUtil.java#769,-3.3157383542777475e-05
com/google/javascript/rhino/JSDocInfoBuilder.java#241,-2.426150015325181e-06
com/google/javascript/rhino/JSDocInfoBuilder.java#240,-2.426150015325181e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1841,0.999877732148186
com/google/javascript/rhino/Node.java#1388,0.9998216779738736
com/google/javascript/jscomp/TypedScopeCreator.java#1843,0.999877732148186
com/google/javascript/jscomp/TypedScopeCreator.java#1842,0.999877732148186
com/google/javascript/jscomp/TypedScopeCreator.java#1845,0.999896130452469
com/google/javascript/jscomp/TypedScopeCreator.java#1844,0.999896130452469
com/google/javascript/jscomp/TypedScopeCreator.java#1847,0.999896130452469
com/google/javascript/jscomp/TypedScopeCreator.java#1846,0.999896130452469
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1181,-3.032687519156476e-07
com/google/javascript/jscomp/TypeValidator.java#580,-2.072336471423592e-06
com/google/javascript/jscomp/NodeUtil.java#2203,-2.1936439721898512e-05
com/google/javascript/jscomp/TypeValidator.java#375,0.999931663441235
com/google/javascript/jscomp/TypeValidator.java#376,-1.8802662618770153e-05
com/google/javascript/jscomp/PassConfig.java#245,0.0
com/google/javascript/jscomp/PassConfig.java#244,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1420,0.9998875378378312
com/google/javascript/jscomp/PassConfig.java#246,0.0
com/google/javascript/jscomp/PassConfig.java#249,0.0
com/google/javascript/jscomp/Compiler.java#340,0.999730141355587
com/google/javascript/jscomp/CompilerInput.java#109,0.0
com/google/javascript/jscomp/TypeValidator.java#379,0.0
com/google/javascript/jscomp/TypeInference.java#1271,-8.592614637610016e-06
com/google/javascript/jscomp/Compiler.java#341,0.999730141355587
com/google/javascript/rhino/Node.java#685,-0.0001684152468971563
com/google/javascript/rhino/Node.java#684,-0.0001684152468971563
com/google/javascript/rhino/Node.java#681,-0.00016427057395430913
com/google/javascript/rhino/Node.java#683,-0.0001684152468971563
com/google/javascript/rhino/Node.java#682,-0.0001684152468971563
com/google/javascript/jscomp/NodeUtil.java#1261,0.9996919294928457
com/google/javascript/jscomp/NodeUtil.java#1262,0.9996919294928457
com/google/javascript/jscomp/ControlFlowAnalysis.java#358,-1.3192190708330672e-05
com/google/javascript/jscomp/parsing/IRFactory.java#724,0.9997901380236743
com/google/javascript/jscomp/Scope.java#78,0.999874143467955
com/google/javascript/jscomp/LinkedFlowScope.java#198,-1.870157303479827e-06
com/google/javascript/jscomp/ProcessDefines.java#78,0.9996899582459582
com/google/javascript/jscomp/TypedScopeCreator.java#514,0.9999470290579987
com/google/javascript/jscomp/parsing/IRFactory.java#723,0.999697742143924
com/google/javascript/jscomp/LinkedFlowScope.java#192,-1.516343759578238e-06
com/google/javascript/jscomp/LinkedFlowScope.java#193,-8.592614637610016e-07
com/google/javascript/rhino/jstype/FunctionType.java#491,0.9997167469857108
com/google/javascript/jscomp/Scope.java#72,0.9997512690786372
com/google/javascript/jscomp/Scope.java#75,0.999874143467955
com/google/javascript/rhino/jstype/FunctionType.java#496,-7.682808381863073e-06
com/google/javascript/jscomp/JSModuleGraph.java#165,-1.314164591634473e-06
com/google/javascript/jscomp/Scope.java#76,0.999874143467955
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#828,0.9998898123534706
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#829,-5.55992711845354e-06
com/google/javascript/jscomp/DiagnosticGroups.java#81,0.9996899582459582
com/google/javascript/jscomp/parsing/IRFactory.java#877,-2.9315979351845937e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#823,0.9998898123534706
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#821,-1.111985423690708e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#824,0.9998898123534706
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#825,0.9998898123534706
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#183,-5.054479198594127e-07
com/google/javascript/rhino/jstype/InstanceObjectType.java#106,-1.0108958397188254e-07
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#181,-4.5490312787347143e-07
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#180,-4.5490312787347143e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2269,0.9998477590865383
com/google/javascript/rhino/jstype/InstanceObjectType.java#100,0.0
com/google/javascript/jscomp/TypeInference.java#1152,-1.0108958397188254e-07
com/google/javascript/jscomp/ControlFlowAnalysis.java#1043,0.9998637817855979
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#189,-2.122881263409533e-06
com/google/javascript/rhino/Node.java#1387,0.9998216779738736
com/google/javascript/jscomp/ControlFlowAnalysis.java#1044,0.9998637817855979
com/google/javascript/jscomp/ControlFlowAnalysis.java#1045,0.9998637817855979
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1018,-5.509382326467598e-06
com/google/javascript/jscomp/RhinoErrorReporter.java#120,-8.087166717750603e-07
com/google/javascript/jscomp/RhinoErrorReporter.java#121,-8.087166717750603e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#59,0.9998477590865383
com/google/javascript/jscomp/RhinoErrorReporter.java#128,-3.6392250229877714e-06
com/google/javascript/jscomp/RhinoErrorReporter.java#129,-3.6392250229877714e-06
com/google/javascript/jscomp/TypeCheck.java#625,-5.55992711845354e-07
com/google/javascript/jscomp/TypeCheck.java#624,-5.55992711845354e-07
com/google/javascript/jscomp/TypeCheck.java#627,-2.0217916794376509e-07
com/google/javascript/jscomp/TypeCheck.java#626,-2.0217916794376509e-07
com/google/javascript/jscomp/TypeCheck.java#620,-5.55992711845354e-07
com/google/javascript/jscomp/TypeCheck.java#623,-5.55992711845354e-07
com/google/javascript/jscomp/TypeCheck.java#622,-5.55992711845354e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#738,-3.032687519156476e-07
com/google/javascript/jscomp/TypeCheck.java#629,-5.55992711845354e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2210,0.9998493259750899
com/google/javascript/jscomp/LinkedFlowScope.java#441,-2.982142727170535e-05
com/google/javascript/rhino/jstype/FunctionBuilder.java#141,0.0
com/google/javascript/rhino/jstype/FunctionBuilder.java#140,0.0
com/google/javascript/rhino/jstype/FunctionBuilder.java#147,-2.5272395992970634e-07
com/google/javascript/rhino/jstype/FunctionBuilder.java#146,-2.5272395992970634e-07
com/google/javascript/jscomp/LinkedFlowScope.java#446,-2.9214889767874053e-05
com/google/javascript/rhino/JSDocInfoBuilder.java#72,0.999845535115691
com/google/javascript/rhino/jstype/FunctionBuilder.java#96,0.9997167469857108
com/google/javascript/rhino/jstype/FunctionBuilder.java#97,0.9997167469857108
com/google/javascript/rhino/jstype/FunctionBuilder.java#149,-2.5272395992970634e-07
com/google/javascript/rhino/jstype/FunctionBuilder.java#148,-2.5272395992970634e-07
com/google/javascript/rhino/JSDocInfoBuilder.java#79,0.9998477590865383
com/google/javascript/rhino/jstype/FunctionBuilder.java#90,0.9997167469857108
com/google/javascript/rhino/jstype/FunctionBuilder.java#91,0.9997167469857108
com/google/javascript/rhino/Node.java#429,0.0
com/google/javascript/rhino/Node.java#428,0.0
com/google/javascript/rhino/Node.java#359,0.9997419688369118
com/google/javascript/rhino/Node.java#358,0.9997419688369118
com/google/javascript/jscomp/NodeTraversal.java#508,0.9997487923838299
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#368,-1.8196125114938857e-06
com/google/javascript/rhino/Node.java#421,0.0
com/google/javascript/rhino/Node.java#352,0.9996895538876224
com/google/javascript/rhino/Node.java#423,0.0
com/google/javascript/rhino/Node.java#350,0.9996895538876224
com/google/javascript/rhino/Node.java#357,0.9997419688369118
com/google/javascript/rhino/Node.java#424,0.0
com/google/javascript/rhino/Node.java#427,0.0
com/google/javascript/rhino/Node.java#354,0.9996895538876224
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#471,0.0
com/google/javascript/jscomp/SyntacticScopeCreator.java#138,-5.054479198594127e-08
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#476,-3.032687519156476e-07
com/google/javascript/jscomp/SyntacticScopeCreator.java#133,0.9998247612061847
com/google/javascript/jscomp/SyntacticScopeCreator.java#132,0.9998247612061847
com/google/javascript/jscomp/SyntacticScopeCreator.java#131,0.9998247612061847
com/google/javascript/jscomp/SyntacticScopeCreator.java#130,0.9998247612061847
com/google/javascript/jscomp/SyntacticScopeCreator.java#137,0.9998233964968011
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1551,0.9998969391691407
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1220,0.0
com/google/javascript/jscomp/SyntacticScopeCreator.java#134,0.9998247612061847
com/google/javascript/jscomp/TypeCheck.java#481,0.9998859204044878
com/google/javascript/jscomp/TypeCheck.java#952,-1.2029660492654022e-05
com/google/javascript/jscomp/TypeCheck.java#951,-1.2029660492654022e-05
com/google/javascript/jscomp/TypeCheck.java#950,-1.2029660492654022e-05
com/google/javascript/jscomp/TypeCheck.java#485,-5.054479198594127e-08
com/google/javascript/jscomp/TypeCheck.java#484,-5.054479198594127e-08
com/google/javascript/jscomp/TypeCheck.java#489,-6.3686437902286e-06
com/google/javascript/jscomp/TypedScopeCreator.java#417,0.999874143467955
com/google/javascript/jscomp/VariableReferenceCheck.java#131,-3.99303856688936e-06
com/google/javascript/jscomp/VariableReferenceCheck.java#137,-3.891948982917478e-06
com/google/javascript/jscomp/VariableReferenceCheck.java#134,-3.99303856688936e-06
com/google/javascript/jscomp/Compiler.java#1090,-1.9712468874517093e-06
com/google/javascript/jscomp/Compiler.java#1093,-2.0217916794376508e-06
com/google/javascript/jscomp/NodeUtil.java#949,-4.094128150861243e-06
com/google/javascript/rhino/jstype/FunctionType.java#809,-9.50242089335696e-06
com/google/javascript/jscomp/Compiler.java#1096,-2.0217916794376508e-06
com/google/javascript/jscomp/Compiler.java#1097,-2.0217916794376508e-06
com/google/javascript/jscomp/Compiler.java#1099,-2.0217916794376508e-06
com/google/javascript/jscomp/PrepareAst.java#191,-1.0108958397188254e-07
com/google/javascript/jscomp/PrepareAst.java#190,-1.0108958397188254e-07
com/google/javascript/jscomp/Compiler.java#742,-9.19915214144131e-06
com/google/javascript/jscomp/PrepareAst.java#194,0.9997487923838299
com/google/javascript/jscomp/Scope.java#373,0.0
com/google/javascript/jscomp/Scope.java#372,0.0
com/google/javascript/jscomp/NodeUtil.java#1679,-1.667978135536062e-06
com/google/javascript/jscomp/Scope.java#377,0.0
com/google/javascript/jscomp/Scope.java#376,0.0
com/google/javascript/jscomp/Compiler.java#1615,0.0
com/google/javascript/jscomp/NodeUtil.java#1677,-1.5668885515641794e-05
com/google/javascript/jscomp/NodeUtil.java#1674,-1.99651928344468e-05
com/google/javascript/jscomp/DisambiguateProperties.java#615,-1.9712468874517093e-06
com/google/javascript/jscomp/DisambiguateProperties.java#614,-1.9712468874517093e-06
com/google/javascript/jscomp/NodeUtil.java#948,-4.094128150861243e-06
com/google/javascript/jscomp/JSModuleGraph.java#307,-4.5490312787347143e-07
com/google/javascript/jscomp/DisambiguateProperties.java#610,-1.9712468874517093e-06
com/google/javascript/jscomp/DisambiguateProperties.java#613,-1.9712468874517093e-06
com/google/javascript/jscomp/DisambiguateProperties.java#612,-1.9712468874517093e-06
com/google/javascript/rhino/jstype/AllType.java#110,0.999874143467955
com/google/javascript/jscomp/Compiler.java#747,-9.19915214144131e-06
com/google/javascript/jscomp/PassFactory.java#35,0.9996894022532464
com/google/javascript/jscomp/NodeTraversal.java#619,-5.635744306432452e-05
com/google/javascript/jscomp/CompilerInput.java#201,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#579,-3.5381354390158886e-07
com/google/javascript/jscomp/TypeCheck.java#1128,0.9999714927373199
com/google/javascript/jscomp/ControlFlowAnalysis.java#574,-3.5381354390158886e-07
com/google/javascript/jscomp/TypeCheck.java#1127,0.9999714927373199
com/google/javascript/jscomp/ControlFlowAnalysis.java#577,-5.054479198594127e-08
com/google/javascript/jscomp/ControlFlowAnalysis.java#570,-2.5272395992970637e-06
com/google/javascript/jscomp/ControlFlowAnalysis.java#571,-2.5272395992970637e-06
com/google/javascript/jscomp/TypeCheck.java#1120,-4.549031278734714e-06
com/google/javascript/jscomp/ControlFlowAnalysis.java#573,-3.5381354390158886e-07
com/google/javascript/jscomp/FunctionTypeBuilder.java#478,-2.0217916794376509e-07
com/google/javascript/jscomp/DefaultPassConfig.java#974,0.0
com/google/javascript/rhino/JSDocInfo.java#1089,0.9998906716149344
com/google/javascript/rhino/jstype/UnionType.java#496,-1.0108958397188254e-06
com/google/javascript/rhino/JSDocInfo.java#1085,-1.111985423690708e-06
com/google/javascript/jscomp/FunctionTypeBuilder.java#470,0.999895675549341
com/google/javascript/jscomp/FunctionTypeBuilder.java#473,-1.4152541756063554e-06
com/google/javascript/jscomp/FunctionTypeBuilder.java#472,0.999895675549341
com/google/javascript/jscomp/FunctionTypeBuilder.java#475,0.999895675549341
com/google/javascript/jscomp/FunctionTypeBuilder.java#477,0.9998772772450581
com/google/javascript/jscomp/TypeInference.java#244,0.999874143467955
com/google/javascript/jscomp/TypeInference.java#245,0.999874143467955
com/google/javascript/jscomp/TypeInference.java#246,0.999874143467955
com/google/javascript/jscomp/parsing/IRFactory.java#1011,-6.267554206256717e-06
com/google/javascript/jscomp/CompilerOptions.java#1482,-9.19915214144131e-06
com/google/javascript/jscomp/ControlFlowAnalysis.java#350,-3.386501063058065e-06
com/google/javascript/jscomp/LightweightMessageFormatter.java#81,-2.5272395992970637e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1308,-1.314164591634473e-06
com/google/javascript/rhino/jstype/FunctionType.java#184,0.9997167469857108
com/google/javascript/jscomp/CompilerOptions.java#203,0.0
com/google/javascript/jscomp/CompilerOptions.java#204,0.0
com/google/javascript/jscomp/Compiler.java#71,0.9996894022532464
com/google/javascript/jscomp/Compiler.java#1549,-0.00017068976253652366
com/google/javascript/jscomp/Compiler.java#1238,-1.0108958397188254e-07
com/google/javascript/jscomp/Compiler.java#76,0.9996894022532464
com/google/javascript/jscomp/TypeCheck.java#1549,0.9999561271205561
com/google/javascript/jscomp/Compiler.java#1542,-0.00017068976253652366
com/google/javascript/jscomp/Compiler.java#1543,-0.00017068976253652366
com/google/javascript/jscomp/Compiler.java#1540,-0.00017068976253652366
com/google/javascript/rhino/JSDocInfo.java#266,0.9998449791229791
com/google/javascript/jscomp/Compiler.java#1546,-0.00017068976253652366
com/google/javascript/jscomp/Compiler.java#1231,-0.0001849433938765591
com/google/javascript/jscomp/Compiler.java#1232,-4.0435833588753017e-07
com/google/javascript/jscomp/Compiler.java#1233,-4.0435833588753017e-07
com/google/javascript/jscomp/DataFlowAnalysis.java#351,-6.975181294059895e-06
com/google/javascript/jscomp/DataFlowAnalysis.java#352,-6.975181294059895e-06
com/google/javascript/jscomp/DataFlowAnalysis.java#353,-6.975181294059895e-06
com/google/javascript/jscomp/DataFlowAnalysis.java#356,-1.1069309444921137e-05
com/google/javascript/jscomp/LightweightMessageFormatter.java#51,0.9996901604251262
com/google/javascript/jscomp/AnonymousFunctionNamingPolicy.java#34,0.9996900087907502
com/google/javascript/jscomp/DisambiguateProperties.java#919,-4.5490312787347143e-07
com/google/javascript/jscomp/CompilerOptions.java#1472,0.9996899582459582
com/google/javascript/rhino/jstype/JSType.java#362,-6.621367750158306e-06
com/google/javascript/rhino/jstype/JSType.java#363,-5.661016702425422e-06
com/google/javascript/rhino/jstype/JSType.java#364,-5.661016702425422e-06
com/google/javascript/rhino/jstype/JSType.java#365,0.0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#274,0.9998478601761224
com/google/javascript/jscomp/TypedScopeCreator.java#1301,-1.314164591634473e-06
com/google/javascript/jscomp/LightweightMessageFormatter.java#55,0.0
com/google/javascript/rhino/Node.java#1641,0.9998667639283251
com/google/javascript/jscomp/LinkedFlowScope.java#303,-3.1843218951143e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1546,0.9998918846899421
com/google/javascript/rhino/jstype/JSTypeRegistry.java#540,0.9997167469857108
com/google/javascript/rhino/jstype/JSTypeRegistry.java#547,0.9997167469857108
com/google/javascript/rhino/Node.java#1644,0.9998747500054589
com/google/javascript/jscomp/DefaultPassConfig.java#1870,0.0
com/google/javascript/rhino/Node.java#1646,0.9998828877169685
com/google/javascript/rhino/Node.java#1648,0.9998725765794034
com/google/javascript/rhino/jstype/JSTypeRegistry.java#548,0.9997167469857108
com/google/javascript/jscomp/TypedScopeCreator.java#1548,-4.5490312787347143e-07
com/google/javascript/jscomp/TypedScopeCreator.java#1549,-4.5490312787347143e-07
com/google/javascript/jscomp/DefaultPassConfig.java#1878,-1.0867130276977373e-05
com/google/javascript/jscomp/DefaultPassConfig.java#1879,-1.0867130276977373e-05
com/google/javascript/jscomp/CompilerOptions.java#1426,0.9996900087907502
com/google/javascript/jscomp/LinkedFlowScope.java#300,-1.0614406317047666e-06
com/google/javascript/jscomp/CompilerOptions.java#1422,0.9996900087907502
com/google/javascript/jscomp/TypedScopeCreator.java#584,-5.054479198594127e-08
com/google/javascript/jscomp/TypedScopeCreator.java#585,-5.054479198594127e-08
com/google/javascript/jscomp/TypedScopeCreator.java#587,-2.5272395992970634e-07
com/google/javascript/jscomp/TypedScopeCreator.java#580,-3.4471548134411947e-05
com/google/javascript/jscomp/TypedScopeCreator.java#581,-3.032687519156476e-07
com/google/javascript/jscomp/TypedScopeCreator.java#582,-3.032687519156476e-07
com/google/javascript/jscomp/TypedScopeCreator.java#583,-3.032687519156476e-07
