Statement,Suspiciousness
com.google.javascript.rhino.Node#410,0.0
com.google.javascript.rhino.Node#411,0.0
com.google.javascript.rhino.Node#412,0.0
com.google.javascript.rhino.Node#413,0.0
com.google.javascript.rhino.Node#414,0.0
com.google.javascript.rhino.Node#415,0.0
com.google.javascript.rhino.Node#416,0.0
com.google.javascript.rhino.Node#417,0.0
com.google.javascript.rhino.Node#418,0.0
com.google.javascript.rhino.Node#419,0.0
com.google.javascript.rhino.Node#420,0.0
com.google.javascript.rhino.Node#421,0.0
com.google.javascript.rhino.Node#422,0.0
com.google.javascript.rhino.Node#423,0.0
com.google.javascript.rhino.Node#424,0.0
com.google.javascript.rhino.Node#425,0.0
com.google.javascript.rhino.Node#426,0.0
com.google.javascript.rhino.Node#427,0.0
com.google.javascript.rhino.Node#428,0.0
com.google.javascript.rhino.Node#429,0.0
com.google.javascript.rhino.Node#430,0.0
com.google.javascript.rhino.Node#431,0.0
com.google.javascript.rhino.Node#432,0.0
com.google.javascript.rhino.Node#434,0.9998761147148425
com.google.javascript.rhino.Node#435,0.9998761147148425
com.google.javascript.rhino.Node#436,0.9998761147148425
com.google.javascript.rhino.Node#437,0.9998761147148425
com.google.javascript.rhino.Node#438,0.9998761147148425
com.google.javascript.rhino.Node#441,0.999877984872146
com.google.javascript.rhino.Node#442,0.999877984872146
com.google.javascript.rhino.Node#443,0.999877984872146
com.google.javascript.rhino.Node#446,-3.841404190931537e-06
com.google.javascript.rhino.Node#447,-3.841404190931537e-06
com.google.javascript.rhino.Node#448,-3.841404190931537e-06
com.google.javascript.rhino.Node#452,0.0
com.google.javascript.rhino.Node#453,0.0
com.google.javascript.rhino.Node#454,0.0
com.google.javascript.rhino.Node#458,0.0
com.google.javascript.rhino.Node#459,0.0
com.google.javascript.rhino.Node#460,0.0
com.google.javascript.rhino.Node#463,0.0
com.google.javascript.rhino.Node#464,0.0
com.google.javascript.rhino.Node#465,0.0
com.google.javascript.rhino.Node#467,-1.0108958397188254e-07
com.google.javascript.rhino.Node#468,-1.0108958397188254e-07
com.google.javascript.rhino.Node#469,-1.0108958397188254e-07
com.google.javascript.rhino.Node#470,-1.0108958397188254e-07
com.google.javascript.rhino.Node#471,-1.0108958397188254e-07
com.google.javascript.rhino.Node#472,-1.0108958397188254e-07
com.google.javascript.rhino.Node#474,-1.0108958397188254e-07
com.google.javascript.rhino.Node#475,-1.0108958397188254e-07
com.google.javascript.rhino.Node#477,0.0
com.google.javascript.rhino.Node#479,-1.0108958397188254e-07
com.google.javascript.rhino.Node#480,-1.0108958397188254e-07
com.google.javascript.rhino.Node#481,-1.0108958397188254e-07
com.google.javascript.rhino.Node#483,-1.0108958397188254e-07
com.google.javascript.rhino.Node#484,-1.0108958397188254e-07
com.google.javascript.rhino.Node#486,-1.0108958397188254e-07
com.google.javascript.rhino.Node#488,0.0
com.google.javascript.rhino.Node#491,-1.0108958397188254e-07
com.google.javascript.rhino.Node#114,-1.314164591634473e-06
com.google.javascript.rhino.Node#115,0.0
com.google.javascript.rhino.Node#116,0.0
com.google.javascript.rhino.Node#117,0.0
com.google.javascript.rhino.Node#119,-1.516343759578238e-07
com.google.javascript.rhino.Node#121,-1.0108958397188254e-07
com.google.javascript.rhino.Node#122,-5.054479198594127e-08
com.google.javascript.rhino.Node#123,0.0
com.google.javascript.rhino.Node#124,0.0
com.google.javascript.rhino.Node#126,-1.0108958397188254e-06
com.google.javascript.rhino.Node#127,0.0
com.google.javascript.rhino.Node#128,0.0
com.google.javascript.rhino.Node#129,0.0
com.google.javascript.rhino.Node#131,0.0
com.google.javascript.rhino.Node#132,0.0
com.google.javascript.rhino.Node#133,0.0
com.google.javascript.rhino.Node#134,0.0
com.google.javascript.rhino.Node#135,0.0
com.google.javascript.rhino.Node#136,0.0
com.google.javascript.rhino.Node#137,0.0
com.google.javascript.rhino.Node#138,-2.5272395992970634e-07
com.google.javascript.rhino.Node#139,-1.314164591634473e-06
com.google.javascript.rhino.Node#140,-1.0108958397188254e-06
com.google.javascript.rhino.Node#141,-5.054479198594127e-08
com.google.javascript.rhino.Node#143,0.0
com.google.javascript.rhino.Node#145,0.0
com.google.javascript.rhino.Node#494,-0.00014359775403205915
com.google.javascript.rhino.Node#498,0.0
com.google.javascript.rhino.Node#502,-6.267554206256717e-05
com.google.javascript.rhino.Node#506,0.9996919294928457
com.google.javascript.rhino.Node#510,0.9998834942544724
com.google.javascript.rhino.Node#514,-8.238801093708426e-06
com.google.javascript.rhino.Node#518,0.9996910196865899
com.google.javascript.rhino.Node#522,-1.278783237244314e-05
com.google.javascript.rhino.Node#523,-1.278783237244314e-05
com.google.javascript.rhino.Node#526,0.9997424742848317
com.google.javascript.rhino.Node#530,0.9996917778584697
com.google.javascript.rhino.Node#534,0.9996963268897484
com.google.javascript.rhino.Node#538,0.9996936480157732
com.google.javascript.rhino.Node#542,-0.0001714479344163128
com.google.javascript.rhino.Node#543,-7.162197024407878e-05
com.google.javascript.rhino.Node#545,-0.00016639345521771867
com.google.javascript.rhino.Node#546,-0.00016639345521771867
com.google.javascript.rhino.Node#547,-3.103450227936794e-05
com.google.javascript.rhino.Node#548,-3.103450227936794e-05
com.google.javascript.rhino.Node#549,0.0
com.google.javascript.rhino.Node#552,-0.00016639345521771867
com.google.javascript.rhino.Node#556,-0.0001597215426755744
com.google.javascript.rhino.Node#557,-0.0001597215426755744
com.google.javascript.rhino.Node#558,-0.00015967099788358847
com.google.javascript.rhino.Node#559,-0.00015967099788358847
com.google.javascript.rhino.Node#561,-0.0001597215426755744
com.google.javascript.rhino.Node#565,0.0
com.google.javascript.rhino.Node#566,0.0
com.google.javascript.rhino.Node#567,0.0
com.google.javascript.rhino.Node#568,0.0
com.google.javascript.rhino.Node#569,0.0
com.google.javascript.rhino.Node#572,0.0
com.google.javascript.rhino.Node#573,0.0
com.google.javascript.rhino.Node#575,0.0
com.google.javascript.rhino.Node#579,-1.071549590101955e-05
com.google.javascript.rhino.Node#580,-1.071549590101955e-05
com.google.javascript.rhino.Node#581,-2.072336471423592e-06
com.google.javascript.rhino.Node#583,-1.071549590101955e-05
com.google.javascript.rhino.Node#587,-6.166464622284834e-05
com.google.javascript.rhino.Node#588,-6.166464622284834e-05
com.google.javascript.rhino.Node#589,-6.166464622284834e-05
com.google.javascript.rhino.Node#590,-6.166464622284834e-05
com.google.javascript.rhino.Node#591,-6.166464622284834e-05
com.google.javascript.rhino.Node#592,-6.166464622284834e-05
com.google.javascript.rhino.Node#593,-5.2364404497435156e-05
com.google.javascript.rhino.Node#595,-6.166464622284834e-05
com.google.javascript.rhino.Node#598,0.9996916262240938
com.google.javascript.rhino.Node#599,0.9996916262240938
com.google.javascript.rhino.Node#600,0.9996916262240938
com.google.javascript.rhino.Node#601,0.9996916262240938
com.google.javascript.rhino.Node#602,0.9996916262240938
com.google.javascript.rhino.Node#603,0.9996916262240938
com.google.javascript.rhino.Node#604,0.9996916262240938
com.google.javascript.rhino.Node#606,0.9996940018293171
com.google.javascript.rhino.Node#607,0.9996940018293171
com.google.javascript.rhino.Node#608,0.9996940018293171
com.google.javascript.rhino.Node#611,-6.419188582214541e-06
com.google.javascript.rhino.Node#612,-6.419188582214541e-06
com.google.javascript.rhino.Node#613,-6.419188582214541e-06
com.google.javascript.rhino.Node#615,-6.419188582214541e-06
com.google.javascript.rhino.Node#616,-6.419188582214541e-06
com.google.javascript.rhino.Node#617,-6.419188582214541e-06
com.google.javascript.rhino.Node#618,-6.419188582214541e-06
com.google.javascript.rhino.Node#619,-9.603510477328842e-07
com.google.javascript.rhino.Node#621,-6.419188582214541e-06
com.google.javascript.rhino.Node#624,-5.610471910439481e-06
com.google.javascript.rhino.Node#625,-5.610471910439481e-06
com.google.javascript.rhino.Node#626,-5.610471910439481e-06
com.google.javascript.rhino.Node#628,-5.610471910439481e-06
com.google.javascript.rhino.Node#629,-3.335956271072124e-06
com.google.javascript.rhino.Node#631,-5.610471910439481e-06
com.google.javascript.rhino.Node#632,-5.610471910439481e-06
com.google.javascript.rhino.Node#633,-3.841404190931537e-06
com.google.javascript.rhino.Node#635,-5.610471910439481e-06
com.google.javascript.rhino.Node#641,-3.391555542256659e-05
com.google.javascript.rhino.Node#643,-3.391555542256659e-05
com.google.javascript.rhino.Node#645,-3.391555542256659e-05
com.google.javascript.rhino.Node#647,-3.391555542256659e-05
com.google.javascript.rhino.Node#648,-2.941706893581782e-05
com.google.javascript.rhino.Node#649,-2.941706893581782e-05
com.google.javascript.rhino.Node#650,-2.941706893581782e-05
com.google.javascript.rhino.Node#651,-2.941706893581782e-05
com.google.javascript.rhino.Node#653,-1.0968219860949256e-05
com.google.javascript.rhino.Node#654,-1.0968219860949256e-05
com.google.javascript.rhino.Node#655,-1.0968219860949256e-05
com.google.javascript.rhino.Node#661,-2.0116827210404625e-05
com.google.javascript.rhino.Node#663,-2.0116827210404625e-05
com.google.javascript.rhino.Node#665,-2.0116827210404625e-05
com.google.javascript.rhino.Node#666,-2.0116827210404625e-05
com.google.javascript.rhino.Node#667,-2.0116827210404625e-05
com.google.javascript.rhino.Node#668,-2.0116827210404625e-05
com.google.javascript.rhino.Node#669,-6.3686437902286e-06
com.google.javascript.rhino.Node#671,-2.0116827210404625e-05
com.google.javascript.rhino.Node#677,-0.0001684152468971563
com.google.javascript.rhino.Node#678,-0.0001684152468971563
com.google.javascript.rhino.Node#679,-6.636531187754089e-05
com.google.javascript.rhino.Node#681,-0.00016427057395430913
com.google.javascript.rhino.Node#682,-0.0001684152468971563
com.google.javascript.rhino.Node#683,-0.0001684152468971563
com.google.javascript.rhino.Node#684,-0.0001684152468971563
com.google.javascript.rhino.Node#685,-0.0001684152468971563
com.google.javascript.rhino.Node#691,-6.176573580682023e-05
com.google.javascript.rhino.Node#693,-6.176573580682023e-05
com.google.javascript.rhino.Node#697,-6.176573580682023e-05
com.google.javascript.rhino.Node#699,-6.176573580682023e-05
com.google.javascript.rhino.Node#700,-6.176573580682023e-05
com.google.javascript.rhino.Node#701,-6.176573580682023e-05
com.google.javascript.rhino.Node#702,-4.619793987515032e-05
com.google.javascript.rhino.Node#704,-3.260139083093212e-05
com.google.javascript.rhino.Node#705,-3.260139083093212e-05
com.google.javascript.rhino.Node#707,-6.176573580682023e-05
com.google.javascript.rhino.Node#708,-5.297094200126645e-05
com.google.javascript.rhino.Node#709,-6.176573580682023e-05
com.google.javascript.rhino.Node#710,-6.176573580682023e-05
com.google.javascript.rhino.Node#711,-6.176573580682023e-05
com.google.javascript.rhino.Node#714,-5.054479198594127e-08
com.google.javascript.rhino.Node#717,-5.054479198594127e-08
com.google.javascript.rhino.Node#719,-5.054479198594127e-08
com.google.javascript.rhino.Node#723,-5.054479198594127e-08
com.google.javascript.rhino.Node#725,-5.054479198594127e-08
com.google.javascript.rhino.Node#726,-5.054479198594127e-08
com.google.javascript.rhino.Node#727,-5.054479198594127e-08
com.google.javascript.rhino.Node#728,-5.054479198594127e-08
com.google.javascript.rhino.Node#729,-5.054479198594127e-08
com.google.javascript.rhino.Node#730,-5.054479198594127e-08
com.google.javascript.rhino.Node#731,-5.054479198594127e-08
com.google.javascript.rhino.Node#732,-5.054479198594127e-08
com.google.javascript.rhino.Node#733,-5.054479198594127e-08
com.google.javascript.rhino.Node#737,0.9996919294928457
com.google.javascript.rhino.Node#738,0.9996919294928457
com.google.javascript.rhino.Node#739,0.9996940523741091
com.google.javascript.rhino.Node#741,0.9996919294928457
com.google.javascript.rhino.Node#752,0.9996952654491168
com.google.javascript.rhino.Node#754,0.9996952654491168
com.google.javascript.rhino.Node#755,0.9996952654491168
com.google.javascript.rhino.Node#759,0.9996911713209659
com.google.javascript.rhino.Node#760,0.9996911713209659
com.google.javascript.rhino.Node#761,0.9996953159939087
com.google.javascript.rhino.Node#763,0.9996911713209659
com.google.javascript.rhino.Node#772,0.9996911713209659
com.google.javascript.rhino.Node#773,0.9996911713209659
com.google.javascript.rhino.Node#774,0.9996946083668209
com.google.javascript.rhino.Node#775,0.9996953159939087
com.google.javascript.rhino.Node#777,0.9996946083668209
com.google.javascript.rhino.Node#778,0.9996946083668209
com.google.javascript.rhino.Node#779,0.9996953159939087
com.google.javascript.rhino.Node#781,0.9996946083668209
com.google.javascript.rhino.Node#787,0.9996919294928457
com.google.javascript.rhino.Node#788,-5.47400097207744e-05
com.google.javascript.rhino.Node#791,0.9996919294928457
com.google.javascript.rhino.Node#792,0.9996919294928457
com.google.javascript.rhino.Node#793,0.9996924854855576
com.google.javascript.rhino.Node#795,0.9996940523741091
com.google.javascript.rhino.Node#799,0.9997149273731993
com.google.javascript.rhino.Node#807,0.9997132088502718
com.google.javascript.rhino.Node#808,0.9997132088502718
com.google.javascript.rhino.Node#809,0.9997422215608717
com.google.javascript.rhino.Node#811,-0.00019196911996260493
com.google.javascript.rhino.Node#815,0.0
com.google.javascript.rhino.Node#816,0.0
com.google.javascript.rhino.Node#817,0.0
com.google.javascript.rhino.Node#819,0.0
com.google.javascript.rhino.Node#823,0.9996940523741091
com.google.javascript.rhino.Node#824,-1.0108958397188254e-07
com.google.javascript.rhino.Node#826,-1.0108958397188254e-07
com.google.javascript.rhino.Node#829,0.9996940523741091
com.google.javascript.rhino.Node#830,0.9996940523741091
com.google.javascript.rhino.Node#831,0.9996940523741091
com.google.javascript.rhino.Node#833,0.9996940523741091
com.google.javascript.rhino.Node#836,0.9996917778584697
com.google.javascript.rhino.Node#837,0.9996917778584697
com.google.javascript.rhino.Node#840,0.9996917778584697
com.google.javascript.rhino.Node#841,0.9996917778584697
com.google.javascript.rhino.Node#842,0.9996917778584697
com.google.javascript.rhino.Node#844,0.9996917778584697
com.google.javascript.rhino.Node#847,0.9996940523741091
com.google.javascript.rhino.Node#851,0.9996917778584697
com.google.javascript.rhino.Node#856,-1.3647093836204142e-06
com.google.javascript.rhino.Node#857,-1.3647093836204142e-06
com.google.javascript.rhino.Node#858,-1.314164591634473e-06
com.google.javascript.rhino.Node#861,-1.3647093836204142e-06
com.google.javascript.rhino.Node#862,-1.3647093836204142e-06
com.google.javascript.rhino.Node#863,-1.314164591634473e-06
com.google.javascript.rhino.Node#864,-1.314164591634473e-06
com.google.javascript.rhino.Node#867,-1.3647093836204142e-06
com.google.javascript.rhino.Node#868,-1.3647093836204142e-06
com.google.javascript.rhino.Node#873,0.0
com.google.javascript.rhino.Node#874,0.0
com.google.javascript.rhino.Node#877,0.0
com.google.javascript.rhino.Node#883,0.0
com.google.javascript.rhino.Node#884,0.0
com.google.javascript.rhino.Node#887,0.0
com.google.javascript.rhino.Node#893,0.0
com.google.javascript.rhino.Node#894,0.0
com.google.javascript.rhino.Node#897,0.0
com.google.javascript.rhino.Node#903,0.0
com.google.javascript.rhino.Node#904,0.0
com.google.javascript.rhino.Node#907,0.0
com.google.javascript.rhino.Node#913,-1.3647093836204142e-06
com.google.javascript.rhino.Node#920,-2.37560522333924e-06
com.google.javascript.rhino.Node#921,-2.37560522333924e-06
com.google.javascript.rhino.Node#922,-2.37560522333924e-06
com.google.javascript.rhino.Node#930,-2.37560522333924e-06
com.google.javascript.rhino.Node#931,-2.37560522333924e-06
com.google.javascript.rhino.Node#932,-1.6174333435501207e-06
com.google.javascript.rhino.Node#933,-1.6174333435501207e-06
com.google.javascript.rhino.Node#934,-2.3250604313532984e-06
com.google.javascript.rhino.Node#935,-7.076270878031777e-07
com.google.javascript.rhino.Node#939,-7.076270878031777e-07
com.google.javascript.rhino.Node#940,-5.054479198594127e-08
com.google.javascript.rhino.Node#942,-6.570822958172365e-07
com.google.javascript.rhino.Node#944,-2.0217916794376508e-06
com.google.javascript.rhino.Node#945,-9.603510477328842e-07
com.google.javascript.rhino.Node#946,-9.603510477328842e-07
com.google.javascript.rhino.Node#948,-2.37560522333924e-06
com.google.javascript.rhino.Node#949,-1.3647093836204142e-06
com.google.javascript.rhino.Node#950,-1.3647093836204142e-06
com.google.javascript.rhino.Node#951,-1.314164591634473e-06
com.google.javascript.rhino.Node#952,-1.314164591634473e-06
com.google.javascript.rhino.Node#956,-2.37560522333924e-06
com.google.javascript.rhino.Node#957,-1.3647093836204142e-06
com.google.javascript.rhino.Node#958,-1.3647093836204142e-06
com.google.javascript.rhino.Node#959,-1.314164591634473e-06
com.google.javascript.rhino.Node#960,-1.314164591634473e-06
com.google.javascript.rhino.Node#961,-1.314164591634473e-06
com.google.javascript.rhino.Node#962,-1.314164591634473e-06
com.google.javascript.rhino.Node#963,-1.314164591634473e-06
com.google.javascript.rhino.Node#965,-1.314164591634473e-06
com.google.javascript.rhino.Node#967,-1.314164591634473e-06
com.google.javascript.rhino.Node#970,-1.314164591634473e-06
com.google.javascript.rhino.Node#971,-1.314164591634473e-06
com.google.javascript.rhino.Node#975,-2.37560522333924e-06
com.google.javascript.rhino.Node#976,-1.3647093836204142e-06
com.google.javascript.rhino.Node#977,-2.0217916794376509e-07
com.google.javascript.rhino.Node#978,-2.0217916794376509e-07
com.google.javascript.rhino.Node#979,-2.0217916794376509e-07
com.google.javascript.rhino.Node#980,-2.0217916794376509e-07
com.google.javascript.rhino.Node#984,-2.37560522333924e-06
com.google.javascript.rhino.Node#988,-1.0614406317047666e-06
com.google.javascript.rhino.Node#993,-1.0614406317047666e-06
com.google.javascript.rhino.Node#994,-1.0614406317047666e-06
com.google.javascript.rhino.Node#995,-1.0614406317047666e-06
com.google.javascript.rhino.Node#996,0.0
com.google.javascript.rhino.Node#997,0.0
com.google.javascript.rhino.Node#1002,-1.0614406317047666e-06
