Line,Suspiciousness
com/google/javascript/rhino/TokenStream.java#157,0
com/google/javascript/rhino/TokenStream.java#156,0
com/google/javascript/rhino/TokenStream.java#155,0
com/google/javascript/rhino/TokenStream.java#154,0
com/google/javascript/rhino/TokenStream.java#153,0
com/google/javascript/jscomp/StrictModeCheck.java#91,0
com/google/javascript/rhino/TokenStream.java#151,0
com/google/javascript/rhino/TokenStream.java#150,0
com/google/javascript/jscomp/InlineSimpleMethods.java#149,0
com/google/javascript/jscomp/InlineSimpleMethods.java#143,0
com/google/javascript/jscomp/StrictModeCheck.java#94,0
com/google/javascript/jscomp/InlineSimpleMethods.java#145,0
com/google/javascript/jscomp/InlineSimpleMethods.java#144,0
com/google/javascript/jscomp/InlineSimpleMethods.java#147,0
com/google/javascript/jscomp/PhaseOptimizer.java#244,0.1937669376693767
com/google/javascript/jscomp/PhaseOptimizer.java#245,0.1937669376693767
com/google/javascript/jscomp/PhaseOptimizer.java#246,0.1937669376693767
com/google/javascript/jscomp/PhaseOptimizer.java#247,0
com/google/javascript/jscomp/PhaseOptimizer.java#249,0.1937669376693767
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#536,0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#537,0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#534,0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#535,0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#538,0
com/google/javascript/jscomp/StatementFusion.java#123,0
com/google/javascript/jscomp/StatementFusion.java#124,0
com/google/javascript/jscomp/StatementFusion.java#129,0
com/google/javascript/jscomp/DataFlowAnalysis.java#422,0
com/google/javascript/rhino/jstype/BooleanType.java#72,0
com/google/javascript/jscomp/parsing/IRFactory.java#508,0
com/google/javascript/rhino/jstype/BooleanType.java#77,0
com/google/javascript/jscomp/parsing/IRFactory.java#504,0
com/google/javascript/jscomp/parsing/IRFactory.java#505,0
com/google/javascript/jscomp/parsing/IRFactory.java#507,0
com/google/javascript/jscomp/parsing/IRFactory.java#503,0
com/google/javascript/jscomp/RenameVars.java#436,0
com/google/javascript/jscomp/NodeUtil.java#898,0
com/google/javascript/jscomp/Compiler.java#522,0
com/google/javascript/jscomp/FunctionRewriter.java#88,0
com/google/javascript/jscomp/Compiler.java#524,0
com/google/javascript/jscomp/NodeUtil.java#891,0
com/google/javascript/jscomp/FunctionRewriter.java#81,0
com/google/javascript/jscomp/FunctionRewriter.java#80,0
com/google/javascript/jscomp/FunctionRewriter.java#87,0
com/google/javascript/jscomp/NodeUtil.java#897,0
com/google/javascript/jscomp/NodeUtil.java#896,0
com/google/javascript/jscomp/TypedScopeCreator.java#1996,0
com/google/javascript/jscomp/TypedScopeCreator.java#1995,0
com/google/javascript/jscomp/TypedScopeCreator.java#1994,0
com/google/javascript/jscomp/TypedScopeCreator.java#1993,0
com/google/javascript/jscomp/TypedScopeCreator.java#1992,0
com/google/javascript/jscomp/TypedScopeCreator.java#1991,0
com/google/javascript/jscomp/TypedScopeCreator.java#1990,0
com/google/javascript/rhino/Node.java#173,0
com/google/javascript/rhino/Node.java#172,0
com/google/javascript/rhino/SourcePosition.java#56,0
com/google/javascript/rhino/SourcePosition.java#51,0
com/google/javascript/rhino/Node.java#179,0.383378016085791
com/google/javascript/rhino/Node.java#178,0.3783068783068783
com/google/javascript/jscomp/DevirtualizePrototypeMethods.java#448,0
com/google/javascript/jscomp/DevirtualizePrototypeMethods.java#449,0
com/google/javascript/jscomp/NameAnalyzer.java#652,0.8033707865168539
com/google/javascript/jscomp/DevirtualizePrototypeMethods.java#444,0
com/google/javascript/jscomp/DevirtualizePrototypeMethods.java#445,0
com/google/javascript/jscomp/parsing/ParserRunner.java#77,0.5053003533568904
com/google/javascript/jscomp/parsing/ParserRunner.java#70,0
com/google/javascript/jscomp/DisambiguateProperties.java#1098,0
com/google/javascript/jscomp/parsing/ParserRunner.java#72,0.5053003533568904
com/google/javascript/jscomp/parsing/ParserRunner.java#73,0.5053003533568904
com/google/javascript/jscomp/OptimizeParameters.java#335,0
com/google/javascript/jscomp/DisambiguateProperties.java#1097,0
com/google/javascript/jscomp/DisambiguateProperties.java#1096,0
com/google/javascript/jscomp/parsing/ParserRunner.java#78,0.5542635658914729
com/google/javascript/jscomp/DisambiguateProperties.java#1090,0
com/google/javascript/jscomp/DisambiguateProperties.java#1092,0
com/google/javascript/jscomp/deps/JsFileParser.java#163,0
com/google/javascript/jscomp/deps/JsFileParser.java#161,0
com/google/javascript/jscomp/PureFunctionIdentifier.java#495,0.9828178694158076
com/google/javascript/jscomp/deps/JsFileParser.java#166,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#414,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#410,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#411,0
com/google/javascript/jscomp/PureFunctionIdentifier.java#490,0.8909657320872274
com/google/javascript/jscomp/PureFunctionIdentifier.java#491,0.8909657320872274
com/google/javascript/jscomp/NodeUtil.java#231,0
com/google/javascript/jscomp/AstValidator.java#568,0
com/google/javascript/jscomp/NameAnalyzer.java#650,0.8033707865168539
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#548,0
com/google/javascript/jscomp/AstValidator.java#562,0
com/google/javascript/jscomp/AstValidator.java#567,0
com/google/javascript/jscomp/AstValidator.java#565,0
com/google/javascript/jscomp/AstValidator.java#564,0
com/google/javascript/jscomp/TypedScopeCreator.java#1339,0
com/google/javascript/jscomp/TypedScopeCreator.java#1338,0
com/google/javascript/jscomp/parsing/IRFactory.java#1029,0
com/google/javascript/jscomp/parsing/IRFactory.java#1028,0
com/google/javascript/jscomp/parsing/IRFactory.java#1027,0
com/google/javascript/rhino/JSDocInfo.java#179,0
com/google/javascript/jscomp/parsing/IRFactory.java#1025,0
com/google/javascript/jscomp/parsing/IRFactory.java#1024,0
com/google/javascript/jscomp/TypedScopeCreator.java#1337,0
com/google/javascript/jscomp/TypedScopeCreator.java#1336,0
com/google/javascript/jscomp/parsing/IRFactory.java#1021,0
com/google/javascript/jscomp/TypedScopeCreator.java#1334,0
com/google/javascript/jscomp/TypeValidator.java#403,0
com/google/javascript/jscomp/TypeValidator.java#402,0
com/google/javascript/jscomp/InlineFunctions.java#949,0
com/google/javascript/jscomp/InlineFunctions.java#945,0
com/google/javascript/jscomp/InlineFunctions.java#946,0
com/google/javascript/jscomp/InlineFunctions.java#941,0
com/google/javascript/jscomp/Compiler.java#1762,0.5426944971537002
com/google/javascript/jscomp/Compiler.java#1760,0.5426944971537002
com/google/javascript/jscomp/Compiler.java#1761,0.5426944971537002
com/google/javascript/jscomp/JSModuleGraph.java#387,0.3570536828963795
com/google/javascript/jscomp/JSModuleGraph.java#386,0.3570536828963795
com/google/javascript/jscomp/Compiler.java#1764,0.5426944971537002
com/google/javascript/jscomp/JSModuleGraph.java#384,0.3570536828963795
com/google/javascript/jscomp/JSModuleGraph.java#389,0.3570536828963795
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#184,0
com/google/javascript/jscomp/deps/JsFileLineParser.java#161,0
com/google/javascript/jscomp/deps/JsFileLineParser.java#160,0
com/google/javascript/jscomp/deps/JsFileLineParser.java#163,0
com/google/javascript/jscomp/deps/JsFileLineParser.java#165,0
com/google/javascript/jscomp/deps/JsFileLineParser.java#164,0
com/google/javascript/jscomp/AliasKeywords.java#275,0.9196141479099679
com/google/javascript/jscomp/ReplaceCssNames.java#130,0.34210526315789475
com/google/javascript/jscomp/StrictModeCheck.java#59,0.5026362038664323
com/google/javascript/jscomp/AliasKeywords.java#271,0.9828178694158076
com/google/javascript/jscomp/StrictModeCheck.java#56,0.5026362038664323
com/google/javascript/jscomp/StrictModeCheck.java#55,0.5026362038664323
com/google/javascript/jscomp/graph/LinkedUndirectedGraph.java#179,0
com/google/javascript/jscomp/VariableMap.java#93,0
com/google/javascript/jscomp/StrictModeCheck.java#52,0.5026362038664323
com/google/javascript/jscomp/VariableMap.java#91,0
com/google/javascript/jscomp/VariableMap.java#90,0
com/google/javascript/jscomp/ClosureCodeRemoval.java#208,0
com/google/javascript/jscomp/ClosureCodeRemoval.java#209,0
com/google/javascript/jscomp/ClosureCodeRemoval.java#202,0.34210526315789475
com/google/javascript/jscomp/ClosureCodeRemoval.java#203,0.77088948787062
com/google/javascript/jscomp/ClosureCodeRemoval.java#200,0.34210526315789475
com/google/javascript/jscomp/ClosureCodeRemoval.java#207,0.34210526315789475
com/google/javascript/jscomp/ClosureCodeRemoval.java#205,0.34210526315789475
com/google/javascript/rhino/Node.java#181,0.383378016085791
com/google/javascript/rhino/Node.java#186,0
com/google/javascript/jscomp/InlineObjectLiterals.java#453,0.9501661129568105
com/google/javascript/jscomp/InlineObjectLiterals.java#451,0.9533333333333334
com/google/javascript/jscomp/InlineObjectLiterals.java#454,0.9501661129568105
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#277,0
com/google/javascript/rhino/jstype/UnionType.java#131,0
com/google/javascript/rhino/jstype/UnionType.java#132,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#961,0
com/google/javascript/jscomp/CheckAccessControls.java#256,0
com/google/javascript/jscomp/CheckAccessControls.java#257,0
com/google/javascript/jscomp/CheckAccessControls.java#254,0
com/google/javascript/jscomp/CheckAccessControls.java#252,0
com/google/javascript/jscomp/TypedScopeCreator.java#369,0
com/google/javascript/jscomp/CheckAccessControls.java#251,0
com/google/javascript/jscomp/TypedScopeCreator.java#364,0
com/google/javascript/jscomp/TypedScopeCreator.java#365,0
com/google/javascript/jscomp/TypedScopeCreator.java#366,0
com/google/javascript/jscomp/TypedScopeCreator.java#367,0
com/google/javascript/jscomp/TypedScopeCreator.java#361,0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#1523,0
com/google/javascript/jscomp/TypedScopeCreator.java#363,0
com/google/javascript/jscomp/Scope.java#590,0
com/google/javascript/jscomp/Scope.java#595,0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#194,0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#195,0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#196,0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#197,0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#190,0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#191,0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#193,0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#198,0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#199,0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#278,0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#182,0
com/google/javascript/jscomp/JSModule.java#80,0
com/google/javascript/jscomp/JSModule.java#81,0
com/google/javascript/jscomp/JSModule.java#82,0
com/google/javascript/jscomp/JSModule.java#83,0
com/google/javascript/jscomp/JSModule.java#84,0
com/google/javascript/jscomp/Scope.java#628,0
com/google/javascript/jscomp/JSModule.java#89,0
com/google/javascript/jscomp/Scope.java#621,0.5247706422018349
com/google/javascript/rhino/jstype/NamedType.java#172,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2322,0
com/google/javascript/rhino/jstype/UnknownType.java#181,0
com/google/javascript/rhino/jstype/UnknownType.java#186,0
com/google/javascript/rhino/jstype/ObjectType.java#663,0
com/google/javascript/rhino/jstype/ObjectType.java#662,0
com/google/javascript/jscomp/Compiler.java#2442,0
com/google/javascript/jscomp/Compiler.java#2440,0
com/google/javascript/jscomp/Compiler.java#2441,0
com/google/javascript/jscomp/Compiler.java#2446,0
com/google/javascript/jscomp/OptimizeArgumentsArray.java#145,0.3885869565217391
com/google/javascript/jscomp/Compiler.java#2445,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1789,0
com/google/javascript/jscomp/Compiler.java#2448,0
com/google/javascript/jscomp/Compiler.java#2449,0
com/google/javascript/jscomp/Normalize.java#239,0.5365853658536585
com/google/javascript/jscomp/Normalize.java#238,0.5365853658536585
com/google/javascript/jscomp/Normalize.java#233,0.5365853658536585
com/google/javascript/jscomp/Normalize.java#232,0.5365853658536585
com/google/javascript/jscomp/NameAnalyzer.java#784,0
com/google/javascript/jscomp/NameAnalyzer.java#785,0
com/google/javascript/jscomp/NameAnalyzer.java#786,0
com/google/javascript/jscomp/NameAnalyzer.java#787,0
com/google/javascript/jscomp/parsing/IRFactory.java#1052,0.5190562613430126
com/google/javascript/jscomp/NameAnalyzer.java#781,0
com/google/javascript/jscomp/NameAnalyzer.java#782,0
com/google/javascript/jscomp/NameAnalyzer.java#783,0
com/google/javascript/jscomp/CompilerOptions.java#1184,0
com/google/javascript/jscomp/CompilerOptions.java#1183,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#480,0
com/google/javascript/jscomp/GatherSideEffectSubexpressionsCallback.java#205,0
com/google/javascript/jscomp/GatherSideEffectSubexpressionsCallback.java#204,0
com/google/javascript/jscomp/GatherSideEffectSubexpressionsCallback.java#206,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1193,0.52
com/google/javascript/jscomp/CompilerInput.java#111,0
com/google/javascript/jscomp/CompilerInput.java#116,0.5053003533568904
com/google/javascript/jscomp/CompilerInput.java#118,0.5053003533568904
com/google/javascript/jscomp/CompilerInput.java#119,0.5053003533568904
com/google/javascript/jscomp/CollapseVariableDeclarations.java#113,0.3885869565217391
com/google/javascript/jscomp/CollapseVariableDeclarations.java#110,0.3885869565217391
com/google/javascript/jscomp/CollapseVariableDeclarations.java#111,0.3885869565217391
com/google/javascript/jscomp/CollapseVariableDeclarations.java#116,0
com/google/javascript/jscomp/CollapseVariableDeclarations.java#117,0
com/google/javascript/jscomp/CompilerOptions.java#1239,0
com/google/javascript/jscomp/CollapseVariableDeclarations.java#115,0.3885869565217391
com/google/javascript/jscomp/CompilerOptions.java#1235,0
com/google/javascript/jscomp/CollapseVariableDeclarations.java#119,0.3885869565217391
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1127,0
com/google/javascript/jscomp/CodeGenerator.java#554,0
com/google/javascript/jscomp/PeepholeFoldConstants.java#378,0
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#772,0
com/google/javascript/jscomp/InlineVariables.java#478,0
com/google/javascript/jscomp/InlineVariables.java#479,0
com/google/javascript/jscomp/InlineVariables.java#470,0
com/google/javascript/jscomp/InlineVariables.java#474,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#47,0
com/google/javascript/jscomp/AnalyzePrototypeProperties.java#520,0.7409326424870466
com/google/javascript/jscomp/TypeCheck.java#1540,0
com/google/javascript/jscomp/TypeCheck.java#1541,0
com/google/javascript/jscomp/TypeCheck.java#1542,0
com/google/javascript/jscomp/TypeCheck.java#1543,0
com/google/javascript/jscomp/TypeCheck.java#1544,0
com/google/javascript/jscomp/TypeCheck.java#1545,0
com/google/javascript/jscomp/TypeCheck.java#1546,0
com/google/javascript/jscomp/RhinoErrorReporter.java#131,0.5026362038664323
com/google/javascript/jscomp/TypeCheck.java#1549,0
com/google/javascript/jscomp/RhinoErrorReporter.java#132,0.5026362038664323
com/google/javascript/jscomp/RhinoErrorReporter.java#135,0.5026362038664323
com/google/javascript/jscomp/RhinoErrorReporter.java#136,0.5026362038664323
com/google/javascript/jscomp/PrepareAst.java#218,0.8148148148148148
com/google/javascript/jscomp/JSModuleGraph.java#417,0
com/google/javascript/jscomp/PrepareAst.java#213,0.8148148148148148
com/google/javascript/jscomp/PrepareAst.java#214,0.8148148148148148
com/google/javascript/jscomp/PrepareAst.java#215,0.8148148148148148
com/google/javascript/jscomp/PrepareAst.java#216,0
com/google/javascript/rhino/jstype/FunctionBuilder.java#82,0
com/google/javascript/rhino/Node.java#438,0
com/google/javascript/rhino/Node.java#439,0
com/google/javascript/rhino/Node.java#432,0
com/google/javascript/rhino/Node.java#433,0
com/google/javascript/rhino/Node.java#430,0
com/google/javascript/rhino/Node.java#431,0
com/google/javascript/rhino/Node.java#436,0
com/google/javascript/rhino/Node.java#437,0
com/google/javascript/rhino/Node.java#434,0
com/google/javascript/rhino/Node.java#435,0
com/google/javascript/jscomp/DisambiguateProperties.java#998,0
com/google/javascript/jscomp/DisambiguateProperties.java#999,0
com/google/javascript/jscomp/DisambiguateProperties.java#993,0
com/google/javascript/jscomp/DisambiguateProperties.java#996,0
com/google/javascript/jscomp/DisambiguateProperties.java#997,0
com/google/javascript/jscomp/DisambiguateProperties.java#994,0
com/google/javascript/jscomp/DisambiguateProperties.java#995,0
com/google/javascript/jscomp/TypeCheck.java#940,0
com/google/javascript/jscomp/VariableReferenceCheck.java#107,0
com/google/javascript/jscomp/JsMessageVisitor.java#800,0
com/google/javascript/jscomp/VariableReferenceCheck.java#105,0
com/google/javascript/jscomp/TypeCheck.java#946,0
com/google/javascript/jscomp/TypeCheck.java#947,0
com/google/javascript/jscomp/TypeCheck.java#948,0
com/google/javascript/jscomp/TypeCheck.java#949,0
com/google/javascript/jscomp/VariableReferenceCheck.java#108,0
com/google/javascript/jscomp/JsMessageVisitor.java#174,0
com/google/javascript/jscomp/ClosureOptimizePrimitives.java#42,0.34624697336561744
com/google/javascript/jscomp/ClosureOptimizePrimitives.java#43,0.34624697336561744
com/google/javascript/jscomp/ClosureOptimizePrimitives.java#47,0.34624697336561744
com/google/javascript/jscomp/ClosureOptimizePrimitives.java#48,0.641255605381166
com/google/javascript/jscomp/ClosureOptimizePrimitives.java#49,0.641255605381166
com/google/javascript/jscomp/ControlFlowAnalysis.java#581,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#583,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#584,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#587,0
com/google/javascript/jscomp/MinimizeExitPoints.java#49,0.3504901960784314
com/google/javascript/jscomp/ControlFlowAnalysis.java#589,0
com/google/javascript/jscomp/MinimizeExitPoints.java#44,0.3504901960784314
com/google/javascript/jscomp/MinimizeExitPoints.java#42,0.3504901960784314
com/google/javascript/jscomp/MinimizeExitPoints.java#43,0.3504901960784314
com/google/javascript/rhino/JSDocInfo.java#1098,0
com/google/javascript/rhino/JSDocInfo.java#1091,0
com/google/javascript/jscomp/RemoveUnusedVars.java#459,0
com/google/javascript/jscomp/MethodCompilerPass.java#258,0.7506561679790027
com/google/javascript/jscomp/PeepholeFoldConstants.java#1013,0
com/google/javascript/jscomp/PeepholeFoldConstants.java#1018,0
com/google/javascript/jscomp/PeepholeFoldConstants.java#1019,0
com/google/javascript/jscomp/NameGenerator.java#79,0.3570536828963795
com/google/javascript/jscomp/Compiler.java#1209,0
com/google/javascript/jscomp/Compiler.java#1208,0
com/google/javascript/rhino/JSDocInfo.java#251,0.1868060091443501
com/google/javascript/rhino/JSDocInfo.java#253,0.1868060091443501
com/google/javascript/jscomp/Compiler.java#1205,0
com/google/javascript/jscomp/Compiler.java#1204,0
com/google/javascript/rhino/Node.java#2008,0.713216957605985
com/google/javascript/rhino/Node.java#2006,0.713216957605985
com/google/javascript/rhino/Node.java#2005,0.713216957605985
com/google/javascript/jscomp/deps/SortedDependencies.java#145,0
com/google/javascript/jscomp/deps/SortedDependencies.java#144,0
com/google/javascript/rhino/Node.java#1676,0
com/google/javascript/rhino/Node.java#1677,0
com/google/javascript/rhino/Node.java#1671,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#319,0
com/google/javascript/rhino/Node.java#1673,0
com/google/javascript/jscomp/ExtractPrototypeMemberDeclarations.java#363,0
com/google/javascript/rhino/IR.java#58,0.7606382978723404
com/google/javascript/rhino/IR.java#59,0.7606382978723404
com/google/javascript/rhino/Node.java#1678,0
com/google/javascript/rhino/Node.java#1679,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#311,0.18803418803418803
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#310,0.18803418803418803
com/google/javascript/jscomp/SimpleDefinitionFinder.java#353,0
com/google/javascript/jscomp/SimpleDefinitionFinder.java#352,0.8640483383685801
com/google/javascript/jscomp/PhaseOptimizer.java#64,0.1937669376693767
com/google/javascript/jscomp/SimpleDefinitionFinder.java#355,0.8640483383685801
com/google/javascript/jscomp/SimpleDefinitionFinder.java#354,0.8640483383685801
com/google/javascript/jscomp/PhaseOptimizer.java#63,0.1937669376693767
com/google/javascript/jscomp/SimpleDefinitionFinder.java#359,0
com/google/javascript/jscomp/ExtractPrototypeMemberDeclarations.java#360,0.7506561679790027
com/google/javascript/jscomp/CheckAccessControls.java#460,0
com/google/javascript/jscomp/AnalyzePrototypeProperties.java#602,0
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#808,0
com/google/javascript/jscomp/ProcessDefines.java#249,0
com/google/javascript/jscomp/ProcessDefines.java#248,0
com/google/javascript/jscomp/ProcessDefines.java#247,0.20413990007137758
com/google/javascript/jscomp/ProcessDefines.java#246,0.20413990007137758
com/google/javascript/jscomp/ProcessDefines.java#241,0.20413990007137758
com/google/javascript/jscomp/ProcessDefines.java#243,0.20413990007137758
com/google/javascript/jscomp/ProcessDefines.java#242,0.20413990007137758
com/google/javascript/jscomp/ScopedAliases.java#80,0.3283582089552239
com/google/javascript/jscomp/CodeChangeHandler.java#49,0.6383928571428571
com/google/javascript/jscomp/CodeChangeHandler.java#48,0.6383928571428571
com/google/javascript/jscomp/Compiler.java#631,0
com/google/javascript/jscomp/CodeChangeHandler.java#44,0.5061946902654868
com/google/javascript/jscomp/CodeChangeHandler.java#41,0.5596868884540117
com/google/javascript/jscomp/CodeChangeHandler.java#40,0.5596868884540117
com/google/javascript/jscomp/NodeUtil.java#88,0
com/google/javascript/jscomp/NodeUtil.java#81,0
com/google/javascript/jscomp/Compiler.java#634,0.18619791666666669
com/google/javascript/jscomp/NodeUtil.java#83,0
com/google/javascript/jscomp/NodeUtil.java#84,0
com/google/javascript/jscomp/NodeUtil.java#87,0
com/google/javascript/jscomp/NodeUtil.java#86,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#567,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#564,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#562,0
com/google/javascript/rhino/Node.java#1588,0.3859649122807018
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#560,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#568,0
com/google/javascript/jscomp/StrictModeCheck.java#63,0.5026362038664323
com/google/javascript/jscomp/DefaultPassConfig.java#1396,0.18619791666666669
com/google/javascript/jscomp/JsMessageVisitor.java#398,0
com/google/javascript/jscomp/JsMessageVisitor.java#399,0
com/google/javascript/jscomp/Denormalize.java#59,0.20709630702389573
com/google/javascript/jscomp/Denormalize.java#58,0.20709630702389573
com/google/javascript/jscomp/Denormalize.java#53,0.20709630702389573
com/google/javascript/jscomp/DefaultPassConfig.java#1399,0.3885869565217391
com/google/javascript/jscomp/StrictModeCheck.java#60,0.5026362038664323
com/google/javascript/jscomp/NodeUtil.java#1060,0
com/google/javascript/jscomp/OptimizeParameters.java#537,0
com/google/javascript/jscomp/PeepholeFoldConstants.java#775,0
com/google/javascript/jscomp/OptimizeParameters.java#534,0
com/google/javascript/jscomp/OptimizeParameters.java#533,0
com/google/javascript/jscomp/OptimizeParameters.java#531,0
com/google/javascript/jscomp/OptimizeParameters.java#530,0
com/google/javascript/jscomp/AnalyzePrototypeProperties.java#608,0
com/google/javascript/jscomp/DefaultPassConfig.java#1649,0.18619791666666669
com/google/javascript/jscomp/NodeUtil.java#1391,0
com/google/javascript/jscomp/DefaultPassConfig.java#1641,0.7506561679790027
com/google/javascript/jscomp/NodeUtil.java#1396,0
com/google/javascript/jscomp/NodeUtil.java#1397,0
com/google/javascript/jscomp/AstValidator.java#769,0
com/google/javascript/jscomp/AstValidator.java#768,0
com/google/javascript/jscomp/CodeGenerator.java#1148,0
com/google/javascript/jscomp/AstValidator.java#760,0
com/google/javascript/jscomp/AstValidator.java#763,0
com/google/javascript/jscomp/AstValidator.java#764,0
com/google/javascript/jscomp/AstValidator.java#767,0.5437262357414449
com/google/javascript/jscomp/PeepholeFoldConstants.java#535,0
com/google/javascript/jscomp/PeepholeFoldConstants.java#536,0
com/google/javascript/jscomp/PeepholeFoldConstants.java#531,0
com/google/javascript/jscomp/PeepholeFoldConstants.java#773,0
com/google/javascript/jscomp/PeepholeFoldConstants.java#539,0
com/google/javascript/jscomp/PureFunctionIdentifier.java#892,0.679334916864608
com/google/javascript/jscomp/PureFunctionIdentifier.java#890,0.679334916864608
com/google/javascript/jscomp/PureFunctionIdentifier.java#891,0.679334916864608
com/google/javascript/jscomp/PureFunctionIdentifier.java#896,0.679334916864608
com/google/javascript/jscomp/PureFunctionIdentifier.java#897,0.679334916864608
com/google/javascript/jscomp/PureFunctionIdentifier.java#894,0.679334916864608
com/google/javascript/jscomp/PureFunctionIdentifier.java#895,0.679334916864608
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#136,0.52
com/google/javascript/jscomp/PeepholeFoldConstants.java#772,0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#133,0
com/google/javascript/jscomp/PeepholeFoldConstants.java#771,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#195,0
com/google/javascript/jscomp/CollapseProperties.java#685,0
com/google/javascript/jscomp/CollapseProperties.java#687,0
com/google/javascript/jscomp/CollapseProperties.java#681,0
com/google/javascript/jscomp/CollapseProperties.java#682,0
com/google/javascript/jscomp/CollapseProperties.java#688,0
com/google/javascript/jscomp/CollapseProperties.java#689,0
com/google/javascript/jscomp/Compiler.java#2339,0.1937669376693767
com/google/javascript/jscomp/FunctionTypeBuilder.java#677,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#676,0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#138,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#678,0
com/google/javascript/rhino/jstype/JSType.java#618,0
com/google/javascript/rhino/jstype/JSType.java#610,0
com/google/javascript/rhino/jstype/JSType.java#611,0
com/google/javascript/rhino/jstype/JSType.java#614,0
com/google/javascript/rhino/jstype/JSType.java#615,0
com/google/javascript/rhino/jstype/JSType.java#616,0
com/google/javascript/rhino/jstype/JSType.java#617,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2021,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2020,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2022,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2025,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2027,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2029,0
com/google/javascript/jscomp/InlineVariables.java#732,0.9196141479099679
com/google/javascript/jscomp/graph/Graph.java#327,0.8265895953757225
com/google/javascript/jscomp/CollapseProperties.java#359,0
com/google/javascript/jscomp/graph/Graph.java#321,0
com/google/javascript/jscomp/graph/Graph.java#322,0.8265895953757225
com/google/javascript/jscomp/DevirtualizePrototypeMethods.java#266,0
com/google/javascript/jscomp/DevirtualizePrototypeMethods.java#262,0
com/google/javascript/jscomp/DevirtualizePrototypeMethods.java#263,0
com/google/javascript/jscomp/DevirtualizePrototypeMethods.java#261,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#586,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#581,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#583,0
com/google/javascript/jscomp/MaybeReachingVariableUse.java#147,0.3885869565217391
com/google/javascript/jscomp/ReplaceIdGenerators.java#169,0
com/google/javascript/jscomp/ReplaceIdGenerators.java#168,0
com/google/javascript/jscomp/MaybeReachingVariableUse.java#142,0.3885869565217391
com/google/javascript/jscomp/ReplaceIdGenerators.java#161,0
