Line,Suspiciousness
org/apache/commons/math/util/FastMath.java#2895,0
org/apache/commons/math/util/FastMath.java#2890,0
org/apache/commons/math/util/FastMath.java#2891,0
org/apache/commons/math/util/FastMath.java#2893,0
org/apache/commons/math/util/MathUtils.java#1139,0
org/apache/commons/math/util/FastMath.java#2652,0
org/apache/commons/math/util/FastMath.java#2653,0
org/apache/commons/math/util/FastMath.java#2651,0
org/apache/commons/math/util/FastMath.java#2656,0
org/apache/commons/math/util/FastMath.java#2657,0
org/apache/commons/math/MathException.java#194,0
org/apache/commons/math/util/FastMath.java#2095,0
org/apache/commons/math/util/FastMath.java#2096,0
org/apache/commons/math/util/FastMath.java#2097,0
org/apache/commons/math/util/FastMath.java#2090,0
org/apache/commons/math/util/FastMath.java#2091,0
org/apache/commons/math/util/FastMath.java#2092,0
org/apache/commons/math/MathException.java#193,0
org/apache/commons/math/optimization/univariate/BrentOptimizer.java#129,0.7071067811865475
org/apache/commons/math/util/FastMath.java#2256,0.0
org/apache/commons/math/util/FastMath.java#2254,0.0
org/apache/commons/math/util/FastMath.java#2252,0.0
org/apache/commons/math/FunctionEvaluationException.java#100,0
org/apache/commons/math/util/FastMath.java#2258,0.0
org/apache/commons/math/util/MathUtils.java#82,0.7071067811865475
org/apache/commons/math/util/FastMath.java#313,0
org/apache/commons/math/util/FastMath.java#314,0
org/apache/commons/math/util/FastMath.java#2846,0
org/apache/commons/math/util/FastMath.java#317,0
org/apache/commons/math/util/FastMath.java#2925,0
org/apache/commons/math/util/MathUtils.java#405,0
org/apache/commons/math/util/MathUtils.java#1482,0
org/apache/commons/math/util/MathUtils.java#1480,0
org/apache/commons/math/util/FastMath.java#2431,0
org/apache/commons/math/util/FastMath.java#2437,0
org/apache/commons/math/util/MathUtils.java#1312,0
org/apache/commons/math/util/MathUtils.java#1313,0
org/apache/commons/math/util/MathUtils.java#1647,0
org/apache/commons/math/util/MathUtils.java#1316,0
org/apache/commons/math/util/FastMath.java#2434,0
org/apache/commons/math/util/MathUtils.java#1314,0
org/apache/commons/math/util/MathUtils.java#1315,0
org/apache/commons/math/util/FastMath.java#2435,0
org/apache/commons/math/MathException.java#173,0
org/apache/commons/math/MathException.java#170,0
org/apache/commons/math/MathException.java#171,0
org/apache/commons/math/util/MathUtils.java#1796,0
org/apache/commons/math/util/MathUtils.java#1738,0
org/apache/commons/math/util/FastMath.java#2439,0
org/apache/commons/math/util/MathUtils.java#1798,0
org/apache/commons/math/util/FastMath.java#91,0.7071067811865475
org/apache/commons/math/util/MathUtils.java#534,0
org/apache/commons/math/util/MathUtils.java#1264,0
org/apache/commons/math/util/MathUtils.java#1265,0
org/apache/commons/math/util/MathUtils.java#530,0
org/apache/commons/math/util/MathUtils.java#531,0
org/apache/commons/math/util/MathUtils.java#1082,0
org/apache/commons/math/util/MathUtils.java#620,0
org/apache/commons/math/util/MathUtils.java#621,0
org/apache/commons/math/util/MathUtils.java#623,0
org/apache/commons/math/util/MathUtils.java#624,0
org/apache/commons/math/util/FastMath.java#1358,0
org/apache/commons/math/util/FastMath.java#1359,0
org/apache/commons/math/util/FastMath.java#1354,0
org/apache/commons/math/util/FastMath.java#1355,0
org/apache/commons/math/util/FastMath.java#1352,0
org/apache/commons/math/util/FastMath.java#1353,0
org/apache/commons/math/util/FastMath.java#1680,0.0
org/apache/commons/math/exception/MathIllegalStateException.java#60,0
org/apache/commons/math/util/FastMath.java#1683,0.0
org/apache/commons/math/util/FastMath.java#1684,0.0
org/apache/commons/math/util/FastMath.java#1685,0.0
org/apache/commons/math/util/FastMath.java#1686,0.0
org/apache/commons/math/exception/MathIllegalStateException.java#61,0
org/apache/commons/math/optimization/univariate/BrentOptimizer.java#127,0.7071067811865475
org/apache/commons/math/util/FastMath.java#2017,0
org/apache/commons/math/optimization/univariate/BrentOptimizer.java#122,0.7071067811865475
org/apache/commons/math/util/MathUtils.java#1869,0
org/apache/commons/math/optimization/univariate/BrentOptimizer.java#121,0.7071067811865475
org/apache/commons/math/optimization/univariate/MultiStartUnivariateRealOptimizer.java#200,0.7071067811865475
org/apache/commons/math/util/MathUtils.java#1860,0
org/apache/commons/math/optimization/univariate/BrentOptimizer.java#128,0.7071067811865475
org/apache/commons/math/util/MathUtils.java#1735,0
org/apache/commons/math/optimization/univariate/MultiStartUnivariateRealOptimizer.java#83,0
org/apache/commons/math/optimization/univariate/MultiStartUnivariateRealOptimizer.java#82,0
org/apache/commons/math/exception/NumberIsTooSmallException.java#69,0
org/apache/commons/math/util/FastMath.java#1538,0.7071067811865475
org/apache/commons/math/util/FastMath.java#1539,0.7071067811865475
org/apache/commons/math/util/FastMath.java#1533,0.7071067811865475
org/apache/commons/math/util/FastMath.java#1530,0.7071067811865475
org/apache/commons/math/util/FastMath.java#1531,0.7071067811865475
org/apache/commons/math/util/FastMath.java#1537,0.7071067811865475
org/apache/commons/math/util/FastMath.java#1534,0.7071067811865475
org/apache/commons/math/util/FastMath.java#1535,0.7071067811865475
org/apache/commons/math/exception/NonMonotonousSequenceException.java#94,0
org/apache/commons/math/exception/NonMonotonousSequenceException.java#95,0
org/apache/commons/math/optimization/univariate/BrentOptimizer.java#135,0.7071067811865475
org/apache/commons/math/exception/NonMonotonousSequenceException.java#91,0
org/apache/commons/math/exception/NonMonotonousSequenceException.java#92,0
org/apache/commons/math/exception/NonMonotonousSequenceException.java#93,0
org/apache/commons/math/util/FastMath.java#1224,0
org/apache/commons/math/util/FastMath.java#1225,0
org/apache/commons/math/util/FastMath.java#1220,0
org/apache/commons/math/util/FastMath.java#1221,0
org/apache/commons/math/util/FastMath.java#1229,0
org/apache/commons/math/util/FastMath.java#174,0.7071067811865475
org/apache/commons/math/util/FastMath.java#175,0.7071067811865475
org/apache/commons/math/util/FastMath.java#170,0.7071067811865475
org/apache/commons/math/util/FastMath.java#171,0.7071067811865475
org/apache/commons/math/optimization/univariate/BrentOptimizer.java#137,0.7071067811865475
org/apache/commons/math/util/FastMath.java#178,0.7071067811865475
org/apache/commons/math/util/FastMath.java#179,0.7071067811865475
org/apache/commons/math/util/FastMath.java#682,0.7071067811865475
org/apache/commons/math/util/FastMath.java#683,0.7071067811865475
org/apache/commons/math/util/FastMath.java#680,0.7071067811865475
org/apache/commons/math/util/FastMath.java#681,0.7071067811865475
org/apache/commons/math/util/FastMath.java#687,0.7071067811865475
org/apache/commons/math/util/FastMath.java#684,0.7071067811865475
org/apache/commons/math/util/FastMath.java#685,0.7071067811865475
org/apache/commons/math/util/FastMath.java#688,0.7071067811865475
org/apache/commons/math/util/FastMath.java#689,0.7071067811865475
org/apache/commons/math/util/FastMath.java#996,0
org/apache/commons/math/util/FastMath.java#994,0
org/apache/commons/math/util/FastMath.java#993,0
org/apache/commons/math/util/FastMath.java#990,0
org/apache/commons/math/util/FastMath.java#991,0
org/apache/commons/math/util/FastMath.java#998,0
org/apache/commons/math/util/FastMath.java#999,0
org/apache/commons/math/exception/NumberIsTooSmallException.java#81,0
org/apache/commons/math/exception/NumberIsTooSmallException.java#88,0
org/apache/commons/math/util/FastMath.java#1828,0
org/apache/commons/math/util/FastMath.java#1829,0
org/apache/commons/math/util/FastMath.java#514,0
org/apache/commons/math/util/FastMath.java#1824,0
org/apache/commons/math/util/FastMath.java#1827,0
org/apache/commons/math/util/MathUtils.java#347,0
org/apache/commons/math/util/FastMath.java#1821,0
org/apache/commons/math/util/FastMath.java#1822,0
org/apache/commons/math/util/FastMath.java#1823,0
org/apache/commons/math/util/MathUtils.java#987,0
org/apache/commons/math/util/FastMath.java#199,0.7071067811865475
org/apache/commons/math/util/FastMath.java#194,0.7071067811865475
org/apache/commons/math/util/FastMath.java#195,0.7071067811865475
org/apache/commons/math/util/FastMath.java#192,0.7071067811865475
org/apache/commons/math/util/FastMath.java#193,0.7071067811865475
org/apache/commons/math/util/MathUtils.java#290,0
org/apache/commons/math/util/FastMath.java#3044,0.7071067811865475
org/apache/commons/math/FunctionEvaluationException.java#199,0
org/apache/commons/math/util/FastMath.java#428,0
org/apache/commons/math/util/FastMath.java#429,0
org/apache/commons/math/util/FastMath.java#426,0
org/apache/commons/math/util/FastMath.java#355,0
org/apache/commons/math/util/FastMath.java#424,0
org/apache/commons/math/util/FastMath.java#351,0
org/apache/commons/math/util/FastMath.java#2799,0
org/apache/commons/math/util/FastMath.java#2793,0
org/apache/commons/math/util/FastMath.java#2792,0
org/apache/commons/math/util/FastMath.java#2791,0
org/apache/commons/math/util/FastMath.java#2797,0
org/apache/commons/math/util/FastMath.java#2796,0
org/apache/commons/math/util/FastMath.java#2794,0
org/apache/commons/math/util/FastMath.java#2408,0
org/apache/commons/math/util/FastMath.java#2403,0
org/apache/commons/math/util/FastMath.java#2402,0
org/apache/commons/math/util/FastMath.java#2401,0
org/apache/commons/math/util/FastMath.java#2407,0
org/apache/commons/math/util/FastMath.java#2406,0
org/apache/commons/math/util/FastMath.java#2405,0
org/apache/commons/math/util/FastMath.java#2317,0
org/apache/commons/math/util/FastMath.java#2316,0
org/apache/commons/math/util/FastMath.java#2315,0
org/apache/commons/math/util/FastMath.java#2313,0
org/apache/commons/math/util/FastMath.java#2312,0
org/apache/commons/math/util/FastMath.java#2311,0
org/apache/commons/math/util/FastMath.java#2310,0
org/apache/commons/math/util/MathUtils.java#961,0
org/apache/commons/math/util/FastMath.java#2318,0
org/apache/commons/math/util/FastMath.java#3260,0.7071067811865475
org/apache/commons/math/util/FastMath.java#2191,0
org/apache/commons/math/optimization/univariate/AbstractUnivariateRealOptimizer.java#37,0.7071067811865475
org/apache/commons/math/optimization/univariate/AbstractUnivariateRealOptimizer.java#36,0.7071067811865475
org/apache/commons/math/optimization/univariate/BrentOptimizer.java#78,0
org/apache/commons/math/exception/NumberIsTooSmallException.java#71,0
org/apache/commons/math/optimization/univariate/BrentOptimizer.java#77,0.7071067811865475
org/apache/commons/math/optimization/univariate/BrentOptimizer.java#76,0.7071067811865475
org/apache/commons/math/util/MathUtils.java#1983,0
org/apache/commons/math/util/FastMath.java#2197,0
org/apache/commons/math/MathException.java#185,0
org/apache/commons/math/util/FastMath.java#2196,0.0
org/apache/commons/math/util/FastMath.java#2223,0.0
org/apache/commons/math/util/FastMath.java#2222,0.0
org/apache/commons/math/util/FastMath.java#2221,0.0
org/apache/commons/math/util/FastMath.java#2227,0.0
org/apache/commons/math/util/FastMath.java#2226,0.0
org/apache/commons/math/util/FastMath.java#2225,0.0
org/apache/commons/math/util/FastMath.java#2228,0.0
org/apache/commons/math/util/MathUtils.java#1016,0
org/apache/commons/math/util/FastMath.java#2215,0.0
org/apache/commons/math/exception/ConvergenceException.java#60,0
org/apache/commons/math/optimization/univariate/BrentOptimizer.java#152,0.7071067811865475
org/apache/commons/math/optimization/univariate/BrentOptimizer.java#151,0.7071067811865475
org/apache/commons/math/optimization/univariate/BrentOptimizer.java#156,0.7071067811865475
org/apache/commons/math/optimization/univariate/BrentOptimizer.java#155,0.7071067811865475
org/apache/commons/math/optimization/univariate/BrentOptimizer.java#154,0.7071067811865475
org/apache/commons/math/optimization/univariate/BrentOptimizer.java#159,0.7071067811865475
org/apache/commons/math/optimization/univariate/BrentOptimizer.java#158,0.7071067811865475
org/apache/commons/math/util/MathUtils.java#1497,0
org/apache/commons/math/util/FastMath.java#2139,0
org/apache/commons/math/util/FastMath.java#2138,0
org/apache/commons/math/util/FastMath.java#2137,0
org/apache/commons/math/util/FastMath.java#2136,0
org/apache/commons/math/util/FastMath.java#2135,0
org/apache/commons/math/util/MathUtils.java#1499,0
org/apache/commons/math/util/MathUtils.java#1498,0
org/apache/commons/math/util/FastMath.java#2131,0
org/apache/commons/math/util/FastMath.java#2130,0
org/apache/commons/math/util/MathUtils.java#1305,0
org/apache/commons/math/util/MathUtils.java#1304,0
org/apache/commons/math/util/MathUtils.java#1307,0
org/apache/commons/math/util/MathUtils.java#1300,0
org/apache/commons/math/util/MathUtils.java#1303,0
org/apache/commons/math/util/MathUtils.java#1302,0
org/apache/commons/math/util/MathUtils.java#1309,0
org/apache/commons/math/exception/TooManyEvaluationsException.java#38,0
org/apache/commons/math/exception/MathIllegalNumberException.java#64,0
org/apache/commons/math/util/MathUtils.java#1781,0
org/apache/commons/math/util/MathUtils.java#1783,0
org/apache/commons/math/util/MathUtils.java#1782,0
org/apache/commons/math/util/MathUtils.java#1785,0
org/apache/commons/math/util/MathUtils.java#509,0
org/apache/commons/math/optimization/univariate/BrentOptimizer.java#207,0.7071067811865475
org/apache/commons/math/optimization/univariate/BrentOptimizer.java#206,0.7071067811865475
org/apache/commons/math/optimization/univariate/BrentOptimizer.java#205,0.7071067811865475
org/apache/commons/math/util/FastMath.java#1328,0
org/apache/commons/math/optimization/univariate/BrentOptimizer.java#224,0.7071067811865475
org/apache/commons/math/optimization/univariate/BrentOptimizer.java#201,0
org/apache/commons/math/optimization/univariate/BrentOptimizer.java#200,0.7071067811865475
org/apache/commons/math/util/FastMath.java#1321,0
org/apache/commons/math/util/FastMath.java#1320,0
org/apache/commons/math/util/FastMath.java#1326,0
org/apache/commons/math/optimization/univariate/BrentOptimizer.java#209,0.7071067811865475
org/apache/commons/math/util/FastMath.java#1324,0
org/apache/commons/math/util/MathUtils.java#743,0
org/apache/commons/math/util/FastMath.java#1818,0
org/apache/commons/math/util/MathUtils.java#1870,0
org/apache/commons/math/optimization/univariate/MultiStartUnivariateRealOptimizer.java#199,0.7071067811865475
org/apache/commons/math/util/MathUtils.java#619,0
org/apache/commons/math/util/MathUtils.java#618,0
org/apache/commons/math/optimization/univariate/MultiStartUnivariateRealOptimizer.java#191,0.7071067811865475
org/apache/commons/math/optimization/univariate/MultiStartUnivariateRealOptimizer.java#194,0.7071067811865475
org/apache/commons/math/optimization/univariate/MultiStartUnivariateRealOptimizer.java#195,0
org/apache/commons/math/optimization/univariate/MultiStartUnivariateRealOptimizer.java#196,0.7071067811865475
org/apache/commons/math/optimization/univariate/MultiStartUnivariateRealOptimizer.java#197,0
org/apache/commons/math/util/MathUtils.java#351,0
org/apache/commons/math/util/FastMath.java#1780,0.0
org/apache/commons/math/util/FastMath.java#1038,0
org/apache/commons/math/optimization/univariate/AbstractUnivariateRealOptimizer.java#128,0.7071067811865475
org/apache/commons/math/optimization/univariate/AbstractUnivariateRealOptimizer.java#129,0.7071067811865475
org/apache/commons/math/optimization/univariate/AbstractUnivariateRealOptimizer.java#120,0.7071067811865475
org/apache/commons/math/optimization/univariate/AbstractUnivariateRealOptimizer.java#121,0
org/apache/commons/math/optimization/univariate/AbstractUnivariateRealOptimizer.java#123,0.7071067811865475
org/apache/commons/math/optimization/univariate/AbstractUnivariateRealOptimizer.java#124,0
org/apache/commons/math/util/MathUtils.java#1959,0
org/apache/commons/math/util/FastMath.java#1252,0
org/apache/commons/math/util/FastMath.java#1251,0
org/apache/commons/math/optimization/univariate/BrentOptimizer.java#47,0.7071067811865475
org/apache/commons/math/util/FastMath.java#1255,0
org/apache/commons/math/util/FastMath.java#1259,0
org/apache/commons/math/util/FastMath.java#1258,0
org/apache/commons/math/util/FastMath.java#162,0.7071067811865475
org/apache/commons/math/util/FastMath.java#161,0.7071067811865475
org/apache/commons/math/util/FastMath.java#160,0.7071067811865475
org/apache/commons/math/util/FastMath.java#169,0.7071067811865475
org/apache/commons/math/util/FastMath.java#764,0.7071067811865475
org/apache/commons/math/util/FastMath.java#767,0.7071067811865475
org/apache/commons/math/util/FastMath.java#766,0.7071067811865475
org/apache/commons/math/util/FastMath.java#763,0.7071067811865475
org/apache/commons/math/MathException.java#84,0
org/apache/commons/math/util/FastMath.java#690,0.7071067811865475
org/apache/commons/math/util/FastMath.java#693,0.7071067811865475
org/apache/commons/math/util/FastMath.java#692,0.7071067811865475
org/apache/commons/math/util/FastMath.java#695,0.7071067811865475
org/apache/commons/math/util/FastMath.java#697,0.7071067811865475
org/apache/commons/math/util/FastMath.java#696,0.7071067811865475
org/apache/commons/math/exception/NumberIsTooSmallException.java#74,0
org/apache/commons/math/exception/NumberIsTooSmallException.java#75,0
org/apache/commons/math/util/MathUtils.java#196,0
org/apache/commons/math/util/MathUtils.java#197,0
org/apache/commons/math/exception/NumberIsTooSmallException.java#70,0
org/apache/commons/math/util/MathUtils.java#195,0
org/apache/commons/math/util/FastMath.java#985,0
org/apache/commons/math/util/FastMath.java#987,0
org/apache/commons/math/util/FastMath.java#986,0
org/apache/commons/math/util/FastMath.java#980,0
org/apache/commons/math/util/FastMath.java#989,0
org/apache/commons/math/util/FastMath.java#988,0
org/apache/commons/math/util/MathUtils.java#286,0
org/apache/commons/math/util/MathUtils.java#731,0
org/apache/commons/math/exception/NonMonotonousSequenceException.java#89,0
org/apache/commons/math/util/FastMath.java#457,0
org/apache/commons/math/exception/NonMonotonousSequenceException.java#87,0
org/apache/commons/math/exception/NonMonotonousSequenceException.java#85,0
org/apache/commons/math/exception/NonMonotonousSequenceException.java#84,0
org/apache/commons/math/exception/NonMonotonousSequenceException.java#82,0
org/apache/commons/math/util/FastMath.java#500,0
org/apache/commons/math/util/MathUtils.java#285,0
org/apache/commons/math/util/FastMath.java#507,0
org/apache/commons/math/util/FastMath.java#1811,0
org/apache/commons/math/util/FastMath.java#508,0
org/apache/commons/math/util/MathUtils.java#352,0
org/apache/commons/math/util/FastMath.java#1812,0
org/apache/commons/math/util/FastMath.java#1815,0
org/apache/commons/math/util/MathUtils.java#355,0
org/apache/commons/math/util/FastMath.java#1817,0
org/apache/commons/math/util/FastMath.java#1816,0
org/apache/commons/math/util/MathUtils.java#992,0
org/apache/commons/math/util/MathUtils.java#993,0
org/apache/commons/math/util/MathUtils.java#990,0
org/apache/commons/math/util/MathUtils.java#991,0
org/apache/commons/math/util/MathUtils.java#996,0
org/apache/commons/math/util/FastMath.java#456,0
org/apache/commons/math/util/MathUtils.java#994,0
org/apache/commons/math/util/FastMath.java#185,0.7071067811865475
org/apache/commons/math/util/FastMath.java#187,0.7071067811865475
org/apache/commons/math/util/FastMath.java#186,0.7071067811865475
org/apache/commons/math/util/FastMath.java#181,0.7071067811865475
org/apache/commons/math/util/FastMath.java#180,0.7071067811865475
org/apache/commons/math/util/FastMath.java#183,0.7071067811865475
org/apache/commons/math/util/FastMath.java#3075,0
org/apache/commons/math/util/MathUtils.java#287,0
org/apache/commons/math/util/FastMath.java#3077,0
org/apache/commons/math/util/FastMath.java#3076,0
org/apache/commons/math/util/MathUtils.java#282,0
org/apache/commons/math/util/MathUtils.java#281,0
org/apache/commons/math/util/FastMath.java#3078,0
org/apache/commons/math/util/FastMath.java#349,0
org/apache/commons/math/util/FastMath.java#348,0
org/apache/commons/math/util/FastMath.java#439,0
org/apache/commons/math/util/FastMath.java#438,0
org/apache/commons/math/util/FastMath.java#343,0
org/apache/commons/math/util/FastMath.java#434,0
org/apache/commons/math/util/FastMath.java#437,0
org/apache/commons/math/util/FastMath.java#436,0
org/apache/commons/math/util/FastMath.java#431,0
org/apache/commons/math/util/FastMath.java#346,0
org/apache/commons/math/util/FastMath.java#345,0
org/apache/commons/math/util/FastMath.java#344,0
org/apache/commons/math/util/FastMath.java#237,0
org/apache/commons/math/util/FastMath.java#236,0
org/apache/commons/math/util/FastMath.java#2780,0
org/apache/commons/math/util/FastMath.java#2781,0
org/apache/commons/math/util/FastMath.java#2782,0
org/apache/commons/math/util/FastMath.java#2785,0
org/apache/commons/math/util/FastMath.java#239,0
org/apache/commons/math/util/FastMath.java#238,0
org/apache/commons/math/util/FastMath.java#2410,0
org/apache/commons/math/util/FastMath.java#2411,0
org/apache/commons/math/util/FastMath.java#2412,0
org/apache/commons/math/util/FastMath.java#35,0.7071067811865475
org/apache/commons/math/util/FastMath.java#2415,0
org/apache/commons/math/util/FastMath.java#2416,0
org/apache/commons/math/util/FastMath.java#2306,0
org/apache/commons/math/util/FastMath.java#2307,0
org/apache/commons/math/util/FastMath.java#2300,0
org/apache/commons/math/util/FastMath.java#2308,0
org/apache/commons/math/util/FastMath.java#3097,0
org/apache/commons/math/util/FastMath.java#3096,0
org/apache/commons/math/util/FastMath.java#3094,0
org/apache/commons/math/util/FastMath.java#3093,0
org/apache/commons/math/util/FastMath.java#3092,0
org/apache/commons/math/util/FastMath.java#3091,0
org/apache/commons/math/optimization/univariate/BrentOptimizer.java#183,0.7071067811865475
org/apache/commons/math/FunctionEvaluationException.java#73,0
org/apache/commons/math/util/FastMath.java#2230,0.0
org/apache/commons/math/util/FastMath.java#2231,0.0
org/apache/commons/math/util/FastMath.java#2232,0.0
org/apache/commons/math/util/FastMath.java#2233,0.0
org/apache/commons/math/util/FastMath.java#2235,0.0
org/apache/commons/math/util/FastMath.java#2236,0.0
org/apache/commons/math/util/FastMath.java#714,0.7071067811865475
org/apache/commons/math/util/FastMath.java#867,0.7071067811865475
org/apache/commons/math/util/FastMath.java#716,0.7071067811865475
org/apache/commons/math/util/MathUtils.java#1064,0
org/apache/commons/math/util/MathUtils.java#1065,0
org/apache/commons/math/util/FastMath.java#717,0.7071067811865475
org/apache/commons/math/util/MathUtils.java#1060,0
org/apache/commons/math/util/MathUtils.java#1062,0
org/apache/commons/math/FunctionEvaluationException.java#184,0
org/apache/commons/math/util/FastMath.java#341,0
org/apache/commons/math/exception/ConvergenceException.java#57,0
org/apache/commons/math/util/FastMath.java#340,0
org/apache/commons/math/util/FastMath.java#347,0
org/apache/commons/math/util/MathUtils.java#429,0
org/apache/commons/math/optimization/univariate/MultiStartUnivariateRealOptimizer.java#72,0.7071067811865475
org/apache/commons/math/util/FastMath.java#2129,0
org/apache/commons/math/util/FastMath.java#2124,0
org/apache/commons/math/util/FastMath.java#2125,0
org/apache/commons/math/util/FastMath.java#2126,0
org/apache/commons/math/util/FastMath.java#2127,0
org/apache/commons/math/util/MathUtils.java#1464,0
org/apache/commons/math/optimization/univariate/AbstractUnivariateRealOptimizer.java#158,0.7071067811865475
org/apache/commons/math/util/FastMath.java#2122,0
org/apache/commons/math/optimization/univariate/MultiStartUnivariateRealOptimizer.java#75,0.7071067811865475
org/apache/commons/math/util/FastMath.java#2788,0
org/apache/commons/math/util/MathUtils.java#1668,0
org/apache/commons/math/util/MathUtils.java#1669,0
org/apache/commons/math/util/MathUtils.java#1662,0
org/apache/commons/math/util/MathUtils.java#1663,0
org/apache/commons/math/util/MathUtils.java#1661,0
org/apache/commons/math/util/MathUtils.java#1667,0
org/apache/commons/math/util/MathUtils.java#1664,0
org/apache/commons/math/exception/NotStrictlyPositiveException.java#39,0
org/apache/commons/math/exception/NotStrictlyPositiveException.java#38,0
org/apache/commons/math/optimization/univariate/AbstractUnivariateRealOptimizer.java#133,0.7071067811865475
org/apache/commons/math/optimization/univariate/AbstractUnivariateRealOptimizer.java#132,0.7071067811865475
org/apache/commons/math/optimization/univariate/AbstractUnivariateRealOptimizer.java#131,0.7071067811865475
org/apache/commons/math/optimization/univariate/AbstractUnivariateRealOptimizer.java#130,0.7071067811865475
org/apache/commons/math/optimization/univariate/AbstractUnivariateRealOptimizer.java#136,0.7071067811865475
org/apache/commons/math/util/MathUtils.java#1208,0
org/apache/commons/math/util/FastMath.java#1338,0
org/apache/commons/math/util/FastMath.java#1339,0
org/apache/commons/math/util/FastMath.java#1335,0
org/apache/commons/math/util/FastMath.java#1336,0
org/apache/commons/math/util/FastMath.java#1337,0
org/apache/commons/math/optimization/univariate/BrentOptimizer.java#140,0.7071067811865475
org/apache/commons/math/optimization/univariate/BrentOptimizer.java#141,0.7071067811865475
org/apache/commons/math/optimization/univariate/BrentOptimizer.java#142,0.7071067811865475
org/apache/commons/math/optimization/univariate/BrentOptimizer.java#143,0.7071067811865475
org/apache/commons/math/optimization/univariate/BrentOptimizer.java#145,0.7071067811865475
org/apache/commons/math/optimization/univariate/BrentOptimizer.java#146,0.7071067811865475
org/apache/commons/math/optimization/univariate/BrentOptimizer.java#148,0.7071067811865475
org/apache/commons/math/util/MathUtils.java#1643,0
org/apache/commons/math/util/MathUtils.java#1842,0
org/apache/commons/math/util/MathUtils.java#1840,0
org/apache/commons/math/util/MathUtils.java#1841,0
org/apache/commons/math/util/MathUtils.java#1846,0
org/apache/commons/math/util/Incrementor.java#45,0.7071067811865475
org/apache/commons/math/util/MathUtils.java#777,0
org/apache/commons/math/optimization/univariate/MultiStartUnivariateRealOptimizer.java#177,0
org/apache/commons/math/util/MathUtils.java#778,0
org/apache/commons/math/util/MathUtils.java#779,0
org/apache/commons/math/util/FastMath.java#1796,0.0
org/apache/commons/math/util/FastMath.java#1794,0.0
org/apache/commons/math/util/FastMath.java#1795,0.0
org/apache/commons/math/util/FastMath.java#1792,0.0
org/apache/commons/math/util/FastMath.java#1022,0
org/apache/commons/math/util/FastMath.java#1791,0.0
org/apache/commons/math/util/FastMath.java#1798,0.0
org/apache/commons/math/util/FastMath.java#2413,0
org/apache/commons/math/FunctionEvaluationException.java#125,0
org/apache/commons/math/optimization/univariate/BrentOptimizer.java#116,0
org/apache/commons/math/util/MathUtils.java#1618,0
org/apache/commons/math/optimization/univariate/BrentOptimizer.java#214,0.7071067811865475
org/apache/commons/math/optimization/univariate/BrentOptimizer.java#215,0.7071067811865475
org/apache/commons/math/optimization/univariate/BrentOptimizer.java#216,0.7071067811865475
org/apache/commons/math/optimization/univariate/BrentOptimizer.java#211,0.7071067811865475
org/apache/commons/math/optimization/univariate/BrentOptimizer.java#212,0.7071067811865475
org/apache/commons/math/optimization/univariate/BrentOptimizer.java#213,0.7071067811865475
org/apache/commons/math/optimization/univariate/BrentOptimizer.java#218,0.7071067811865475
org/apache/commons/math/optimization/univariate/BrentOptimizer.java#219,0.7071067811865475
org/apache/commons/math/util/FastMath.java#1240,0
org/apache/commons/math/util/MathUtils.java#1613,0
org/apache/commons/math/util/FastMath.java#1243,0
org/apache/commons/math/util/FastMath.java#1244,0
org/apache/commons/math/util/MathUtils.java#1612,0
org/apache/commons/math/util/FastMath.java#1248,0
org/apache/commons/math/util/FastMath.java#1249,0
org/apache/commons/math/optimization/univariate/BrentOptimizer.java#115,0.7071067811865475
org/apache/commons/math/util/MathUtils.java#1617,0
org/apache/commons/math/optimization/univariate/BrentOptimizer.java#112,0.7071067811865475
org/apache/commons/math/util/FastMath.java#750,0.7071067811865475
org/apache/commons/math/util/FastMath.java#751,0.7071067811865475
org/apache/commons/math/util/FastMath.java#754,0.7071067811865475
org/apache/commons/math/util/FastMath.java#755,0.7071067811865475
org/apache/commons/math/optimization/univariate/BrentOptimizer.java#110,0.7071067811865475
org/apache/commons/math/optimization/univariate/MultiStartUnivariateRealOptimizer.java#182,0.7071067811865475
org/apache/commons/math/util/MathUtils.java#166,0
org/apache/commons/math/util/MathUtils.java#162,0
org/apache/commons/math/util/MathUtils.java#160,0
org/apache/commons/math/util/FastMath.java#3251,0
org/apache/commons/math/exception/MathIllegalArgumentException.java#95,0
org/apache/commons/math/util/FastMath.java#536,0
org/apache/commons/math/util/FastMath.java#537,0
org/apache/commons/math/util/MathUtils.java#367,0
org/apache/commons/math/util/MathUtils.java#366,0
org/apache/commons/math/util/MathUtils.java#369,0
org/apache/commons/math/util/MathUtils.java#368,0
org/apache/commons/math/optimization/univariate/BrentOptimizer.java#111,0.7071067811865475
org/apache/commons/math/util/FastMath.java#3066,0
org/apache/commons/math/util/FastMath.java#3067,0
org/apache/commons/math/util/FastMath.java#3068,0
org/apache/commons/math/util/FastMath.java#3069,0
org/apache/commons/math/util/FastMath.java#404,0
org/apache/commons/math/util/FastMath.java#243,0
org/apache/commons/math/util/FastMath.java#246,0
org/apache/commons/math/util/FastMath.java#247,0
org/apache/commons/math/util/FastMath.java#244,0
org/apache/commons/math/util/FastMath.java#248,0
org/apache/commons/math/util/FastMath.java#2425,0
org/apache/commons/math/util/FastMath.java#2424,0
org/apache/commons/math/util/FastMath.java#2934,0
