Line,Suspiciousness
org/apache/commons/lang3/ArrayUtils.java#2760,0
org/apache/commons/lang3/ArrayUtils.java#2761,0
org/apache/commons/lang3/ArrayUtils.java#2762,0
org/apache/commons/lang3/SystemUtils.java#1352,0
org/apache/commons/lang3/ArrayUtils.java#2764,0
org/apache/commons/lang3/ArrayUtils.java#2765,0
org/apache/commons/lang3/ArrayUtils.java#3149,0
org/apache/commons/lang3/ArrayUtils.java#3148,0
org/apache/commons/lang3/ArrayUtils.java#2768,0
org/apache/commons/lang3/ArrayUtils.java#3146,0
org/apache/commons/lang3/ArrayUtils.java#3145,0
org/apache/commons/lang3/ArrayUtils.java#3144,0
org/apache/commons/lang3/ArrayUtils.java#3143,0
org/apache/commons/lang3/ArrayUtils.java#2303,0
org/apache/commons/lang3/ArrayUtils.java#2300,0
org/apache/commons/lang3/text/translate/LookupTranslator.java#72,1.0
org/apache/commons/lang3/reflect/TypeUtils.java#986,0.33333333333333337
org/apache/commons/lang3/text/translate/LookupTranslator.java#73,1.0
org/apache/commons/lang3/ArrayUtils.java#2092,0
org/apache/commons/lang3/text/translate/LookupTranslator.java#70,1.0
org/apache/commons/lang3/text/translate/CharSequenceTranslator.java#88,1.0
org/apache/commons/lang3/SystemUtils.java#423,0.33333333333333337
org/apache/commons/lang3/ArrayUtils.java#336,0
org/apache/commons/lang3/ArrayUtils.java#337,0
org/apache/commons/lang3/ArrayUtils.java#339,0
org/apache/commons/lang3/ClassUtils.java#355,0
org/apache/commons/lang3/StringEscapeUtils.java#274,1.0
org/apache/commons/lang3/ArrayUtils.java#4801,0
org/apache/commons/lang3/StringEscapeUtils.java#165,0
org/apache/commons/lang3/StringEscapeUtils.java#164,0
org/apache/commons/lang3/StringEscapeUtils.java#167,0
org/apache/commons/lang3/reflect/TypeUtils.java#548,0.4
org/apache/commons/lang3/StringEscapeUtils.java#161,0
org/apache/commons/lang3/StringEscapeUtils.java#160,0
org/apache/commons/lang3/StringEscapeUtils.java#163,0
org/apache/commons/lang3/ArrayUtils.java#5234,0
org/apache/commons/lang3/StringEscapeUtils.java#81,1.0
org/apache/commons/lang3/ArrayUtils.java#2542,0
org/apache/commons/lang3/ArrayUtils.java#2543,0
org/apache/commons/lang3/ArrayUtils.java#2545,0
org/apache/commons/lang3/ArrayUtils.java#2546,0
org/apache/commons/lang3/ArrayUtils.java#2547,0
org/apache/commons/lang3/StringEscapeUtils.java#273,1.0
org/apache/commons/lang3/ArrayUtils.java#2788,0
org/apache/commons/lang3/ArrayUtils.java#2789,0
org/apache/commons/lang3/ArrayUtils.java#2786,0
org/apache/commons/lang3/ArrayUtils.java#2787,0
org/apache/commons/lang3/ArrayUtils.java#2784,0
org/apache/commons/lang3/StringEscapeUtils.java#272,1.0
org/apache/commons/lang3/ArrayUtils.java#2782,0
org/apache/commons/lang3/ArrayUtils.java#2783,0
org/apache/commons/lang3/ArrayUtils.java#2781,0
org/apache/commons/lang3/ArrayUtils.java#248,0
org/apache/commons/lang3/ArrayUtils.java#249,0
org/apache/commons/lang3/ClassUtils.java#123,0.33333333333333337
org/apache/commons/lang3/ArrayUtils.java#244,0
org/apache/commons/lang3/ArrayUtils.java#245,0
org/apache/commons/lang3/ArrayUtils.java#246,0
org/apache/commons/lang3/ArrayUtils.java#247,0
org/apache/commons/lang3/ArrayUtils.java#240,0
org/apache/commons/lang3/ArrayUtils.java#241,0
org/apache/commons/lang3/ArrayUtils.java#242,0
org/apache/commons/lang3/ArrayUtils.java#243,0
org/apache/commons/lang3/SystemUtils.java#331,0.33333333333333337
org/apache/commons/lang3/ClassUtils.java#126,0.33333333333333337
org/apache/commons/lang3/ArrayUtils.java#5789,0
org/apache/commons/lang3/ClassUtils.java#124,0.33333333333333337
org/apache/commons/lang3/ClassUtils.java#919,0
org/apache/commons/lang3/ClassUtils.java#918,0
org/apache/commons/lang3/ArrayUtils.java#97,1.0
org/apache/commons/lang3/ClassUtils.java#125,0.33333333333333337
org/apache/commons/lang3/ArrayUtils.java#93,1.0
org/apache/commons/lang3/ArrayUtils.java#2435,0
org/apache/commons/lang3/ArrayUtils.java#2430,0
org/apache/commons/lang3/ArrayUtils.java#2431,0
org/apache/commons/lang3/ArrayUtils.java#2432,0
org/apache/commons/lang3/text/translate/UnicodeUnescaper.java#45,0
org/apache/commons/lang3/SystemUtils.java#754,0.33333333333333337
org/apache/commons/lang3/SystemUtils.java#204,0.33333333333333337
org/apache/commons/lang3/SystemUtils.java#753,0.33333333333333337
org/apache/commons/lang3/SystemUtils.java#111,0.33333333333333337
org/apache/commons/lang3/ArrayUtils.java#5018,0
org/apache/commons/lang3/ArrayUtils.java#5013,0
org/apache/commons/lang3/ArrayUtils.java#5012,0
org/apache/commons/lang3/ArrayUtils.java#1200,0
org/apache/commons/lang3/ArrayUtils.java#5017,0
org/apache/commons/lang3/ArrayUtils.java#5016,0
org/apache/commons/lang3/ArrayUtils.java#5015,0
org/apache/commons/lang3/ArrayUtils.java#5014,0
org/apache/commons/lang3/ArrayUtils.java#1449,0
org/apache/commons/lang3/ArrayUtils.java#1339,0
org/apache/commons/lang3/text/translate/UnicodeEscaper.java#106,0
org/apache/commons/lang3/ClassUtils.java#1009,0
org/apache/commons/lang3/ClassUtils.java#1008,0
org/apache/commons/lang3/ClassUtils.java#647,0
org/apache/commons/lang3/ClassUtils.java#646,0
org/apache/commons/lang3/ClassUtils.java#645,0.33333333333333337
org/apache/commons/lang3/ClassUtils.java#643,0
org/apache/commons/lang3/ClassUtils.java#642,0.33333333333333337
org/apache/commons/lang3/SystemUtils.java#1423,0.33333333333333337
org/apache/commons/lang3/ArrayUtils.java#631,0
org/apache/commons/lang3/SystemUtils.java#1426,0.33333333333333337
org/apache/commons/lang3/ClassUtils.java#649,0
org/apache/commons/lang3/SystemUtils.java#1424,0
org/apache/commons/lang3/ArrayUtils.java#929,0
org/apache/commons/lang3/ArrayUtils.java#928,0
org/apache/commons/lang3/ArrayUtils.java#2697,0
org/apache/commons/lang3/ArrayUtils.java#1531,0
org/apache/commons/lang3/ArrayUtils.java#1022,0
org/apache/commons/lang3/ArrayUtils.java#1020,0
org/apache/commons/lang3/ArrayUtils.java#1021,0
org/apache/commons/lang3/ArrayUtils.java#1840,0
org/apache/commons/lang3/ArrayUtils.java#4476,0
org/apache/commons/lang3/text/translate/CodePointTranslator.java#38,0
org/apache/commons/lang3/text/translate/CodePointTranslator.java#39,0
org/apache/commons/lang3/reflect/TypeUtils.java#775,0
org/apache/commons/lang3/text/translate/CodePointTranslator.java#37,0
org/apache/commons/lang3/text/translate/EntityArrays.java#152,1.0
org/apache/commons/lang3/reflect/TypeUtils.java#771,0
org/apache/commons/lang3/text/translate/EntityArrays.java#150,1.0
org/apache/commons/lang3/text/translate/EntityArrays.java#157,1.0
org/apache/commons/lang3/text/translate/EntityArrays.java#408,1.0
org/apache/commons/lang3/reflect/TypeUtils.java#774,0
org/apache/commons/lang3/ArrayUtils.java#4671,0
org/apache/commons/lang3/reflect/TypeUtils.java#776,0
org/apache/commons/lang3/ArrayUtils.java#811,0
org/apache/commons/lang3/ArrayUtils.java#810,0
org/apache/commons/lang3/ArrayUtils.java#813,0
org/apache/commons/lang3/text/translate/EntityArrays.java#154,1.0
org/apache/commons/lang3/reflect/TypeUtils.java#779,0
org/apache/commons/lang3/ArrayUtils.java#4216,0
org/apache/commons/lang3/reflect/TypeUtils.java#379,1.0
org/apache/commons/lang3/ArrayUtils.java#3979,0
org/apache/commons/lang3/JavaVersion.java#72,0.33333333333333337
org/apache/commons/lang3/reflect/TypeUtils.java#370,1.0
org/apache/commons/lang3/reflect/TypeUtils.java#371,1.0
org/apache/commons/lang3/ClassUtils.java#263,0
org/apache/commons/lang3/ClassUtils.java#264,0
org/apache/commons/lang3/reflect/TypeUtils.java#376,1.0
org/apache/commons/lang3/ClassUtils.java#266,0
org/apache/commons/lang3/text/translate/EntityArrays.java#320,1.0
org/apache/commons/lang3/text/translate/EntityArrays.java#321,1.0
org/apache/commons/lang3/text/translate/EntityArrays.java#322,1.0
org/apache/commons/lang3/text/translate/EntityArrays.java#323,1.0
org/apache/commons/lang3/text/translate/EntityArrays.java#324,1.0
org/apache/commons/lang3/text/translate/EntityArrays.java#325,1.0
org/apache/commons/lang3/text/translate/EntityArrays.java#326,1.0
org/apache/commons/lang3/text/translate/EntityArrays.java#327,1.0
org/apache/commons/lang3/text/translate/EntityArrays.java#328,1.0
org/apache/commons/lang3/text/translate/EntityArrays.java#329,1.0
org/apache/commons/lang3/ArrayUtils.java#4509,0
org/apache/commons/lang3/ArrayUtils.java#4506,0
org/apache/commons/lang3/ArrayUtils.java#4507,0
org/apache/commons/lang3/ArrayUtils.java#4505,0
org/apache/commons/lang3/SystemUtils.java#1186,0.33333333333333337
org/apache/commons/lang3/text/translate/EntityArrays.java#218,1.0
org/apache/commons/lang3/StringEscapeUtils.java#252,1.0
org/apache/commons/lang3/StringEscapeUtils.java#186,1.0
org/apache/commons/lang3/text/translate/EntityArrays.java#214,1.0
org/apache/commons/lang3/text/translate/EntityArrays.java#215,1.0
org/apache/commons/lang3/text/translate/EntityArrays.java#216,1.0
org/apache/commons/lang3/text/translate/EntityArrays.java#217,1.0
org/apache/commons/lang3/text/translate/EntityArrays.java#210,1.0
org/apache/commons/lang3/text/translate/EntityArrays.java#211,1.0
org/apache/commons/lang3/text/translate/EntityArrays.java#212,1.0
org/apache/commons/lang3/StringEscapeUtils.java#221,1.0
org/apache/commons/lang3/StringEscapeUtils.java#183,1.0
org/apache/commons/lang3/text/translate/CharSequenceTranslator.java#32,1.0
org/apache/commons/lang3/ArrayUtils.java#109,1.0
org/apache/commons/lang3/reflect/TypeUtils.java#193,1.0
org/apache/commons/lang3/ArrayUtils.java#2154,0
org/apache/commons/lang3/ArrayUtils.java#101,1.0
org/apache/commons/lang3/ArrayUtils.java#105,1.0
org/apache/commons/lang3/reflect/TypeUtils.java#200,0.33333333333333337
org/apache/commons/lang3/text/translate/EntityArrays.java#109,1.0
org/apache/commons/lang3/reflect/TypeUtils.java#203,0.33333333333333337
org/apache/commons/lang3/reflect/TypeUtils.java#204,0
org/apache/commons/lang3/text/translate/EntityArrays.java#100,1.0
org/apache/commons/lang3/text/translate/EntityArrays.java#101,1.0
org/apache/commons/lang3/text/translate/EntityArrays.java#102,1.0
org/apache/commons/lang3/text/translate/EntityArrays.java#103,1.0
org/apache/commons/lang3/text/translate/EntityArrays.java#104,1.0
org/apache/commons/lang3/text/translate/EntityArrays.java#105,1.0
org/apache/commons/lang3/text/translate/EntityArrays.java#106,1.0
org/apache/commons/lang3/text/translate/EntityArrays.java#107,1.0
org/apache/commons/lang3/StringEscapeUtils.java#314,0
org/apache/commons/lang3/StringEscapeUtils.java#315,0
org/apache/commons/lang3/ArrayUtils.java#2939,0
org/apache/commons/lang3/ArrayUtils.java#2766,0
org/apache/commons/lang3/SystemUtils.java#1160,0.33333333333333337
org/apache/commons/lang3/reflect/TypeUtils.java#993,0.33333333333333337
org/apache/commons/lang3/reflect/TypeUtils.java#994,0
org/apache/commons/lang3/reflect/TypeUtils.java#240,0
org/apache/commons/lang3/reflect/TypeUtils.java#997,0.33333333333333337
org/apache/commons/lang3/ArrayUtils.java#3554,0
org/apache/commons/lang3/ArrayUtils.java#3555,0
org/apache/commons/lang3/StringEscapeUtils.java#556,0
org/apache/commons/lang3/ArrayUtils.java#3553,0
org/apache/commons/lang3/ArrayUtils.java#3558,0
org/apache/commons/lang3/ArrayUtils.java#3559,0
org/apache/commons/lang3/ArrayUtils.java#323,1.0
org/apache/commons/lang3/ArrayUtils.java#321,0
org/apache/commons/lang3/ArrayUtils.java#320,1.0
org/apache/commons/lang3/SystemUtils.java#922,0.33333333333333337
org/apache/commons/lang3/ArrayUtils.java#5532,0
org/apache/commons/lang3/ArrayUtils.java#5533,0
org/apache/commons/lang3/ArrayUtils.java#2849,0
org/apache/commons/lang3/ArrayUtils.java#5535,0
org/apache/commons/lang3/ArrayUtils.java#5536,0
org/apache/commons/lang3/ArrayUtils.java#5537,0
org/apache/commons/lang3/ArrayUtils.java#2337,0
org/apache/commons/lang3/ArrayUtils.java#5539,0
org/apache/commons/lang3/ArrayUtils.java#2334,0
org/apache/commons/lang3/ArrayUtils.java#2333,0
org/apache/commons/lang3/ArrayUtils.java#2332,0
org/apache/commons/lang3/ArrayUtils.java#2331,0
org/apache/commons/lang3/ArrayUtils.java#2330,0
org/apache/commons/lang3/reflect/TypeUtils.java#944,0.5
org/apache/commons/lang3/text/translate/EntityArrays.java#39,1.0
org/apache/commons/lang3/SystemUtils.java#89,0.33333333333333337
org/apache/commons/lang3/reflect/TypeUtils.java#942,0.5
org/apache/commons/lang3/ArrayUtils.java#258,0
org/apache/commons/lang3/ArrayUtils.java#5794,0
org/apache/commons/lang3/ArrayUtils.java#255,0
org/apache/commons/lang3/ArrayUtils.java#254,0
org/apache/commons/lang3/ArrayUtils.java#253,0
org/apache/commons/lang3/ArrayUtils.java#252,0
org/apache/commons/lang3/ArrayUtils.java#251,0
org/apache/commons/lang3/ArrayUtils.java#5793,0
org/apache/commons/lang3/ClassUtils.java#857,0
org/apache/commons/lang3/ArrayUtils.java#61,1.0
org/apache/commons/lang3/ClassUtils.java#929,0
org/apache/commons/lang3/ArrayUtils.java#65,1.0
org/apache/commons/lang3/ArrayUtils.java#5646,0
org/apache/commons/lang3/ClassUtils.java#923,0
org/apache/commons/lang3/ArrayUtils.java#69,1.0
org/apache/commons/lang3/ArrayUtils.java#5645,0
org/apache/commons/lang3/ClassUtils.java#927,0
org/apache/commons/lang3/ClassUtils.java#924,0
org/apache/commons/lang3/ClassUtils.java#925,0
org/apache/commons/lang3/reflect/TypeUtils.java#1070,0
org/apache/commons/lang3/ArrayUtils.java#2448,0
org/apache/commons/lang3/SystemUtils.java#697,0.33333333333333337
org/apache/commons/lang3/ArrayUtils.java#4123,0
org/apache/commons/lang3/text/translate/EntityArrays.java#158,1.0
org/apache/commons/lang3/ArrayUtils.java#611,0
org/apache/commons/lang3/SystemUtils.java#1406,0.33333333333333337
org/apache/commons/lang3/ArrayUtils.java#5004,0
org/apache/commons/lang3/ArrayUtils.java#1236,0
org/apache/commons/lang3/ArrayUtils.java#5006,0
org/apache/commons/lang3/ArrayUtils.java#1234,0
org/apache/commons/lang3/ArrayUtils.java#5000,0
org/apache/commons/lang3/ArrayUtils.java#1232,0
org/apache/commons/lang3/ArrayUtils.java#1231,0
org/apache/commons/lang3/ArrayUtils.java#5003,0
org/apache/commons/lang3/ArrayUtils.java#5008,0
org/apache/commons/lang3/ArrayUtils.java#1303,0
org/apache/commons/lang3/ArrayUtils.java#1306,0
org/apache/commons/lang3/ArrayUtils.java#1305,0
org/apache/commons/lang3/ArrayUtils.java#1304,0
org/apache/commons/lang3/ArrayUtils.java#1308,0
org/apache/commons/lang3/text/translate/UnicodeUnescaper.java#39,0
org/apache/commons/lang3/ClassUtils.java#1011,0
org/apache/commons/lang3/text/translate/UnicodeUnescaper.java#37,0
org/apache/commons/lang3/text/translate/OctalUnescaper.java#34,1.0
org/apache/commons/lang3/text/translate/UnicodeUnescaper.java#30,1.0
org/apache/commons/lang3/ClassUtils.java#673,0
org/apache/commons/lang3/ClassUtils.java#670,0
org/apache/commons/lang3/ArrayUtils.java#3053,0
org/apache/commons/lang3/ClassUtils.java#676,0
org/apache/commons/lang3/ClassUtils.java#677,0
org/apache/commons/lang3/ClassUtils.java#674,0
org/apache/commons/lang3/ClassUtils.java#675,0
org/apache/commons/lang3/text/translate/EntityArrays.java#226,1.0
org/apache/commons/lang3/ClassUtils.java#679,0
org/apache/commons/lang3/ArrayUtils.java#1549,0
org/apache/commons/lang3/ArrayUtils.java#1548,0
org/apache/commons/lang3/ArrayUtils.java#1017,0
org/apache/commons/lang3/ArrayUtils.java#1016,0
org/apache/commons/lang3/ArrayUtils.java#1015,0
org/apache/commons/lang3/ArrayUtils.java#1542,0
org/apache/commons/lang3/ArrayUtils.java#1013,0
org/apache/commons/lang3/ArrayUtils.java#1012,0
org/apache/commons/lang3/ArrayUtils.java#1547,0
org/apache/commons/lang3/ArrayUtils.java#1010,0
org/apache/commons/lang3/ArrayUtils.java#793,0
org/apache/commons/lang3/ArrayUtils.java#790,0
org/apache/commons/lang3/ArrayUtils.java#791,0
org/apache/commons/lang3/ArrayUtils.java#1780,0
org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java#98,0
org/apache/commons/lang3/ClassUtils.java#589,0.33333333333333337
org/apache/commons/lang3/ArrayUtils.java#1499,0
org/apache/commons/lang3/ArrayUtils.java#1498,0
org/apache/commons/lang3/ArrayUtils.java#1943,0
org/apache/commons/lang3/ArrayUtils.java#4444,0
org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java#91,0
org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java#92,0
org/apache/commons/lang3/text/translate/EntityArrays.java#65,1.0
org/apache/commons/lang3/ArrayUtils.java#1496,0
org/apache/commons/lang3/ArrayUtils.java#1495,0
org/apache/commons/lang3/text/translate/EntityArrays.java#350,1.0
org/apache/commons/lang3/ArrayUtils.java#860,0
org/apache/commons/lang3/ArrayUtils.java#861,0
org/apache/commons/lang3/ArrayUtils.java#1169,0
org/apache/commons/lang3/ArrayUtils.java#1168,0
org/apache/commons/lang3/ArrayUtils.java#864,0
org/apache/commons/lang3/ArrayUtils.java#865,0
org/apache/commons/lang3/ArrayUtils.java#866,0
org/apache/commons/lang3/ArrayUtils.java#1163,0
org/apache/commons/lang3/ArrayUtils.java#1162,0
org/apache/commons/lang3/ArrayUtils.java#1166,0
org/apache/commons/lang3/ArrayUtils.java#1165,0
org/apache/commons/lang3/JavaVersion.java#42,0.33333333333333337
org/apache/commons/lang3/ClassUtils.java#297,0
org/apache/commons/lang3/reflect/TypeUtils.java#349,0.5
org/apache/commons/lang3/JavaVersion.java#47,0.33333333333333337
org/apache/commons/lang3/ClassUtils.java#292,0
org/apache/commons/lang3/ClassUtils.java#293,0
org/apache/commons/lang3/reflect/TypeUtils.java#345,0
org/apache/commons/lang3/reflect/TypeUtils.java#344,0.5
org/apache/commons/lang3/ClassUtils.java#298,0
org/apache/commons/lang3/text/translate/EntityArrays.java#196,1.0
org/apache/commons/lang3/text/translate/EntityArrays.java#195,1.0
org/apache/commons/lang3/ArrayUtils.java#4999,0
org/apache/commons/lang3/text/translate/EntityArrays.java#194,1.0
org/apache/commons/lang3/text/translate/EntityArrays.java#193,1.0
org/apache/commons/lang3/ClassUtils.java#53,0.33333333333333337
org/apache/commons/lang3/text/translate/EntityArrays.java#192,1.0
org/apache/commons/lang3/text/translate/EntityArrays.java#190,1.0
org/apache/commons/lang3/JavaVersion.java#135,0
org/apache/commons/lang3/SystemUtils.java#1199,0.33333333333333337
org/apache/commons/lang3/StringEscapeUtils.java#76,1.0
org/apache/commons/lang3/ArrayUtils.java#3099,0
org/apache/commons/lang3/reflect/TypeUtils.java#290,1.0
org/apache/commons/lang3/text/translate/EntityArrays.java#27,0
org/apache/commons/lang3/text/translate/EntityArrays.java#261,1.0
org/apache/commons/lang3/text/translate/EntityArrays.java#260,1.0
org/apache/commons/lang3/text/translate/EntityArrays.java#263,1.0
org/apache/commons/lang3/text/translate/EntityArrays.java#262,1.0
org/apache/commons/lang3/text/translate/EntityArrays.java#265,1.0
org/apache/commons/lang3/text/translate/EntityArrays.java#264,1.0
org/apache/commons/lang3/text/translate/EntityArrays.java#267,1.0
org/apache/commons/lang3/text/translate/EntityArrays.java#266,1.0
org/apache/commons/lang3/ArrayUtils.java#3309,0
org/apache/commons/lang3/ClassUtils.java#943,0
org/apache/commons/lang3/reflect/TypeUtils.java#295,0
org/apache/commons/lang3/text/translate/CharSequenceTranslator.java#122,0
org/apache/commons/lang3/text/translate/EntityArrays.java#155,1.0
org/apache/commons/lang3/ArrayUtils.java#3410,0
org/apache/commons/lang3/ArrayUtils.java#138,0
org/apache/commons/lang3/ArrayUtils.java#139,0
org/apache/commons/lang3/reflect/TypeUtils.java#234,0.33333333333333337
org/apache/commons/lang3/reflect/TypeUtils.java#230,0.5
org/apache/commons/lang3/reflect/TypeUtils.java#232,0.33333333333333337
org/apache/commons/lang3/StringEscapeUtils.java#96,1.0
org/apache/commons/lang3/SystemUtils.java#1286,0.33333333333333337
org/apache/commons/lang3/StringEscapeUtils.java#94,1.0
org/apache/commons/lang3/JavaVersion.java#138,0.33333333333333337
org/apache/commons/lang3/ClassUtils.java#113,0.33333333333333337
org/apache/commons/lang3/ClassUtils.java#112,0.33333333333333337
org/apache/commons/lang3/ClassUtils.java#111,0.33333333333333337
org/apache/commons/lang3/reflect/TypeUtils.java#630,0.33333333333333337
org/apache/commons/lang3/SystemUtils.java#1371,0.33333333333333337
org/apache/commons/lang3/ClassUtils.java#119,0.33333333333333337
org/apache/commons/lang3/ArrayUtils.java#2922,0
org/apache/commons/lang3/ArrayUtils.java#2923,0
org/apache/commons/lang3/ArrayUtils.java#2920,0
org/apache/commons/lang3/ArrayUtils.java#2927,0
org/apache/commons/lang3/ArrayUtils.java#2924,0
org/apache/commons/lang3/ArrayUtils.java#2925,0
org/apache/commons/lang3/SystemUtils.java#1173,0.33333333333333337
org/apache/commons/lang3/ArrayUtils.java#3377,0
org/apache/commons/lang3/reflect/TypeUtils.java#633,0.33333333333333337
org/apache/commons/lang3/ArrayUtils.java#5621,0
org/apache/commons/lang3/ArrayUtils.java#3525,0
org/apache/commons/lang3/ArrayUtils.java#3524,0
org/apache/commons/lang3/ArrayUtils.java#3527,0
org/apache/commons/lang3/ArrayUtils.java#3526,0
org/apache/commons/lang3/ArrayUtils.java#3529,0
org/apache/commons/lang3/SystemUtils.java#910,0.33333333333333337
org/apache/commons/lang3/reflect/TypeUtils.java#192,0.33333333333333337
org/apache/commons/lang3/ArrayUtils.java#2328,0
org/apache/commons/lang3/ArrayUtils.java#2859,0
org/apache/commons/lang3/ArrayUtils.java#2856,0
org/apache/commons/lang3/ArrayUtils.java#2857,0
org/apache/commons/lang3/ArrayUtils.java#2854,0
org/apache/commons/lang3/ArrayUtils.java#2855,0
org/apache/commons/lang3/ArrayUtils.java#2852,0
org/apache/commons/lang3/ArrayUtils.java#2325,0
org/apache/commons/lang3/ArrayUtils.java#2850,0
org/apache/commons/lang3/ArrayUtils.java#2327,0
org/apache/commons/lang3/ArrayUtils.java#2215,0
org/apache/commons/lang3/ArrayUtils.java#2216,0
org/apache/commons/lang3/StringEscapeUtils.java#109,1.0
org/apache/commons/lang3/reflect/TypeUtils.java#197,0.33333333333333337
org/apache/commons/lang3/ArrayUtils.java#2218,0
org/apache/commons/lang3/ArrayUtils.java#2219,0
org/apache/commons/lang3/reflect/TypeUtils.java#1065,0
org/apache/commons/lang3/reflect/TypeUtils.java#628,0.33333333333333337
org/apache/commons/lang3/reflect/TypeUtils.java#629,0.33333333333333337
org/apache/commons/lang3/StringEscapeUtils.java#582,0
org/apache/commons/lang3/reflect/TypeUtils.java#1062,0
org/apache/commons/lang3/reflect/TypeUtils.java#627,0.33333333333333337
org/apache/commons/lang3/ClassUtils.java#840,0
org/apache/commons/lang3/ClassUtils.java#935,0
org/apache/commons/lang3/ClassUtils.java#934,0
org/apache/commons/lang3/ClassUtils.java#937,0
org/apache/commons/lang3/ClassUtils.java#936,0
org/apache/commons/lang3/ClassUtils.java#933,0
org/apache/commons/lang3/ArrayUtils.java#77,1.0
org/apache/commons/lang3/reflect/TypeUtils.java#622,0.33333333333333337
org/apache/commons/lang3/ClassUtils.java#938,0
org/apache/commons/lang3/ArrayUtils.java#5675,0
org/apache/commons/lang3/text/translate/LookupTranslator.java#56,1.0
org/apache/commons/lang3/text/translate/LookupTranslator.java#57,1.0
org/apache/commons/lang3/text/translate/OctalUnescaper.java#43,0
org/apache/commons/lang3/text/translate/OctalUnescaper.java#44,0
org/apache/commons/lang3/text/translate/OctalUnescaper.java#46,0
org/apache/commons/lang3/text/translate/OctalUnescaper.java#47,0
org/apache/commons/lang3/text/translate/OctalUnescaper.java#48,0
org/apache/commons/lang3/SystemUtils.java#772,0.33333333333333337
org/apache/commons/lang3/ArrayUtils.java#491,0
org/apache/commons/lang3/ArrayUtils.java#490,0
org/apache/commons/lang3/ArrayUtils.java#493,0
org/apache/commons/lang3/ClassUtils.java#1023,0
org/apache/commons/lang3/ClassUtils.java#1022,0
org/apache/commons/lang3/ClassUtils.java#669,0
org/apache/commons/lang3/ClassUtils.java#668,0
org/apache/commons/lang3/ClassUtils.java#1025,0
org/apache/commons/lang3/ClassUtils.java#665,0
org/apache/commons/lang3/ClassUtils.java#664,0
org/apache/commons/lang3/ClassUtils.java#667,0
org/apache/commons/lang3/ClassUtils.java#661,0
org/apache/commons/lang3/ClassUtils.java#662,0
org/apache/commons/lang3/ArrayUtils.java#5109,0
org/apache/commons/lang3/ArrayUtils.java#653,0
org/apache/commons/lang3/ArrayUtils.java#5104,0
org/apache/commons/lang3/ArrayUtils.java#651,0
org/apache/commons/lang3/ArrayUtils.java#650,0
org/apache/commons/lang3/ArrayUtils.java#5101,0
org/apache/commons/lang3/ArrayUtils.java#5100,0
org/apache/commons/lang3/ArrayUtils.java#5103,0
org/apache/commons/lang3/ArrayUtils.java#5102,0
org/apache/commons/lang3/ArrayUtils.java#1009,0
org/apache/commons/lang3/text/translate/UnicodeUnescaper.java#61,0
org/apache/commons/lang3/ArrayUtils.java#1552,0
org/apache/commons/lang3/ArrayUtils.java#2834,0
org/apache/commons/lang3/ArrayUtils.java#1550,0
org/apache/commons/lang3/ArrayUtils.java#1551,0
org/apache/commons/lang3/ArrayUtils.java#1554,0
org/apache/commons/lang3/ArrayUtils.java#1007,0
org/apache/commons/lang3/ArrayUtils.java#1798,0
org/apache/commons/lang3/ArrayUtils.java#1799,0
org/apache/commons/lang3/text/translate/UnicodeUnescaper.java#64,0
org/apache/commons/lang3/ArrayUtils.java#1824,0
org/apache/commons/lang3/ArrayUtils.java#1485,0
org/apache/commons/lang3/ArrayUtils.java#1480,0
org/apache/commons/lang3/ArrayUtils.java#1481,0
org/apache/commons/lang3/ArrayUtils.java#1482,0
org/apache/commons/lang3/ArrayUtils.java#1483,0
org/apache/commons/lang3/text/translate/UnicodeEscaper.java#128,0
org/apache/commons/lang3/text/translate/OctalUnescaper.java#56,0
org/apache/commons/lang3/text/translate/EntityArrays.java#156,1.0
org/apache/commons/lang3/ArrayUtils.java#3150,0
org/apache/commons/lang3/ArrayUtils.java#1176,0
org/apache/commons/lang3/ArrayUtils.java#1177,0
org/apache/commons/lang3/ArrayUtils.java#1171,0
org/apache/commons/lang3/ArrayUtils.java#1172,0
org/apache/commons/lang3/ArrayUtils.java#1173,0
org/apache/commons/lang3/reflect/TypeUtils.java#757,0
org/apache/commons/lang3/reflect/TypeUtils.java#755,0
org/apache/commons/lang3/ArrayUtils.java#1178,0
org/apache/commons/lang3/ArrayUtils.java#3152,0
org/apache/commons/lang3/JavaVersion.java#57,0.33333333333333337
org/apache/commons/lang3/JavaVersion.java#52,0.33333333333333337
org/apache/commons/lang3/reflect/TypeUtils.java#653,0.4
org/apache/commons/lang3/reflect/TypeUtils.java#680,0.25
org/apache/commons/lang3/reflect/TypeUtils.java#353,0.5
org/apache/commons/lang3/reflect/TypeUtils.java#350,0
org/apache/commons/lang3/reflect/TypeUtils.java#356,0.5
org/apache/commons/lang3/reflect/TypeUtils.java#357,1.0
org/apache/commons/lang3/reflect/TypeUtils.java#354,0.5
org/apache/commons/lang3/reflect/TypeUtils.java#358,1.0
org/apache/commons/lang3/reflect/TypeUtils.java#359,1.0
org/apache/commons/lang3/reflect/TypeUtils.java#304,0
org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java#87,0
org/apache/commons/lang3/ArrayUtils.java#3883,0
