Line,Suspiciousness
org/apache/commons/lang3/StringUtils.java#2719,0
org/apache/commons/lang3/StringUtils.java#1842,0
org/apache/commons/lang3/StringUtils.java#2714,0
org/apache/commons/lang3/StringUtils.java#2716,0
org/apache/commons/lang3/StringUtils.java#2710,0
org/apache/commons/lang3/StringUtils.java#2711,0
org/apache/commons/lang3/StringUtils.java#2712,0
org/apache/commons/lang3/StringUtils.java#2713,0
org/apache/commons/lang3/StringUtils.java#2668,0
org/apache/commons/lang3/StringUtils.java#2667,0
org/apache/commons/lang3/StringUtils.java#3728,0
org/apache/commons/lang3/StringUtils.java#3729,0
org/apache/commons/lang3/StringUtils.java#3723,0
org/apache/commons/lang3/StringUtils.java#3720,0
org/apache/commons/lang3/StringUtils.java#3721,0
org/apache/commons/lang3/StringUtils.java#3727,0
org/apache/commons/lang3/StringUtils.java#3724,0
org/apache/commons/lang3/StringUtils.java#3725,0
org/apache/commons/lang3/StringUtils.java#6156,0
org/apache/commons/lang3/StringUtils.java#3437,0
org/apache/commons/lang3/StringUtils.java#3434,0
org/apache/commons/lang3/StringUtils.java#6155,0
org/apache/commons/lang3/StringUtils.java#3920,0
org/apache/commons/lang3/StringUtils.java#3433,0
org/apache/commons/lang3/StringUtils.java#3922,0
org/apache/commons/lang3/StringUtils.java#3431,0
org/apache/commons/lang3/StringUtils.java#6396,0
org/apache/commons/lang3/StringUtils.java#6397,0
org/apache/commons/lang3/StringUtils.java#6391,0
org/apache/commons/lang3/StringUtils.java#6392,0
org/apache/commons/lang3/StringUtils.java#6393,0
org/apache/commons/lang3/StringUtils.java#6399,0
org/apache/commons/lang3/math/NumberUtils.java#594,0.0
org/apache/commons/lang3/math/NumberUtils.java#592,0
org/apache/commons/lang3/math/NumberUtils.java#590,0.0
org/apache/commons/lang3/StringUtils.java#5579,0
org/apache/commons/lang3/StringUtils.java#5578,0
org/apache/commons/lang3/math/NumberUtils.java#750,0.0
org/apache/commons/lang3/math/NumberUtils.java#1003,0.0
org/apache/commons/lang3/StringUtils.java#5373,0
org/apache/commons/lang3/StringUtils.java#5372,0
org/apache/commons/lang3/StringUtils.java#5370,0
org/apache/commons/lang3/StringUtils.java#5377,0
org/apache/commons/lang3/StringUtils.java#5375,0
org/apache/commons/lang3/StringUtils.java#5374,0
org/apache/commons/lang3/StringUtils.java#5379,0
org/apache/commons/lang3/StringUtils.java#5378,0
org/apache/commons/lang3/StringUtils.java#2387,0
org/apache/commons/lang3/StringUtils.java#2386,0
org/apache/commons/lang3/StringUtils.java#5177,0
org/apache/commons/lang3/StringUtils.java#5176,0
org/apache/commons/lang3/StringUtils.java#2383,0
org/apache/commons/lang3/StringUtils.java#2382,0
org/apache/commons/lang3/StringUtils.java#2380,0
org/apache/commons/lang3/math/NumberUtils.java#683,0.0
org/apache/commons/lang3/math/NumberUtils.java#682,0.5
org/apache/commons/lang3/StringUtils.java#5179,0
org/apache/commons/lang3/StringUtils.java#2389,0
org/apache/commons/lang3/StringUtils.java#2388,0
org/apache/commons/lang3/math/NumberUtils.java#378,0.0
org/apache/commons/lang3/math/NumberUtils.java#373,0.0
org/apache/commons/lang3/math/NumberUtils.java#372,0.0
org/apache/commons/lang3/math/NumberUtils.java#377,0.0
org/apache/commons/lang3/math/NumberUtils.java#376,0.0
org/apache/commons/lang3/StringUtils.java#4626,0
org/apache/commons/lang3/StringUtils.java#4627,0
org/apache/commons/lang3/StringUtils.java#4624,0
org/apache/commons/lang3/StringUtils.java#4622,0
org/apache/commons/lang3/StringUtils.java#4620,0
org/apache/commons/lang3/StringUtils.java#4629,0
org/apache/commons/lang3/math/NumberUtils.java#975,0.0
org/apache/commons/lang3/math/NumberUtils.java#974,0.0
org/apache/commons/lang3/math/NumberUtils.java#976,0.0
org/apache/commons/lang3/StringUtils.java#1278,0
org/apache/commons/lang3/StringUtils.java#1279,0
org/apache/commons/lang3/math/NumberUtils.java#1175,0.0
org/apache/commons/lang3/StringUtils.java#2876,0
org/apache/commons/lang3/JavaVersion.java#42,0.7071067811865475
org/apache/commons/lang3/JavaVersion.java#47,0.7071067811865475
org/apache/commons/lang3/StringUtils.java#5009,0
org/apache/commons/lang3/StringUtils.java#5008,0
org/apache/commons/lang3/StringUtils.java#4029,0
org/apache/commons/lang3/StringUtils.java#5006,0
org/apache/commons/lang3/StringUtils.java#5001,0
org/apache/commons/lang3/StringUtils.java#5000,0
org/apache/commons/lang3/StringUtils.java#5003,0
org/apache/commons/lang3/StringUtils.java#5002,0
org/apache/commons/lang3/StringUtils.java#1498,0
org/apache/commons/lang3/StringUtils.java#1497,0
org/apache/commons/lang3/StringUtils.java#1495,0
org/apache/commons/lang3/StringUtils.java#1492,0
org/apache/commons/lang3/StringUtils.java#1493,0
org/apache/commons/lang3/StringUtils.java#1490,0
org/apache/commons/lang3/StringUtils.java#1491,0
org/apache/commons/lang3/StringUtils.java#6240,0
org/apache/commons/lang3/StringUtils.java#5955,0
org/apache/commons/lang3/StringUtils.java#5954,0
org/apache/commons/lang3/StringUtils.java#5953,0
org/apache/commons/lang3/StringUtils.java#5952,0
org/apache/commons/lang3/StringUtils.java#5950,0
org/apache/commons/lang3/SystemUtils.java#1199,0.7071067811865475
org/apache/commons/lang3/StringUtils.java#5958,0
org/apache/commons/lang3/StringUtils.java#4440,0
org/apache/commons/lang3/math/NumberUtils.java#1300,0.5
org/apache/commons/lang3/math/NumberUtils.java#1301,0.0
org/apache/commons/lang3/math/NumberUtils.java#1304,0.5
org/apache/commons/lang3/StringUtils.java#2528,0
org/apache/commons/lang3/SystemUtils.java#1288,0.7071067811865475
org/apache/commons/lang3/StringUtils.java#4212,0
org/apache/commons/lang3/StringUtils.java#4211,0
org/apache/commons/lang3/SystemUtils.java#1173,0.7071067811865475
org/apache/commons/lang3/StringUtils.java#5619,0
org/apache/commons/lang3/StringUtils.java#4214,0
org/apache/commons/lang3/StringUtils.java#539,0
org/apache/commons/lang3/StringUtils.java#538,0
org/apache/commons/lang3/SystemUtils.java#910,0.7071067811865475
org/apache/commons/lang3/math/NumberUtils.java#1226,0.0
org/apache/commons/lang3/StringUtils.java#2701,0
org/apache/commons/lang3/StringUtils.java#2706,0
org/apache/commons/lang3/StringUtils.java#2677,0
org/apache/commons/lang3/StringUtils.java#2674,0
org/apache/commons/lang3/StringUtils.java#2673,0
org/apache/commons/lang3/StringUtils.java#2671,0
org/apache/commons/lang3/StringUtils.java#2679,0
org/apache/commons/lang3/StringUtils.java#5182,0
org/apache/commons/lang3/StringUtils.java#3730,0
org/apache/commons/lang3/StringUtils.java#3732,0
org/apache/commons/lang3/StringUtils.java#3734,0
org/apache/commons/lang3/StringUtils.java#3425,0
org/apache/commons/lang3/StringUtils.java#3424,0
org/apache/commons/lang3/StringUtils.java#3427,0
org/apache/commons/lang3/StringUtils.java#6809,0
org/apache/commons/lang3/StringUtils.java#3429,0
org/apache/commons/lang3/StringUtils.java#3428,0
org/apache/commons/lang3/SystemUtils.java#772,0.7071067811865475
org/apache/commons/lang3/StringUtils.java#4872,0
org/apache/commons/lang3/StringUtils.java#6800,0
org/apache/commons/lang3/StringUtils.java#6387,0
org/apache/commons/lang3/StringUtils.java#6385,0
org/apache/commons/lang3/StringUtils.java#6384,0
org/apache/commons/lang3/StringUtils.java#6388,0
org/apache/commons/lang3/StringUtils.java#2069,0
org/apache/commons/lang3/math/NumberUtils.java#568,0.7071067811865475
org/apache/commons/lang3/math/NumberUtils.java#569,0.7071067811865475
org/apache/commons/lang3/StringUtils.java#4582,0
org/apache/commons/lang3/math/NumberUtils.java#563,0.7071067811865475
org/apache/commons/lang3/math/NumberUtils.java#560,0.7071067811865475
org/apache/commons/lang3/math/NumberUtils.java#564,0.7071067811865475
org/apache/commons/lang3/math/NumberUtils.java#768,0.0
org/apache/commons/lang3/math/NumberUtils.java#769,0.0
org/apache/commons/lang3/StringUtils.java#5547,0
org/apache/commons/lang3/StringUtils.java#5548,0
org/apache/commons/lang3/math/NumberUtils.java#767,0.0
org/apache/commons/lang3/StringUtils.java#5496,0
org/apache/commons/lang3/StringUtils.java#5497,0
org/apache/commons/lang3/StringUtils.java#5663,0
org/apache/commons/lang3/StringUtils.java#5499,0
org/apache/commons/lang3/math/NumberUtils.java#302,0.0
org/apache/commons/lang3/StringUtils.java#4635,0
org/apache/commons/lang3/StringUtils.java#4142,0
org/apache/commons/lang3/StringUtils.java#4631,0
org/apache/commons/lang3/StringUtils.java#4146,0
org/apache/commons/lang3/StringUtils.java#4633,0
org/apache/commons/lang3/StringUtils.java#5727,0
org/apache/commons/lang3/StringUtils.java#4639,0
org/apache/commons/lang3/StringUtils.java#4638,0
org/apache/commons/lang3/math/NumberUtils.java#781,0.0
org/apache/commons/lang3/StringUtils.java#2285,0
org/apache/commons/lang3/StringUtils.java#2282,0
org/apache/commons/lang3/StringUtils.java#2283,0
org/apache/commons/lang3/StringUtils.java#2281,0
org/apache/commons/lang3/math/NumberUtils.java#940,0.0
org/apache/commons/lang3/math/NumberUtils.java#941,0.0
org/apache/commons/lang3/math/NumberUtils.java#942,0.0
org/apache/commons/lang3/math/NumberUtils.java#59,0.1111111111111111
org/apache/commons/lang3/math/NumberUtils.java#946,0.0
org/apache/commons/lang3/math/NumberUtils.java#947,0.0
org/apache/commons/lang3/StringUtils.java#1399,0
org/apache/commons/lang3/math/NumberUtils.java#949,0.0
org/apache/commons/lang3/JavaVersion.java#57,0.7071067811865475
org/apache/commons/lang3/JavaVersion.java#52,0.7071067811865475
org/apache/commons/lang3/StringUtils.java#4037,0
org/apache/commons/lang3/StringUtils.java#4036,0
org/apache/commons/lang3/StringUtils.java#4035,0
org/apache/commons/lang3/StringUtils.java#4034,0
org/apache/commons/lang3/StringUtils.java#4033,0
org/apache/commons/lang3/StringUtils.java#4032,0
org/apache/commons/lang3/StringUtils.java#4030,0
org/apache/commons/lang3/StringUtils.java#5038,0
org/apache/commons/lang3/StringUtils.java#1000,0
org/apache/commons/lang3/StringUtils.java#1003,0
org/apache/commons/lang3/math/NumberUtils.java#51,0.1111111111111111
org/apache/commons/lang3/StringUtils.java#5037,0
org/apache/commons/lang3/StringUtils.java#5768,0
org/apache/commons/lang3/StringUtils.java#1489,0
org/apache/commons/lang3/StringUtils.java#1488,0
org/apache/commons/lang3/StringUtils.java#1485,0
org/apache/commons/lang3/StringUtils.java#1484,0
org/apache/commons/lang3/StringUtils.java#1487,0
org/apache/commons/lang3/StringUtils.java#1486,0
org/apache/commons/lang3/StringUtils.java#1481,0
org/apache/commons/lang3/StringUtils.java#1482,0
org/apache/commons/lang3/StringUtils.java#5922,0
org/apache/commons/lang3/StringUtils.java#5920,0
org/apache/commons/lang3/StringUtils.java#5921,0
org/apache/commons/lang3/StringUtils.java#5925,0
org/apache/commons/lang3/math/NumberUtils.java#175,0.0
org/apache/commons/lang3/StringUtils.java#6779,0
org/apache/commons/lang3/StringUtils.java#1135,0
org/apache/commons/lang3/StringUtils.java#1640,0
org/apache/commons/lang3/math/NumberUtils.java#1120,0.0
org/apache/commons/lang3/math/NumberUtils.java#170,0.0
org/apache/commons/lang3/StringUtils.java#1737,0
org/apache/commons/lang3/math/NumberUtils.java#1376,0.0
org/apache/commons/lang3/StringUtils.java#638,0
org/apache/commons/lang3/math/NumberUtils.java#1374,0.0
org/apache/commons/lang3/math/NumberUtils.java#1373,0.0
org/apache/commons/lang3/StringUtils.java#999,0
org/apache/commons/lang3/math/NumberUtils.java#1370,0
org/apache/commons/lang3/StringUtils.java#998,0
org/apache/commons/lang3/StringUtils.java#637,0
org/apache/commons/lang3/math/NumberUtils.java#1379,0.0
org/apache/commons/lang3/StringUtils.java#1738,0
org/apache/commons/lang3/math/NumberUtils.java#1125,0.0
org/apache/commons/lang3/StringUtils.java#6770,0
org/apache/commons/lang3/StringUtils.java#3393,0
org/apache/commons/lang3/SystemUtils.java#1383,0.7071067811865475
org/apache/commons/lang3/StringUtils.java#3391,0
org/apache/commons/lang3/StringUtils.java#3390,0
org/apache/commons/lang3/StringUtils.java#992,0
org/apache/commons/lang3/math/NumberUtils.java#1208,0.0
org/apache/commons/lang3/StringUtils.java#6774,0
org/apache/commons/lang3/math/NumberUtils.java#1207,0.0
org/apache/commons/lang3/SystemUtils.java#1147,0.7071067811865475
org/apache/commons/lang3/StringUtils.java#3955,0
org/apache/commons/lang3/StringUtils.java#3954,0
org/apache/commons/lang3/StringUtils.java#2465,0
org/apache/commons/lang3/StringUtils.java#4855,0
org/apache/commons/lang3/StringUtils.java#4856,0
org/apache/commons/lang3/StringUtils.java#4859,0
org/apache/commons/lang3/StringUtils.java#6471,0
org/apache/commons/lang3/StringUtils.java#3482,0
org/apache/commons/lang3/StringUtils.java#3953,0
org/apache/commons/lang3/StringUtils.java#3480,0
org/apache/commons/lang3/StringUtils.java#7083,0
org/apache/commons/lang3/StringUtils.java#7080,0
org/apache/commons/lang3/SystemUtils.java#922,0.7071067811865475
org/apache/commons/lang3/StringUtils.java#3959,0
org/apache/commons/lang3/StringUtils.java#3958,0
org/apache/commons/lang3/StringUtils.java#741,0
org/apache/commons/lang3/SystemUtils.java#900,0.7071067811865475
org/apache/commons/lang3/math/NumberUtils.java#503,0.5773502691896258
org/apache/commons/lang3/SystemUtils.java#349,0.7071067811865475
org/apache/commons/lang3/SystemUtils.java#589,0.7071067811865475
org/apache/commons/lang3/StringUtils.java#3094,0
org/apache/commons/lang3/StringUtils.java#2119,0
org/apache/commons/lang3/StringUtils.java#2116,0
org/apache/commons/lang3/StringUtils.java#2117,0
org/apache/commons/lang3/StringUtils.java#2114,0
org/apache/commons/lang3/StringUtils.java#2113,0
org/apache/commons/lang3/StringUtils.java#2110,0
org/apache/commons/lang3/StringUtils.java#2111,0
org/apache/commons/lang3/SystemUtils.java#165,0.7071067811865475
org/apache/commons/lang3/SystemUtils.java#1002,0.7071067811865475
org/apache/commons/lang3/StringUtils.java#2075,0
org/apache/commons/lang3/math/NumberUtils.java#174,0.0
org/apache/commons/lang3/StringUtils.java#6778,0
org/apache/commons/lang3/StringUtils.java#2076,0
org/apache/commons/lang3/StringUtils.java#2070,0
org/apache/commons/lang3/StringUtils.java#2073,0
org/apache/commons/lang3/StringUtils.java#2072,0
org/apache/commons/lang3/StringUtils.java#996,0
org/apache/commons/lang3/StringUtils.java#995,0
org/apache/commons/lang3/StringUtils.java#993,0
org/apache/commons/lang3/StringUtils.java#2078,0
org/apache/commons/lang3/StringUtils.java#991,0
org/apache/commons/lang3/StringUtils.java#6775,0
org/apache/commons/lang3/StringUtils.java#3898,0
org/apache/commons/lang3/StringUtils.java#3897,0
org/apache/commons/lang3/math/NumberUtils.java#775,0.0
org/apache/commons/lang3/math/NumberUtils.java#579,0.7071067811865475
org/apache/commons/lang3/math/NumberUtils.java#578,0.7071067811865475
org/apache/commons/lang3/math/NumberUtils.java#774,0.0
org/apache/commons/lang3/math/NumberUtils.java#572,0.7071067811865475
org/apache/commons/lang3/math/NumberUtils.java#576,0.7071067811865475
org/apache/commons/lang3/StringUtils.java#5552,0
org/apache/commons/lang3/StringUtils.java#5551,0
org/apache/commons/lang3/StringUtils.java#5550,0
org/apache/commons/lang3/StringUtils.java#2276,0
org/apache/commons/lang3/StringUtils.java#2275,0
org/apache/commons/lang3/math/NumberUtils.java#777,0.0
org/apache/commons/lang3/math/NumberUtils.java#776,0.0
org/apache/commons/lang3/StringUtils.java#2279,0
org/apache/commons/lang3/StringUtils.java#2278,0
org/apache/commons/lang3/math/NumberUtils.java#770,0.0
