Line,Suspiciousness
org/mockito/internal/stubbing/InvocationContainerImpl.java#133,0.0
org/mockito/exceptions/Reporter.java#432,0.0
org/mockito/internal/util/Primitives.java#42,0.13728813559322034
org/mockito/internal/verification/checkers/MissingInvocationInOrderChecker.java#65,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#139,0.08804347826086957
org/mockito/internal/stubbing/InvocationContainerImpl.java#138,0.08804347826086957
org/mockito/internal/invocation/InvocationsFinder.java#79,0.0
org/mockito/internal/invocation/InvocationsFinder.java#78,0.0
org/mockito/exceptions/Reporter.java#430,0.0
org/mockito/internal/invocation/InvocationsFinder.java#72,0.0
org/mockito/internal/invocation/InvocationsFinder.java#71,0.0
org/mockito/exceptions/Reporter.java#431,0.0
org/mockito/internal/invocation/InvocationsFinder.java#77,0.0
org/mockito/internal/invocation/InvocationsFinder.java#76,0.0
org/mockito/exceptions/Reporter.java#148,0.0
org/mockito/exceptions/Reporter.java#149,0.0
org/mockito/internal/configuration/ClassPathLoader.java#79,0.0
org/mockito/internal/configuration/ClassPathLoader.java#78,0.0
org/mockito/internal/verification/NoMoreInteractions.java#29,0.0
org/mockito/internal/verification/NoMoreInteractions.java#26,0.0
org/mockito/internal/verification/NoMoreInteractions.java#24,0.0
org/mockito/internal/configuration/ClassPathLoader.java#76,0.0
org/mockito/internal/verification/NoMoreInteractions.java#22,0.0
org/mockito/internal/verification/NoMoreInteractions.java#23,0.0
org/mockito/exceptions/base/MockitoException.java#29,0.0
org/mockito/internal/configuration/ClassPathLoader.java#72,0.08562367864693446
org/mockito/internal/invocation/ArgumentsComparator.java#23,0.78125
org/mockito/internal/invocation/ArgumentsComparator.java#22,0.1200750469043152
org/mockito/internal/util/reflection/GenericMetadataSupport.java#304,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#305,0.0
org/mockito/internal/invocation/ArgumentsComparator.java#27,0.0
org/mockito/internal/invocation/ArgumentsComparator.java#26,0.06510416666666667
org/mockito/internal/invocation/ArgumentsComparator.java#25,0.04854368932038835
org/mockito/internal/util/reflection/GenericMetadataSupport.java#309,0.0
org/mockito/internal/invocation/SerializableMethod.java#31,0.006578947368421052
org/mockito/exceptions/Reporter.java#761,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#61,0.0
org/mockito/internal/creation/instance/ObjenesisInstantiator.java#11,0.08794788273615635
org/mockito/internal/util/reflection/FieldInitializer.java#65,0.0
org/mockito/internal/verification/MockAwareVerificationMode.java#17,0.18497109826589594
org/mockito/internal/creation/instance/ObjenesisInstantiator.java#14,0.0889132821075741
org/mockito/internal/util/reflection/FieldInitializer.java#66,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#69,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#68,0.0
org/mockito/internal/MockitoCore.java#177,0.0
org/mockito/internal/invocation/SerializableMethod.java#32,0.006578947368421052
org/mockito/internal/MockitoCore.java#170,0.034482758620689655
org/mockito/exceptions/Reporter.java#205,0.0
org/mockito/exceptions/Reporter.java#204,0.0
org/mockito/exceptions/Reporter.java#207,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#72,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#380,0.0
org/mockito/exceptions/Reporter.java#203,0.0
org/mockito/exceptions/Reporter.java#766,0.0
org/mockito/internal/util/collections/ArrayUtils.java#8,1.5
org/mockito/internal/util/reflection/FieldInitializer.java#104,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#107,0.0
org/mockito/internal/matchers/EndsWith.java#24,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#101,0.0
org/mockito/internal/matchers/EndsWith.java#21,0.0
org/mockito/internal/matchers/EndsWith.java#20,0.0
org/mockito/internal/invocation/InvocationMatcher.java#58,0.12052730696798493
org/mockito/internal/configuration/plugins/PluginRegistry.java#13,0.08544303797468354
org/mockito/internal/configuration/plugins/PluginRegistry.java#12,0.08544303797468354
org/mockito/internal/configuration/plugins/PluginRegistry.java#15,0.08544303797468354
org/mockito/internal/util/reflection/FieldInitializer.java#108,0.0
org/mockito/internal/matchers/EndsWith.java#29,0.0
org/mockito/internal/matchers/EndsWith.java#28,0.0
org/mockito/internal/util/collections/ListUtil.java#20,0.1980440097799511
org/mockito/internal/stubbing/answers/AnswersValidator.java#98,0.0
org/mockito/internal/util/collections/ListUtil.java#23,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#78,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#286,0.0
org/mockito/Mockito.java#1704,0.0
org/mockito/Mockito.java#1705,0.0
org/mockito/internal/invocation/InvocationMarker.java#31,0.0
org/mockito/internal/invocation/InvocationMarker.java#30,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#56,0.0
org/mockito/AdditionalMatchers.java#433,0.0
org/mockito/internal/verification/checkers/AtLeastDiscrepancy.java#17,0.0
org/mockito/Mockito.java#2179,0.0
org/mockito/internal/handler/NullResultGuardian.java#51,0.0
org/mockito/internal/handler/NullResultGuardian.java#50,0.0
org/mockito/internal/verification/checkers/AtLeastDiscrepancy.java#13,0.0
org/mockito/internal/verification/checkers/AtLeastDiscrepancy.java#12,0.0
org/mockito/internal/handler/NullResultGuardian.java#54,0.0
org/mockito/exceptions/Reporter.java#371,0.0
org/mockito/Matchers.java#200,0.34615384615384615
org/mockito/exceptions/Reporter.java#372,0.0
org/mockito/exceptions/Reporter.java#377,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#146,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#147,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#49,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#43,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#42,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#40,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#46,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#148,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#44,0.0
org/mockito/exceptions/Reporter.java#463,0.0
org/mockito/Matchers.java#510,0.0
org/mockito/internal/progress/MockingProgressImpl.java#19,0.08617021276595745
org/mockito/AdditionalMatchers.java#505,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#24,0.08794788273615635
org/mockito/internal/invocation/SerializableMethod.java#104,0.0
org/mockito/exceptions/Reporter.java#791,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#27,0.08804347826086957
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#98,0.0
org/mockito/exceptions/Reporter.java#796,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#23,0.08794788273615635
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#94,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#95,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#96,0.0
org/mockito/exceptions/Reporter.java#798,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#90,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#29,0.08804347826086957
org/mockito/internal/reporting/Discrepancy.java#12,0.0
org/mockito/internal/reporting/Discrepancy.java#13,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#107,0.0
org/mockito/internal/invocation/InvocationMatcher.java#79,0.0
org/mockito/exceptions/Reporter.java#555,0.0
org/mockito/exceptions/Reporter.java#554,0.0
org/mockito/internal/reporting/Discrepancy.java#14,0.0
org/mockito/internal/reporting/Discrepancy.java#15,0.0
org/mockito/internal/reporting/Discrepancy.java#18,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#108,0.0
org/mockito/Matchers.java#733,0.0
org/mockito/internal/matchers/Contains.java#19,0.0
org/mockito/internal/configuration/GlobalConfiguration.java#59,0.0
org/mockito/internal/configuration/GlobalConfiguration.java#55,0.09288990825688073
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#88,0.0
org/mockito/internal/configuration/GlobalConfiguration.java#51,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#452,0.0
org/mockito/exceptions/Reporter.java#657,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#87,0.0
org/mockito/internal/matchers/Not.java#29,0.0
org/mockito/AdditionalMatchers.java#760,0.0
org/mockito/internal/invocation/SerializableMethod.java#83,0.0
org/mockito/internal/configuration/plugins/PluginLoader.java#26,0.0
org/mockito/Answers.java#26,0.08690987124463519
org/mockito/internal/configuration/plugins/PluginLoader.java#24,0.08544303797468354
org/mockito/internal/configuration/plugins/PluginLoader.java#25,0.08544303797468354
org/mockito/internal/matchers/Not.java#21,0.0
org/mockito/internal/matchers/Not.java#20,0.0
org/mockito/internal/matchers/Not.java#22,0.0
org/mockito/internal/matchers/Not.java#25,0.0
org/mockito/exceptions/Reporter.java#279,0.0
org/mockito/internal/stubbing/StubberImpl.java#44,0.0
org/mockito/internal/util/MockUtil.java#84,0.46153846153846156
org/mockito/AdditionalMatchers.java#970,0.0
org/mockito/internal/util/MockUtil.java#85,0.46153846153846156
org/mockito/internal/configuration/injection/SpyOnInjectedFieldsHandler.java#55,0.0
org/mockito/internal/stubbing/answers/MethodInfo.java#28,0.0
org/mockito/internal/configuration/injection/SpyOnInjectedFieldsHandler.java#50,0.0
org/mockito/internal/configuration/injection/SpyOnInjectedFieldsHandler.java#51,0.0
org/mockito/internal/configuration/injection/SpyOnInjectedFieldsHandler.java#52,0.0
org/mockito/exceptions/Reporter.java#824,0.0
org/mockito/internal/verification/VerificationModeFactory.java#33,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#121,0.0
org/mockito/internal/verification/VerificationModeFactory.java#37,0.0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#106,0.0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#105,0.0
org/mockito/ArgumentCaptor.java#90,1.2
org/mockito/ArgumentCaptor.java#91,1.2
org/mockito/ArgumentCaptor.java#92,1.2
org/mockito/internal/handler/MockHandlerImpl.java#64,0.11911764705882352
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#108,0.0
org/mockito/exceptions/Reporter.java#820,0.0
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#51,0.0
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#58,0.09288990825688073
org/mockito/internal/verification/checkers/AtLeastXNumberOfInvocationsInOrderChecker.java#21,0.0
org/mockito/internal/verification/checkers/AtLeastXNumberOfInvocationsInOrderChecker.java#20,0.0
org/mockito/internal/verification/checkers/AtLeastXNumberOfInvocationsInOrderChecker.java#22,0.0
org/mockito/internal/verification/checkers/AtLeastXNumberOfInvocationsInOrderChecker.java#25,0.0
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#50,0.09288990825688073
org/mockito/internal/verification/checkers/AtLeastXNumberOfInvocationsInOrderChecker.java#27,0.0
org/mockito/internal/verification/checkers/AtLeastXNumberOfInvocationsInOrderChecker.java#26,0.0
org/mockito/exceptions/Reporter.java#651,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#522,0.0
org/mockito/internal/configuration/MockAnnotationProcessor.java#16,0.09288990825688073
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#57,0.0
org/mockito/internal/configuration/MockAnnotationProcessor.java#18,0.019650655021834062
org/mockito/internal/configuration/MockAnnotationProcessor.java#19,0.019650655021834062
org/mockito/exceptions/Reporter.java#429,0.0
org/mockito/internal/exceptions/util/ScenarioPrinter.java#29,0.0
org/mockito/internal/exceptions/util/ScenarioPrinter.java#28,0.0
org/mockito/mock/SerializableMode.java#8,0.08756756756756756
org/mockito/mock/SerializableMode.java#9,0.08756756756756756
org/mockito/internal/util/reflection/GenericMetadataSupport.java#431,0.0
org/mockito/internal/exceptions/util/ScenarioPrinter.java#21,0.0
org/mockito/internal/invocation/SerializableMethod.java#63,0.0
org/mockito/internal/exceptions/util/ScenarioPrinter.java#23,0.0
org/mockito/internal/exceptions/util/ScenarioPrinter.java#22,0.0
org/mockito/internal/exceptions/util/ScenarioPrinter.java#25,0.0
org/mockito/internal/exceptions/util/ScenarioPrinter.java#24,0.0
org/mockito/internal/stubbing/answers/Returns.java#22,0.0
org/mockito/internal/util/reflection/LenientCopyTool.java#20,0.0
org/mockito/internal/util/reflection/LenientCopyTool.java#21,0.0
org/mockito/internal/util/reflection/LenientCopyTool.java#26,0.0
org/mockito/internal/util/reflection/LenientCopyTool.java#24,0.0
org/mockito/internal/util/reflection/LenientCopyTool.java#25,0.0
org/mockito/internal/configuration/injection/MockInjection.java#82,0.09288990825688073
org/mockito/internal/util/reflection/LenientCopyTool.java#28,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#51,0.08690987124463519
org/mockito/internal/configuration/injection/MockInjection.java#87,0.09288990825688073
org/mockito/internal/configuration/injection/MockInjection.java#86,0.09288990825688073
org/mockito/internal/configuration/injection/MockInjection.java#59,0.09288990825688073
org/mockito/BDDMockito.java#132,0.0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#96,0.0
org/mockito/BDDMockito.java#134,0.0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#92,0.0
org/mockito/configuration/DefaultMockitoConfiguration.java#53,0.0
org/mockito/AdditionalMatchers.java#199,0.0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#99,0.0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#98,0.0
org/mockito/internal/configuration/plugins/PluginRegistry.java#10,0.08544303797468354
org/mockito/exceptions/Reporter.java#504,0.0
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#22,0.09299655568312284
org/mockito/internal/util/reflection/GenericMetadataSupport.java#439,0.0
org/mockito/internal/progress/MockingProgressImpl.java#42,0.1871345029239766
org/mockito/exceptions/Reporter.java#157,0.0
org/mockito/internal/util/Decamelizer.java#13,0.0
org/mockito/internal/util/Decamelizer.java#11,0.0
org/mockito/internal/util/Decamelizer.java#17,0.0
org/mockito/internal/util/Decamelizer.java#16,0.0
org/mockito/exceptions/Reporter.java#151,0.0
org/mockito/exceptions/Reporter.java#654,0.0
org/mockito/exceptions/Reporter.java#150,0.0
org/mockito/internal/configuration/injection/filter/TypeBasedCandidateFilter.java#16,0.09288990825688073
org/mockito/internal/configuration/injection/filter/TypeBasedCandidateFilter.java#17,0.09288990825688073
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#113,0.0
org/mockito/AdditionalMatchers.java#355,0.0
org/mockito/internal/handler/MockHandlerImpl.java#111,0.0
org/mockito/internal/configuration/injection/filter/TypeBasedCandidateFilter.java#18,0.09288990825688073
org/mockito/internal/handler/MockHandlerImpl.java#115,0.10682492581602374
org/mockito/internal/util/reflection/GenericMetadataSupport.java#311,0.0
org/mockito/internal/matchers/And.java#43,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#315,0.0
org/mockito/exceptions/Reporter.java#655,0.0
org/mockito/internal/util/MockCreationValidator.java#26,0.08775731310942579
org/mockito/internal/util/MockCreationValidator.java#27,0.0
org/mockito/internal/util/MockCreationValidator.java#20,0.08775731310942579
org/mockito/internal/util/MockCreationValidator.java#21,0.0
org/mockito/internal/util/MockCreationValidator.java#23,0.08775731310942579
org/mockito/internal/matchers/StartsWith.java#19,0.0
org/mockito/internal/verification/InOrderContextImpl.java#16,0.0
org/mockito/internal/verification/InOrderContextImpl.java#11,0.0
org/mockito/internal/verification/InOrderContextImpl.java#13,0.0
org/mockito/exceptions/Reporter.java#169,0.0
org/mockito/internal/invocation/InvocationImpl.java#70,0.0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#79,0.0
org/mockito/internal/invocation/InvocationImpl.java#74,0.0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#77,0.0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#76,0.0
org/mockito/internal/invocation/InvocationImpl.java#79,0.0
org/mockito/internal/matchers/And.java#44,0.0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#72,0.0
org/mockito/Matchers.java#709,1.2
org/mockito/exceptions/Reporter.java#810,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#229,0.0
org/mockito/internal/matchers/MatchersPrinter.java#32,0.0
org/mockito/internal/matchers/MatchersPrinter.java#33,0.0
org/mockito/internal/matchers/MatchersPrinter.java#36,0.0
org/mockito/internal/matchers/MatchersPrinter.java#34,0.0
org/mockito/internal/matchers/MatchersPrinter.java#35,0.0
org/mockito/internal/matchers/MatchersPrinter.java#38,0.0
org/mockito/internal/util/Primitives.java#59,0.132569558101473
org/mockito/internal/util/Primitives.java#58,0.132569558101473
org/mockito/exceptions/Reporter.java#811,0.0
org/mockito/internal/util/Primitives.java#53,0.06040268456375839
org/mockito/exceptions/Reporter.java#127,0.0
org/mockito/internal/configuration/injection/filter/FinalMockCandidateFilter.java#24,0.0
org/mockito/internal/configuration/injection/filter/FinalMockCandidateFilter.java#25,0.0
org/mockito/internal/configuration/injection/filter/FinalMockCandidateFilter.java#27,0.0
org/mockito/internal/invocation/InvocationsFinder.java#68,0.0
org/mockito/internal/invocation/InvocationsFinder.java#69,0.0
org/mockito/internal/configuration/injection/filter/FinalMockCandidateFilter.java#22,0.09288990825688073
org/mockito/internal/configuration/injection/scanner/MockScanner.java#48,0.09288990825688073
org/mockito/internal/configuration/injection/scanner/MockScanner.java#47,0.09288990825688073
org/mockito/internal/invocation/InvocationsFinder.java#67,0.0
org/mockito/internal/invocation/InvocationsFinder.java#60,0.0
org/mockito/internal/invocation/InvocationsFinder.java#62,0.0
org/mockito/internal/invocation/InvocationsFinder.java#63,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#539,0.0
org/mockito/exceptions/Reporter.java#159,0.0
org/mockito/exceptions/Reporter.java#158,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#48,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#49,0.0
org/mockito/internal/verification/NoMoreInteractions.java#30,0.0
org/mockito/internal/verification/NoMoreInteractions.java#33,0.0
org/mockito/internal/verification/NoMoreInteractions.java#32,0.0
org/mockito/internal/verification/NoMoreInteractions.java#35,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#43,0.08690987124463519
org/mockito/exceptions/Reporter.java#152,0.0
org/mockito/internal/invocation/ArgumentsComparator.java#30,0.05230125523012552
org/mockito/internal/matchers/And.java#40,0.0
org/mockito/internal/configuration/plugins/PluginRegistry.java#16,0.08544303797468354
org/mockito/internal/invocation/ArgumentsComparator.java#35,0.12254901960784313
org/mockito/internal/invocation/ArgumentsComparator.java#37,0.0
org/mockito/exceptions/Reporter.java#503,0.0
org/mockito/exceptions/Reporter.java#140,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#156,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#150,0.0
org/mockito/internal/configuration/CaptorAnnotationProcessor.java#22,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#72,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#73,0.0
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#39,0.0
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#38,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#74,0.0
org/mockito/internal/MockitoCore.java#169,0.034482758620689655
org/mockito/AdditionalMatchers.java#850,0.0
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#32,0.3404255319148936
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#37,0.0
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#36,0.0
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#35,0.0
org/mockito/mock/SerializableMode.java#24,0.08756756756756756
org/mockito/internal/configuration/SpyAnnotationEngine.java#89,0.0
org/mockito/internal/invocation/ArgumentsProcessor.java#18,0.0
org/mockito/internal/matchers/Equals.java#19,0.17016806722689076
org/mockito/internal/configuration/plugins/PluginFinder.java#23,0.0
org/mockito/internal/configuration/plugins/PluginFinder.java#22,0.0
org/mockito/internal/configuration/plugins/PluginFinder.java#20,0.0
org/mockito/internal/configuration/plugins/PluginFinder.java#24,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#40,0.08690987124463519
org/mockito/internal/configuration/plugins/PluginFinder.java#29,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#45,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#44,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#47,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsMockWrapper.java#36,0.15225563909774437
org/mockito/internal/stubbing/answers/CallsRealMethods.java#37,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsMockWrapper.java#33,0.15225563909774437
org/mockito/internal/util/collections/HashCodeAndEqualsMockWrapper.java#32,0.15225563909774437
org/mockito/internal/util/collections/HashCodeAndEqualsMockWrapper.java#31,0.15225563909774437
org/mockito/internal/stubbing/answers/CallsRealMethods.java#33,0.08690987124463519
org/mockito/internal/creation/instance/ConstructorInstantiator.java#56,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsMockWrapper.java#46,0.0
org/mockito/internal/creation/instance/ConstructorInstantiator.java#54,0.0
org/mockito/internal/stubbing/answers/CallsRealMethods.java#38,0.0
org/mockito/internal/creation/instance/ConstructorInstantiator.java#53,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#40,0.1187683284457478
org/mockito/internal/verification/api/VerificationDataInOrderImpl.java#25,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#44,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#45,0.0
org/mockito/internal/matchers/Equality.java#41,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#48,0.08901098901098901
org/mockito/internal/progress/ThreadSafeMockingProgress.java#49,0.08901098901098901
org/mockito/AdditionalMatchers.java#421,0.0
org/mockito/Mockito.java#2347,0.0
org/mockito/Mockito.java#2346,0.0
org/mockito/internal/handler/NullResultGuardian.java#42,0.10682492581602374
org/mockito/exceptions/Reporter.java#308,0.0
org/mockito/internal/handler/NullResultGuardian.java#46,0.0
org/mockito/exceptions/Reporter.java#304,0.0
org/mockito/internal/util/MockCreationValidator.java#59,0.0878524945770065
org/mockito/exceptions/Reporter.java#306,0.0
org/mockito/exceptions/Reporter.java#307,0.0
org/mockito/exceptions/Reporter.java#302,0.0
org/mockito/internal/matchers/Or.java#43,0.0
org/mockito/exceptions/Reporter.java#410,0.0
org/mockito/exceptions/Reporter.java#412,0.0
org/mockito/exceptions/Reporter.java#416,0.0
org/mockito/exceptions/Reporter.java#418,0.0
org/mockito/exceptions/Reporter.java#419,0.0
org/mockito/Matchers.java#432,0.0
org/mockito/internal/MockitoCore.java#160,0.0
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#34,0.3404255319148936
org/mockito/internal/matchers/LocalizedMatcher.java#24,0.39705882352941174
org/mockito/internal/matchers/LocalizedMatcher.java#25,0.39705882352941174
org/mockito/internal/matchers/LocalizedMatcher.java#22,0.39705882352941174
org/mockito/internal/matchers/LocalizedMatcher.java#23,0.39705882352941174
org/mockito/internal/matchers/ArrayEquals.java#71,0.4
org/mockito/internal/verification/VerificationModeFactory.java#25,0.19937694704049844
org/mockito/internal/matchers/ArrayEquals.java#72,0.4
org/mockito/internal/verification/VerificationModeFactory.java#21,0.0
org/mockito/internal/creation/MockSettingsImpl.java#131,0.0
org/mockito/internal/matchers/LocalizedMatcher.java#29,0.0
org/mockito/internal/progress/MockingProgressImpl.java#26,0.08617021276595745
org/mockito/internal/util/reflection/FieldInitializer.java#288,0.0
org/mockito/internal/creation/DelegatingMethod.java#19,0.11807580174927114
org/mockito/internal/creation/DelegatingMethod.java#18,0.11807580174927114
org/mockito/internal/progress/MockingProgressImpl.java#21,0.08617021276595745
org/mockito/internal/creation/DelegatingMethod.java#17,0.11807580174927114
org/mockito/internal/creation/DelegatingMethod.java#16,0.11807580174927114
org/mockito/exceptions/Reporter.java#505,0.0
org/mockito/internal/creation/DelegatingMethod.java#12,0.11790393013100436
org/mockito/internal/stubbing/InvocationContainerImpl.java#51,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#50,0.0
org/mockito/internal/util/ObjectMethodsGuru.java#40,0.15055762081784388
org/mockito/internal/stubbing/InvocationContainerImpl.java#55,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#54,0.0
org/mockito/AdditionalMatchers.java#698,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#59,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#58,0.0
org/mockito/MockitoAnnotations.java#98,0.09288990825688073
org/mockito/exceptions/Reporter.java#524,0.0
org/mockito/exceptions/Reporter.java#525,0.0
org/mockito/exceptions/Reporter.java#526,0.0
org/mockito/exceptions/Reporter.java#527,0.0
org/mockito/exceptions/Reporter.java#520,0.0
org/mockito/exceptions/Reporter.java#521,0.0
org/mockito/exceptions/Reporter.java#522,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#521,0.0
org/mockito/exceptions/Reporter.java#281,0.0
org/mockito/exceptions/Reporter.java#528,0.0
org/mockito/exceptions/Reporter.java#529,0.0
org/mockito/Matchers.java#721,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#117,0.08617021276595745
org/mockito/internal/configuration/GlobalConfiguration.java#48,0.08617021276595745
org/mockito/internal/matchers/CompareEqual.java#16,0.0
org/mockito/internal/configuration/GlobalConfiguration.java#47,0.08617021276595745
org/mockito/internal/configuration/GlobalConfiguration.java#40,0.08562367864693446
org/mockito/internal/configuration/GlobalConfiguration.java#42,0.0
org/mockito/internal/configuration/injection/MockInjection.java#66,0.09288990825688073
org/mockito/AdditionalMatchers.java#606,0.0
org/mockito/internal/util/ObjectMethodsGuru.java#42,0.15055762081784388
org/mockito/internal/invocation/SerializableMethod.java#97,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#49,0.0
org/mockito/internal/invocation/SerializableMethod.java#95,0.0
org/mockito/internal/invocation/SerializableMethod.java#94,0.0
org/mockito/Answers.java#34,0.08690987124463519
org/mockito/internal/configuration/injection/MockInjection.java#63,0.0
org/mockito/internal/invocation/SerializableMethod.java#91,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#48,0.0
org/mockito/internal/matchers/Not.java#32,0.0
org/mockito/internal/matchers/Not.java#30,0.0
org/mockito/internal/matchers/Not.java#31,0.0
org/mockito/internal/exceptions/stacktrace/DefaultStackTraceCleanerProvider.java#9,0.08544303797468354
org/mockito/exceptions/Reporter.java#261,0.0
org/mockito/internal/invocation/SerializableMethod.java#99,0.0
org/mockito/internal/invocation/SerializableMethod.java#98,0.0
org/mockito/internal/invocation/finder/AllInvocationsFinder.java#35,0.0
org/mockito/exceptions/Reporter.java#639,0.0
org/mockito/exceptions/Reporter.java#260,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#102,0.0
org/mockito/internal/invocation/finder/AllInvocationsFinder.java#30,0.0
org/mockito/internal/invocation/finder/AllInvocationsFinder.java#33,0.0
org/mockito/exceptions/Reporter.java#617,0.0
org/mockito/exceptions/Reporter.java#630,0.0
org/mockito/exceptions/Reporter.java#631,0.0
org/mockito/exceptions/Reporter.java#632,0.0
org/mockito/exceptions/Reporter.java#633,0.0
org/mockito/exceptions/Reporter.java#634,0.0
org/mockito/exceptions/Reporter.java#635,0.0
org/mockito/exceptions/Reporter.java#266,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#69,0.019650655021834062
