Line,Suspiciousness
com/google/javascript/jscomp/TypeInference.java#1488,-0.025599289730689555
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#797,0.0
com/google/javascript/jscomp/DataFlowAnalysis.java#353,-0.029890500147972773
com/google/javascript/jscomp/DataFlowAnalysis.java#354,-0.029890500147972773
com/google/javascript/jscomp/DataFlowAnalysis.java#355,-0.029890500147972773
com/google/javascript/jscomp/DataFlowAnalysis.java#358,-0.042764131399822436
com/google/javascript/jscomp/TypeInference.java#782,-0.020124297129328204
com/google/javascript/jscomp/FunctionTypeBuilder.java#268,-0.0001479727730097662
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#272,0.48461083160698426
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#301,0.5964782480023676
com/google/javascript/jscomp/LightweightMessageFormatter.java#53,0.010949985202722723
com/google/javascript/jscomp/TypedScopeCreator.java#1300,-0.0069547203314590115
com/google/javascript/jscomp/TypeCheck.java#1939,-0.3505474992601361
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#112,-0.00429121041728322
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#110,-0.00429121041728322
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#111,-0.00429121041728322
com/google/javascript/rhino/Node.java#1317,-0.028262799644865343
com/google/javascript/rhino/Node.java#1316,-0.028262799644865343
com/google/javascript/rhino/Node.java#1643,-0.01168984906777153
com/google/javascript/rhino/Node.java#1314,-0.028262799644865343
com/google/javascript/rhino/Node.java#1645,-0.010949985202722699
com/google/javascript/rhino/Node.java#1644,-0.010949985202722699
com/google/javascript/rhino/Node.java#1647,-0.010949985202722699
com/google/javascript/rhino/Node.java#1646,-0.010949985202722699
com/google/javascript/rhino/Node.java#1649,-0.01168984906777153
com/google/javascript/rhino/Node.java#1648,-0.010949985202722699
com/google/javascript/rhino/jstype/JSTypeRegistry.java#549,0.14886060964782477
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1344,-0.02530334418467002
com/google/javascript/jscomp/LinkedFlowScope.java#301,-0.0020716188221367266
com/google/javascript/rhino/Node.java#1319,-0.028262799644865343
com/google/javascript/jscomp/DefaultPassConfig.java#1879,-0.06244451021012134
com/google/javascript/jscomp/CompilerOptions.java#1426,0.0
com/google/javascript/jscomp/CompilerOptions.java#1425,0.0
com/google/javascript/jscomp/Compiler.java#1948,0.0
com/google/javascript/jscomp/TypeCheck.java#1938,-0.3505474992601361
com/google/javascript/jscomp/FunctionTypeBuilder.java#126,0.01021012133767385
com/google/javascript/jscomp/CompilerOptions.java#1429,-0.0001479727730097662
com/google/javascript/jscomp/FunctionTypeBuilder.java#910,-0.34433264279372594
com/google/javascript/jscomp/TypedScopeCreator.java#586,-0.15034033737792246
com/google/javascript/jscomp/TypedScopeCreator.java#587,-0.15034033737792246
com/google/javascript/jscomp/LinkedFlowScope.java#305,-0.009174311926605505
com/google/javascript/jscomp/TypedScopeCreator.java#582,-0.37067179638946435
com/google/javascript/jscomp/TypedScopeCreator.java#583,-0.37067179638946435
com/google/javascript/jscomp/DefaultPassConfig.java#253,-0.05741343592778929
com/google/javascript/jscomp/DefaultPassConfig.java#250,-0.0005918910920390648
com/google/javascript/jscomp/LinkedFlowScope.java#304,0.0
com/google/javascript/jscomp/CheckRegExp.java#53,-0.007546611423498076
com/google/javascript/jscomp/DefaultPassConfig.java#254,-0.05741343592778929
com/google/javascript/jscomp/DefaultPassConfig.java#255,-0.005179047055341817
com/google/javascript/jscomp/CompilerOptions.java#1911,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#840,0.0
com/google/javascript/jscomp/NodeUtil.java#3130,-0.004143237644273453
com/google/javascript/jscomp/TypeInference.java#1155,-0.005474992601361349
com/google/javascript/jscomp/TypeInference.java#1152,-0.005474992601361349
com/google/javascript/jscomp/Compiler.java#509,0.008286475288546868
com/google/javascript/jscomp/ProcessDefines.java#254,-0.007102693104468778
com/google/javascript/jscomp/CheckDebuggerStatement.java#51,-0.000739863865048831
com/google/javascript/jscomp/FunctionTypeBuilder.java#893,-0.000739863865048831
com/google/javascript/jscomp/ProcessTweaks.java#50,-0.004883101509322285
com/google/javascript/jscomp/TypeInference.java#1159,-0.005474992601361349
com/google/javascript/jscomp/FunctionTypeBuilder.java#508,-0.33249482095294464
com/google/javascript/jscomp/DisambiguateProperties.java#843,-0.008878366380585973
com/google/javascript/jscomp/TypedScopeCreator.java#1506,-0.35750221959159517
com/google/javascript/jscomp/DisambiguateProperties.java#844,-0.0004439183190292986
com/google/javascript/jscomp/Compiler.java#1531,-0.0010358094110683633
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#85,0.48638650488310153
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#258,-0.2863273157738976
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#256,-0.2863273157738976
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#255,0.14886060964782477
com/google/javascript/jscomp/CompilerOptions.java#1766,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#262,-0.27833678603137024
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#251,-0.2863273157738976
com/google/javascript/jscomp/CompilerOptions.java#1762,0.0
com/google/javascript/jscomp/CompilerOptions.java#903,0.009766203018644615
com/google/javascript/jscomp/TypedScopeCreator.java#1507,-0.35750221959159517
com/google/javascript/rhino/jstype/ProxyObjectType.java#108,0.0
com/google/javascript/jscomp/TypeInferencePass.java#106,0.612015389168393
com/google/javascript/jscomp/TypedScopeCreator.java#637,-0.0008878366380585972
com/google/javascript/jscomp/TypeInferencePass.java#104,0.612015389168393
com/google/javascript/jscomp/TypedScopeCreator.java#635,-0.0001479727730097662
com/google/javascript/rhino/jstype/ProxyObjectType.java#103,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#428,-0.01672092335010358
com/google/javascript/jscomp/TypedScopeCreator.java#631,-0.0010358094110683633
com/google/javascript/jscomp/DefaultPassConfig.java#1408,-0.024415507546611422
com/google/javascript/rhino/jstype/NamedType.java#318,-0.0011837821840781297
com/google/javascript/rhino/jstype/NamedType.java#319,-0.0011837821840781297
com/google/javascript/jscomp/DefaultPassConfig.java#791,-0.023527670908552827
com/google/javascript/jscomp/TypedScopeCreator.java#2085,0.606984314886061
com/google/javascript/rhino/jstype/NamedType.java#310,-0.01864456939923054
com/google/javascript/rhino/jstype/NamedType.java#311,-0.01864456939923054
com/google/javascript/rhino/jstype/NamedType.java#316,-0.0011837821840781297
com/google/javascript/jscomp/TypeCheck.java#1723,-0.12622077537733056
com/google/javascript/rhino/jstype/NamedType.java#314,-0.0011837821840781297
com/google/javascript/rhino/jstype/ProxyObjectType.java#55,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#199,-0.011097957975732466
com/google/javascript/rhino/Node.java#713,-0.20583012725658478
com/google/javascript/jscomp/NodeUtil.java#2663,-0.0001479727730097662
com/google/javascript/jscomp/DiagnosticGroups.java#194,0.01021012133767385
com/google/javascript/jscomp/DiagnosticGroups.java#192,0.01021012133767385
com/google/javascript/jscomp/DiagnosticGroups.java#191,0.01021012133767385
com/google/javascript/jscomp/parsing/ParserRunner.java#151,0.02663509914175788
com/google/javascript/jscomp/SourceFile.java#397,0.0
com/google/javascript/jscomp/SourceFile.java#396,0.0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#193,0.0
com/google/javascript/jscomp/DiagnosticGroups.java#199,0.01021012133767385
com/google/javascript/jscomp/Compiler.java#832,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1387,-0.06244451021012134
com/google/javascript/jscomp/DefaultPassConfig.java#1382,0.0
com/google/javascript/rhino/ScriptRuntime.java#212,0.0
com/google/javascript/rhino/ScriptRuntime.java#213,0.0
com/google/javascript/rhino/ScriptRuntime.java#210,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1388,-0.06244451021012134
com/google/javascript/rhino/jstype/JSType.java#1303,0.5957383841373187
com/google/javascript/jscomp/VarCheck.java#129,-0.063924237940219
com/google/javascript/rhino/jstype/FunctionType.java#394,0.14886060964782477
com/google/javascript/rhino/JSDocInfo.java#427,-0.0002959455460195324
com/google/javascript/jscomp/JSModuleGraph.java#381,-0.026339153595738383
com/google/javascript/jscomp/Compiler.java#831,0.0
com/google/javascript/rhino/jstype/FunctionType.java#642,-0.0011837821840781297
com/google/javascript/rhino/Node.java#715,-0.20583012725658478
com/google/javascript/rhino/jstype/FunctionType.java#393,0.14886060964782477
com/google/javascript/jscomp/ProcessTweaks.java#247,-0.0005918910920390648
com/google/javascript/jscomp/Compiler.java#836,-0.055193844332642794
com/google/javascript/jscomp/SuppressDocWarningsGuard.java#35,0.010654039656703196
com/google/javascript/rhino/Node.java#714,-0.20583012725658478
com/google/javascript/jscomp/Compiler.java#533,-0.8622373483279077
com/google/javascript/jscomp/ProcessTweaks.java#242,-0.0010358094110683633
com/google/javascript/jscomp/Compiler.java#531,0.0
com/google/javascript/jscomp/Compiler.java#530,-0.8622373483279077
com/google/javascript/jscomp/NodeUtil.java#1070,-0.006214856466410181
com/google/javascript/jscomp/SuppressDocWarningsGuard.java#66,-0.10535661438295353
com/google/javascript/jscomp/SuppressDocWarningsGuard.java#67,-0.2351287363125185
com/google/javascript/jscomp/SuppressDocWarningsGuard.java#65,-0.2351287363125185
com/google/javascript/jscomp/Compiler.java#1860,-0.008286475288546907
com/google/javascript/jscomp/TypeCheck.java#1725,-0.12622077537733056
com/google/javascript/jscomp/SuppressDocWarningsGuard.java#68,-0.23350103580941106
com/google/javascript/jscomp/Compiler.java#835,-0.055193844332642794
com/google/javascript/rhino/JSDocInfo.java#100,0.61393903521752
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1512,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1510,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1511,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1516,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#998,-0.0069547203314590115
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1654,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#565,-0.010949985202722699
com/google/javascript/jscomp/ControlFlowAnalysis.java#374,-0.007250665877478544
com/google/javascript/jscomp/DisambiguateProperties.java#447,-0.009618230245634803
com/google/javascript/jscomp/ReferenceCollectingCallback.java#560,-0.045871559633027525
com/google/javascript/jscomp/ReferenceCollectingCallback.java#561,-0.045871559633027525
com/google/javascript/jscomp/ControlFlowAnalysis.java#370,-0.04039656703166617
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#356,-0.005327019828351583
com/google/javascript/jscomp/JSModuleGraph.java#394,-0.026339153595738383
com/google/javascript/jscomp/parsing/IRFactory.java#107,0.02663509914175788
com/google/javascript/jscomp/ReferenceCollectingCallback.java#569,-0.014205386208937555
com/google/javascript/jscomp/ControlFlowAnalysis.java#378,-0.007250665877478544
com/google/javascript/jscomp/MemoizedScopeCreator.java#66,-0.007250665877478544
com/google/javascript/rhino/Node.java#164,-0.0056229653743711154
com/google/javascript/jscomp/DefaultPassConfig.java#1129,-0.06244451021012134
com/google/javascript/rhino/Node.java#163,-0.0056229653743711154
com/google/javascript/jscomp/DefaultPassConfig.java#1120,-0.06244451021012134
com/google/javascript/rhino/SourcePosition.java#61,-0.01834862385321101
com/google/javascript/jscomp/NodeUtil.java#1381,-0.0045871559633027525
com/google/javascript/jscomp/DefaultPassConfig.java#1651,-0.06244451021012134
com/google/javascript/rhino/Node.java#168,-0.2579165433560225
com/google/javascript/rhino/Node.java#169,-0.2579165433560225
com/google/javascript/rhino/SourcePosition.java#66,-0.01834862385321101
com/google/javascript/jscomp/DefaultPassConfig.java#1655,-0.016572950577093813
com/google/javascript/rhino/JSDocInfoBuilder.java#388,-0.0008878366380585972
com/google/javascript/rhino/JSDocInfoBuilder.java#389,-0.0008878366380585972
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#357,-0.005327019828351583
com/google/javascript/jscomp/SourceFile.java#502,0.0
com/google/javascript/rhino/Node.java#1869,0.14886060964782477
com/google/javascript/rhino/JSDocInfoBuilder.java#387,-0.0008878366380585972
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#525,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#655,0.0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#295,0.0
com/google/javascript/jscomp/TypeValidator.java#584,-0.34300088783663807
com/google/javascript/rhino/JSDocInfoBuilder.java#651,-0.004143237644273453
com/google/javascript/rhino/JSDocInfoBuilder.java#652,-0.004143237644273453
com/google/javascript/rhino/JSDocInfoBuilder.java#653,-0.004143237644273453
com/google/javascript/jscomp/DisambiguateProperties.java#1086,-0.0004439183190292986
com/google/javascript/rhino/jstype/ObjectType.java#336,-0.03891683930156851
com/google/javascript/rhino/jstype/ObjectType.java#335,-0.03891683930156851
com/google/javascript/jscomp/FunctionTypeBuilder.java#911,-0.34433264279372594
com/google/javascript/rhino/jstype/ObjectType.java#333,-0.006510802012429713
com/google/javascript/jscomp/DataFlowAnalysis.java#558,-0.001479727730097662
com/google/javascript/rhino/jstype/ObjectType.java#331,-0.04527966854098846
com/google/javascript/rhino/jstype/ObjectType.java#330,-0.15833086712044983
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1763,-0.38946433856170465
com/google/javascript/jscomp/Compiler.java#1865,-0.008286475288546907
com/google/javascript/rhino/JSTypeExpression.java#93,-0.319621189701095
com/google/javascript/jscomp/VarCheck.java#199,-0.000739863865048831
com/google/javascript/jscomp/VarCheck.java#198,-0.000739863865048831
com/google/javascript/jscomp/NodeUtil.java#2063,0.2875110979579757
com/google/javascript/rhino/Node.java#734,0.0
com/google/javascript/jscomp/JSModuleGraph.java#385,-0.026339153595738383
com/google/javascript/jscomp/VarCheck.java#194,-0.0001479727730097662
com/google/javascript/jscomp/DisambiguateProperties.java#839,-0.008878366380585973
com/google/javascript/jscomp/NodeUtil.java#208,0.0
com/google/javascript/jscomp/NodeUtil.java#209,0.0
com/google/javascript/jscomp/VariableReferenceCheck.java#94,-0.014205386208937555
com/google/javascript/jscomp/NodeUtil.java#202,-0.0005918910920390648
com/google/javascript/jscomp/TypedScopeCreator.java#1657,-0.06836342113051198
com/google/javascript/jscomp/NodeUtil.java#205,-0.0001479727730097662
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#70,0.14886060964782477
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#71,0.14886060964782477
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#72,0.14886060964782477
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#73,0.14886060964782477
com/google/javascript/rhino/JSDocInfo.java#104,0.61393903521752
com/google/javascript/jscomp/CheckRegExp.java#58,-0.007546611423498076
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#775,0.0
com/google/javascript/jscomp/TypeCheck.java#945,-0.34226102397158925
com/google/javascript/jscomp/Compiler.java#827,-0.055193844332642794
com/google/javascript/jscomp/TypedScopeCreator.java#374,-0.35750221959159517
com/google/javascript/rhino/jstype/TemplateType.java#60,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1047,-0.008434448061556674
com/google/javascript/jscomp/TypeCheck.java#946,-0.34226102397158925
com/google/javascript/rhino/jstype/TemplateType.java#65,-0.0002959455460195324
com/google/javascript/jscomp/CheckUnreachableCode.java#53,-0.023971589227582125
com/google/javascript/jscomp/ReferenceCollectingCallback.java#678,-0.050902633915359576
com/google/javascript/jscomp/DefaultPassConfig.java#327,-0.05741343592778929
com/google/javascript/jscomp/graph/Graph.java#237,0.0
com/google/javascript/jscomp/graph/Graph.java#236,0.0
com/google/javascript/jscomp/LightweightMessageFormatter.java#173,0.0
com/google/javascript/jscomp/graph/Graph.java#232,-0.03551346552234389
com/google/javascript/jscomp/graph/Graph.java#231,-0.03551346552234389
com/google/javascript/jscomp/graph/Graph.java#230,-0.03551346552234389
com/google/javascript/jscomp/TypedScopeCreator.java#1306,-0.00858242083456644
com/google/javascript/jscomp/TypedScopeCreator.java#1307,-0.004883101509322285
com/google/javascript/jscomp/TypedScopeCreator.java#1304,-0.047795205682154486
com/google/javascript/jscomp/TypedScopeCreator.java#1305,-0.00858242083456644
com/google/javascript/jscomp/TypeInference.java#1096,-0.0023675643681562593
com/google/javascript/jscomp/graph/Graph.java#239,0.0
com/google/javascript/jscomp/graph/Graph.java#238,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#848,-0.008878366380585973
com/google/javascript/jscomp/DisambiguateProperties.java#849,-0.0002959455460195324
com/google/javascript/jscomp/parsing/IRFactory.java#1046,-0.008434448061556674
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#476,-0.0001479727730097662
com/google/javascript/jscomp/parsing/ParserRunner.java#95,0.025007398638650535
com/google/javascript/rhino/IR.java#165,-0.0019236460491269607
com/google/javascript/rhino/IR.java#166,-0.0019236460491269607
com/google/javascript/rhino/IR.java#161,0.0
com/google/javascript/jscomp/DiagnosticGroups.java#209,0.01021012133767385
com/google/javascript/jscomp/FunctionTypeBuilder.java#314,0.6291802308375258
com/google/javascript/jscomp/CompilerOptions.java#1048,-0.0002959455460195324
com/google/javascript/jscomp/FunctionTypeBuilder.java#316,0.6291802308375258
com/google/javascript/jscomp/NodeUtil.java#3001,-0.003995264871263687
com/google/javascript/jscomp/FunctionTypeBuilder.java#310,0.605652559928973
com/google/javascript/jscomp/FunctionTypeBuilder.java#311,0.6291802308375258
com/google/javascript/jscomp/FunctionTypeBuilder.java#312,0.6291802308375258
com/google/javascript/jscomp/FunctionTypeBuilder.java#313,0.6291802308375258
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#236,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#648,-0.03536549274933412
com/google/javascript/jscomp/FunctionTypeBuilder.java#318,0.6291802308375258
com/google/javascript/jscomp/FunctionTypeBuilder.java#319,-0.0001479727730097662
com/google/javascript/jscomp/JSModuleGraph.java#390,-0.02619118082272862
com/google/javascript/jscomp/CheckProvides.java#37,0.01021012133767385
com/google/javascript/jscomp/MemoizedScopeCreator.java#61,-0.007250665877478544
com/google/javascript/rhino/jstype/JSType.java#626,0.14886060964782477
com/google/javascript/rhino/jstype/JSType.java#993,-0.0004439183190292986
com/google/javascript/jscomp/JSModuleGraph.java#395,-0.026339153595738383
com/google/javascript/jscomp/JSModuleGraph.java#396,-0.026339153595738383
com/google/javascript/jscomp/TypedScopeCreator.java#1048,-0.020864160994377035
com/google/javascript/jscomp/DiagnosticGroups.java#59,0.01021012133767385
com/google/javascript/jscomp/TypedScopeCreator.java#1446,0.0
com/google/javascript/jscomp/StrictModeCheck.java#68,0.01021012133767385
com/google/javascript/jscomp/DiagnosticGroups.java#203,0.01021012133767385
com/google/javascript/jscomp/JSModuleGraph.java#389,-0.02619118082272862
com/google/javascript/rhino/JSDocInfoBuilder.java#684,-0.0001479727730097662
com/google/javascript/jscomp/ComposeWarningsGuard.java#59,0.009766203018644615
com/google/javascript/jscomp/DiagnosticGroups.java#202,0.01021012133767385
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2039,-0.04483575022195916
com/google/javascript/jscomp/CompilerOptions.java#636,0.0
com/google/javascript/jscomp/graph/Graph.java#350,-0.002219591595146493
com/google/javascript/jscomp/graph/Graph.java#351,-0.002219591595146493
com/google/javascript/jscomp/graph/Graph.java#352,-0.002219591595146493
com/google/javascript/jscomp/StrictModeCheck.java#69,0.01021012133767385
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1757,-0.38946433856170465
com/google/javascript/jscomp/CheckProvides.java#32,-0.001479727730097662
com/google/javascript/jscomp/StrictModeCheck.java#62,0.01021012133767385
com/google/javascript/jscomp/TypedScopeCreator.java#1040,-0.018792542172240308
com/google/javascript/jscomp/TypeCheck.java#546,-0.000739863865048831
com/google/javascript/jscomp/TypeCheck.java#547,-0.000739863865048831
com/google/javascript/jscomp/TypedScopeCreator.java#1045,-0.0205682154483575
com/google/javascript/jscomp/TypedScopeCreator.java#1044,-0.020864160994377035
com/google/javascript/jscomp/TypeCheck.java#542,-0.008730393607576206
com/google/javascript/jscomp/TypeCheck.java#543,-0.008730393607576206
com/google/javascript/jscomp/DefaultPassConfig.java#1086,-0.05622965374371116
com/google/javascript/jscomp/RhinoErrorReporter.java#94,0.008286475288546868
com/google/javascript/jscomp/TypeInference.java#1208,-0.08375258952352767
com/google/javascript/jscomp/StrictModeCheck.java#63,0.01021012133767385
com/google/javascript/jscomp/StrictModeCheck.java#60,0.01021012133767385
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1111,-0.38206569991121636
com/google/javascript/rhino/jstype/FunctionType.java#1262,-0.2980171648416691
com/google/javascript/rhino/jstype/FunctionType.java#1263,-0.2980171648416691
com/google/javascript/rhino/jstype/FunctionType.java#1264,-0.2980171648416691
com/google/javascript/rhino/JSDocInfo.java#1419,-0.000739863865048831
com/google/javascript/rhino/jstype/JSType.java#197,0.14886060964782477
com/google/javascript/rhino/JSDocInfo.java#1412,0.0
com/google/javascript/jscomp/StrictModeCheck.java#67,0.01021012133767385
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#233,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2268,0.5039952648712637
com/google/javascript/jscomp/deps/SortedDependencies.java#260,-0.027079017460787214
com/google/javascript/jscomp/TypedScopeCreator.java#389,0.5954424385912992
com/google/javascript/jscomp/TypeInference.java#773,-0.02574726250369932
com/google/javascript/jscomp/parsing/IRFactory.java#1056,-0.011541876294761763
com/google/javascript/jscomp/ProcessTweaks.java#152,-0.001479727730097662
com/google/javascript/jscomp/NodeTraversal.java#318,-0.0001479727730097662
com/google/javascript/jscomp/CompilerOptions.java#949,0.009766203018644615
com/google/javascript/jscomp/CompilerOptions.java#948,0.009766203018644615
com/google/javascript/jscomp/CompilerOptions.java#947,0.009766203018644615
com/google/javascript/jscomp/CompilerOptions.java#946,0.009766203018644615
com/google/javascript/rhino/jstype/JSTypeRegistry.java#714,-0.008878366380585973
com/google/javascript/jscomp/NodeTraversal.java#310,0.32228469961527084
com/google/javascript/rhino/jstype/JSTypeRegistry.java#712,-0.0025155371411660255
com/google/javascript/jscomp/NodeTraversal.java#316,-0.0008878366380585972
com/google/javascript/rhino/jstype/JSTypeRegistry.java#710,-0.03847292098253921
com/google/javascript/jscomp/CompilerOptions.java#940,0.009766203018644615
com/google/javascript/jscomp/NodeUtil.java#2867,-0.0010358094110683633
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#182,0.5979579757324652
com/google/javascript/jscomp/Scope.java#363,-0.03551346552234389
com/google/javascript/jscomp/CodingConventions.java#159,-0.0002959455460195324
com/google/javascript/jscomp/DisambiguateProperties.java#269,-0.00858242083456644
com/google/javascript/jscomp/TypeInference.java#1049,-0.005031074282332051
com/google/javascript/rhino/JSDocInfo.java#382,-0.019976324356318437
com/google/javascript/rhino/JSDocInfo.java#383,-0.019976324356318437
com/google/javascript/jscomp/DisambiguateProperties.java#266,-0.00858242083456644
com/google/javascript/rhino/jstype/ProxyObjectType.java#294,0.0
com/google/javascript/rhino/JSDocInfo.java#386,-0.005179047055341817
com/google/javascript/rhino/JSDocInfo.java#387,-0.005179047055341817
com/google/javascript/jscomp/NodeUtil.java#2869,-0.0008878366380585972
com/google/javascript/jscomp/NodeUtil.java#2868,-0.0010358094110683633
com/google/javascript/jscomp/TypeInference.java#1369,-0.025599289730689555
com/google/javascript/rhino/jstype/FunctionType.java#1007,-0.34847588043799943
com/google/javascript/jscomp/DataFlowAnalysis.java#293,-0.029890500147972773
com/google/javascript/jscomp/DataFlowAnalysis.java#292,-0.029890500147972773
com/google/javascript/jscomp/DataFlowAnalysis.java#295,-0.029890500147972773
com/google/javascript/jscomp/DataFlowAnalysis.java#294,-0.029890500147972773
com/google/javascript/jscomp/DataFlowAnalysis.java#297,-0.003995264871263687
com/google/javascript/jscomp/DataFlowAnalysis.java#296,-0.029890500147972773
com/google/javascript/jscomp/DataFlowAnalysis.java#299,-0.003995264871263687
com/google/javascript/jscomp/DataFlowAnalysis.java#298,-0.003995264871263687
com/google/javascript/jscomp/CheckAccessControls.java#261,-0.005918910920390648
com/google/javascript/jscomp/Scope.java#584,0.0
com/google/javascript/jscomp/TypeInference.java#1364,-0.025599289730689555
com/google/javascript/rhino/jstype/FunctionType.java#1008,-0.16484166913287954
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#96,-0.0001479727730097662
com/google/javascript/jscomp/CheckAccessControls.java#430,-0.01672092335010358
com/google/javascript/jscomp/NodeUtil.java#1660,0.2028706717963895
com/google/javascript/jscomp/NodeUtil.java#1802,-0.0004439183190292986
com/google/javascript/jscomp/NodeUtil.java#1803,-0.0004439183190292986
com/google/javascript/jscomp/NodeUtil.java#1804,-0.0004439183190292986
com/google/javascript/jscomp/LinkedFlowScope.java#199,-0.005474992601361349
com/google/javascript/jscomp/NodeUtil.java#1807,-0.0001479727730097662
com/google/javascript/jscomp/NodeUtil.java#1808,-0.0001479727730097662
com/google/javascript/jscomp/TypedScopeCreator.java#1913,0.606984314886061
com/google/javascript/jscomp/TypeInference.java#585,-0.3536549274933412
com/google/javascript/jscomp/TypeInference.java#584,-0.3536549274933412
com/google/javascript/jscomp/TypeInference.java#583,-0.3536549274933412
com/google/javascript/jscomp/TypeInference.java#582,-0.3536549274933412
com/google/javascript/jscomp/TypeInference.java#581,-0.3536549274933412
com/google/javascript/jscomp/TypedScopeCreator.java#1912,0.606984314886061
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#359,-0.005327019828351583
com/google/javascript/rhino/jstype/JSTypeRegistry.java#141,0.14886060964782477
com/google/javascript/rhino/JSDocInfoBuilder.java#586,-0.03743711157147085
com/google/javascript/jscomp/TypeInference.java#1390,-0.02530334418467002
com/google/javascript/jscomp/CompilerOptions.java#1903,0.0
com/google/javascript/rhino/jstype/EnumElementType.java#233,-0.0001479727730097662
com/google/javascript/rhino/jstype/EnumElementType.java#232,-0.0001479727730097662
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#230,0.48461083160698426
com/google/javascript/rhino/jstype/EnumElementType.java#234,0.0
com/google/javascript/rhino/jstype/EnumElementType.java#236,-0.0001479727730097662
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1584,0.6646936963598697
com/google/javascript/rhino/jstype/JSTypeRegistry.java#337,0.14886060964782477
com/google/javascript/rhino/jstype/FunctionType.java#1034,-0.28440366972477066
com/google/javascript/jscomp/TypedScopeCreator.java#1762,-0.006658774785439479
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1587,-0.01642497780408405
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1496,-0.011097957975732466
com/google/javascript/jscomp/TypedScopeCreator.java#134,0.01021012133767385
com/google/javascript/jscomp/DefaultPassConfig.java#2260,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2261,0.0
com/google/javascript/rhino/jstype/EnumType.java#79,-0.0214560520864161
com/google/javascript/rhino/jstype/EnumType.java#78,-0.0214560520864161
com/google/javascript/jscomp/DefaultPassConfig.java#2264,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2265,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2269,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1580,0.6416099437703462
com/google/javascript/jscomp/PrepareAst.java#78,-0.0002959455460195324
com/google/javascript/jscomp/ProcessDefines.java#390,-0.03714116602545132
com/google/javascript/rhino/jstype/ObjectType.java#531,-0.0069547203314590115
com/google/javascript/jscomp/ProcessDefines.java#396,-0.06111275525303344
com/google/javascript/rhino/jstype/NamedType.java#147,0.9724770642201834
