Line,Suspiciousness
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#343,-6.47960206202034e-05
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#344,-6.47960206202034e-05
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#345,-6.47960206202034e-05
org/joda/time/format/ISODateTimeFormat.java#661,-6.027536801879386e-06
org/joda/time/chrono/LimitChronology.java#67,6.999667882722217
org/joda/time/format/DateTimeFormat.java#788,-5.424783121691448e-06
org/joda/time/format/DateTimeFormat.java#789,-5.424783121691448e-06
org/joda/time/format/DateTimeFormat.java#787,-5.424783121691448e-06
org/joda/time/format/DateTimeFormat.java#781,-5.424783121691448e-06
org/joda/time/chrono/LimitChronology.java#68,0.0
org/joda/time/MutableDateTime.java#818,-3.013768400939693e-07
org/joda/time/format/DateTimeFormatterBuilder.java#2338,-2.7726669288645174e-05
org/joda/time/format/DateTimeFormatterBuilder.java#2339,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2330,-2.7726669288645174e-05
org/joda/time/format/DateTimeFormatterBuilder.java#2331,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2332,-2.7726669288645174e-05
org/joda/time/format/DateTimeFormatterBuilder.java#2334,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2337,-2.7726669288645174e-05
org/joda/time/chrono/LimitChronology.java#264,6.999667882722217
org/joda/time/field/BaseDateTimeField.java#888,6.999721226422913
org/joda/time/chrono/LimitChronology.java#260,6.999667882722217
org/joda/time/chrono/LimitChronology.java#263,6.999667882722217
org/joda/time/chrono/LimitChronology.java#262,6.999667882722217
org/joda/time/format/ISODateTimeFormat.java#917,6.99990235390381
org/joda/time/format/ISODateTimeFormat.java#916,6.99990235390381
org/joda/time/chrono/BasicDayOfYearDateTimeField.java#93,-1.0849566243382895e-05
org/joda/time/format/ISODateTimeFormat.java#446,-2.4110147207517544e-06
org/joda/time/format/ISODateTimeFormat.java#441,-9.041305202819079e-07
org/joda/time/chrono/LimitChronology.java#268,6.999667882722217
org/joda/time/format/ISODateTimeFormat.java#443,-9.041305202819079e-07
org/joda/time/format/ISODateTimeFormat.java#442,-9.041305202819079e-07
org/joda/time/tz/CachedDateTimeZone.java#181,6.999522619085291
org/joda/time/tz/DateTimeZoneBuilder.java#1627,-9.041305202819079e-07
org/joda/time/tz/DateTimeZoneBuilder.java#1626,-9.041305202819079e-07
org/joda/time/tz/DateTimeZoneBuilder.java#1625,-9.041305202819079e-07
org/joda/time/tz/DateTimeZoneBuilder.java#1624,-9.041305202819079e-07
org/joda/time/tz/DateTimeZoneBuilder.java#1623,-9.041305202819079e-07
org/joda/time/tz/DateTimeZoneBuilder.java#1622,-9.041305202819079e-07
org/joda/time/tz/DateTimeZoneBuilder.java#1620,0.0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#155,6.999717609900832
org/joda/time/chrono/BasicWeekyearDateTimeField.java#154,6.999717609900832
org/joda/time/tz/DateTimeZoneBuilder.java#1629,-9.041305202819079e-07
org/joda/time/chrono/BasicWeekyearDateTimeField.java#156,0.0
org/joda/time/chrono/LimitChronology.java#401,0.0
org/joda/time/chrono/LimitChronology.java#402,0.0
org/joda/time/chrono/LimitChronology.java#407,0.0
org/joda/time/chrono/LimitChronology.java#406,0.0
org/joda/time/chrono/BasicYearDateTimeField.java#46,6.999275791453254
org/joda/time/chrono/BasicYearDateTimeField.java#47,6.999275791453254
org/joda/time/chrono/BasicYearDateTimeField.java#45,6.999275791453254
org/joda/time/MutableDateTime.java#150,-6.027536801879386e-07
org/joda/time/chrono/GJChronology.java#1096,-9.041305202819079e-07
org/joda/time/chrono/GJChronology.java#1092,-3.6165220811276317e-06
org/joda/time/format/DateTimeFormatterBuilder.java#2233,0.0
org/joda/time/DateTimeZone.java#1012,0.0
org/joda/time/DateTimeZone.java#1011,6.9997697480941685
org/joda/time/DateTimeZone.java#1014,6.9997697480941685
org/joda/time/chrono/GregorianChronology.java#81,6.999296586455221
org/joda/time/format/DateTimeFormatterBuilder.java#2236,6.999833941361108
org/joda/time/chrono/AssembledChronology.java#284,6.999276092830094
org/joda/time/chrono/AssembledChronology.java#280,6.999276092830094
org/joda/time/chrono/AssembledChronology.java#288,6.999276092830094
org/joda/time/field/UnsupportedDateTimeField.java#370,0.0
org/joda/time/field/UnsupportedDateTimeField.java#379,0.0
org/joda/time/format/DateTimeParserBucket.java#123,6.999896024990168
org/joda/time/chrono/JulianChronology.java#95,-2.079500196648388e-05
org/joda/time/format/DateTimeFormatter.java#538,-3.616522081127632e-05
org/joda/time/tz/ZoneInfoProvider.java#64,0.0
org/joda/time/field/BaseDurationField.java#165,0.0
org/joda/time/chrono/GJChronology.java#468,6.999722431930273
org/joda/time/chrono/GJChronology.java#469,6.999722431930273
org/joda/time/chrono/GJChronology.java#467,6.999722431930273
org/joda/time/chrono/GJChronology.java#465,6.999722431930273
org/joda/time/chrono/GJChronology.java#461,-6.027536801879386e-07
org/joda/time/field/FieldUtils.java#201,0.0
org/joda/time/field/FieldUtils.java#202,0.0
org/joda/time/format/ISODateTimeFormat.java#1286,-1.8082610405638159e-06
org/joda/time/chrono/BasicGJChronology.java#46,6.999277901091135
org/joda/time/chrono/BasicGJChronology.java#45,6.999277901091135
org/joda/time/chrono/BasicGJChronology.java#42,6.999277901091135
org/joda/time/chrono/BasicGJChronology.java#43,6.999277901091135
org/joda/time/chrono/ZonedChronology.java#435,-1.0849566243382895e-05
org/joda/time/chrono/ZonedChronology.java#434,-1.0849566243382895e-05
org/joda/time/chrono/ZonedChronology.java#389,6.9993098470361845
org/joda/time/chrono/ZonedChronology.java#436,-1.0849566243382895e-05
org/joda/time/chrono/ZonedChronology.java#431,-4.822029441503509e-06
org/joda/time/chrono/ZonedChronology.java#430,-4.822029441503509e-06
org/joda/time/chrono/ZonedChronology.java#432,-4.822029441503509e-06
org/joda/time/format/DateTimeFormat.java#577,6.999920135137375
org/joda/time/format/DateTimeFormat.java#576,6.999920135137375
org/joda/time/chrono/GJChronology.java#288,-1.2055073603758772e-06
org/joda/time/format/DateTimeFormat.java#574,6.999920135137375
org/joda/time/chrono/GJChronology.java#282,6.999781803167772
org/joda/time/format/DateTimeFormatterBuilder.java#747,-8.950892150790888e-05
org/joda/time/format/DateTimeFormat.java#579,6.999920135137375
org/joda/time/tz/DateTimeZoneBuilder.java#309,-1.8082610405638159e-06
org/joda/time/format/DateTimeFormatter.java#582,6.999873723104001
org/joda/time/format/DateTimeFormatter.java#583,6.999873723104001
org/joda/time/format/DateTimeFormatter.java#584,6.999873723104001
org/joda/time/DateTime.java#1609,-3.013768400939693e-07
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#119,-5.424783121691448e-06
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#118,-5.424783121691448e-06
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#117,-5.424783121691448e-06
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#115,2.9997739673699297
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#114,2.9997739673699297
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#113,2.999772460485729
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#112,2.999772460485729
org/joda/time/format/DateTimeFormatterBuilder.java#1332,-6.027536801879386e-07
org/joda/time/format/DateTimeFormatterBuilder.java#1335,6.999908080063771
org/joda/time/format/DateTimeFormat.java#316,-3.013768400939693e-07
org/joda/time/format/DateTimeFormatterBuilder.java#1336,-9.041305202819079e-07
org/joda/time/chrono/BasicChronology.java#606,6.999498508938084
org/joda/time/chrono/BasicChronology.java#604,6.999497906184404
org/joda/time/chrono/BasicChronology.java#605,6.999498508938084
org/joda/time/chrono/BasicChronology.java#603,6.999497906184404
org/joda/time/format/DateTimeFormatterBuilder.java#2525,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2526,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2520,-2.4110147207517544e-06
org/joda/time/format/DateTimeFormatter.java#769,-7.5344210023492325e-06
org/joda/time/DateTimeFieldType.java#336,6.999275791453254
org/joda/time/DateTimeZone.java#210,6.999223653259918
org/joda/time/format/DateTimeFormatterBuilder.java#2788,-4.21927576131557e-05
org/joda/time/DateTimeZone.java#212,6.999223954636758
org/joda/time/DateTimeZone.java#214,-9.04130520281908e-06
org/joda/time/DateTimeZone.java#215,-8.73992836272511e-06
org/joda/time/DateTimeZone.java#216,-8.73992836272511e-06
org/joda/time/DateTimeZone.java#217,-3.013768400939693e-07
org/joda/time/format/DateTimeFormatterBuilder.java#2781,-5.816573013813608e-05
org/joda/time/DateTimeZone.java#219,-8.73992836272511e-06
org/joda/time/format/DateTimeFormatterBuilder.java#2783,-5.816573013813608e-05
org/joda/time/base/AbstractInstant.java#268,6.999921039267895
org/joda/time/format/DateTimeFormatterBuilder.java#2785,-5.816573013813608e-05
org/joda/time/format/DateTimeFormatterBuilder.java#2784,-5.816573013813608e-05
org/joda/time/format/DateTimeFormatterBuilder.java#2787,-5.243957017635066e-05
org/joda/time/field/ImpreciseDateTimeField.java#137,6.999275791453254
org/joda/time/field/ImpreciseDateTimeField.java#131,0.0
org/joda/time/field/ImpreciseDateTimeField.java#130,0.0
org/joda/time/field/ImpreciseDateTimeField.java#133,0.0
org/joda/time/chrono/BuddhistChronology.java#174,-1.9890871446201975e-05
org/joda/time/chrono/ISOChronology.java#190,-0.0001268796496795611
org/joda/time/DurationFieldType.java#132,6.999254996451287
org/joda/time/format/DateTimeParserBucket.java#383,6.9999427384003825
org/joda/time/chrono/BuddhistChronology.java#84,-0.00018203161141675745
org/joda/time/chrono/BaseChronology.java#553,0.0
org/joda/time/format/ISODateTimeFormat.java#1360,6.999881558901843
org/joda/time/format/ISODateTimeFormat.java#1361,6.999881558901843
org/joda/time/field/UnsupportedDateTimeField.java#144,0.0
org/joda/time/field/UnsupportedDateTimeField.java#415,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#680,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#683,2.99977607700781
org/joda/time/tz/DateTimeZoneBuilder.java#682,2.99977607700781
org/joda/time/chrono/GJChronology.java#527,6.999722431930273
org/joda/time/chrono/ISOChronology.java#221,-4.822029441503509e-06
org/joda/time/chrono/ISOChronology.java#225,-4.822029441503509e-06
org/joda/time/chrono/ISOChronology.java#226,-4.822029441503509e-06
org/joda/time/format/DateTimeFormatterBuilder.java#1924,6.999928272312058
org/joda/time/format/DateTimeFormatterBuilder.java#1925,6.999928272312058
org/joda/time/format/DateTimeFormatterBuilder.java#1926,6.999928272312058
org/joda/time/format/DateTimeFormatterBuilder.java#1920,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1921,6.999895422236487
org/joda/time/format/DateTimeFormatterBuilder.java#1923,6.999895422236487
org/joda/time/format/ISODateTimeFormat.java#1504,-3.013768400939693e-07
org/joda/time/format/ISODateTimeFormat.java#1507,-3.013768400939693e-07
org/joda/time/format/ISODateTimeFormat.java#1500,-3.013768400939693e-07
org/joda/time/format/ISODateTimeFormat.java#1501,-3.013768400939693e-07
org/joda/time/format/ISODateTimeFormat.java#1502,-3.013768400939693e-07
org/joda/time/format/ISODateTimeFormat.java#1503,-3.013768400939693e-07
org/joda/time/chrono/JulianChronology.java#185,-3.375420609052456e-05
org/joda/time/DateTimeZone.java#211,6.999223653259918
org/joda/time/format/DateTimeFormatterBuilder.java#2012,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2736,6.999765528818407
org/joda/time/tz/ZoneInfoProvider.java#147,6.999223954636758
org/joda/time/tz/ZoneInfoProvider.java#145,6.999220639491517
org/joda/time/tz/ZoneInfoProvider.java#142,-9.644058883007017e-06
org/joda/time/tz/ZoneInfoProvider.java#140,6.999220639491517
org/joda/time/tz/ZoneInfoProvider.java#141,6.999220639491517
org/joda/time/field/UnsupportedDurationField.java#146,0.0
org/joda/time/chrono/GJEraDateTimeField.java#87,-1.5068842004698464e-06
org/joda/time/DateTimeUtils.java#303,-1.3863334644322587e-05
org/joda/time/DateTimeUtils.java#304,-4.822029441503509e-06
org/joda/time/DateTimeUtils.java#306,-9.342682042913048e-06
org/joda/time/chrono/AssembledChronology.java#491,6.999276092830094
org/joda/time/chrono/AssembledChronology.java#492,6.999276092830094
org/joda/time/chrono/AssembledChronology.java#495,6.999276092830094
org/joda/time/chrono/AssembledChronology.java#494,6.999276092830094
org/joda/time/chrono/AssembledChronology.java#497,6.999276092830094
org/joda/time/chrono/AssembledChronology.java#498,6.999276092830094
org/joda/time/DateTime.java#144,-9.041305202819079e-07
org/joda/time/format/DateTimeFormat.java#147,6.999919231006855
org/joda/time/format/DateTimeFormat.java#149,6.999919231006855
org/joda/time/chrono/GJChronology.java#613,6.999722431930273
org/joda/time/chrono/GJChronology.java#612,6.999722431930273
org/joda/time/format/ISODateTimeFormat.java#294,-6.3289136419733555e-06
org/joda/time/format/ISODateTimeFormat.java#295,-2.4110147207517544e-06
org/joda/time/DateTimeZone.java#517,6.999220639491517
org/joda/time/DateTimeZone.java#515,6.999220639491517
org/joda/time/DateTimeZone.java#514,6.999220639491517
org/joda/time/chrono/BasicChronology.java#206,-6.6302904820673246e-06
org/joda/time/chrono/GJEraDateTimeField.java#127,6.999314970442466
org/joda/time/format/DateTimeFormatterBuilder.java#687,6.9997896389656145
org/joda/time/DateTimeFieldType.java#378,-5.274094701644463e-05
org/joda/time/format/DateTimeFormatterBuilder.java#359,6.999716404393472
org/joda/time/tz/DateTimeZoneBuilder.java#515,6.999223954636758
org/joda/time/tz/DateTimeZoneBuilder.java#514,6.999223954636758
org/joda/time/tz/DateTimeZoneBuilder.java#511,6.999223954636758
org/joda/time/tz/DateTimeZoneBuilder.java#510,6.999223954636758
org/joda/time/tz/DateTimeZoneBuilder.java#513,6.999223954636758
org/joda/time/tz/DateTimeZoneBuilder.java#512,6.999223954636758
org/joda/time/format/DateTimeFormatterBuilder.java#533,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#532,6.999835749622148
org/joda/time/format/DateTimeFormatterBuilder.java#536,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#535,6.999835749622148
org/joda/time/format/DateTimeFormatterBuilder.java#539,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#538,6.999835749622148
org/joda/time/tz/DateTimeZoneBuilder.java#849,-1.8082610405638159e-06
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#323,-3.013768400939693e-07
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#328,6.999309545659345
org/joda/time/tz/DateTimeZoneBuilder.java#846,-1.8082610405638159e-06
org/joda/time/tz/DateTimeZoneBuilder.java#475,-9.041305202819079e-07
org/joda/time/tz/DateTimeZoneBuilder.java#473,-6.027536801879386e-07
org/joda/time/tz/DateTimeZoneBuilder.java#471,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1397,-1.8082610405638159e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1396,-1.8082610405638159e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1395,-1.8082610405638159e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1394,-1.8082610405638159e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1421,-1.8082610405638159e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1420,-1.8082610405638159e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1391,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1390,-1.8082610405638159e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1429,-1.8082610405638159e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1428,-1.8082610405638159e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1399,-1.8082610405638159e-06
org/joda/time/format/DateTimeFormatterBuilder.java#2312,-3.013768400939693e-07
org/joda/time/chrono/LimitChronology.java#242,6.999667882722217
org/joda/time/field/BaseDateTimeField.java#716,-3.6165220811276317e-06
org/joda/time/format/DateTimeFormatterBuilder.java#2311,-2.7726669288645174e-05
org/joda/time/format/DateTimeFormatterBuilder.java#2316,-2.7726669288645174e-05
org/joda/time/format/DateTimeFormatterBuilder.java#2317,-2.7726669288645174e-05
org/joda/time/chrono/LimitChronology.java#245,6.999667882722217
org/joda/time/chrono/LimitChronology.java#244,6.999667882722217
org/joda/time/chrono/LimitChronology.java#249,6.999667882722217
org/joda/time/chrono/LimitChronology.java#248,6.999667882722217
org/joda/time/format/ISODateTimeFormat.java#935,6.999980410505394
org/joda/time/format/ISODateTimeFormat.java#937,6.999980410505394
org/joda/time/format/ISODateTimeFormat.java#936,6.999980410505394
org/joda/time/tz/DateTimeZoneBuilder.java#1641,-6.027536801879386e-07
org/joda/time/tz/DateTimeZoneBuilder.java#1643,-6.027536801879386e-07
org/joda/time/tz/DateTimeZoneBuilder.java#1642,-6.027536801879386e-07
org/joda/time/tz/DateTimeZoneBuilder.java#1647,-6.027536801879386e-07
org/joda/time/tz/DateTimeZoneBuilder.java#1646,-6.027536801879386e-07
org/joda/time/tz/DateTimeZoneBuilder.java#1648,0.0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#135,-4.822029441503509e-06
org/joda/time/chrono/BasicWeekyearDateTimeField.java#134,6.999717609900832
org/joda/time/chrono/BasicWeekyearDateTimeField.java#133,6.999717609900832
org/joda/time/tz/DateTimeZoneBuilder.java#1462,0.0
org/joda/time/field/RemainderDateTimeField.java#148,6.999275791453254
org/joda/time/tz/DateTimeZoneBuilder.java#1465,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1464,0.0
org/joda/time/chrono/LimitChronology.java#426,-6.931667322161294e-06
org/joda/time/MutableDateTime.java#172,-2.4110147207517544e-06
org/joda/time/MutableDateTime.java#173,-2.4110147207517544e-06
org/joda/time/chrono/LimitChronology.java#423,-6.931667322161294e-06
org/joda/time/chrono/LimitChronology.java#309,-3.013768400939693e-07
org/joda/time/chrono/LimitChronology.java#306,-3.013768400939693e-07
org/joda/time/field/BaseDateTimeField.java#385,-6.027536801879386e-06
org/joda/time/DateTimeFieldType.java#114,6.999274887322734
org/joda/time/MutableDateTime.java#280,-1.5068842004698464e-06
org/joda/time/MutableDateTime.java#281,-1.2055073603758772e-06
org/joda/time/chrono/AssembledChronology.java#268,6.999275791453254
org/joda/time/chrono/AssembledChronology.java#260,6.999276092830094
org/joda/time/chrono/AssembledChronology.java#264,6.999276092830094
org/joda/time/field/UnsupportedDateTimeField.java#352,0.0
org/joda/time/format/ISODateTimeFormat.java#1191,-6.027536801879386e-07
org/joda/time/format/ISODateTimeFormat.java#1190,-6.027536801879386e-07
org/joda/time/format/ISODateTimeFormat.java#1195,-6.027536801879386e-07
org/joda/time/base/AbstractInstant.java#357,-2.712391560845724e-06
org/joda/time/format/DateTimeParserBucket.java#236,-2.2904639847141667e-05
org/joda/time/format/DateTimeParserBucket.java#237,-2.2904639847141667e-05
org/joda/time/IllegalFieldValueException.java#192,-3.013768400939693e-07
org/joda/time/IllegalFieldValueException.java#193,-3.013768400939693e-07
org/joda/time/DateTime.java#1849,-3.013768400939693e-07
org/joda/time/IllegalFieldValueException.java#191,-3.013768400939693e-07
org/joda/time/IllegalFieldValueException.java#196,-3.013768400939693e-07
org/joda/time/IllegalFieldValueException.java#197,-3.013768400939693e-07
org/joda/time/IllegalFieldValueException.java#194,-3.013768400939693e-07
org/joda/time/IllegalFieldValueException.java#195,-3.013768400939693e-07
org/joda/time/IllegalFieldValueException.java#198,-3.013768400939693e-07
org/joda/time/DateTime.java#1840,-3.013768400939693e-07
org/joda/time/chrono/ISOYearOfEraDateTimeField.java#47,6.999296586455221
org/joda/time/chrono/ISOYearOfEraDateTimeField.java#46,6.999296586455221
org/joda/time/chrono/ISOYearOfEraDateTimeField.java#40,6.999296586455221
org/joda/time/chrono/GJChronology.java#440,-6.027536801879386e-07
org/joda/time/chrono/GJChronology.java#441,-6.027536801879386e-07
org/joda/time/chrono/GJChronology.java#442,-6.027536801879386e-07
org/joda/time/chrono/GJChronology.java#444,-6.027536801879386e-07
org/joda/time/chrono/GJChronology.java#445,-3.013768400939693e-07
org/joda/time/chrono/GJChronology.java#447,-3.013768400939693e-07
org/joda/time/chrono/GJChronology.java#448,-3.013768400939693e-07
org/joda/time/DateTimeFieldType.java#141,6.999274887322734
org/joda/time/DateTimeFieldType.java#140,6.999274887322734
org/joda/time/DateTimeFieldType.java#410,0.0
org/joda/time/DateTimeFieldType.java#419,-9.04130520281908e-06
org/joda/time/base/BaseDateTime.java#111,-2.6521161928269298e-05
org/joda/time/base/BaseDateTime.java#110,-2.6521161928269298e-05
org/joda/time/tz/CachedDateTimeZone.java#130,-9.041305202819079e-07
org/joda/time/field/FieldUtils.java#221,6.999499714445444
org/joda/time/chrono/BasicGJChronology.java#60,6.999277901091135
org/joda/time/chrono/BasicGJChronology.java#61,6.999277901091135
org/joda/time/chrono/BasicGJChronology.java#62,6.999277901091135
org/joda/time/chrono/BasicGJChronology.java#64,6.999277901091135
org/joda/time/format/DateTimeFormatterBuilder.java#707,-3.013768400939693e-07
org/joda/time/chrono/BasicGJChronology.java#66,6.999277901091135
org/joda/time/chrono/BasicGJChronology.java#67,6.999277901091135
org/joda/time/chrono/BasicGJChronology.java#69,6.999277901091135
org/joda/time/chrono/BaseChronology.java#375,0.0
org/joda/time/MutableDateTime.java#828,-6.027536801879386e-07
org/joda/time/MutableDateTime.java#829,-3.013768400939693e-07
org/joda/time/DateTimeZone.java#988,-4.21927576131557e-06
org/joda/time/DateTimeZone.java#989,-4.21927576131557e-06
org/joda/time/DateTimeZone.java#982,-8.73992836272511e-06
org/joda/time/DateTimeZone.java#984,-4.21927576131557e-06
org/joda/time/DateTimeZone.java#985,-4.21927576131557e-06
org/joda/time/DateTimeZone.java#986,0.0
org/joda/time/chrono/ZonedChronology.java#412,-1.4164711484416557e-05
org/joda/time/chrono/ZonedChronology.java#411,-1.4164711484416557e-05
org/joda/time/chrono/ZonedChronology.java#417,-1.4164711484416557e-05
org/joda/time/chrono/ZonedChronology.java#416,-1.4164711484416557e-05
org/joda/time/chrono/GJChronology.java#912,6.999737500772278
org/joda/time/format/DateTimeFormatterBuilder.java#1680,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1683,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1685,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1684,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1139,6.999714294755591
org/joda/time/format/DateTimeFormatterBuilder.java#1686,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1137,6.999702842435667
org/joda/time/format/DateTimeFormatterBuilder.java#1688,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1133,-8.679652994706316e-05
org/joda/time/format/DateTimeFormatterBuilder.java#1131,6.999748350338521
org/joda/time/format/DateTimeFormatter.java#568,-3.013768400939693e-07
org/joda/time/format/DateTimeFormatter.java#569,-3.013768400939693e-07
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#137,2.999772460485729
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#136,2.999772460485729
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#139,-2.712391560845724e-06
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#138,2.999772460485729
org/joda/time/DateTime.java#1663,-3.013768400939693e-07
org/joda/time/tz/DateTimeZoneBuilder.java#1703,-3.013768400939693e-07
org/joda/time/format/DateTimeFormat.java#559,-3.013768400939693e-07
org/joda/time/format/DateTimeFormat.java#555,-3.586384397118235e-05
org/joda/time/format/DateTimeFormat.java#557,-3.586384397118235e-05
org/joda/time/format/DateTimeFormat.java#551,1.9999318888341389
org/joda/time/format/DateTimeFormat.java#550,1.9999312860804586
org/joda/time/format/DateTimeFormatterBuilder.java#1353,6.999908080063771
org/joda/time/format/DateTimeFormatterBuilder.java#1352,6.999908080063771
org/joda/time/format/DateTimeFormatterBuilder.java#2819,-3.767210501174616e-05
org/joda/time/DateTimeZone.java#181,6.999305929137264
org/joda/time/DateTimeZone.java#182,6.999305929137264
org/joda/time/DateTimeZone.java#183,6.999305929137264
org/joda/time/DateTimeZone.java#184,6.999305929137264
org/joda/time/format/DateTimeFormatter.java#705,6.99999758898528
org/joda/time/format/DateTimeFormatter.java#706,6.99999758898528
org/joda/time/format/DateTimeFormatter.java#708,6.99999758898528
org/joda/time/format/DateTimeFormatterBuilder.java#2810,-3.465833661080647e-05
org/joda/time/format/DateTimeFormatterBuilder.java#2814,-5.756297645794814e-05
org/joda/time/format/DateTimeFormatterBuilder.java#2817,-4.8220294415035085e-05
org/joda/time/tz/DateTimeZoneBuilder.java#1094,-1.8082610405638159e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1090,-1.8082610405638159e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1091,-1.8082610405638159e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1092,-1.8082610405638159e-06
org/joda/time/field/DelegatedDateTimeField.java#268,0.0
org/joda/time/field/DelegatedDateTimeField.java#264,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1098,-1.8082610405638159e-06
org/joda/time/DateTimeZone.java#237,-1.778123356554419e-05
org/joda/time/field/DelegatedDateTimeField.java#260,0.0
org/joda/time/field/SkipDateTimeField.java#89,-1.1753696763664803e-05
org/joda/time/field/SkipDateTimeField.java#88,-1.1753696763664803e-05
org/joda/time/field/SkipDateTimeField.java#81,6.999720925046073
org/joda/time/field/SkipDateTimeField.java#80,6.999720925046073
org/joda/time/field/SkipDateTimeField.java#82,6.9997405145406795
org/joda/time/field/SkipDateTimeField.java#84,6.999720925046073
org/joda/time/field/ImpreciseDateTimeField.java#156,-1.0246812563194955e-05
org/joda/time/field/ImpreciseDateTimeField.java#153,6.999275791453254
org/joda/time/field/ImpreciseDateTimeField.java#152,6.999275791453254
org/joda/time/field/ImpreciseDateTimeField.java#151,6.999275791453254
org/joda/time/DateTimeUtils.java#146,6.999821886287505
org/joda/time/format/ISODateTimeFormat.java#973,6.9999822187664344
org/joda/time/chrono/BuddhistChronology.java#114,6.9997405145406795
org/joda/time/chrono/BuddhistChronology.java#116,6.9997405145406795
org/joda/time/chrono/BuddhistChronology.java#110,6.9997405145406795
org/joda/time/chrono/BuddhistChronology.java#112,6.9997405145406795
org/joda/time/chrono/BuddhistChronology.java#113,6.9997405145406795
org/joda/time/DurationFieldType.java#151,6.999254092320768
org/joda/time/DateTimeUtils.java#147,-1.5068842004698465e-05
org/joda/time/Chronology.java#63,6.999271873554333
org/joda/time/chrono/BaseChronology.java#571,0.0
org/joda/time/field/OffsetDateTimeField.java#47,6.999275791453254
org/joda/time/field/OffsetDateTimeField.java#46,6.999275791453254
org/joda/time/IllegalFieldValueException.java#131,-2.712391560845724e-06
org/joda/time/format/ISODateTimeFormat.java#1699,6.999898737381728
org/joda/time/format/ISODateTimeFormat.java#1348,-1.8082610405638159e-06
org/joda/time/format/ISODateTimeFormat.java#1344,-1.8082610405638159e-06
org/joda/time/format/ISODateTimeFormat.java#1345,-1.8082610405638159e-06
org/joda/time/format/ISODateTimeFormat.java#1342,-1.8082610405638159e-06
org/joda/time/format/ISODateTimeFormat.java#1691,6.999898737381728
org/joda/time/format/ISODateTimeFormat.java#1692,6.999898737381728
org/joda/time/format/ISODateTimeFormat.java#1693,6.999898737381728
org/joda/time/format/DateTimeFormatterBuilder.java#2106,6.999833941361108
org/joda/time/format/DateTimeFormatterBuilder.java#2104,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2103,6.999833941361108
org/joda/time/format/DateTimeFormatterBuilder.java#2101,6.99984057165159
org/joda/time/format/DateTimeFormatterBuilder.java#2100,6.999833941361108
org/joda/time/field/OffsetDateTimeField.java#75,6.999275791453254
org/joda/time/DateTimeFieldType.java#218,6.999275791453254
