Statement,Suspiciousness
org.joda.time.IllegalFieldValueException#198,-3.013768400939693e-07
org.joda.time.IllegalFieldValueException#207,-3.013768400939693e-07
org.joda.time.IllegalFieldValueException#208,-3.013768400939693e-07
org.joda.time.IllegalFieldValueException#209,-3.013768400939693e-07
org.joda.time.IllegalFieldValueException#210,-3.013768400939693e-07
org.joda.time.IllegalFieldValueException#211,-3.013768400939693e-07
org.joda.time.IllegalFieldValueException#212,-3.013768400939693e-07
org.joda.time.IllegalFieldValueException#213,-3.013768400939693e-07
org.joda.time.IllegalFieldValueException#214,-3.013768400939693e-07
org.joda.time.IllegalFieldValueException#215,-3.013768400939693e-07
org.joda.time.IllegalFieldValueException#216,-3.013768400939693e-07
org.joda.time.IllegalFieldValueException#225,-3.013768400939693e-07
org.joda.time.IllegalFieldValueException#226,-3.013768400939693e-07
org.joda.time.IllegalFieldValueException#227,-3.013768400939693e-07
org.joda.time.IllegalFieldValueException#228,-3.013768400939693e-07
org.joda.time.IllegalFieldValueException#229,-3.013768400939693e-07
org.joda.time.IllegalFieldValueException#230,-3.013768400939693e-07
org.joda.time.IllegalFieldValueException#231,-3.013768400939693e-07
org.joda.time.IllegalFieldValueException#232,-3.013768400939693e-07
org.joda.time.IllegalFieldValueException#233,-3.013768400939693e-07
org.joda.time.IllegalFieldValueException#234,-3.013768400939693e-07
org.joda.time.IllegalFieldValueException#41,-2.591840824808136e-05
org.joda.time.IllegalFieldValueException#44,-2.591840824808136e-05
org.joda.time.IllegalFieldValueException#45,-8.137174682537171e-06
org.joda.time.IllegalFieldValueException#46,-3.6165220811276317e-06
org.joda.time.IllegalFieldValueException#48,-4.52065260140954e-06
org.joda.time.IllegalFieldValueException#50,-2.169913248676579e-05
org.joda.time.IllegalFieldValueException#51,-3.917898921221601e-06
org.joda.time.IllegalFieldValueException#53,-1.778123356554419e-05
org.joda.time.IllegalFieldValueException#59,-2.591840824808136e-05
org.joda.time.IllegalFieldValueException#60,-2.712391560845724e-06
org.joda.time.IllegalFieldValueException#63,-2.591840824808136e-05
org.joda.time.IllegalFieldValueException#74,-6.027536801879386e-07
org.joda.time.IllegalFieldValueException#76,-6.027536801879386e-07
org.joda.time.IllegalFieldValueException#77,-3.013768400939693e-07
org.joda.time.IllegalFieldValueException#79,-6.027536801879386e-07
org.joda.time.IllegalFieldValueException#80,-6.027536801879386e-07
org.joda.time.IllegalFieldValueException#81,-6.027536801879386e-07
org.joda.time.IllegalFieldValueException#84,-6.027536801879386e-07
org.joda.time.IllegalFieldValueException#86,-6.027536801879386e-07
org.joda.time.IllegalFieldValueException#243,-2.4110147207517544e-06
org.joda.time.IllegalFieldValueException#252,-2.4110147207517544e-06
org.joda.time.IllegalFieldValueException#261,-2.4110147207517544e-06
org.joda.time.IllegalFieldValueException#270,-2.4110147207517544e-06
org.joda.time.IllegalFieldValueException#279,-2.4110147207517544e-06
org.joda.time.IllegalFieldValueException#288,-2.4110147207517544e-06
org.joda.time.IllegalFieldValueException#289,-2.4110147207517544e-06
org.joda.time.IllegalFieldValueException#290,-2.4110147207517544e-06
org.joda.time.IllegalFieldValueException#292,-2.4110147207517544e-06
org.joda.time.IllegalFieldValueException#301,-2.4110147207517544e-06
org.joda.time.IllegalFieldValueException#310,-2.4110147207517544e-06
org.joda.time.IllegalFieldValueException#314,0.0
org.joda.time.IllegalFieldValueException#323,0.0
org.joda.time.IllegalFieldValueException#324,0.0
org.joda.time.IllegalFieldValueException#325,0.0
org.joda.time.IllegalFieldValueException#326,0.0
org.joda.time.IllegalFieldValueException#328,0.0
org.joda.time.field.ScaledDurationField#47,6.999275791453254
org.joda.time.field.ScaledDurationField#48,6.999275791453254
org.joda.time.field.ScaledDurationField#49,0.0
org.joda.time.field.ScaledDurationField#51,6.999275791453254
org.joda.time.field.ScaledDurationField#52,6.999275791453254
org.joda.time.field.ScaledDurationField#55,0.0
org.joda.time.field.ScaledDurationField#59,0.0
org.joda.time.field.ScaledDurationField#63,0.0
org.joda.time.field.ScaledDurationField#67,0.0
org.joda.time.field.ScaledDurationField#71,0.0
org.joda.time.field.ScaledDurationField#72,0.0
org.joda.time.field.ScaledDurationField#76,0.0
org.joda.time.field.ScaledDurationField#77,0.0
org.joda.time.field.ScaledDurationField#81,0.0
org.joda.time.field.ScaledDurationField#82,0.0
org.joda.time.field.ScaledDurationField#86,0.0
org.joda.time.field.ScaledDurationField#87,0.0
org.joda.time.field.ScaledDurationField#91,0.0
org.joda.time.field.ScaledDurationField#92,0.0
org.joda.time.field.ScaledDurationField#96,0.0
org.joda.time.field.ScaledDurationField#97,0.0
org.joda.time.field.ScaledDurationField#101,0.0
org.joda.time.field.ScaledDurationField#105,0.0
org.joda.time.field.ScaledDurationField#109,6.9993098470361845
org.joda.time.field.ScaledDurationField#119,0.0
org.joda.time.field.ScaledDurationField#130,0.0
org.joda.time.field.ScaledDurationField#131,0.0
org.joda.time.field.ScaledDurationField#132,0.0
org.joda.time.field.ScaledDurationField#133,0.0
org.joda.time.field.ScaledDurationField#134,0.0
org.joda.time.field.ScaledDurationField#138,0.0
org.joda.time.field.ScaledDurationField#147,6.999309545659345
org.joda.time.field.ScaledDurationField#148,6.999309545659345
org.joda.time.field.ScaledDurationField#149,6.999309545659345
org.joda.time.field.ScaledDurationField#150,6.999309545659345
org.joda.time.field.ScaledDurationField#151,6.999309545659345
org.joda.time.field.DecoratedDurationField#52,6.999275791453254
org.joda.time.field.DecoratedDurationField#53,6.999275791453254
org.joda.time.field.DecoratedDurationField#54,0.0
org.joda.time.field.DecoratedDurationField#56,6.999275791453254
org.joda.time.field.DecoratedDurationField#57,0.0
org.joda.time.field.DecoratedDurationField#59,6.999275791453254
org.joda.time.field.DecoratedDurationField#60,6.999275791453254
org.joda.time.field.DecoratedDurationField#69,6.999309545659345
org.joda.time.field.DecoratedDurationField#73,-6.027536801879386e-07
org.joda.time.field.DecoratedDurationField#77,0.0
org.joda.time.field.DecoratedDurationField#81,0.0
org.joda.time.field.DecoratedDurationField#85,0.0
org.joda.time.field.DecoratedDurationField#89,0.0
org.joda.time.field.DecoratedDurationField#93,0.0
org.joda.time.field.DecoratedDurationField#97,0.0
org.joda.time.field.DecoratedDurationField#101,6.999707363088269
org.joda.time.field.BaseDurationField#47,6.999275791453254
org.joda.time.field.BaseDurationField#48,6.999275791453254
org.joda.time.field.BaseDurationField#49,0.0
org.joda.time.field.BaseDurationField#51,6.999275791453254
org.joda.time.field.BaseDurationField#52,6.999275791453254
org.joda.time.field.BaseDurationField#55,6.999305627760424
org.joda.time.field.BaseDurationField#59,-6.027536801879386e-07
org.joda.time.field.BaseDurationField#66,6.999275791453254
org.joda.time.field.BaseDurationField#79,0.0
org.joda.time.field.BaseDurationField#91,0.0
org.joda.time.field.BaseDurationField#111,0.0
org.joda.time.field.BaseDurationField#123,0.0
org.joda.time.field.BaseDurationField#135,0.0
org.joda.time.field.BaseDurationField#141,-2.953493032920899e-05
org.joda.time.field.BaseDurationField#146,6.999886682308125
org.joda.time.field.BaseDurationField#147,6.999886682308125
org.joda.time.field.BaseDurationField#149,6.999886682308125
org.joda.time.field.BaseDurationField#150,6.999992164202157
org.joda.time.field.BaseDurationField#152,6.999886682308125
org.joda.time.field.BaseDurationField#153,-2.7425292448551205e-05
org.joda.time.field.BaseDurationField#155,6.999889093322845
org.joda.time.field.BaseDurationField#165,0.0
org.joda.time.field.BaseDurationField#38,6.999886682308125
org.joda.time.field.DividedDateTimeField#56,6.999275791453254
org.joda.time.field.DividedDateTimeField#58,6.999275791453254
org.joda.time.field.DividedDateTimeField#59,0.0
org.joda.time.field.DividedDateTimeField#62,6.999275791453254
org.joda.time.field.DividedDateTimeField#63,6.999275791453254
org.joda.time.field.DividedDateTimeField#64,0.0
org.joda.time.field.DividedDateTimeField#66,6.999275791453254
org.joda.time.field.DividedDateTimeField#70,6.999275791453254
org.joda.time.field.DividedDateTimeField#72,6.999275791453254
org.joda.time.field.DividedDateTimeField#73,6.999275791453254
org.joda.time.field.DividedDateTimeField#75,6.999275791453254
org.joda.time.field.DividedDateTimeField#76,6.999275791453254
org.joda.time.field.DividedDateTimeField#78,6.999275791453254
org.joda.time.field.DividedDateTimeField#79,6.999275791453254
org.joda.time.field.DividedDateTimeField#80,6.999275791453254
org.joda.time.field.DividedDateTimeField#90,0.0
org.joda.time.field.DividedDateTimeField#91,0.0
org.joda.time.field.DividedDateTimeField#92,0.0
org.joda.time.field.DividedDateTimeField#94,0.0
org.joda.time.field.DividedDateTimeField#95,0.0
org.joda.time.field.DividedDateTimeField#96,0.0
org.joda.time.field.DividedDateTimeField#98,0.0
org.joda.time.field.DividedDateTimeField#99,0.0
org.joda.time.field.DividedDateTimeField#101,0.0
org.joda.time.field.DividedDateTimeField#102,0.0
org.joda.time.field.DividedDateTimeField#103,0.0
org.joda.time.field.DividedDateTimeField#112,-6.3289136419733555e-06
org.joda.time.field.DividedDateTimeField#113,-6.3289136419733555e-06
org.joda.time.field.DividedDateTimeField#114,-6.3289136419733555e-06
org.joda.time.field.DividedDateTimeField#116,0.0
org.joda.time.field.DividedDateTimeField#129,0.0
org.joda.time.field.DividedDateTimeField#141,0.0
org.joda.time.field.DividedDateTimeField#153,0.0
org.joda.time.field.DividedDateTimeField#157,0.0
org.joda.time.field.DividedDateTimeField#161,0.0
org.joda.time.field.DividedDateTimeField#173,-1.2055073603758772e-06
org.joda.time.field.DividedDateTimeField#174,-1.2055073603758772e-06
org.joda.time.field.DividedDateTimeField#175,-1.2055073603758772e-06
org.joda.time.field.DividedDateTimeField#182,6.999275791453254
org.joda.time.field.DividedDateTimeField#191,-1.5068842004698464e-06
org.joda.time.field.DividedDateTimeField#200,-2.4110147207517544e-06
org.joda.time.field.DividedDateTimeField#204,0.0
org.joda.time.field.DividedDateTimeField#205,0.0
org.joda.time.field.DividedDateTimeField#209,0.0
org.joda.time.field.DividedDateTimeField#218,0.0
org.joda.time.field.DividedDateTimeField#222,-1.2055073603758772e-06
org.joda.time.field.DividedDateTimeField#223,-1.2055073603758772e-06
org.joda.time.field.DividedDateTimeField#225,0.0
org.joda.time.DurationFieldType#94,6.999252585436567
org.joda.time.DurationFieldType#95,6.999252585436567
org.joda.time.DurationFieldType#96,6.999252585436567
org.joda.time.DurationFieldType#60,6.999252585436567
org.joda.time.DurationFieldType#62,6.999252585436567
org.joda.time.DurationFieldType#64,6.999252585436567
org.joda.time.DurationFieldType#66,6.999252585436567
org.joda.time.DurationFieldType#68,6.999252585436567
org.joda.time.DurationFieldType#70,6.999252585436567
org.joda.time.DurationFieldType#72,6.999252585436567
org.joda.time.DurationFieldType#74,6.999252585436567
org.joda.time.DurationFieldType#76,6.999252585436567
org.joda.time.DurationFieldType#78,6.999252585436567
org.joda.time.DurationFieldType#80,6.999252585436567
org.joda.time.DurationFieldType#82,6.999252585436567
org.joda.time.DurationFieldType#105,6.9992543936976075
org.joda.time.DurationFieldType#114,6.999254996451287
org.joda.time.DurationFieldType#123,6.999254996451287
org.joda.time.DurationFieldType#132,6.999254996451287
org.joda.time.DurationFieldType#141,6.999274887322734
org.joda.time.DurationFieldType#151,6.999254092320768
org.joda.time.DurationFieldType#160,6.9992574074660086
org.joda.time.DurationFieldType#169,6.999274887322734
org.joda.time.DurationFieldType#178,6.999256804712329
org.joda.time.DurationFieldType#187,6.999256201958648
org.joda.time.DurationFieldType#196,6.999274585945894
org.joda.time.DurationFieldType#205,6.999274887322734
org.joda.time.DurationFieldType#216,-6.6302904820673246e-06
org.joda.time.DurationFieldType#234,0.0
org.joda.time.DurationFieldType#243,-3.6165220811276317e-06
org.joda.time.field.SkipDateTimeField#54,6.999635334023487
org.joda.time.field.SkipDateTimeField#55,6.999635334023487
org.joda.time.field.SkipDateTimeField#65,6.999635032646646
org.joda.time.field.SkipDateTimeField#66,6.999635032646646
org.joda.time.field.SkipDateTimeField#67,6.999635032646646
org.joda.time.field.SkipDateTimeField#68,6.999635032646646
org.joda.time.field.SkipDateTimeField#69,6.999635032646646
org.joda.time.field.SkipDateTimeField#70,0.0
org.joda.time.field.SkipDateTimeField#71,0.0
org.joda.time.field.SkipDateTimeField#73,0.0
org.joda.time.field.SkipDateTimeField#75,6.999635032646646
org.joda.time.field.SkipDateTimeField#76,6.999635032646646
org.joda.time.field.SkipDateTimeField#80,6.999720925046073
org.joda.time.field.SkipDateTimeField#81,6.999720925046073
org.joda.time.field.SkipDateTimeField#82,6.9997405145406795
org.joda.time.field.SkipDateTimeField#84,6.999720925046073
org.joda.time.field.SkipDateTimeField#88,-1.1753696763664803e-05
org.joda.time.field.SkipDateTimeField#89,-1.1753696763664803e-05
org.joda.time.field.SkipDateTimeField#90,-6.027536801879386e-07
org.joda.time.field.SkipDateTimeField#91,-6.027536801879386e-07
org.joda.time.field.SkipDateTimeField#94,0.0
org.joda.time.field.SkipDateTimeField#96,-1.1150943083476863e-05
org.joda.time.field.SkipDateTimeField#100,6.999740213163839
org.joda.time.field.SkipDateTimeField#104,0.0
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#151,6.999275791453254
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#152,6.999275791453254
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#153,6.999275791453254
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#156,-1.0246812563194955e-05
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#160,6.999297490585741
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#164,0.0
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#169,0.0
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#174,0.0
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#178,0.0
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#182,-2.079500196648388e-05
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#186,-6.931667322161294e-06
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#190,-1.0548189403288925e-05
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#195,0.0
org.joda.time.field.OffsetDateTimeField#46,6.999275791453254
org.joda.time.field.OffsetDateTimeField#47,6.999275791453254
org.joda.time.field.OffsetDateTimeField#58,6.999275791453254
org.joda.time.field.OffsetDateTimeField#59,6.999275791453254
org.joda.time.field.OffsetDateTimeField#73,6.999275791453254
org.joda.time.field.OffsetDateTimeField#75,6.999275791453254
org.joda.time.field.OffsetDateTimeField#76,0.0
org.joda.time.field.OffsetDateTimeField#79,6.999275791453254
org.joda.time.field.OffsetDateTimeField#81,6.999275791453254
org.joda.time.field.OffsetDateTimeField#82,6.999275791453254
org.joda.time.field.OffsetDateTimeField#84,0.0
org.joda.time.field.OffsetDateTimeField#86,6.999275791453254
org.joda.time.field.OffsetDateTimeField#87,6.999275791453254
org.joda.time.field.OffsetDateTimeField#89,0.0
org.joda.time.field.OffsetDateTimeField#91,6.999275791453254
org.joda.time.field.OffsetDateTimeField#100,-4.52065260140954e-06
org.joda.time.field.OffsetDateTimeField#112,0.0
org.joda.time.field.OffsetDateTimeField#113,0.0
org.joda.time.field.OffsetDateTimeField#114,0.0
org.joda.time.field.OffsetDateTimeField#126,0.0
org.joda.time.field.OffsetDateTimeField#127,0.0
org.joda.time.field.OffsetDateTimeField#128,0.0
org.joda.time.field.OffsetDateTimeField#140,0.0
org.joda.time.field.OffsetDateTimeField#152,6.9997405145406795
org.joda.time.field.OffsetDateTimeField#153,6.9997405145406795
org.joda.time.field.OffsetDateTimeField#157,0.0
org.joda.time.field.OffsetDateTimeField#161,0.0
org.joda.time.field.OffsetDateTimeField#165,6.9996067032236775
org.joda.time.field.OffsetDateTimeField#174,6.999275791453254
org.joda.time.field.OffsetDateTimeField#183,6.999275791453254
org.joda.time.field.OffsetDateTimeField#187,-2.109637880657785e-06
org.joda.time.field.OffsetDateTimeField#191,0.0
org.joda.time.field.OffsetDateTimeField#195,0.0
org.joda.time.field.OffsetDateTimeField#199,0.0
org.joda.time.field.OffsetDateTimeField#203,0.0
org.joda.time.field.OffsetDateTimeField#207,0.0
org.joda.time.field.OffsetDateTimeField#216,0.0
org.joda.time.field.ZeroIsMaxDateTimeField#45,6.999275791453254
org.joda.time.field.ZeroIsMaxDateTimeField#46,6.999275791453254
org.joda.time.field.ZeroIsMaxDateTimeField#47,0.0
org.joda.time.field.ZeroIsMaxDateTimeField#49,6.999275791453254
org.joda.time.field.ZeroIsMaxDateTimeField#52,-8.43855152263114e-06
org.joda.time.field.ZeroIsMaxDateTimeField#53,-8.43855152263114e-06
org.joda.time.field.ZeroIsMaxDateTimeField#54,-2.109637880657785e-06
org.joda.time.field.ZeroIsMaxDateTimeField#56,-8.43855152263114e-06
org.joda.time.field.ZeroIsMaxDateTimeField#60,0.0
org.joda.time.field.ZeroIsMaxDateTimeField#64,0.0
