Line,Suspiciousness
org/mockito/Matchers.java#525,0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#58,0.5
org/mockito/internal/progress/MockingProgressImpl.java#49,0
org/mockito/internal/progress/MockingProgressImpl.java#48,0
org/mockito/MockitoAnnotations.java#78,0
org/mockito/MockitoAnnotations.java#79,0
org/mockito/exceptions/Reporter.java#502,0
org/mockito/exceptions/Reporter.java#503,0
org/mockito/internal/progress/MockingProgressImpl.java#41,0
org/mockito/internal/progress/MockingProgressImpl.java#40,0
org/mockito/exceptions/Reporter.java#504,0
org/mockito/internal/progress/MockingProgressImpl.java#42,0
org/mockito/Matchers.java#701,0
org/mockito/internal/stubbing/InvocationContainerImpl.java#79,0
org/mockito/internal/stubbing/InvocationContainerImpl.java#78,0
org/mockito/internal/stubbing/InvocationContainerImpl.java#77,0
org/mockito/internal/stubbing/InvocationContainerImpl.java#76,0
org/mockito/internal/stubbing/InvocationContainerImpl.java#75,0
org/mockito/internal/stubbing/InvocationContainerImpl.java#74,0
org/mockito/internal/stubbing/InvocationContainerImpl.java#70,0
org/mockito/internal/configuration/GlobalConfiguration.java#63,0
org/mockito/internal/configuration/InjectingAnnotationEngine.java#89,0.5116279069767442
org/mockito/internal/configuration/InjectingAnnotationEngine.java#84,0.5116279069767442
org/mockito/internal/configuration/InjectingAnnotationEngine.java#85,0.5116279069767442
org/mockito/internal/configuration/InjectingAnnotationEngine.java#82,0.5116279069767442
org/mockito/internal/configuration/InjectingAnnotationEngine.java#83,0.5116279069767442
org/mockito/internal/configuration/InjectingAnnotationEngine.java#81,0.5116279069767442
org/mockito/internal/util/MockUtil.java#77,0.6285714285714286
org/mockito/internal/MockitoCore.java#104,0
org/mockito/internal/util/MockUtil.java#76,0.6285714285714286
org/mockito/exceptions/Reporter.java#216,0
org/mockito/internal/stubbing/defaultanswers/GloballyConfiguredAnswer.java#19,0.5
org/mockito/internal/util/reflection/FieldInitializer.java#115,0.6285714285714286
org/mockito/exceptions/Reporter.java#360,0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#17,0.5
org/mockito/internal/verification/RegisteredInvocations.java#38,0
org/mockito/internal/verification/RegisteredInvocations.java#36,0.5
org/mockito/internal/verification/RegisteredInvocations.java#33,0
org/mockito/internal/verification/RegisteredInvocations.java#30,0
org/mockito/internal/creation/jmock/ClassImposterizer.java#119,0.5365853658536585
org/mockito/internal/creation/jmock/ClassImposterizer.java#118,0.5365853658536585
org/mockito/internal/creation/jmock/ClassImposterizer.java#111,0.5
org/mockito/internal/creation/jmock/ClassImposterizer.java#113,0.5
org/mockito/internal/creation/jmock/ClassImposterizer.java#112,0.5
org/mockito/internal/creation/jmock/ClassImposterizer.java#117,0.5365853658536585
