Statement,Suspiciousness
com.google.javascript.rhino.Node#1161,0.9996041188579632
com.google.javascript.rhino.Node#1162,0.9996041188579632
com.google.javascript.rhino.Node#1164,0.9996041188579632
com.google.javascript.rhino.Node#1173,0.9996041188579632
com.google.javascript.rhino.Node#1174,0.9996041188579632
com.google.javascript.rhino.Node#1176,0.9996067937305445
com.google.javascript.rhino.Node#1193,-0.0003591016440435603
com.google.javascript.rhino.Node#1194,-0.00019459698029176172
com.google.javascript.rhino.Node#1196,-0.00035821001984978363
com.google.javascript.rhino.Node#1210,0.0
com.google.javascript.rhino.Node#1267,0.9995996607369942
com.google.javascript.rhino.Node#1276,-4.4581209688834303e-07
com.google.javascript.rhino.Node#1277,-4.4581209688834303e-07
com.google.javascript.rhino.Node#1278,-4.4581209688834303e-07
com.google.javascript.rhino.Node#1279,-4.4581209688834303e-07
com.google.javascript.rhino.Node#1281,-4.4581209688834303e-07
com.google.javascript.rhino.Node#1288,-1.1145302422208576e-06
com.google.javascript.rhino.Node#1331,-0.000237840753689931
com.google.javascript.rhino.Node#1341,-0.00022179151820195066
com.google.javascript.rhino.Node#1345,0.9996076853547382
com.google.javascript.rhino.Node#1346,0.9996076853547382
com.google.javascript.rhino.Node#1347,0.9996076853547382
com.google.javascript.rhino.Node#1349,0.9996076853547382
com.google.javascript.rhino.Node#1354,-0.00034349822065246827
com.google.javascript.rhino.Node#1355,-0.00034349822065246827
com.google.javascript.rhino.Node#1356,-0.00034349822065246827
com.google.javascript.rhino.Node#1359,0.0
com.google.javascript.rhino.Node#1367,0.9999667869987818
com.google.javascript.rhino.Node#1368,0.9999667869987818
com.google.javascript.rhino.Node#1369,1.0
com.google.javascript.rhino.Node#1375,-3.321300121818156e-05
com.google.javascript.rhino.Node#1383,0.9999734741802352
com.google.javascript.rhino.Node#1392,0.9999654495624911
com.google.javascript.rhino.Node#1393,0.9999654495624911
com.google.javascript.rhino.Node#1394,0.0
com.google.javascript.rhino.Node#1396,0.9999654495624911
com.google.javascript.rhino.Node#1405,0.9999654495624911
com.google.javascript.rhino.Node#1407,0.9999654495624911
com.google.javascript.rhino.Node#1409,0.9999654495624911
com.google.javascript.rhino.Node#1412,0.9999654495624911
com.google.javascript.rhino.Node#1413,0.9999790468314462
com.google.javascript.rhino.Node#1416,0.9999654495624911
com.google.javascript.rhino.Node#1418,0.9999654495624911
com.google.javascript.rhino.Node#1419,0.9999654495624911
com.google.javascript.rhino.Node#1421,0.9999654495624911
com.google.javascript.rhino.Node#1422,0.9999654495624911
com.google.javascript.rhino.Node#1423,0.9999790468314462
com.google.javascript.rhino.Node#1420,0.9999667869987818
com.google.javascript.rhino.Node#1426,0.9999667869987818
com.google.javascript.rhino.Node#1435,0.0
com.google.javascript.rhino.Node#1444,0.0
com.google.javascript.rhino.Node#1446,0.0
com.google.javascript.rhino.Node#1451,0.0
com.google.javascript.rhino.Node#1454,0.0
com.google.javascript.rhino.Node#1455,0.0
com.google.javascript.rhino.Node#1458,0.0
com.google.javascript.rhino.Node#1460,0.0
com.google.javascript.rhino.Node#1461,0.0
com.google.javascript.rhino.Node#1463,0.0
com.google.javascript.rhino.Node#1464,0.0
com.google.javascript.rhino.Node#1465,0.0
com.google.javascript.rhino.Node#1462,0.0
com.google.javascript.rhino.Node#1468,0.0
com.google.javascript.rhino.Node#1472,-3.5664967751067443e-06
com.google.javascript.rhino.Node#1473,0.0
com.google.javascript.rhino.Node#1474,0.0
com.google.javascript.rhino.Node#1475,0.0
com.google.javascript.rhino.Node#1476,0.0
com.google.javascript.rhino.Node#1477,0.0
com.google.javascript.rhino.Node#1478,0.0
com.google.javascript.rhino.Node#1479,0.0
com.google.javascript.rhino.Node#1480,0.0
com.google.javascript.rhino.Node#1481,0.0
com.google.javascript.rhino.Node#1482,0.0
com.google.javascript.rhino.Node#1483,0.0
com.google.javascript.rhino.Node#1484,0.0
com.google.javascript.rhino.Node#1485,0.0
com.google.javascript.rhino.Node#1486,0.0
com.google.javascript.rhino.Node#1487,0.0
com.google.javascript.rhino.Node#1488,0.0
com.google.javascript.rhino.Node#1489,0.0
com.google.javascript.rhino.Node#1490,0.0
com.google.javascript.rhino.Node#1491,0.0
com.google.javascript.rhino.Node#1492,0.0
com.google.javascript.rhino.Node#1493,0.0
com.google.javascript.rhino.Node#1494,0.0
com.google.javascript.rhino.Node#1495,0.0
com.google.javascript.rhino.Node#1496,0.0
com.google.javascript.rhino.Node#1497,0.0
com.google.javascript.rhino.Node#1498,0.0
com.google.javascript.rhino.Node#1499,0.0
com.google.javascript.rhino.Node#1500,0.0
com.google.javascript.rhino.Node#1501,0.0
com.google.javascript.rhino.Node#1502,0.0
com.google.javascript.rhino.Node#1503,0.0
com.google.javascript.rhino.Node#1504,0.0
com.google.javascript.rhino.Node#1505,0.0
com.google.javascript.rhino.Node#1506,0.0
com.google.javascript.rhino.Node#1507,0.0
com.google.javascript.rhino.Node#1508,0.0
com.google.javascript.rhino.Node#1509,0.0
com.google.javascript.rhino.Node#1510,0.0
com.google.javascript.rhino.Node#1511,0.0
com.google.javascript.rhino.Node#1512,0.0
com.google.javascript.rhino.Node#1513,0.0
com.google.javascript.rhino.Node#1514,-1.7832483875533721e-06
com.google.javascript.rhino.Node#1515,0.0
com.google.javascript.rhino.Node#1516,-1.7832483875533721e-06
com.google.javascript.rhino.Node#1517,0.0
com.google.javascript.rhino.Node#1518,0.0
com.google.javascript.rhino.Node#1519,0.0
com.google.javascript.rhino.Node#1520,0.0
com.google.javascript.rhino.Node#1521,0.0
com.google.javascript.rhino.Node#1522,0.0
com.google.javascript.rhino.Node#1523,0.0
com.google.javascript.rhino.Node#1524,0.0
com.google.javascript.rhino.Node#1525,0.0
com.google.javascript.rhino.Node#1526,0.0
com.google.javascript.rhino.Node#1527,0.0
com.google.javascript.rhino.Node#1528,0.0
com.google.javascript.rhino.Node#1529,0.0
com.google.javascript.rhino.Node#1530,0.0
com.google.javascript.rhino.Node#1531,0.0
com.google.javascript.rhino.Node#1532,0.0
com.google.javascript.rhino.Node#1533,0.0
com.google.javascript.rhino.Node#1534,0.0
com.google.javascript.rhino.Node#1535,0.0
com.google.javascript.rhino.Node#1536,0.0
com.google.javascript.rhino.Node#1537,0.0
com.google.javascript.rhino.Node#1538,0.0
com.google.javascript.rhino.Node#1539,0.0
com.google.javascript.rhino.Node#1540,0.0
com.google.javascript.rhino.Node#1541,0.0
com.google.javascript.rhino.Node#1542,0.0
com.google.javascript.rhino.Node#1543,0.0
com.google.javascript.rhino.Node#1544,0.0
com.google.javascript.rhino.Node#1545,0.0
com.google.javascript.rhino.Node#1546,0.0
com.google.javascript.rhino.Node#1547,0.0
com.google.javascript.rhino.Node#1548,0.0
com.google.javascript.rhino.Node#1549,0.0
com.google.javascript.rhino.Node#1550,0.0
com.google.javascript.rhino.Node#1551,0.0
com.google.javascript.rhino.Node#1552,0.0
com.google.javascript.rhino.Node#1553,0.0
com.google.javascript.rhino.Node#1554,0.0
com.google.javascript.rhino.Node#1555,0.0
com.google.javascript.rhino.Node#1556,0.0
com.google.javascript.rhino.Node#1557,0.0
com.google.javascript.rhino.Node#1558,0.0
com.google.javascript.rhino.Node#1559,0.0
com.google.javascript.rhino.Node#1560,0.0
com.google.javascript.rhino.Node#1561,0.0
com.google.javascript.rhino.Node#1562,0.0
com.google.javascript.rhino.Node#1563,0.0
com.google.javascript.rhino.Node#1564,0.0
com.google.javascript.rhino.Node#1565,0.0
com.google.javascript.rhino.Node#1566,0.0
com.google.javascript.rhino.Node#1567,0.0
com.google.javascript.rhino.Node#1568,0.0
com.google.javascript.rhino.Node#1569,0.0
com.google.javascript.rhino.Node#1570,0.0
com.google.javascript.rhino.Node#1571,0.0
com.google.javascript.rhino.Node#1572,0.0
com.google.javascript.rhino.Node#1573,0.0
com.google.javascript.rhino.Node#1574,0.0
com.google.javascript.rhino.Node#1575,0.0
com.google.javascript.rhino.Node#1576,0.0
com.google.javascript.rhino.Node#1577,0.0
com.google.javascript.rhino.Node#1578,0.0
com.google.javascript.rhino.Node#1579,0.0
com.google.javascript.rhino.Node#1580,0.0
com.google.javascript.rhino.Node#1581,0.0
com.google.javascript.rhino.Node#1582,0.0
com.google.javascript.rhino.Node#1583,0.0
com.google.javascript.rhino.Node#1584,0.0
com.google.javascript.rhino.Node#1585,0.0
com.google.javascript.rhino.Node#1586,0.0
com.google.javascript.rhino.Node#1587,0.0
com.google.javascript.rhino.Node#1588,0.0
com.google.javascript.rhino.Node#1589,0.0
com.google.javascript.rhino.Node#1591,0.0
com.google.javascript.rhino.Node#1596,0.9999654495624911
com.google.javascript.rhino.Node#1598,0.0
com.google.javascript.rhino.Node#1599,0.0
com.google.javascript.rhino.Node#1600,0.0
com.google.javascript.rhino.Node#1601,0.0
com.google.javascript.rhino.Node#1602,0.0
com.google.javascript.rhino.Node#1604,0.0
com.google.javascript.rhino.Node#1605,0.0
com.google.javascript.rhino.Node#1606,0.0
com.google.javascript.rhino.Node#1607,0.0
com.google.javascript.rhino.Node#1609,0.0
com.google.javascript.rhino.Node#1610,0.0
com.google.javascript.rhino.Node#1611,0.0
com.google.javascript.rhino.Node#1617,0.0
com.google.javascript.rhino.Node#1615,0.0
com.google.javascript.rhino.Node#1616,0.0
com.google.javascript.rhino.Node#1618,0.9999654495624911
com.google.javascript.rhino.Node#1619,-4.4581209688834303e-07
com.google.javascript.rhino.Node#1620,-4.4581209688834303e-07
com.google.javascript.rhino.Node#1621,-4.4581209688834303e-07
com.google.javascript.rhino.Node#1622,0.0
com.google.javascript.rhino.Node#1624,-4.4581209688834303e-07
com.google.javascript.rhino.Node#1625,0.0
com.google.javascript.rhino.Node#1626,0.0
com.google.javascript.rhino.Node#1627,0.0
com.google.javascript.rhino.Node#1628,0.0
com.google.javascript.rhino.Node#1631,0.9999654495624911
com.google.javascript.rhino.Node#1635,0.0
com.google.javascript.rhino.Node#1638,0.0
com.google.javascript.rhino.Node#1639,0.0
com.google.javascript.rhino.Node#1641,0.0
com.google.javascript.rhino.Node#1644,0.0
com.google.javascript.rhino.Node#1645,0.0
com.google.javascript.rhino.Node#1647,0.0
com.google.javascript.rhino.Node#1711,0.0
com.google.javascript.rhino.Node#1714,0.0
com.google.javascript.rhino.Node#1727,-0.0003776028460644265
com.google.javascript.rhino.Node#1728,-0.0003776028460644265
com.google.javascript.rhino.Node#1729,-0.00037180728880487806
com.google.javascript.rhino.Node#1730,-0.0003713614767079897
com.google.javascript.rhino.Node#1731,-0.0003713614767079897
com.google.javascript.rhino.Node#1732,-2.3182229038193836e-05
com.google.javascript.rhino.Node#1734,-0.0003713614767079897
com.google.javascript.rhino.Node#1735,-0.00022892451175216414
com.google.javascript.rhino.Node#1736,-2.4296759280414694e-05
com.google.javascript.rhino.Node#1738,-0.0002253580149770574
com.google.javascript.rhino.Node#1747,-0.0003604390803342253
com.google.javascript.rhino.Node#1750,-0.0003562038654137861
com.google.javascript.rhino.Node#1752,-0.0003550893351715652
com.google.javascript.rhino.Node#1754,-0.00035865583194667197
com.google.javascript.rhino.Node#1764,-3.1206846782184012e-06
com.google.javascript.rhino.Node#1766,-3.1206846782184012e-06
com.google.javascript.rhino.Node#1768,0.0
com.google.javascript.rhino.Node#1770,0.0
com.google.javascript.rhino.Node#1782,0.999970353495557
com.google.javascript.rhino.Node#1783,0.999970353495557
com.google.javascript.rhino.Node#1784,0.999970353495557
com.google.javascript.rhino.Node#1794,-8.916241937766861e-07
com.google.javascript.rhino.Node#1795,-8.916241937766861e-07
com.google.javascript.rhino.Node#1796,-8.916241937766861e-07
com.google.javascript.rhino.Node#1798,-8.916241937766861e-07
com.google.javascript.rhino.Node#1805,-8.916241937766861e-07
com.google.javascript.rhino.Node#1806,-8.916241937766861e-07
com.google.javascript.rhino.Node#1807,-8.916241937766861e-07
com.google.javascript.rhino.Node#1809,-8.916241937766861e-07
com.google.javascript.rhino.Node#1810,-8.916241937766861e-07
com.google.javascript.rhino.Node#1811,-8.916241937766861e-07
com.google.javascript.rhino.Node#1819,0.0
com.google.javascript.rhino.Node#1820,0.0
com.google.javascript.rhino.Node#1821,0.0
com.google.javascript.rhino.Node#1822,0.0
com.google.javascript.rhino.Node#1823,0.0
com.google.javascript.rhino.Node#1824,0.0
com.google.javascript.rhino.Node#1825,0.0
com.google.javascript.rhino.Node#1826,0.0
com.google.javascript.rhino.Node#1827,0.0
com.google.javascript.rhino.Node#1830,-8.916241937766861e-07
com.google.javascript.rhino.Node#1832,-8.916241937766861e-07
com.google.javascript.rhino.Node#1835,-8.916241937766861e-07
com.google.javascript.rhino.Node#1836,-8.916241937766861e-07
com.google.javascript.rhino.Node#1837,-8.916241937766861e-07
com.google.javascript.rhino.Node#1838,-8.916241937766861e-07
com.google.javascript.rhino.Node#1839,-8.916241937766861e-07
com.google.javascript.rhino.Node#1840,-8.916241937766861e-07
com.google.javascript.rhino.Node#1849,0.999965895374588
com.google.javascript.rhino.Node#1852,0.999965895374588
com.google.javascript.rhino.Node#1853,0.999965895374588
com.google.javascript.rhino.Node#1854,0.999965895374588
com.google.javascript.rhino.Node#1855,0.999965895374588
com.google.javascript.rhino.Node#1858,0.999965895374588
com.google.javascript.rhino.Node#1856,0.0
com.google.javascript.rhino.Node#1857,0.0
com.google.javascript.rhino.Node#1859,0.999965895374588
com.google.javascript.rhino.Node#1866,0.9999661182806365
com.google.javascript.rhino.Node#1867,0.9999661182806365
com.google.javascript.rhino.Node#1868,0.9999672328108787
com.google.javascript.rhino.Node#1869,0.9999672328108787
com.google.javascript.rhino.Node#1870,0.9999672328108787
com.google.javascript.rhino.Node#1871,0.999970353495557
com.google.javascript.rhino.Node#1873,0.9999672328108787
com.google.javascript.rhino.Node#1874,0.9999672328108787
com.google.javascript.rhino.Node#1876,0.9999672328108787
com.google.javascript.rhino.Node#1878,0.9999661182806365
com.google.javascript.rhino.Node#1888,0.9999812758919306
com.google.javascript.rhino.Node#1889,0.9999812758919306
com.google.javascript.rhino.Node#1892,0.9999812758919306
com.google.javascript.rhino.Node#1893,0.9999814987979792
com.google.javascript.rhino.Node#1894,0.9999814987979792
com.google.javascript.rhino.Node#1897,0.9999812758919306
com.google.javascript.rhino.Node#1906,0.9999866256370934
com.google.javascript.rhino.Node#1907,0.9999866256370934
com.google.javascript.rhino.Node#1908,0.9999866256370934
com.google.javascript.rhino.Node#1909,0.9999866256370934
com.google.javascript.rhino.Node#1912,0.9999866256370934
com.google.javascript.rhino.Node#1919,0.9995996607369942
com.google.javascript.rhino.Node#1923,0.9995996607369942
com.google.javascript.rhino.Node#1924,0.9995996607369942
com.google.javascript.rhino.Node#1927,0.9996041188579632
com.google.javascript.rhino.Node#1961,0.9995996607369942
com.google.javascript.rhino.Node#1968,0.9996041188579632
com.google.javascript.rhino.Node#1969,0.9996041188579632
com.google.javascript.rhino.Node#1977,0.9995996607369942
com.google.javascript.rhino.Node#1978,0.9995996607369942
com.google.javascript.rhino.Node#1986,-0.0003519686504933468
com.google.javascript.rhino.Node#1995,0.9995996607369942
com.google.javascript.rhino.Node#1996,0.9995996607369942
com.google.javascript.rhino.Node#2004,-0.00010454293672031644
com.google.javascript.rhino.Node#2012,0.9995996607369942
com.google.javascript.rhino.Node#2013,0.9995996607369942
com.google.javascript.rhino.Node#2020,-0.0003689095101751038
com.google.javascript.rhino.Node#2027,-4.4581209688834303e-07
com.google.javascript.rhino.Node#2028,-4.4581209688834303e-07
com.google.javascript.rhino.Node#2035,0.0
com.google.javascript.rhino.Node#2043,0.0
com.google.javascript.rhino.Node#2044,0.0
com.google.javascript.rhino.Node#2046,0.0
com.google.javascript.rhino.Node#2047,0.0
com.google.javascript.rhino.Node#2054,-8.916241937766861e-07
com.google.javascript.rhino.Node#2055,-8.916241937766861e-07
com.google.javascript.rhino.Node#2062,0.0
com.google.javascript.rhino.Node#2095,-6.687181453325146e-07
com.google.javascript.rhino.Node#2100,-6.687181453325146e-07
com.google.javascript.rhino.Node#2101,-6.687181453325146e-07
com.google.javascript.rhino.Node#2104,0.0
com.google.javascript.rhino.Node#2105,0.0
com.google.javascript.rhino.Node#2111,-4.681027017327602e-06
com.google.javascript.rhino.Node#2186,-2.674872581330058e-06
com.google.javascript.rhino.Node#2198,-4.681027017327602e-06
com.google.javascript.rhino.Node#2207,0.0
com.google.javascript.rhino.Node#2214,-4.681027017327602e-06
com.google.javascript.rhino.Node#2221,0.0
com.google.javascript.rhino.Node#2228,0.0
com.google.javascript.rhino.Node#2229,0.0
com.google.javascript.rhino.Node$StringNode#277,0.9995992149248973
com.google.javascript.rhino.Node$StringNode#278,0.9995992149248973
com.google.javascript.rhino.Node$StringNode#279,0.0
com.google.javascript.rhino.Node$StringNode#281,0.9995992149248973
com.google.javascript.rhino.Node$StringNode#282,0.9995992149248973
com.google.javascript.rhino.Node$StringNode#285,0.9996304217716796
com.google.javascript.rhino.Node$StringNode#286,0.9996304217716796
com.google.javascript.rhino.Node$StringNode#287,0.0
com.google.javascript.rhino.Node$StringNode#289,0.9996304217716796
com.google.javascript.rhino.Node$StringNode#290,0.9996304217716796
com.google.javascript.rhino.Node$StringNode#298,0.9996014439853819
com.google.javascript.rhino.Node$StringNode#307,-8.91624193776686e-06
com.google.javascript.rhino.Node$StringNode#308,0.0
com.google.javascript.rhino.Node$StringNode#310,-8.91624193776686e-06
