Line,Suspiciousness
org/mockito/internal/configuration/injection/SpyOnInjectedFieldsHandler.java#52,-0.013761467889908258
org/mockito/internal/verification/VerificationModeFactory.java#33,0.9380733944954128
org/mockito/internal/verification/VerificationModeFactory.java#37,-0.005351681957186544
org/mockito/Mockito.java#1456,-0.00382262996941896
org/mockito/internal/invocation/InvocationsFinder.java#126,-0.0963302752293578
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#171,3.194189602446483
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#58,2.0955657492354742
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#54,-0.04969418960244648
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#59,-0.00382262996941896
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#51,2.0955657492354742
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#50,2.0955657492354742
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#53,-0.04969418960244648
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#52,-0.7370030581039755
org/mockito/exceptions/Reporter.java#509,-0.0045871559633027525
org/mockito/internal/configuration/MockAnnotationProcessor.java#16,2.09480122324159
org/mockito/internal/creation/cglib/ClassImposterizer.java#148,-0.0022935779816513763
org/mockito/internal/configuration/MockAnnotationProcessor.java#18,-0.40061162079510704
org/mockito/internal/configuration/MockAnnotationProcessor.java#19,-0.40061162079510704
org/mockito/internal/handler/MockHandlerImpl.java#61,2.4755351681957185
org/mockito/internal/creation/cglib/ClassImposterizer.java#140,0.0
org/mockito/internal/exceptions/util/ScenarioPrinter.java#29,0.9877675840978594
org/mockito/internal/exceptions/util/ScenarioPrinter.java#28,-0.012232415902140673
org/mockito/mock/SerializableMode.java#8,3.1819571865443423
org/mockito/mock/SerializableMode.java#9,3.1819571865443423
org/mockito/internal/exceptions/util/ScenarioPrinter.java#21,0.9877675840978594
org/mockito/internal/invocation/SerializableMethod.java#63,0.0
org/mockito/internal/stubbing/answers/Returns.java#26,-0.0030581039755351682
org/mockito/internal/exceptions/util/ScenarioPrinter.java#22,0.9877675840978594
org/mockito/internal/exceptions/util/ScenarioPrinter.java#25,-0.012232415902140673
org/mockito/internal/exceptions/util/ScenarioPrinter.java#24,-0.012232415902140673
org/mockito/internal/stubbing/answers/Returns.java#22,1.8654434250764527
org/mockito/internal/configuration/injection/MockInjection.java#82,2.0940366972477067
org/mockito/internal/configuration/injection/MockInjection.java#81,2.0940366972477067
org/mockito/internal/creation/instance/InstantiationException.java#8,-0.0030581039755351682
org/mockito/internal/configuration/injection/MockInjection.java#87,2.0955657492354742
org/mockito/internal/configuration/injection/MockInjection.java#86,2.0955657492354742
org/mockito/internal/progress/MockingProgressImpl.java#41,-0.2706422018348624
org/mockito/exceptions/Reporter.java#507,-0.0045871559633027525
org/mockito/exceptions/Reporter.java#504,-0.0045871559633027525
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#22,2.2362385321100917
org/mockito/exceptions/Reporter.java#154,-0.0007645259938837921
org/mockito/internal/progress/MockingProgressImpl.java#42,-0.2706422018348624
org/mockito/exceptions/Reporter.java#151,-0.0007645259938837921
org/mockito/internal/configuration/injection/filter/TypeBasedCandidateFilter.java#16,2.0940366972477067
org/mockito/internal/configuration/injection/filter/TypeBasedCandidateFilter.java#17,2.0940366972477067
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#113,-0.035168195718654434
org/mockito/internal/handler/MockHandlerImpl.java#110,0.7201834862385321
org/mockito/internal/configuration/injection/filter/TypeBasedCandidateFilter.java#18,2.0940366972477067
org/mockito/internal/handler/MockHandlerImpl.java#116,-0.03746177370030581
org/mockito/internal/handler/MockHandlerImpl.java#115,-0.03746177370030581
org/mockito/internal/util/MockCreationValidator.java#26,3.1903669724770642
org/mockito/internal/util/MockCreationValidator.java#27,0.0
org/mockito/internal/util/MockCreationValidator.java#20,3.191131498470948
org/mockito/internal/util/MockCreationValidator.java#21,0.0
org/mockito/internal/util/MockCreationValidator.java#23,3.191131498470948
org/mockito/Mockito.java#1199,-0.0022935779816513763
org/mockito/internal/invocation/InvocationImpl.java#70,0.8960244648318043
org/mockito/internal/invocation/InvocationImpl.java#74,-0.09862385321100918
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#300,-0.0007645259938837921
org/mockito/internal/invocation/InvocationImpl.java#79,-0.0007645259938837921
org/mockito/internal/invocation/InvocationImpl.java#78,-0.009174311926605505
org/mockito/internal/creation/MockSettingsImpl.java#181,3.194189602446483
org/mockito/exceptions/Reporter.java#52,-0.00764525993883792
org/mockito/internal/configuration/injection/filter/FinalMockCandidateFilter.java#24,-0.035168195718654434
org/mockito/internal/configuration/injection/filter/FinalMockCandidateFilter.java#25,-0.034403669724770644
org/mockito/internal/configuration/injection/filter/FinalMockCandidateFilter.java#27,-0.034403669724770644
org/mockito/internal/invocation/InvocationsFinder.java#68,-0.008409785932721712
org/mockito/internal/invocation/InvocationsFinder.java#69,-0.008409785932721712
org/mockito/internal/configuration/injection/filter/FinalMockCandidateFilter.java#22,2.0940366972477067
org/mockito/internal/configuration/injection/scanner/MockScanner.java#48,2.0955657492354742
org/mockito/internal/configuration/injection/scanner/MockScanner.java#47,2.0955657492354742
org/mockito/internal/invocation/InvocationsFinder.java#67,-0.008409785932721712
org/mockito/internal/invocation/InvocationsFinder.java#60,-0.058868501529051986
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#214,-0.0007645259938837921
org/mockito/internal/invocation/InvocationsFinder.java#62,-0.07874617737003058
org/mockito/internal/invocation/InvocationsFinder.java#63,-0.07874617737003058
org/mockito/exceptions/Reporter.java#159,-0.0007645259938837921
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#48,-0.022935779816513763
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#49,-0.022935779816513763
org/mockito/internal/verification/NoMoreInteractions.java#30,-0.011467889908256881
org/mockito/internal/verification/NoMoreInteractions.java#33,0.0
org/mockito/internal/verification/NoMoreInteractions.java#32,-0.011467889908256881
org/mockito/internal/verification/NoMoreInteractions.java#35,-0.00764525993883792
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#43,3.1827217125382266
org/mockito/exceptions/Reporter.java#153,-0.0007645259938837921
org/mockito/exceptions/Reporter.java#152,-0.0007645259938837921
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#210,-0.0007645259938837921
org/mockito/exceptions/Reporter.java#140,-0.0007645259938837921
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#352,-0.0007645259938837921
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#351,-0.0007645259938837921
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#350,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#156,-0.022935779816513763
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#150,-0.016819571865443424
org/mockito/internal/util/reflection/FieldInitializer.java#72,-0.06116207951070336
org/mockito/internal/util/reflection/FieldInitializer.java#73,-0.06116207951070336
org/mockito/internal/util/reflection/FieldInitializer.java#71,-0.06116207951070336
org/mockito/internal/util/reflection/FieldInitializer.java#74,-0.06116207951070336
org/mockito/internal/MockitoCore.java#169,-0.016819571865443424
org/mockito/exceptions/Reporter.java#141,-0.0007645259938837921
org/mockito/internal/configuration/plugins/Plugins.java#17,2.2362385321100917
org/mockito/internal/MockitoCore.java#160,-0.058868501529051986
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#21,2.2362385321100917
org/mockito/internal/configuration/SpyAnnotationEngine.java#89,-0.013761467889908258
org/mockito/internal/invocation/ArgumentsProcessor.java#18,0.0
org/mockito/internal/configuration/plugins/PluginFinder.java#23,-0.0045871559633027525
org/mockito/internal/configuration/plugins/PluginFinder.java#22,-0.0045871559633027525
org/mockito/internal/configuration/plugins/PluginFinder.java#20,-0.005351681957186544
org/mockito/internal/configuration/plugins/PluginFinder.java#24,-0.0045871559633027525
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#40,3.1827217125382266
org/mockito/internal/configuration/plugins/PluginFinder.java#29,-0.0030581039755351682
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#45,-0.0030581039755351682
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#44,-0.011467889908256881
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#47,-0.009174311926605505
org/mockito/internal/stubbing/answers/CallsRealMethods.java#35,3.1827217125382266
org/mockito/internal/stubbing/answers/CallsRealMethods.java#39,-0.0389908256880734
org/mockito/internal/progress/ThreadSafeMockingProgress.java#40,2.4717125382262997
org/mockito/internal/progress/ThreadSafeMockingProgress.java#44,-0.22629969418960244
org/mockito/internal/progress/ThreadSafeMockingProgress.java#45,-0.22629969418960244
org/mockito/internal/progress/ThreadSafeMockingProgress.java#48,3.070336391437309
org/mockito/internal/progress/ThreadSafeMockingProgress.java#49,3.070336391437309
org/mockito/internal/handler/NullResultGuardian.java#42,0.7201834862385321
org/mockito/exceptions/Reporter.java#309,-0.005351681957186544
org/mockito/internal/handler/NullResultGuardian.java#46,-0.012232415902140673
org/mockito/exceptions/Reporter.java#305,-0.02981651376146789
org/mockito/exceptions/Reporter.java#300,-0.02981651376146789
org/mockito/exceptions/Reporter.java#301,-0.02981651376146789
org/mockito/exceptions/Reporter.java#302,-0.02981651376146789
org/mockito/exceptions/Reporter.java#410,-0.005351681957186544
org/mockito/exceptions/Reporter.java#412,-0.005351681957186544
org/mockito/exceptions/Reporter.java#413,-0.005351681957186544
org/mockito/exceptions/Reporter.java#418,1.9801223241590213
org/mockito/exceptions/Reporter.java#419,1.9801223241590213
org/mockito/Matchers.java#432,-0.0022935779816513763
org/mockito/internal/MockitoCore.java#161,-0.058868501529051986
org/mockito/internal/creation/cglib/ClassImposterizer.java#75,3.1896024464831805
org/mockito/internal/creation/cglib/ClassImposterizer.java#70,0.0
org/mockito/internal/verification/VerificationModeFactory.java#29,-0.009174311926605505
org/mockito/internal/creation/cglib/ClassImposterizer.java#72,0.0
org/mockito/internal/creation/cglib/ClassImposterizer.java#73,0.0
org/mockito/internal/verification/VerificationModeFactory.java#25,-0.2545871559633027
org/mockito/internal/creation/MockSettingsImpl.java#134,-0.01529051987767584
org/mockito/internal/verification/VerificationModeFactory.java#21,-0.009174311926605505
org/mockito/internal/creation/MockSettingsImpl.java#131,-0.01529051987767584
org/mockito/internal/creation/MockSettingsImpl.java#130,-0.01529051987767584
org/mockito/internal/progress/MockingProgressImpl.java#26,3.025993883792049
org/mockito/internal/util/reflection/FieldInitializer.java#288,-0.019877675840978593
org/mockito/internal/creation/DelegatingMethod.java#19,2.4617737003058107
org/mockito/internal/creation/DelegatingMethod.java#18,2.4617737003058107
org/mockito/internal/progress/MockingProgressImpl.java#21,3.025993883792049
org/mockito/internal/creation/DelegatingMethod.java#17,2.4617737003058107
org/mockito/internal/creation/DelegatingMethod.java#16,2.4617737003058107
org/mockito/exceptions/Reporter.java#505,-0.0045871559633027525
org/mockito/internal/creation/DelegatingMethod.java#12,2.4610091743119265
org/mockito/internal/stubbing/InvocationContainerImpl.java#51,-0.1735474006116208
org/mockito/internal/stubbing/InvocationContainerImpl.java#50,-0.1735474006116208
org/mockito/internal/stubbing/InvocationContainerImpl.java#55,-0.010703363914373088
org/mockito/internal/stubbing/InvocationContainerImpl.java#54,-0.010703363914373088
org/mockito/internal/stubbing/InvocationContainerImpl.java#59,-0.2324159021406728
org/mockito/internal/stubbing/InvocationContainerImpl.java#58,-0.2324159021406728
org/mockito/MockitoAnnotations.java#98,2.09480122324159
org/mockito/exceptions/Reporter.java#527,-0.0022935779816513763
org/mockito/exceptions/Reporter.java#520,-0.0061162079510703364
org/mockito/exceptions/Reporter.java#521,-0.0061162079510703364
org/mockito/exceptions/Reporter.java#522,-0.0061162079510703364
org/mockito/exceptions/Reporter.java#281,-0.0007645259938837921
org/mockito/exceptions/Reporter.java#528,-0.0022935779816513763
org/mockito/exceptions/Reporter.java#529,-0.0022935779816513763
org/mockito/Matchers.java#721,-0.0007645259938837921
org/mockito/internal/configuration/GlobalConfiguration.java#48,3.025993883792049
org/mockito/internal/configuration/GlobalConfiguration.java#47,3.025993883792049
org/mockito/internal/configuration/GlobalConfiguration.java#40,3.0137614678899083
org/mockito/internal/configuration/GlobalConfiguration.java#42,-0.0007645259938837921
org/mockito/exceptions/Reporter.java#754,-0.0015290519877675841
org/mockito/internal/invocation/SerializableMethod.java#97,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#49,-0.009174311926605505
org/mockito/internal/invocation/SerializableMethod.java#95,-0.0022935779816513763
org/mockito/internal/invocation/SerializableMethod.java#94,-0.0007645259938837921
org/mockito/Answers.java#34,3.1827217125382266
org/mockito/internal/invocation/SerializableMethod.java#92,0.0
org/mockito/internal/invocation/SerializableMethod.java#91,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#48,-0.009174311926605505
org/mockito/exceptions/Reporter.java#750,-0.0015290519877675841
org/mockito/internal/exceptions/stacktrace/DefaultStackTraceCleanerProvider.java#9,3.0099388379204894
org/mockito/internal/invocation/SerializableMethod.java#99,0.0
org/mockito/internal/invocation/SerializableMethod.java#98,-0.0022935779816513763
org/mockito/exceptions/Reporter.java#638,-0.0015290519877675841
org/mockito/exceptions/Reporter.java#639,-0.0015290519877675841
org/mockito/exceptions/Reporter.java#260,-0.0007645259938837921
org/mockito/exceptions/Reporter.java#617,0.0
org/mockito/exceptions/Reporter.java#633,-0.0015290519877675841
org/mockito/exceptions/Reporter.java#634,-0.0015290519877675841
org/mockito/exceptions/Reporter.java#635,-0.0015290519877675841
org/mockito/exceptions/Reporter.java#636,-0.0015290519877675841
org/mockito/exceptions/Reporter.java#266,-0.0007645259938837921
org/mockito/exceptions/Reporter.java#265,-0.0007645259938837921
org/mockito/internal/invocation/realmethod/DefaultRealMethod.java#17,2.467125382262997
org/mockito/internal/invocation/realmethod/DefaultRealMethod.java#16,2.467125382262997
org/mockito/internal/invocation/realmethod/DefaultRealMethod.java#18,2.467125382262997
org/mockito/exceptions/Reporter.java#264,-0.0007645259938837921
org/mockito/internal/creation/cglib/MethodInterceptorFilter.java#59,2.4908256880733948
org/mockito/internal/creation/cglib/MethodInterceptorFilter.java#58,2.467125382262997
org/mockito/internal/creation/cglib/MethodInterceptorFilter.java#53,2.467125382262997
org/mockito/internal/creation/cglib/MethodInterceptorFilter.java#52,2.467125382262997
org/mockito/internal/creation/cglib/MethodInterceptorFilter.java#57,2.467125382262997
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#43,-0.011467889908256881
org/mockito/internal/creation/cglib/MethodInterceptorFilter.java#55,2.467125382262997
org/mockito/exceptions/Reporter.java#268,-0.0007645259938837921
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#88,-0.0061162079510703364
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#87,-0.0061162079510703364
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#86,-0.0061162079510703364
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#85,-0.0061162079510703364
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#82,-0.0061162079510703364
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#81,-0.0061162079510703364
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#80,-0.006880733944954129
org/mockito/internal/creation/cglib/ClassImposterizer.java#138,0.0
org/mockito/internal/invocation/MatchersBinder.java#26,2.4686544342507646
org/mockito/internal/creation/cglib/ClassImposterizer.java#132,-0.0007645259938837921
org/mockito/internal/creation/cglib/ClassImposterizer.java#133,-0.0007645259938837921
org/mockito/internal/creation/cglib/ClassImposterizer.java#130,-0.0007645259938837921
org/mockito/internal/creation/cglib/ClassImposterizer.java#131,-0.0007645259938837921
org/mockito/internal/creation/cglib/ClassImposterizer.java#136,0.0
org/mockito/internal/creation/cglib/ClassImposterizer.java#137,0.0
org/mockito/internal/creation/cglib/ClassImposterizer.java#135,0.0
org/mockito/internal/invocation/SerializableMethod.java#78,0.0
org/mockito/internal/invocation/MatchersBinder.java#23,2.467125382262997
org/mockito/internal/invocation/SerializableMethod.java#71,0.0
org/mockito/internal/invocation/SerializableMethod.java#72,0.0
org/mockito/internal/creation/util/SearchingClassLoader.java#73,0.0
org/mockito/internal/handler/InvocationNotifierHandler.java#42,-0.1636085626911315
org/mockito/internal/creation/util/SearchingClassLoader.java#71,-0.0007645259938837921
org/mockito/internal/creation/util/SearchingClassLoader.java#70,-0.0007645259938837921
org/mockito/internal/creation/settings/CreationSettings.java#32,3.1827217125382266
org/mockito/internal/creation/settings/CreationSettings.java#31,3.1827217125382266
org/mockito/internal/handler/InvocationNotifierHandler.java#40,2.4908256880733948
org/mockito/internal/handler/InvocationNotifierHandler.java#41,-0.1636085626911315
org/mockito/internal/util/StringJoiner.java#17,-0.24770642201834864
org/mockito/internal/util/StringJoiner.java#16,-0.24770642201834864
org/mockito/internal/util/StringJoiner.java#11,-0.24770642201834864
org/mockito/internal/util/StringJoiner.java#12,-0.24770642201834864
org/mockito/internal/configuration/SpyAnnotationEngine.java#123,-0.03058103975535168
org/mockito/internal/util/StringJoiner.java#19,-0.24770642201834864
org/mockito/internal/configuration/SpyAnnotationEngine.java#125,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#124,-0.03058103975535168
org/mockito/internal/configuration/injection/scanner/MockScanner.java#72,-0.5435779816513762
org/mockito/internal/configuration/injection/filter/FinalMockCandidateFilter.java#36,-0.034403669724770644
org/mockito/internal/configuration/injection/scanner/MockScanner.java#70,-0.735474006116208
org/mockito/internal/configuration/injection/scanner/MockScanner.java#71,-0.4105504587155963
org/mockito/internal/configuration/injection/scanner/MockScanner.java#76,-0.518348623853211
org/mockito/internal/configuration/injection/filter/FinalMockCandidateFilter.java#31,-0.03287461773700306
org/mockito/internal/configuration/injection/filter/FinalMockCandidateFilter.java#30,-0.034403669724770644
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#73,-0.02217125382262997
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#72,-0.02217125382262997
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#71,-0.02217125382262997
org/mockito/internal/configuration/injection/filter/TypeBasedCandidateFilter.java#28,-0.035168195718654434
org/mockito/internal/handler/MockHandlerImpl.java#106,-0.012232415902140673
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#49,2.0955657492354742
org/mockito/internal/handler/MockHandlerImpl.java#100,2.522935779816514
org/mockito/internal/handler/MockHandlerImpl.java#101,2.522935779816514
org/mockito/internal/progress/SequenceNumber.java#7,0.0
org/mockito/internal/progress/SequenceNumber.java#9,2.4663608562691133
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#40,2.0955657492354742
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#30,-0.0045871559633027525
org/mockito/internal/util/MockCreationValidator.java#15,3.1865443425076454
org/mockito/internal/util/MockCreationValidator.java#17,3.1865443425076454
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#34,-0.00382262996941896
org/mockito/Mockito.java#1181,-0.010703363914373088
org/mockito/internal/invocation/InvocationImpl.java#88,-0.009174311926605505
org/mockito/Mockito.java#1183,-0.010703363914373088
org/mockito/internal/creation/cglib/MethodInterceptorFilter.java#71,2.4655963302752295
org/mockito/internal/invocation/InvocationImpl.java#84,-0.009174311926605505
org/mockito/internal/invocation/InvocationImpl.java#82,-0.009174311926605505
org/mockito/internal/creation/cglib/MethodInterceptorFilter.java#73,2.4931192660550456
org/mockito/internal/configuration/injection/filter/TypeBasedCandidateFilter.java#22,-0.035168195718654434
org/mockito/exceptions/Reporter.java#66,-0.005351681957186544
org/mockito/internal/invocation/InvocationsFinder.java#93,0.941131498470948
org/mockito/internal/invocation/InvocationsFinder.java#97,0.9403669724770642
org/mockito/internal/invocation/InvocationsFinder.java#99,0.9464831804281345
org/mockito/internal/util/collections/Sets.java#16,-0.04281345565749235
org/mockito/exceptions/Reporter.java#467,-0.0015290519877675841
org/mockito/internal/configuration/ClassPathLoader.java#56,3.0129969418960245
org/mockito/internal/configuration/plugins/PluginLoader.java#67,0.0
org/mockito/exceptions/Reporter.java#461,-0.0022935779816513763
org/mockito/exceptions/Reporter.java#460,-0.0022935779816513763
org/mockito/internal/configuration/injection/ConstructorInjection.java#88,0.0
org/mockito/internal/configuration/injection/ConstructorInjection.java#85,-0.016055045871559634
org/mockito/internal/configuration/injection/ConstructorInjection.java#86,-0.016055045871559634
org/mockito/internal/configuration/injection/ConstructorInjection.java#87,-0.0045871559633027525
org/mockito/internal/configuration/injection/ConstructorInjection.java#81,-0.016055045871559634
org/mockito/internal/configuration/DefaultAnnotationEngine.java#34,2.09480122324159
org/mockito/internal/MockitoCore.java#150,-0.039755351681957186
org/mockito/internal/MockitoCore.java#156,-0.012232415902140673
org/mockito/internal/MockitoCore.java#155,-0.012232415902140673
org/mockito/internal/MockitoCore.java#154,-0.01529051987767584
org/mockito/Matchers.java#98,0.0
org/mockito/internal/invocation/ArgumentsProcessor.java#26,-0.045871559633027525
org/mockito/internal/invocation/ArgumentsProcessor.java#22,2.370795107033639
org/mockito/internal/invocation/ArgumentsProcessor.java#23,2.408256880733945
org/mockito/internal/util/reflection/FieldInitializer.java#47,-0.05045871559633028
org/mockito/internal/util/reflection/FieldInitializer.java#46,-0.05045871559633028
org/mockito/internal/invocation/ArgumentsProcessor.java#28,-0.045871559633027525
org/mockito/internal/configuration/plugins/PluginFinder.java#32,-0.0022935779816513763
org/mockito/internal/configuration/plugins/PluginFinder.java#33,-0.0007645259938837921
org/mockito/internal/MockitoCore.java#48,-0.027522935779816515
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#120,-0.0022935779816513763
org/mockito/internal/configuration/plugins/PluginFinder.java#36,-0.005351681957186544
org/mockito/internal/MockitoCore.java#44,3.180428134556575
org/mockito/internal/MockitoCore.java#45,3.180428134556575
org/mockito/internal/configuration/plugins/PluginRegistry.java#33,3.0168195718654434
org/mockito/internal/MockitoCore.java#41,3.180428134556575
org/mockito/internal/MockitoCore.java#43,3.180428134556575
org/mockito/internal/util/reflection/FieldInitializer.java#243,-0.05733944954128441
org/mockito/Mockito.java#1728,-0.009938837920489297
org/mockito/internal/util/reflection/FieldInitializer.java#124,-0.04357798165137615
org/mockito/internal/util/reflection/FieldInitializer.java#121,-0.03058103975535168
org/mockito/internal/util/reflection/FieldInitializer.java#120,-0.05581039755351682
org/mockito/internal/util/MockNameImpl.java#23,-0.4212538226299694
org/mockito/Matchers.java#227,-0.00764525993883792
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#128,-0.0007645259938837921
org/mockito/exceptions/Reporter.java#319,-0.008409785932721712
org/mockito/exceptions/Reporter.java#318,-0.008409785932721712
org/mockito/exceptions/Reporter.java#317,-0.008409785932721712
org/mockito/internal/progress/ThreadSafeMockingProgress.java#77,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#76,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#73,3.1957186544342506
org/mockito/internal/progress/ThreadSafeMockingProgress.java#72,3.1957186544342506
org/mockito/exceptions/Reporter.java#400,-0.010703363914373088
org/mockito/exceptions/Reporter.java#406,-0.005351681957186544
org/mockito/exceptions/Reporter.java#404,-0.005351681957186544
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#160,-0.013761467889908258
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#163,3.1827217125382266
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#164,-0.023700305810397553
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#165,-0.023700305810397553
org/mockito/Mockito.java#1610,-0.01834862385321101
org/mockito/internal/configuration/injection/ConstructorInjection.java#42,2.0940366972477067
org/mockito/internal/creation/MockSettingsImpl.java#128,0.0
org/mockito/internal/creation/MockSettingsImpl.java#127,-0.016819571865443424
org/mockito/internal/creation/MockSettingsImpl.java#120,-0.0061162079510703364
org/mockito/internal/creation/MockSettingsImpl.java#121,-0.0061162079510703364
org/mockito/internal/creation/MockSettingsImpl.java#123,-0.0061162079510703364
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#70,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#71,0.0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#299,-0.0007645259938837921
org/mockito/internal/creation/DelegatingMethod.java#22,0.0
org/mockito/internal/creation/DelegatingMethod.java#26,2.496941896024465
org/mockito/internal/stubbing/InvocationContainerImpl.java#42,2.481651376146789
org/mockito/internal/stubbing/InvocationContainerImpl.java#40,2.481651376146789
org/mockito/internal/stubbing/InvocationContainerImpl.java#41,2.481651376146789
org/mockito/internal/stubbing/InvocationContainerImpl.java#46,2.522935779816514
org/mockito/internal/stubbing/InvocationContainerImpl.java#45,2.522935779816514
org/mockito/internal/progress/MockingProgressImpl.java#30,2.491590214067278
org/mockito/internal/progress/MockingProgressImpl.java#31,2.491590214067278
org/mockito/internal/stubbing/InvocationContainerImpl.java#49,-0.1827217125382263
org/mockito/internal/progress/MockingProgressImpl.java#34,-0.20107033639143732
org/mockito/internal/progress/MockingProgressImpl.java#35,-0.20107033639143732
org/mockito/internal/progress/MockingProgressImpl.java#36,-0.20107033639143732
org/mockito/exceptions/Reporter.java#537,-0.0022935779816513763
org/mockito/exceptions/Reporter.java#536,-0.0022935779816513763
org/mockito/exceptions/Reporter.java#535,-0.0022935779816513763
org/mockito/exceptions/Reporter.java#534,-0.0022935779816513763
org/mockito/exceptions/Reporter.java#533,-0.0022935779816513763
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#99,-0.0007645259938837921
org/mockito/exceptions/Reporter.java#531,-0.0022935779816513763
org/mockito/exceptions/Reporter.java#530,-0.0022935779816513763
org/mockito/Matchers.java#330,-0.0007645259938837921
org/mockito/Matchers.java#154,-0.0015290519877675841
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#120,-0.36009174311926606
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#83,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#84,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#86,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#87,0.0
org/mockito/internal/creation/cglib/CglibMockMaker.java#19,3.0099388379204894
org/mockito/exceptions/Reporter.java#629,-0.0007645259938837921
org/mockito/exceptions/Reporter.java#628,-0.0007645259938837921
org/mockito/exceptions/Reporter.java#623,-0.0007645259938837921
org/mockito/exceptions/Reporter.java#622,-0.0007645259938837921
org/mockito/exceptions/Reporter.java#621,-0.0007645259938837921
org/mockito/exceptions/Reporter.java#627,-0.0007645259938837921
org/mockito/exceptions/Reporter.java#626,-0.0007645259938837921
org/mockito/exceptions/Reporter.java#625,-0.0007645259938837921
org/mockito/internal/creation/cglib/ClassImposterizer.java#71,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#129,-0.005351681957186544
org/mockito/internal/configuration/injection/MockInjectionStrategy.java#14,2.0894495412844036
org/mockito/internal/creation/MockSettingsImpl.java#136,-0.01452599388379205
org/mockito/internal/stubbing/InvocationContainerImpl.java#110,-0.05045871559633028
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#26,-0.0022935779816513763
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#21,-0.0045871559633027525
