Line,Suspiciousness
org/joda/time/tz/DateTimeZoneBuilder.java#1067,-0.0015864621893178213
org/joda/time/tz/DateTimeZoneBuilder.java#1066,-0.0015864621893178213
org/joda/time/tz/DateTimeZoneBuilder.java#1061,-0.00026441036488630354
org/joda/time/tz/DateTimeZoneBuilder.java#1063,-0.00026441036488630354
org/joda/time/tz/CachedDateTimeZone.java#90,1.0586991010047595
org/joda/time/tz/CachedDateTimeZone.java#95,0.0
org/joda/time/tz/CachedDateTimeZone.java#97,0.0
org/joda/time/tz/CachedDateTimeZone.java#96,0.0
org/joda/time/field/RemainderDateTimeField.java#132,-0.0010576414595452142
org/joda/time/chrono/BaseChronology.java#562,0.0
org/joda/time/field/ImpreciseDateTimeField.java#57,1.136700158646219
org/joda/time/tz/DateTimeZoneBuilder.java#989,-0.0015864621893178213
org/joda/time/field/OffsetDateTimeField.java#58,1.136700158646219
org/joda/time/field/OffsetDateTimeField.java#59,1.136700158646219
org/joda/time/field/ImpreciseDateTimeField.java#56,1.136700158646219
org/joda/time/tz/DateTimeZoneBuilder.java#981,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#986,-0.0018508725542041248
org/joda/time/chrono/BaseChronology.java#480,0.0
org/joda/time/chrono/ZonedChronology.java#399,-0.7808038075092544
org/joda/time/tz/DateTimeZoneBuilder.java#985,-0.0018508725542041248
org/joda/time/chrono/BasicGJChronology.java#184,-0.1261237440507668
org/joda/time/tz/ZoneInfoProvider.java#210,0.0
org/joda/time/tz/ZoneInfoProvider.java#211,0.0
org/joda/time/tz/ZoneInfoProvider.java#214,1.0444209413008991
org/joda/time/field/RemainderDateTimeField.java#166,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1362,0.0
org/joda/time/field/BaseDateTimeField.java#598,-0.035959809624537285
org/joda/time/chrono/BasicChronology.java#740,1.388683236382866
org/joda/time/field/RemainderDateTimeField.java#162,-0.0007932310946589106
org/joda/time/field/UnsupportedDateTimeField.java#117,-0.00026441036488630354
org/joda/time/field/BaseDateTimeField.java#592,-0.0007932310946589106
org/joda/time/chrono/BasicWeekyearDateTimeField.java#200,-0.25885774722369115
org/joda/time/field/BaseDateTimeField.java#590,-0.028820729772607086
org/joda/time/field/BaseDateTimeField.java#591,-0.028820729772607086
org/joda/time/chrono/BasicWeekOfWeekyearDateTimeField.java#103,-0.0005288207297726071
org/joda/time/chrono/BasicWeekyearDateTimeField.java#204,-0.25885774722369115
org/joda/time/field/BaseDateTimeField.java#594,-0.028820729772607086
org/joda/time/field/BaseDateTimeField.java#595,0.0
org/joda/time/field/ScaledDurationField.java#47,1.1311475409836067
org/joda/time/DurationFieldType.java#78,1.0388683236382867
org/joda/time/chrono/BasicChronology.java#91,1.136700158646219
org/joda/time/field/BaseDateTimeField.java#930,-0.0026441036488630354
org/joda/time/DurationFieldType.java#74,1.0388683236382867
org/joda/time/DurationFieldType.java#76,1.0388683236382867
org/joda/time/DurationFieldType.java#70,1.0388683236382867
org/joda/time/field/ScaledDurationField.java#49,-0.00026441036488630354
org/joda/time/DurationFieldType.java#187,1.0854045478582761
org/joda/time/DateTimeUtils.java#188,-0.006874669487043892
org/joda/time/DateTimeUtils.java#189,-0.005817028027498678
org/joda/time/field/FieldUtils.java#234,-0.004759386567953464
org/joda/time/chrono/BasicChronology.java#94,1.136700158646219
org/joda/time/DateTimeUtils.java#187,-0.006874669487043892
org/joda/time/IllegalFieldValueException.java#56,-0.024061343204653623
org/joda/time/DurationFieldType.java#315,-0.004230565838180857
org/joda/time/chrono/GJYearOfEraDateTimeField.java#49,-0.008989952406134321
org/joda/time/chrono/BasicChronology.java#96,1.136700158646219
org/joda/time/chrono/GJYearOfEraDateTimeField.java#42,1.136700158646219
org/joda/time/tz/CachedDateTimeZone.java#71,1.0586991010047595
org/joda/time/chrono/GJYearOfEraDateTimeField.java#41,1.136700158646219
org/joda/time/chrono/GJYearOfEraDateTimeField.java#46,-0.008989952406134321
org/joda/time/tz/DateTimeZoneBuilder.java#1566,-0.013484928609201481
org/joda/time/chrono/GJYearOfEraDateTimeField.java#45,-0.008989952406134321
org/joda/time/tz/DateTimeZoneBuilder.java#1560,0.0
org/joda/time/IllegalFieldValueException.java#57,-0.024061343204653623
org/joda/time/DurationFieldType.java#216,-0.01639344262295082
org/joda/time/DateTimeZone.java#453,-0.00026441036488630354
org/joda/time/tz/DateTimeZoneBuilder.java#1562,-0.0015864621893178213
org/joda/time/chrono/BaseChronology.java#187,-0.15494447382337387
org/joda/time/chrono/BaseChronology.java#186,-0.15494447382337387
org/joda/time/chrono/BaseChronology.java#185,-0.15494447382337387
org/joda/time/tz/ZoneInfoProvider.java#174,1.0444209413008991
org/joda/time/chrono/BaseChronology.java#183,-0.15494447382337387
org/joda/time/field/OffsetDateTimeField.java#165,-0.44368059227921736
org/joda/time/chrono/AssembledChronology.java#248,1.1374933897408779
org/joda/time/tz/DateTimeZoneBuilder.java#142,-0.0007932310946589106
org/joda/time/field/UnsupportedDateTimeField.java#333,-0.00026441036488630354
org/joda/time/chrono/BaseChronology.java#189,-0.004230565838180857
org/joda/time/chrono/BaseChronology.java#188,-0.004230565838180857
org/joda/time/DurationFieldType.java#96,1.0388683236382867
org/joda/time/DurationFieldType.java#95,1.0388683236382867
org/joda/time/DurationFieldType.java#94,1.0388683236382867
org/joda/time/tz/DateTimeZoneBuilder.java#140,-0.0007932310946589106
org/joda/time/field/BaseDateTimeField.java#338,-0.0031729243786356425
org/joda/time/field/BaseDateTimeField.java#339,-0.0031729243786356425
org/joda/time/field/BaseDateTimeField.java#336,-0.003437334743521946
org/joda/time/field/MillisDurationField.java#32,-0.00026441036488630354
org/joda/time/field/BaseDateTimeField.java#334,-0.004230565838180857
org/joda/time/field/BaseDateTimeField.java#335,-0.004230565838180857
org/joda/time/field/BaseDateTimeField.java#332,-0.007139079851930196
org/joda/time/field/BaseDateTimeField.java#330,-0.007403490216816499
org/joda/time/field/BaseDateTimeField.java#331,-0.007139079851930196
org/joda/time/field/UnsupportedDurationField.java#173,0.0
org/joda/time/chrono/GJDayOfWeekDateTimeField.java#78,-0.006081438392384982
org/joda/time/IllegalFieldValueException.java#228,-0.00026441036488630354
org/joda/time/IllegalFieldValueException.java#229,-0.00026441036488630354
org/joda/time/chrono/ISOYearOfEraDateTimeField.java#67,0.0
org/joda/time/chrono/BasicGJChronology.java#59,1.1499206768905341
org/joda/time/chrono/ISOYearOfEraDateTimeField.java#63,0.0
org/joda/time/IllegalFieldValueException.java#225,-0.00026441036488630354
org/joda/time/IllegalFieldValueException.java#226,-0.00026441036488630354
org/joda/time/IllegalFieldValueException.java#227,-0.00026441036488630354
org/joda/time/DateTimeUtils.java#339,-0.008461131676361713
org/joda/time/DateTimeUtils.java#338,-0.008461131676361713
org/joda/time/field/OffsetDateTimeField.java#46,1.136700158646219
org/joda/time/field/UnsupportedDateTimeField.java#243,-0.00026441036488630354
org/joda/time/DateTimeUtils.java#335,-0.0005288207297726071
org/joda/time/DateTimeUtils.java#334,-0.008461131676361713
org/joda/time/DateTimeUtils.java#337,-0.008461131676361713
org/joda/time/field/PreciseDateTimeField.java#143,-0.00026441036488630354
org/joda/time/tz/ZoneInfoProvider.java#199,1.0444209413008991
org/joda/time/chrono/BasicYearDateTimeField.java#123,-0.060549973558963514
org/joda/time/tz/ZoneInfoProvider.java#197,-0.00026441036488630354
org/joda/time/tz/ZoneInfoProvider.java#196,1.0444209413008991
org/joda/time/chrono/AssembledChronology.java#118,-0.03225806451612903
org/joda/time/field/ZeroIsMaxDateTimeField.java#110,0.0
org/joda/time/chrono/AssembledChronology.java#110,0.0
org/joda/time/field/ZeroIsMaxDateTimeField.java#119,0.0
org/joda/time/field/PreciseDurationDateTimeField.java#80,1.533051295610788
org/joda/time/field/PreciseDurationField.java#76,-0.0005288207297726071
org/joda/time/chrono/BaseChronology.java#355,0.0
org/joda/time/DateTimeUtils.java#423,-0.08593336858804865
org/joda/time/chrono/GJEraDateTimeField.java#123,0.0
org/joda/time/field/FieldUtils.java#68,-0.008461131676361713
org/joda/time/DateTimeFieldType.java#164,1.136700158646219
org/joda/time/DateTimeField.java#33,1.1084082496033845
org/joda/time/chrono/ZonedChronology.java#479,-0.0037017451084082496
org/joda/time/chrono/BaseChronology.java#223,-0.0671602326811211
org/joda/time/chrono/BaseChronology.java#226,-0.0671602326811211
org/joda/time/tz/DateTimeZoneBuilder.java#187,1.0586991010047595
org/joda/time/chrono/BaseChronology.java#224,-0.0671602326811211
org/joda/time/chrono/BaseChronology.java#225,-0.0671602326811211
org/joda/time/chrono/ZonedChronology.java#471,-0.002379693283976732
org/joda/time/chrono/ZonedChronology.java#545,-0.0018508725542041248
org/joda/time/chrono/BaseChronology.java#228,-0.0671602326811211
org/joda/time/chrono/ZonedChronology.java#472,-0.002379693283976732
org/joda/time/chrono/BasicChronology.java#276,1.136700158646219
org/joda/time/chrono/ZonedChronology.java#474,-0.20438921205711263
org/joda/time/chrono/BasicChronology.java#540,-0.25753569539925963
org/joda/time/chrono/BasicChronology.java#738,1.388683236382866
org/joda/time/chrono/BasicChronology.java#739,1.388683236382866
org/joda/time/DateTimeZone.java#747,0.9960338445267054
org/joda/time/DateTimeZone.java#744,0.9960338445267054
org/joda/time/DateTimeZone.java#745,-0.0005288207297726071
org/joda/time/chrono/ZonedChronology.java#331,-0.034902168164992066
org/joda/time/DateTimeZone.java#748,0.9960338445267054
org/joda/time/DateTimeZone.java#749,-0.00026441036488630354
org/joda/time/chrono/GJYearOfEraDateTimeField.java#47,-0.00026441036488630354
org/joda/time/chrono/ZonedChronology.java#394,-0.7808038075092544
org/joda/time/chrono/BasicChronology.java#424,-0.26652564780539395
org/joda/time/chrono/BasicChronology.java#422,-0.26652564780539395
org/joda/time/chrono/BasicChronology.java#420,-0.26652564780539395
org/joda/time/chrono/ZonedChronology.java#395,-0.7808038075092544
org/joda/time/tz/FixedDateTimeZone.java#102,1.1361713379164464
org/joda/time/field/ScaledDurationField.java#119,-0.00026441036488630354
org/joda/time/chrono/BasicChronology.java#399,1.462453728186145
org/joda/time/chrono/BasicChronology.java#428,1.462453728186145
org/joda/time/chrono/ZonedChronology.java#189,-0.7808038075092544
org/joda/time/chrono/ZonedChronology.java#188,-0.7808038075092544
org/joda/time/chrono/BasicChronology.java#469,1.4743521946060285
org/joda/time/chrono/ZonedChronology.java#181,-0.7808038075092544
org/joda/time/chrono/ZonedChronology.java#180,-0.7808038075092544
org/joda/time/chrono/ZonedChronology.java#183,-0.7808038075092544
org/joda/time/chrono/ZonedChronology.java#182,-0.7808038075092544
org/joda/time/chrono/ZonedChronology.java#184,-0.7808038075092544
org/joda/time/DateTimeFieldType.java#291,1.136700158646219
org/joda/time/chrono/ZonedChronology.java#186,-0.7808038075092544
org/joda/time/DateTimeFieldType.java#583,-0.00026441036488630354
org/joda/time/DateTimeFieldType.java#581,-0.00026441036488630354
org/joda/time/DateTimeFieldType.java#587,-0.00026441036488630354
org/joda/time/DateTimeFieldType.java#585,-0.00026441036488630354
org/joda/time/field/ScaledDurationField.java#48,1.1311475409836067
org/joda/time/chrono/ZonedChronology.java#421,-0.0007932310946589106
org/joda/time/chrono/GregorianChronology.java#149,1.153358011634056
org/joda/time/chrono/GregorianChronology.java#148,1.153358011634056
org/joda/time/chrono/ZonedChronology.java#507,-0.003966155473294554
org/joda/time/field/BaseDateTimeField.java#62,-0.02617662612374405
org/joda/time/DateTimeFieldType.java#345,1.136700158646219
org/joda/time/chrono/ZonedChronology.java#503,-0.20015864621893178
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#89,-0.013749338974087784
org/joda/time/field/BaseDateTimeField.java#69,1.1359069275515599
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#84,-0.03675304071919619
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#85,-0.023003701745108407
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#82,-0.03675304071919619
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#83,-0.03675304071919619
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#80,-0.03939714436805923
org/joda/time/DateTimeZone.java#529,1.0444209413008991
org/joda/time/DateTimeZone.java#418,1.0444209413008991
org/joda/time/DateTimeZone.java#419,1.0444209413008991
org/joda/time/tz/DateTimeZoneBuilder.java#1475,0.0
org/joda/time/chrono/ZonedChronology.java#398,-0.7808038075092544
org/joda/time/tz/ZoneInfoProvider.java#123,1.0444209413008991
org/joda/time/DateTimeZone.java#416,1.0444209413008991
org/joda/time/DateTimeZone.java#415,1.0444209413008991
org/joda/time/field/BaseDateTimeField.java#462,-0.0037017451084082496
org/joda/time/field/PreciseDurationDateTimeField.java#129,-0.003966155473294554
org/joda/time/field/PreciseDurationDateTimeField.java#126,-0.09571655208884189
org/joda/time/field/PreciseDurationDateTimeField.java#127,-0.09492332099418298
org/joda/time/chrono/AssembledChronology.java#315,-0.7858276044420941
org/joda/time/chrono/ZonedChronology.java#429,-0.011634056054997356
org/joda/time/tz/DateTimeZoneBuilder.java#524,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#525,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#527,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1274,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#522,-0.0013220518244315177
org/joda/time/tz/DateTimeZoneBuilder.java#523,-0.0013220518244315177
org/joda/time/chrono/BasicChronology.java#544,1.7562136435748281
org/joda/time/tz/DateTimeZoneBuilder.java#1279,-0.13881544156530937
org/joda/time/field/BaseDateTimeField.java#463,-0.0037017451084082496
org/joda/time/field/OffsetDateTimeField.java#195,-0.00026441036488630354
org/joda/time/chrono/ZonedChronology.java#487,-0.0005288207297726071
org/joda/time/chrono/ZonedChronology.java#318,-0.05446853516657853
org/joda/time/field/DividedDateTimeField.java#62,1.136700158646219
org/joda/time/field/DividedDateTimeField.java#63,1.136700158646219
org/joda/time/field/DividedDateTimeField.java#64,0.0
org/joda/time/field/DividedDateTimeField.java#66,1.136700158646219
org/joda/time/field/DividedDateTimeField.java#67,1.136700158646219
org/joda/time/DateTimeZone.java#258,-0.00026441036488630354
org/joda/time/DateTimeZone.java#254,-0.01639344262295082
org/joda/time/DateTimeZone.java#255,-0.0005288207297726071
org/joda/time/DateTimeZone.java#257,-0.01639344262295082
org/joda/time/field/MillisDurationField.java#155,-0.8157059756742464
org/joda/time/field/MillisDurationField.java#49,-0.8159703860391327
org/joda/time/tz/DateTimeZoneBuilder.java#1472,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1473,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1471,0.0
org/joda/time/field/MillisDurationField.java#45,1.1261237440507668
org/joda/time/field/MillisDurationField.java#44,1.1261237440507668
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#59,-0.007403490216816499
org/joda/time/chrono/ZonedChronology.java#495,-0.0005288207297726071
org/joda/time/tz/DateTimeZoneBuilder.java#1474,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#53,1.136700158646219
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#52,1.136700158646219
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#51,1.136700158646219
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#55,1.136700158646219
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#54,1.136700158646219
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#207,-0.00026441036488630354
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#206,-0.002908514013749339
org/joda/time/field/ImpreciseDateTimeField.java#174,-0.0010576414595452142
org/joda/time/field/ImpreciseDateTimeField.java#178,-0.0010576414595452142
org/joda/time/tz/CachedDateTimeZone.java#127,-0.1504494976203067
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#209,-0.002908514013749339
org/joda/time/tz/CachedDateTimeZone.java#123,-0.006345848757271285
org/joda/time/tz/DateTimeZoneBuilder.java#428,-0.0015864621893178213
org/joda/time/tz/DateTimeZoneBuilder.java#421,-0.0015864621893178213
org/joda/time/tz/DateTimeZoneBuilder.java#1183,1.994711792702274
org/joda/time/tz/DateTimeZoneBuilder.java#1180,1.0586991010047595
org/joda/time/field/FieldUtils.java#82,1.689053410893707
org/joda/time/field/FieldUtils.java#85,-0.0015864621893178213
org/joda/time/DurationField.java#30,1.0999471179270226
org/joda/time/tz/DateTimeZoneBuilder.java#427,-0.0015864621893178213
org/joda/time/tz/DateTimeZoneBuilder.java#426,-0.0015864621893178213
org/joda/time/tz/DateTimeZoneBuilder.java#1694,-0.00026441036488630354
org/joda/time/tz/DateTimeZoneBuilder.java#1695,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#731,1.773664727657324
org/joda/time/tz/DateTimeZoneBuilder.java#1693,-0.00026441036488630354
org/joda/time/tz/DateTimeZoneBuilder.java#1690,-0.0015864621893178213
org/joda/time/tz/DateTimeZoneBuilder.java#1691,-0.0013220518244315177
org/joda/time/DurationFieldType.java#178,1.086197778952935
org/joda/time/tz/DateTimeZoneBuilder.java#1506,1.0586991010047595
org/joda/time/tz/DateTimeZoneBuilder.java#1504,1.0586991010047595
org/joda/time/tz/DateTimeZoneBuilder.java#1505,1.0586991010047595
org/joda/time/tz/DateTimeZoneBuilder.java#1502,1.0586991010047595
org/joda/time/tz/DateTimeZoneBuilder.java#1503,1.0586991010047595
org/joda/time/tz/DateTimeZoneBuilder.java#1500,1.0586991010047595
org/joda/time/tz/DateTimeZoneBuilder.java#1501,1.0586991010047595
org/joda/time/tz/DateTimeZoneBuilder.java#1053,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1054,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1509,1.9928609201480698
org/joda/time/field/BaseDateTimeField.java#619,-0.015071390798519302
org/joda/time/tz/CachedDateTimeZone.java#87,1.0586991010047595
org/joda/time/field/BaseDateTimeField.java#464,-0.0037017451084082496
org/joda/time/chrono/BaseChronology.java#513,0.0
org/joda/time/tz/CachedDateTimeZone.java#88,1.0586991010047595
org/joda/time/tz/CachedDateTimeZone.java#89,1.0586991010047595
org/joda/time/chrono/BasicWeekyearDateTimeField.java#92,0.0
org/joda/time/tz/FixedDateTimeZone.java#38,1.0444209413008991
org/joda/time/tz/FixedDateTimeZone.java#39,1.0444209413008991
org/joda/time/chrono/BasicGJChronology.java#168,-0.0026441036488630354
org/joda/time/chrono/AssembledChronology.java#350,1.136700158646219
org/joda/time/tz/DateTimeZoneBuilder.java#883,-0.00026441036488630354
org/joda/time/field/BaseDurationField.java#55,-0.8199365415124273
org/joda/time/tz/DateTimeZoneBuilder.java#887,-0.00026441036488630354
org/joda/time/tz/DateTimeZoneBuilder.java#886,-0.00026441036488630354
org/joda/time/tz/DateTimeZoneBuilder.java#885,-0.00026441036488630354
org/joda/time/tz/DateTimeZoneBuilder.java#884,-0.00026441036488630354
org/joda/time/tz/ZoneInfoProvider.java#201,1.0444209413008991
org/joda/time/tz/ZoneInfoProvider.java#200,1.0444209413008991
org/joda/time/tz/ZoneInfoProvider.java#203,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#888,-0.00026441036488630354
org/joda/time/tz/ZoneInfoProvider.java#205,1.0444209413008991
org/joda/time/tz/ZoneInfoProvider.java#207,0.0
org/joda/time/tz/ZoneInfoProvider.java#206,0.0
org/joda/time/field/BaseDateTimeField.java#589,-0.035959809624537285
org/joda/time/tz/DateTimeZoneBuilder.java#202,1.0586991010047595
org/joda/time/field/BaseDurationField.java#51,1.1052353252247489
org/joda/time/field/UnsupportedDateTimeField.java#108,-0.0013220518244315177
org/joda/time/field/BaseDateTimeField.java#585,-0.035959809624537285
org/joda/time/field/RemainderDateTimeField.java#196,-0.0010576414595452142
org/joda/time/field/RemainderDateTimeField.java#195,-0.0010576414595452142
org/joda/time/field/BaseDateTimeField.java#586,-0.035959809624537285
org/joda/time/field/BaseDateTimeField.java#927,-0.0026441036488630354
org/joda/time/DateTimeUtils.java#194,-0.00026441036488630354
org/joda/time/DurationFieldType.java#68,1.0388683236382867
org/joda/time/DateTimeUtils.java#196,-0.006874669487043892
org/joda/time/DateTimeUtils.java#191,-0.0013220518244315177
org/joda/time/DateTimeUtils.java#190,-0.0013220518244315177
org/joda/time/DateTimeUtils.java#193,-0.006874669487043892
org/joda/time/DurationFieldType.java#62,1.0388683236382867
org/joda/time/DurationFieldType.java#60,1.0388683236382867
org/joda/time/DurationFieldType.java#66,1.0388683236382867
org/joda/time/DurationFieldType.java#196,1.1076150185087257
org/joda/time/DurationFieldType.java#64,1.0388683236382867
org/joda/time/field/BaseDateTimeField.java#928,-0.0026441036488630354
org/joda/time/DateTimeFieldType.java#85,1.1078794288736118
org/joda/time/IllegalFieldValueException.java#324,0.0
org/joda/time/IllegalFieldValueException.java#326,0.0
org/joda/time/DateTimeFieldType.java#80,1.1078794288736118
org/joda/time/IllegalFieldValueException.java#323,0.0
org/joda/time/DateTimeFieldType.java#82,1.1078794288736118
org/joda/time/tz/DateTimeZoneBuilder.java#1481,-0.0015864621893178213
org/joda/time/DateTimeFieldType.java#89,1.1078794288736118
org/joda/time/DateTimeFieldType.java#88,1.1078794288736118
org/joda/time/tz/CachedDateTimeZone.java#68,1.0586991010047595
org/joda/time/tz/CachedDateTimeZone.java#69,0.0
org/joda/time/chrono/ZonedChronology.java#425,-0.0007932310946589106
org/joda/time/tz/CachedDateTimeZone.java#61,1.0586991010047595
org/joda/time/tz/CachedDateTimeZone.java#62,1.0586991010047595
org/joda/time/chrono/GJEraDateTimeField.java#127,-0.7511898466419884
org/joda/time/chrono/GJYearOfEraDateTimeField.java#73,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#103,1.7773664727657323
org/joda/time/DateTimeUtils.java#214,-0.0005288207297726071
org/joda/time/DurationFieldType.java#205,1.1078794288736118
org/joda/time/DateTimeZone.java#456,0.0
org/joda/time/chrono/GJEraDateTimeField.java#135,-0.002379693283976732
org/joda/time/field/OffsetDateTimeField.java#174,1.136700158646219
org/joda/time/DateTimeZone.java#454,-0.00026441036488630354
org/joda/time/chrono/AssembledChronology.java#236,1.1374933897408779
org/joda/time/chrono/AssembledChronology.java#232,1.1374933897408779
org/joda/time/DateTimeZone.java#904,-0.15388683236382866
org/joda/time/field/UnsupportedDateTimeField.java#324,-0.00026441036488630354
org/joda/time/chrono/BaseChronology.java#289,-0.1285034373347435
org/joda/time/field/OffsetDateTimeField.java#187,-0.0021152829190904283
org/joda/time/tz/DefaultNameProvider.java#37,1.0444209413008991
org/joda/time/DurationFieldType.java#80,1.0388683236382867
org/joda/time/DateTimeZone.java#450,-0.00026441036488630354
org/joda/time/DurationFieldType.java#82,1.0388683236382867
org/joda/time/field/BaseDateTimeField.java#325,-0.0026441036488630354
org/joda/time/field/BaseDateTimeField.java#324,-0.002908514013749339
org/joda/time/field/BaseDateTimeField.java#327,-0.011898466419883659
org/joda/time/field/BaseDateTimeField.java#326,-0.0026441036488630354
org/joda/time/chrono/BaseChronology.java#640,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#424,-0.0015864621893178213
org/joda/time/field/BaseDateTimeField.java#323,-0.002908514013749339
org/joda/time/chrono/ZonedChronology.java#163,-0.7808038075092544
org/joda/time/field/MillisDurationField.java#148,-0.0013220518244315177
org/joda/time/field/PreciseDateTimeField.java#96,-0.002379693283976732
org/joda/time/chrono/BasicChronology.java#477,-0.03939714436805923
org/joda/time/chrono/ZonedChronology.java#161,-0.7808038075092544
org/joda/time/field/UnsupportedDurationField.java#182,-0.00026441036488630354
org/joda/time/chrono/AssembledChronology.java#349,1.136700158646219
org/joda/time/chrono/AssembledChronology.java#348,1.136700158646219
org/joda/time/chrono/ISOChronology.java#99,-0.7115282919090429
org/joda/time/chrono/ISOChronology.java#97,-0.010576414595452142
org/joda/time/chrono/ISOChronology.java#96,-0.7115282919090429
org/joda/time/chrono/AssembledChronology.java#343,1.136700158646219
org/joda/time/chrono/AssembledChronology.java#345,1.136700158646219
org/joda/time/chrono/AssembledChronology.java#344,1.136700158646219
org/joda/time/chrono/AssembledChronology.java#347,1.136700158646219
org/joda/time/IllegalFieldValueException.java#252,-0.0021152829190904283
org/joda/time/field/UnsupportedDateTimeField.java#252,-0.00026441036488630354
org/joda/time/chrono/BaseChronology.java#282,-0.027234267583289264
org/joda/time/field/FieldUtils.java#86,-0.0015864621893178213
org/joda/time/field/DividedDateTimeField.java#175,-0.0010576414595452142
org/joda/time/field/DividedDateTimeField.java#174,-0.0010576414595452142
org/joda/time/field/PreciseDateTimeField.java#131,1.4822845055526177
org/joda/time/DateTimeZone.java#421,-0.00026441036488630354
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#243,-0.020359598096245372
org/joda/time/DateTimeZone.java#420,-0.00026441036488630354
org/joda/time/field/BaseDurationField.java#135,-0.0013220518244315177
org/joda/time/field/ZeroIsMaxDateTimeField.java#167,0.0
org/joda/time/field/BaseDateTimeField.java#168,-0.030407191961924908
org/joda/time/chrono/AssembledChronology.java#168,1.1374933897408779
org/joda/time/chrono/AssembledChronology.java#164,1.1374933897408779
org/joda/time/field/PreciseDurationDateTimeField.java#95,-0.26229508196721313
org/joda/time/DateTimeZone.java#424,-0.00026441036488630354
org/joda/time/field/PreciseDurationDateTimeField.java#93,-0.13326282390269698
org/joda/time/chrono/AssembledChronology.java#160,1.1374933897408779
org/joda/time/field/PreciseDurationField.java#63,1.1353781068217874
org/joda/time/DateTimeFieldType.java#119,1.1078794288736118
org/joda/time/chrono/BaseChronology.java#346,0.0
org/joda/time/DateTimeFieldType.java#114,1.1078794288736118
org/joda/time/chrono/ZonedChronology.java#265,-0.00026441036488630354
org/joda/time/DateTimeFieldType.java#116,1.1078794288736118
org/joda/time/DateTimeFieldType.java#117,1.1078794288736118
org/joda/time/DateTimeFieldType.java#110,1.1078794288736118
org/joda/time/DateTimeFieldType.java#111,1.1078794288736118
org/joda/time/DateTimeFieldType.java#113,1.1078794288736118
org/joda/time/chrono/ZonedChronology.java#468,-0.20676890534108938
org/joda/time/chrono/ZonedChronology.java#469,-0.002379693283976732
org/joda/time/chrono/BasicChronology.java#181,-0.4664198836594394
org/joda/time/chrono/ZonedChronology.java#460,-0.003966155473294554
org/joda/time/chrono/BaseChronology.java#424,0.0
org/joda/time/chrono/ZonedChronology.java#466,-0.2102062400846113
org/joda/time/chrono/ZonedChronology.java#467,-0.20676890534108938
org/joda/time/chrono/ZonedChronology.java#465,-0.2102062400846113
org/joda/time/chrono/BasicChronology.java#255,1.136700158646219
org/joda/time/chrono/BasicChronology.java#254,1.136700158646219
org/joda/time/chrono/BasicChronology.java#257,1.136700158646219
org/joda/time/DateTimeZone.java#882,-0.19328397673188788
org/joda/time/DateTimeZone.java#885,-0.19328397673188788
org/joda/time/DateTimeZone.java#884,-0.19328397673188788
org/joda/time/DateTimeZone.java#887,-0.19328397673188788
org/joda/time/chrono/BasicChronology.java#252,1.136700158646219
org/joda/time/chrono/BasicChronology.java#259,1.136700158646219
org/joda/time/chrono/BasicChronology.java#258,1.136700158646219
org/joda/time/field/ScaledDurationField.java#105,-0.00026441036488630354
org/joda/time/chrono/BasicChronology.java#411,1.462453728186145
org/joda/time/DateTimeZone.java#648,1.9740877842411422
org/joda/time/chrono/BasicChronology.java#417,-0.26652564780539395
org/joda/time/chrono/BasicChronology.java#415,-0.004494976203067161
org/joda/time/tz/DateTimeZoneBuilder.java#1235,1.7739291380222104
org/joda/time/DateTimeZone.java#643,1.9740877842411422
org/joda/time/DateTimeZone.java#641,1.9740877842411422
org/joda/time/DateTimeZone.java#640,1.9740877842411422
org/joda/time/DateTimeZone.java#647,1.9740877842411422
org/joda/time/DateTimeZone.java#646,1.9740877842411422
