Line,Suspiciousness
com/google/javascript/jscomp/Compiler.java#657,0.0
com/google/javascript/jscomp/LinkedFlowScope.java#114,0.0210444718698259
com/google/javascript/jscomp/LinkedFlowScope.java#115,0.0
com/google/javascript/jscomp/Compiler.java#658,0.0
com/google/javascript/jscomp/LinkedFlowScope.java#119,0.0
com/google/javascript/rhino/jstype/EnumElementType.java#79,0
com/google/javascript/jscomp/TypeValidator.java#670,0.0
com/google/javascript/jscomp/BasicErrorManager.java#141,0.0
com/google/javascript/rhino/jstype/ObjectType.java#233,0.0
com/google/javascript/jscomp/TypeValidator.java#671,0.0
com/google/javascript/jscomp/JSModule.java#269,0
com/google/javascript/jscomp/TypeInference.java#269,0.0
com/google/javascript/rhino/jstype/ObjectType.java#239,0.0
com/google/javascript/rhino/JSDocInfo.java#391,0.0
com/google/javascript/jscomp/ControlFlowGraph.java#136,0.0
com/google/javascript/rhino/jstype/InstanceObjectType.java#189,0.01233159059167475
com/google/javascript/rhino/JSDocInfo.java#390,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1002,0.0
com/google/javascript/rhino/IR.java#309,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1000,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1001,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1006,0.0
com/google/javascript/rhino/jstype/StringType.java#54,0.01233159059167475
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1004,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1005,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#455,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#454,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#457,0
com/google/javascript/jscomp/TypeCheck.java#1536,0.0
com/google/javascript/jscomp/TypeCheck.java#1531,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#450,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#453,0
com/google/javascript/jscomp/TypeCheck.java#1532,0.0
com/google/javascript/jscomp/TypeInference.java#710,0.1125087900926024
com/google/javascript/rhino/Node.java#936,0.0
com/google/javascript/jscomp/TypeValidator.java#677,0.0436852028330519
com/google/javascript/jscomp/DefaultPassConfig.java#51,0.0
com/google/javascript/jscomp/TypeCheck.java#1538,0.0
com/google/javascript/rhino/Node.java#930,0
com/google/javascript/jscomp/NodeUtil.java#631,0.0
com/google/javascript/jscomp/VarCheck.java#83,0.0
com/google/javascript/jscomp/VarCheck.java#84,0.0
com/google/javascript/jscomp/TypeInference.java#916,0.03479445003196105
com/google/javascript/jscomp/VarCheck.java#86,0.0
com/google/javascript/jscomp/VarCheck.java#87,0.0
com/google/javascript/jscomp/VarCheck.java#88,0.0
com/google/javascript/jscomp/SourceFile.java#296,0
com/google/javascript/rhino/JSDocInfoBuilder.java#133,0.0
com/google/javascript/jscomp/TypeInference.java#917,0.04476614810358452
com/google/javascript/rhino/IR.java#307,0.0
com/google/javascript/rhino/Node.java#1037,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#346,0.019830187468537895
com/google/javascript/jscomp/TypeCheck.java#1097,0.02206478908203439
com/google/javascript/jscomp/DisambiguateProperties.java#927,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#433,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#432,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#923,0
com/google/javascript/jscomp/DisambiguateProperties.java#434,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#921,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#920,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#674,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#426,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#676,0.0
com/google/javascript/rhino/IR.java#302,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#671,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#929,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#928,0.0
com/google/javascript/jscomp/ControlStructureCheck.java#55,0.0
com/google/javascript/jscomp/CheckSideEffects.java#74,0.0
com/google/javascript/jscomp/ControlStructureCheck.java#57,0.0
com/google/javascript/jscomp/CheckSideEffects.java#76,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#564,0.0
com/google/javascript/jscomp/CheckSideEffects.java#73,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#566,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#569,0.0
com/google/javascript/rhino/Node.java#1780,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#644,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#645,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#642,0.0
com/google/javascript/jscomp/ControlStructureCheck.java#58,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#640,0.0
com/google/javascript/rhino/Node.java#1781,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#299,0.0
com/google/javascript/jscomp/CheckAccessControls.java#274,0.0
com/google/javascript/jscomp/CodingConventions.java#143,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#463,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#669,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#438,0.0
com/google/javascript/jscomp/PrepareAst.java#71,0.01264304343560434
com/google/javascript/jscomp/Compiler.java#1019,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#393,0.0
com/google/javascript/jscomp/GoogleCodingConvention.java#86,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2342,0.019737269249541726
com/google/javascript/jscomp/ProcessDefines.java#241,0.0
com/google/javascript/jscomp/Compiler.java#1010,0
com/google/javascript/jscomp/Compiler.java#1011,0
com/google/javascript/jscomp/Compiler.java#1012,0
com/google/javascript/jscomp/Compiler.java#1013,0
com/google/javascript/jscomp/Compiler.java#1015,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#298,0.0
com/google/javascript/jscomp/GoogleCodingConvention.java#80,0.0
com/google/javascript/jscomp/CompilerOptions.java#1151,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#76,0.02010075630518424
com/google/javascript/rhino/jstype/UnionType.java#360,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#78,0.02010075630518424
com/google/javascript/jscomp/TypeCheck.java#1099,0.022086305214969307
com/google/javascript/rhino/jstype/FunctionBuilder.java#146,0.0
com/google/javascript/jscomp/ProcessTweaks.java#369,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#858,0.0
com/google/javascript/rhino/jstype/ArrowType.java#164,0.02340181886004545
com/google/javascript/rhino/IR.java#266,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#448,0.0
com/google/javascript/rhino/JSDocInfo.java#246,0.016415515398025365
com/google/javascript/jscomp/graph/Graph.java#80,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#853,0.02009263970630489
com/google/javascript/jscomp/TypedScopeCreator.java#850,0.02009263970630489
com/google/javascript/jscomp/CheckGlobalNames.java#189,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#856,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#857,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#854,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#855,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#161,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#167,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#166,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#165,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#164,0.0
com/google/javascript/rhino/JSDocInfo.java#243,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#169,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#168,0.0
com/google/javascript/jscomp/CompilerOptions.java#1158,0
com/google/javascript/jscomp/DefaultPassConfig.java#1904,0.0
com/google/javascript/rhino/JSDocInfo.java#242,0.0
com/google/javascript/rhino/JSDocInfo.java#772,0.0
com/google/javascript/rhino/JSDocInfo.java#771,0.0
com/google/javascript/jscomp/ProcessTweaks.java#367,0.0
com/google/javascript/rhino/jstype/IndexedType.java#58,0.0
com/google/javascript/rhino/JSDocInfo.java#776,0.0
com/google/javascript/rhino/JSDocInfo.java#775,0.0
com/google/javascript/jscomp/LightweightMessageFormatter.java#104,0.0
com/google/javascript/jscomp/TypeInference.java#977,0.0
com/google/javascript/rhino/jstype/IndexedType.java#56,0.0
com/google/javascript/rhino/jstype/IndexedType.java#57,0.0
com/google/javascript/jscomp/TypeInference.java#972,0.0
com/google/javascript/jscomp/CompilerOptions.java#1080,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1634,0.0
com/google/javascript/rhino/JSDocInfo.java#1006,0.021128856368212913
com/google/javascript/jscomp/NodeTraversal.java#498,0.012620871481070599
com/google/javascript/jscomp/NodeTraversal.java#499,0.012620871481070599
com/google/javascript/jscomp/TypedScopeCreator.java#1630,0.021334622931739582
com/google/javascript/jscomp/Scope.java#198,0.022129526988628804
com/google/javascript/jscomp/NodeTraversal.java#496,0.012620871481070599
com/google/javascript/jscomp/NodeTraversal.java#497,0.012620871481070599
com/google/javascript/jscomp/TypeInferencePass.java#33,0.020161945963637795
com/google/javascript/jscomp/graph/Graph.java#121,0.018569533817705187
com/google/javascript/jscomp/NodeTraversal.java#493,0.012613841193622017
com/google/javascript/jscomp/CompilerOptions.java#864,0.012532351726590002
com/google/javascript/jscomp/StrictModeCheck.java#215,0.0
com/google/javascript/jscomp/CompilerOptions.java#866,0.012532351726590002
com/google/javascript/jscomp/CompilerOptions.java#867,0.012532351726590002
com/google/javascript/jscomp/CompilerOptions.java#860,0.012532351726590002
com/google/javascript/jscomp/CompilerOptions.java#861,0.012532351726590002
com/google/javascript/jscomp/StrictModeCheck.java#212,0.0
com/google/javascript/jscomp/CompilerOptions.java#863,0.012532351726590002
com/google/javascript/jscomp/TypeCheck.java#265,0.012533336007111966
com/google/javascript/jscomp/TypeCheck.java#264,0.012533336007111966
com/google/javascript/rhino/Node.java#2075,0.0
com/google/javascript/jscomp/LightweightMessageFormatter.java#102,0.0
com/google/javascript/jscomp/CompilerOptions.java#868,0.012532351726590002
com/google/javascript/jscomp/StrictModeCheck.java#219,0.0
com/google/javascript/rhino/Node.java#2071,0.0
com/google/javascript/rhino/Node.java#2070,0.0
com/google/javascript/jscomp/CheckAccessControls.java#300,0.0
com/google/javascript/jscomp/CheckAccessControls.java#301,0.0
com/google/javascript/jscomp/CheckAccessControls.java#302,0.0
com/google/javascript/jscomp/CodingConventions.java#255,0.0
com/google/javascript/jscomp/CheckAccessControls.java#304,0.0
com/google/javascript/jscomp/CheckAccessControls.java#305,0.0
com/google/javascript/rhino/JSDocInfo.java#103,0.019861453057473933
com/google/javascript/rhino/jstype/FunctionType.java#745,0.0
com/google/javascript/jscomp/CheckAccessControls.java#308,0.0
com/google/javascript/jscomp/CheckAccessControls.java#309,0.0
com/google/javascript/rhino/JSDocInfo.java#248,0.016415515398025365
com/google/javascript/rhino/jstype/ArrowType.java#161,0.02350502473611342
com/google/javascript/rhino/jstype/ArrowType.java#259,0
com/google/javascript/jscomp/ProcessTweaks.java#355,0.0
com/google/javascript/jscomp/Compiler.java#2381,0
com/google/javascript/jscomp/Compiler.java#2380,0
com/google/javascript/jscomp/Compiler.java#2382,0
com/google/javascript/rhino/jstype/ArrowType.java#165,0.02340181886004545
com/google/javascript/jscomp/Compiler.java#2387,0
com/google/javascript/jscomp/Compiler.java#2386,0.0
com/google/javascript/jscomp/deps/SortedDependencies.java#130,0.0
com/google/javascript/jscomp/TypeInferencePass.java#70,0.020161945963637795
com/google/javascript/jscomp/InferJSDocInfo.java#214,0
com/google/javascript/jscomp/InferJSDocInfo.java#215,0
com/google/javascript/jscomp/InferJSDocInfo.java#212,0.02160174894839516
com/google/javascript/jscomp/InferJSDocInfo.java#213,0.02160174894839516
com/google/javascript/jscomp/InferJSDocInfo.java#211,0.02160174894839516
com/google/javascript/jscomp/deps/SortedDependencies.java#138,0.0
com/google/javascript/jscomp/deps/SortedDependencies.java#139,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1845,0.0
com/google/javascript/jscomp/InferJSDocInfo.java#218,0.02161183615368384
com/google/javascript/jscomp/InferJSDocInfo.java#219,0.02161183615368384
com/google/javascript/jscomp/CompilerOptions.java#1930,0.012531367677927138
com/google/javascript/jscomp/TypeCheck.java#1236,0.020707884164064553
com/google/javascript/jscomp/ControlFlowAnalysis.java#270,0.0
com/google/javascript/jscomp/NodeTraversal.java#145,0.019834087593950483
com/google/javascript/jscomp/NodeTraversal.java#635,0.014390351338241198
com/google/javascript/jscomp/NodeTraversal.java#140,0.019834087593950483
com/google/javascript/jscomp/NodeTraversal.java#141,0.019834087593950483
com/google/javascript/jscomp/CompilerOptions.java#1938,0.012532351726590002
com/google/javascript/jscomp/NodeTraversal.java#639,0.014388861576723854
com/google/javascript/rhino/Node.java#1854,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1812,0.0
com/google/javascript/jscomp/NodeTraversal.java#149,0
com/google/javascript/jscomp/VariableReferenceCheck.java#46,0.012533336007111966
com/google/javascript/jscomp/VariableReferenceCheck.java#44,0.012533336007111966
com/google/javascript/jscomp/VariableReferenceCheck.java#45,0.012533336007111966
com/google/javascript/jscomp/ProcessCommonJSModules.java#185,0.0
com/google/javascript/jscomp/CodingConventions.java#437,0.0
com/google/javascript/jscomp/VariableReferenceCheck.java#40,0.012533336007111966
com/google/javascript/jscomp/parsing/IRFactory.java#535,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#505,0.032791291789197645
com/google/javascript/jscomp/TypedScopeCreator.java#506,0.032791291789197645
com/google/javascript/jscomp/TypedScopeCreator.java#507,0.032791291789197645
com/google/javascript/jscomp/TypedScopeCreator.java#500,0.019837990021453852
com/google/javascript/jscomp/TypedScopeCreator.java#501,0.019837990021453852
com/google/javascript/jscomp/VariableReferenceCheck.java#48,0.012533336007111966
com/google/javascript/jscomp/TypedScopeCreator.java#503,0.019837990021453852
com/google/javascript/rhino/jstype/InstanceObjectType.java#55,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2295,0.016629752630943483
com/google/javascript/jscomp/TypeInference.java#1147,0.02111472177657533
com/google/javascript/rhino/jstype/ObjectType.java#617,0.023008272961461865
com/google/javascript/rhino/jstype/ArrowType.java#71,0.01233159059167475
com/google/javascript/rhino/jstype/ArrowType.java#72,0.01233159059167475
com/google/javascript/rhino/jstype/ArrowType.java#73,0.01233159059167475
com/google/javascript/rhino/jstype/ArrowType.java#74,0.01233159059167475
com/google/javascript/rhino/jstype/ArrowType.java#75,0.01233159059167475
com/google/javascript/jscomp/TypeInference.java#1234,0.0
com/google/javascript/rhino/jstype/ArrowType.java#77,0.01233159059167475
com/google/javascript/jscomp/TypedScopeCreator.java#1206,0.020281847857870915
com/google/javascript/jscomp/SyntacticScopeCreator.java#174,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#215,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#214,0.02042518425514167
com/google/javascript/rhino/jstype/PrototypeObjectType.java#217,0.020472212475808573
com/google/javascript/jscomp/ProcessTweaks.java#134,0.012533336007111966
com/google/javascript/rhino/jstype/PrototypeObjectType.java#213,0.02042518425514167
com/google/javascript/jscomp/GoogleCodingConvention.java#142,0.0
com/google/javascript/jscomp/GoogleCodingConvention.java#141,0.0
com/google/javascript/jscomp/DiagnosticGroup.java#110,0.012558018641613912
com/google/javascript/jscomp/DiagnosticGroup.java#117,0.0
com/google/javascript/jscomp/ProcessTweaks.java#138,0.012533336007111966
com/google/javascript/jscomp/ProcessTweaks.java#135,0.012533336007111966
com/google/javascript/jscomp/ProcessTweaks.java#291,0.0
com/google/javascript/jscomp/DiagnosticGroup.java#119,0.0
com/google/javascript/jscomp/DiagnosticGroup.java#118,0.0
com/google/javascript/jscomp/ProcessTweaks.java#130,0.012533336007111966
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1360,0
com/google/javascript/jscomp/TypeInference.java#188,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2162,0.0
com/google/javascript/jscomp/BasicErrorManager.java#187,0.026037782196164774
com/google/javascript/jscomp/BasicErrorManager.java#186,0.026037782196164774
com/google/javascript/rhino/jstype/AllType.java#90,0.0
com/google/javascript/rhino/jstype/NamedType.java#396,0.0
com/google/javascript/jscomp/BasicErrorManager.java#182,0.012536290240743358
com/google/javascript/rhino/jstype/NamedType.java#394,0
com/google/javascript/rhino/jstype/AllType.java#95,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#854,0
com/google/javascript/rhino/jstype/UnionType.java#406,0.07035975447302918
com/google/javascript/jscomp/CheckAccessControls.java#273,0.0
com/google/javascript/jscomp/BasicErrorManager.java#189,0.026037782196164774
com/google/javascript/jscomp/BasicErrorManager.java#188,0.026037782196164774
com/google/javascript/jscomp/SourceFile.java#317,0
com/google/javascript/jscomp/SourceFile.java#313,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1829,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1824,0.0
com/google/javascript/rhino/jstype/EnumElementType.java#128,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1826,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1827,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1820,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1821,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#636,0.0
com/google/javascript/jscomp/CompilerOptions.java#640,0.012532351726590002
com/google/javascript/jscomp/CompilerOptions.java#641,0.012532351726590002
com/google/javascript/jscomp/CompilerOptions.java#134,0
com/google/javascript/jscomp/CompilerOptions.java#135,0
com/google/javascript/jscomp/DefaultPassConfig.java#1308,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#855,0
com/google/javascript/jscomp/DefaultPassConfig.java#1307,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1302,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#128,0.0
com/google/javascript/rhino/jstype/FunctionType.java#318,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1685,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#524,0.023100171634912875
com/google/javascript/jscomp/DefaultPassConfig.java#122,0.0
com/google/javascript/rhino/jstype/FunctionType.java#317,0.0
com/google/javascript/rhino/jstype/FunctionType.java#310,0.01233159059167475
com/google/javascript/jscomp/DefaultPassConfig.java#125,0.0
com/google/javascript/rhino/jstype/FunctionType.java#312,0.01233159059167475
com/google/javascript/jscomp/DefaultPassConfig.java#436,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#437,0.0
com/google/javascript/jscomp/ProcessTweaks.java#294,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#430,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#431,0.0
com/google/javascript/jscomp/parsing/Annotation.java#52,0.012126781251816649
com/google/javascript/jscomp/CheckGlobalNames.java#157,0.0
com/google/javascript/jscomp/CheckGlobalNames.java#156,0.0
com/google/javascript/jscomp/ProcessTweaks.java#353,0.0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#224,0.0
com/google/javascript/jscomp/AbstractCompiler.java#39,0.01251957714590336
com/google/javascript/jscomp/DefaultPassConfig.java#2272,0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#227,0
com/google/javascript/jscomp/ProcessTweaks.java#295,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#268,0.01233159059167475
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#226,0
com/google/javascript/jscomp/ClosureCodingConvention.java#274,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#975,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#276,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#277,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#278,0.0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#221,0.0
com/google/javascript/jscomp/SyntacticScopeCreator.java#173,0.0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#361,0
com/google/javascript/rhino/jstype/JSTypeNative.java#47,0.01233159059167475
com/google/javascript/jscomp/ControlFlowGraph.java#60,0.018569533817705187
com/google/javascript/jscomp/JSModuleGraph.java#95,0.0
com/google/javascript/jscomp/JSModuleGraph.java#96,0
com/google/javascript/rhino/JSDocInfoBuilder.java#303,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#777,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#301,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#1000,0.0
com/google/javascript/jscomp/parsing/Annotation.java#54,0.012126781251816649
com/google/javascript/rhino/Node.java#1201,0.012249898938750631
com/google/javascript/jscomp/RhinoErrorReporter.java#78,0.01251957714590336
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#365,0.02014966332712555
com/google/javascript/jscomp/JSModuleGraph.java#91,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#833,0.0
com/google/javascript/jscomp/TypeInference.java#1372,0.031481427501027934
com/google/javascript/jscomp/JsMessageVisitor.java#112,0.0
com/google/javascript/jscomp/PrepareAst.java#155,0.037190400165280094
com/google/javascript/jscomp/TypeInference.java#441,0.0
com/google/javascript/jscomp/DiagnosticGroups.java#53,0.012533336007111966
com/google/javascript/jscomp/DefaultPassConfig.java#1043,0.0
com/google/javascript/jscomp/Compiler.java#1838,0.0
com/google/javascript/jscomp/Compiler.java#1839,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#940,0.0
com/google/javascript/jscomp/Compiler.java#1830,0
com/google/javascript/jscomp/Compiler.java#1831,0
com/google/javascript/jscomp/Compiler.java#1836,0.0
com/google/javascript/jscomp/Compiler.java#1837,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1537,0.0
com/google/javascript/jscomp/CompilerOptions.java#1327,0
com/google/javascript/jscomp/CompilerOptions.java#1326,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#307,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1047,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#330,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#944,0.0
com/google/javascript/jscomp/CheckSideEffects.java#144,0.0
com/google/javascript/jscomp/CheckSideEffects.java#145,0.0
com/google/javascript/jscomp/NodeUtil.java#282,0.0
com/google/javascript/jscomp/CheckSideEffects.java#147,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#463,0.012505863498094339
com/google/javascript/jscomp/NodeUtil.java#285,0.0
com/google/javascript/jscomp/NodeUtil.java#286,0.0
com/google/javascript/jscomp/NodeUtil.java#288,0.0
com/google/javascript/jscomp/NodeUtil.java#184,0.0
com/google/javascript/jscomp/NodeUtil.java#2193,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1538,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#468,0
com/google/javascript/jscomp/TypedScopeCreator.java#1387,0.032791291789197645
com/google/javascript/jscomp/TypedScopeCreator.java#1384,0
com/google/javascript/jscomp/TypedScopeCreator.java#1382,0.032791291789197645
com/google/javascript/jscomp/TypedScopeCreator.java#1383,0.032791291789197645
com/google/javascript/jscomp/PrepareAst.java#153,0.02422507915557546
com/google/javascript/jscomp/TypedScopeCreator.java#1381,0.032791291789197645
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1660,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1810,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1664,0.19245008972987526
com/google/javascript/jscomp/TypedScopeCreator.java#1388,0.032791291789197645
com/google/javascript/jscomp/TypedScopeCreator.java#1389,0.032791291789197645
com/google/javascript/jscomp/TypeValidator.java#498,0.022941573387056175
com/google/javascript/rhino/jstype/JSType.java#737,0.0
com/google/javascript/jscomp/Compiler.java#1298,0.0
com/google/javascript/jscomp/DiagnosticGroups.java#105,0.012533336007111966
com/google/javascript/rhino/jstype/FunctionType.java#471,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#639,0.0
com/google/javascript/jscomp/CheckGlobalThis.java#162,0.0
com/google/javascript/jscomp/TypeValidator.java#492,0.022941573387056175
com/google/javascript/jscomp/CheckGlobalThis.java#160,0.0
com/google/javascript/jscomp/CheckGlobalThis.java#167,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#82,0.016634353475582883
com/google/javascript/jscomp/CheckGlobalThis.java#165,0.0
com/google/javascript/jscomp/TypeValidator.java#738,0.0
com/google/javascript/rhino/jstype/JSType.java#1030,0.020734575325515897
com/google/javascript/rhino/jstype/JSType.java#1031,0.020734575325515897
com/google/javascript/rhino/jstype/JSType.java#1032,0.03990434422338111
com/google/javascript/jscomp/parsing/IRFactory.java#1091,0.0
com/google/javascript/rhino/jstype/JSType.java#1034,0.02081076444648586
com/google/javascript/jscomp/CheckDebuggerStatement.java#46,0.0
com/google/javascript/rhino/jstype/JSType.java#1037,0.01233159059167475
com/google/javascript/rhino/jstype/JSType.java#1038,0.0
com/google/javascript/jscomp/NodeUtil.java#1430,0.0
com/google/javascript/jscomp/NodeUtil.java#1432,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#998,0.0
com/google/javascript/jscomp/NodeUtil.java#1437,0.01815483105328993
com/google/javascript/jscomp/parsing/IRFactory.java#1097,0.0
com/google/javascript/jscomp/JSModuleGraph.java#318,0.0
com/google/javascript/jscomp/TypeCheck.java#729,0
com/google/javascript/rhino/jstype/FunctionType.java#470,0.0
com/google/javascript/jscomp/TypeCheck.java#892,0.022054054569561544
com/google/javascript/rhino/JSDocInfo.java#78,0.016618267200585898
com/google/javascript/jscomp/TypeCheck.java#722,0.0
com/google/javascript/jscomp/TypeCheck.java#723,0.0
com/google/javascript/jscomp/TypeCheck.java#724,0.0
com/google/javascript/jscomp/TypeCheck.java#725,0.0
com/google/javascript/jscomp/TypeCheck.java#726,0.0
com/google/javascript/jscomp/TypeInference.java#735,0.0
com/google/javascript/jscomp/TypeValidator.java#736,0.05862103817605492
com/google/javascript/jscomp/LinkedFlowScope.java#250,0.0
com/google/javascript/rhino/IR.java#410,0.0
com/google/javascript/jscomp/LinkedFlowScope.java#252,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1441,0.0
com/google/javascript/jscomp/LinkedFlowScope.java#258,0.019802950859533486
com/google/javascript/jscomp/TypeValidator.java#290,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1630,0.0
com/google/javascript/rhino/jstype/EnumType.java#124,0.0
com/google/javascript/jscomp/DependencyOptions.java#74,0.0
com/google/javascript/rhino/jstype/NamedType.java#374,0.0
com/google/javascript/jscomp/DependencyOptions.java#73,0.0
com/google/javascript/rhino/jstype/EnumType.java#129,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#184,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#186,0.018569533817705187
com/google/javascript/jscomp/DiagnosticGroups.java#52,0.012533336007111966
com/google/javascript/jscomp/TypeCheck.java#885,0.021816595214404266
com/google/javascript/jscomp/ControlFlowAnalysis.java#182,0.018569533817705187
com/google/javascript/jscomp/Compiler.java#806,0.01251957714590336
com/google/javascript/jscomp/DisambiguateProperties.java#597,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#594,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#595,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#189,0.018569533817705187
