Line,Suspiciousness
com/google/javascript/jscomp/Compiler.java#1516,-0.03040877367896311
com/google/javascript/jscomp/CodeGenerator.java#1222,0.0
com/google/javascript/jscomp/CodeGenerator.java#1221,0.0
com/google/javascript/jscomp/Compiler.java#1398,-0.0007477567298105683
com/google/javascript/jscomp/CodeGenerator.java#1227,-0.001744765702891326
com/google/javascript/jscomp/CodeGenerator.java#1226,-0.001744765702891326
com/google/javascript/jscomp/CodeGenerator.java#1225,-0.001744765702891326
com/google/javascript/jscomp/CodeGenerator.java#1224,-0.001744765702891326
com/google/javascript/jscomp/CodeGenerator.java#1229,-0.001744765702891326
com/google/javascript/jscomp/CodeGenerator.java#1228,-0.001744765702891326
com/google/javascript/jscomp/NodeUtil.java#2513,0.0
com/google/javascript/jscomp/NodeUtil.java#2510,-0.00423728813559322
com/google/javascript/jscomp/CodeGenerator.java#196,-0.8230309072781655
com/google/javascript/jscomp/NodeUtil.java#672,-0.0007477567298105683
com/google/javascript/jscomp/NodeUtil.java#1778,0.0
com/google/javascript/rhino/Node.java#1344,-0.16550348953140578
com/google/javascript/jscomp/CodePrinter.java#695,0.08773678963110665
com/google/javascript/jscomp/Compiler.java#1638,0.0
com/google/javascript/jscomp/NodeUtil.java#3015,-0.7308075772681955
com/google/javascript/jscomp/NodeUtil.java#3014,-0.09895314057826521
com/google/javascript/jscomp/NodeUtil.java#3017,-0.7308075772681955
com/google/javascript/jscomp/CodeConsumer.java#78,-0.5383848454636092
com/google/javascript/jscomp/NodeUtil.java#3011,-0.7310568295114656
com/google/javascript/jscomp/NodeUtil.java#3013,-0.7310568295114656
com/google/javascript/jscomp/NodeUtil.java#3012,-0.08275174476570289
com/google/javascript/rhino/Node.java#1749,-0.1363409770687936
com/google/javascript/jscomp/NodeUtil.java#3019,-0.6742273180458624
com/google/javascript/jscomp/NodeUtil.java#3018,-0.4935194416749751
com/google/javascript/jscomp/CodeGenerator.java#925,-0.03788634097706879
com/google/javascript/jscomp/CodeGenerator.java#1188,-0.0518444666001994
com/google/javascript/jscomp/CodePrinter.java#361,-0.0002492522432701894
com/google/javascript/jscomp/NodeUtil.java#2423,-0.023678963110667996
com/google/javascript/rhino/Node.java#1696,-0.8746261216350947
com/google/javascript/rhino/Node.java#1697,-0.8746261216350947
com/google/javascript/rhino/Node.java#1694,0.0
com/google/javascript/rhino/Node.java#1695,0.0
com/google/javascript/rhino/Node.java#1692,-0.8746261216350947
com/google/javascript/rhino/Node.java#1693,-0.8746261216350947
com/google/javascript/rhino/Node.java#1690,-0.8746261216350947
com/google/javascript/rhino/Node.java#1691,-0.8746261216350947
com/google/javascript/jscomp/NodeUtil.java#97,0.0
com/google/javascript/jscomp/CodeConsumer.java#77,-0.5383848454636092
com/google/javascript/jscomp/CodeGenerator.java#518,-0.4623629112662014
com/google/javascript/jscomp/Compiler.java#256,-0.0012462612163509472
com/google/javascript/jscomp/Compiler.java#257,-0.17996011964107678
com/google/javascript/jscomp/Compiler.java#254,-0.821036889332004
com/google/javascript/jscomp/Compiler.java#255,-0.18020937188434696
com/google/javascript/jscomp/Compiler.java#700,-0.07203389830508475
com/google/javascript/jscomp/Compiler.java#253,-0.9945164506480558
com/google/javascript/jscomp/CodeConsumer.java#259,-0.41550348953140576
com/google/javascript/jscomp/CodeConsumer.java#256,-0.00448654037886341
com/google/javascript/jscomp/CodeConsumer.java#254,-0.007228315054835494
com/google/javascript/jscomp/CodeConsumer.java#255,-0.00448654037886341
com/google/javascript/jscomp/CodeConsumer.java#252,-0.41550348953140576
com/google/javascript/jscomp/CodeConsumer.java#253,-0.41550348953140576
com/google/javascript/jscomp/CodeConsumer.java#250,-0.41550348953140576
com/google/javascript/jscomp/CodeConsumer.java#251,-0.41550348953140576
com/google/javascript/rhino/Node.java#1819,0.0
com/google/javascript/rhino/Node.java#1528,-0.0002492522432701894
com/google/javascript/jscomp/Compiler.java#704,-0.07826520438683948
com/google/javascript/jscomp/NodeUtil.java#2760,-0.007726819541375872
com/google/javascript/rhino/Node.java#654,-0.058325024925224324
com/google/javascript/jscomp/Compiler.java#2417,-0.004985044865403789
com/google/javascript/jscomp/Compiler.java#705,-0.07826520438683948
com/google/javascript/rhino/Node.java#1520,-0.03290129611166501
com/google/javascript/rhino/Node.java#1521,-0.03290129611166501
com/google/javascript/rhino/Node.java#1522,0.0
com/google/javascript/rhino/Node.java#1524,-0.03290129611166501
com/google/javascript/rhino/Node.java#1525,-0.5004985044865404
com/google/javascript/rhino/Node.java#1526,-0.5004985044865404
com/google/javascript/rhino/Node.java#1527,-0.5004985044865404
com/google/javascript/jscomp/CodeGenerator.java#1071,-0.14232303090727816
com/google/javascript/jscomp/CodeGenerator.java#513,-0.46286141575274176
com/google/javascript/jscomp/CodeGenerator.java#226,-0.01794616151545364
com/google/javascript/jscomp/CodeGenerator.java#512,-0.46286141575274176
com/google/javascript/jscomp/Compiler.java#701,-0.07203389830508475
com/google/javascript/jscomp/CodeGenerator.java#358,-0.9115154536390827
com/google/javascript/jscomp/CodeGenerator.java#454,-0.353938185443669
com/google/javascript/jscomp/Compiler.java#1996,-0.08798604187437686
com/google/javascript/jscomp/Compiler.java#1301,-0.0004985044865403788
com/google/javascript/jscomp/CodeGenerator.java#192,-0.020438683948155532
com/google/javascript/jscomp/NodeUtil.java#2162,-0.0002492522432701894
com/google/javascript/jscomp/NodeUtil.java#2163,-0.0259222333000997
com/google/javascript/jscomp/NodeUtil.java#2160,-0.0019940179461615153
com/google/javascript/jscomp/CodeConsumer.java#92,-0.014207377866400797
com/google/javascript/jscomp/CodeConsumer.java#95,-0.7143569292123629
com/google/javascript/jscomp/NodeUtil.java#2164,-0.006231306081754736
com/google/javascript/jscomp/NodeUtil.java#2165,-0.00897308075772682
com/google/javascript/jscomp/CodeConsumer.java#98,-0.006231306081754736
com/google/javascript/rhino/Node.java#794,-0.9940179461615155
com/google/javascript/jscomp/CodeGenerator.java#451,-0.353938185443669
com/google/javascript/jscomp/CodeGenerator.java#102,0.5286640079760718
com/google/javascript/jscomp/NodeUtil.java#1082,-0.005982053838484547
com/google/javascript/jscomp/NodeUtil.java#1084,-0.10244267198404786
com/google/javascript/jscomp/Compiler.java#1306,-0.0002492522432701894
com/google/javascript/jscomp/NodeUtil.java#1086,-0.014955134596211365
com/google/javascript/jscomp/NodeUtil.java#1089,-0.11665004985044865
com/google/javascript/jscomp/CodeGenerator.java#101,0.5286640079760718
com/google/javascript/jscomp/NodeUtil.java#2955,0.0
com/google/javascript/jscomp/Compiler.java#709,-0.07876370887337986
com/google/javascript/jscomp/NodeUtil.java#2690,-0.0518444666001994
com/google/javascript/jscomp/NodeUtil.java#2691,-0.05084745762711865
com/google/javascript/rhino/Node.java#829,-0.9573778664007976
com/google/javascript/jscomp/NodeUtil.java#2695,-0.0518444666001994
com/google/javascript/rhino/Node.java#821,-0.9521435692921236
com/google/javascript/rhino/Node.java#623,-0.0306580259222333
com/google/javascript/rhino/Node.java#622,-0.0306580259222333
com/google/javascript/rhino/Node.java#621,-0.0306580259222333
com/google/javascript/rhino/Node.java#627,-0.0306580259222333
com/google/javascript/rhino/Node.java#626,-0.0306580259222333
com/google/javascript/rhino/Node.java#625,-0.0306580259222333
com/google/javascript/rhino/Node.java#629,-0.004985044865403789
com/google/javascript/rhino/Node.java#628,-0.0306580259222333
com/google/javascript/jscomp/Compiler.java#670,-0.07602193419740777
com/google/javascript/jscomp/Compiler.java#672,0.0
com/google/javascript/jscomp/Compiler.java#673,0.0
com/google/javascript/jscomp/CodeGenerator.java#100,0.5286640079760718
com/google/javascript/jscomp/CodeGenerator.java#1198,0.0
com/google/javascript/jscomp/NodeUtil.java#298,-0.0012462612163509472
com/google/javascript/jscomp/NodeUtil.java#297,-0.003489531405782652
com/google/javascript/jscomp/NodeUtil.java#2343,-0.06879361914257229
com/google/javascript/jscomp/NodeUtil.java#295,-0.0004985044865403788
com/google/javascript/jscomp/NodeUtil.java#294,-0.003489531405782652
com/google/javascript/jscomp/NodeUtil.java#293,-0.003489531405782652
com/google/javascript/jscomp/NodeUtil.java#2347,-0.06879361914257229
com/google/javascript/jscomp/NodeUtil.java#2344,-0.06879361914257229
com/google/javascript/jscomp/NodeUtil.java#2345,-0.0027417746759720836
com/google/javascript/jscomp/NodeUtil.java#2184,-0.038883349950149554
com/google/javascript/jscomp/NodeUtil.java#2180,-0.038883349950149554
com/google/javascript/jscomp/NodeUtil.java#2181,0.0
com/google/javascript/jscomp/NodeUtil.java#2182,0.0
com/google/javascript/rhino/Node.java#487,0.0
com/google/javascript/rhino/Node.java#954,-0.003489531405782652
com/google/javascript/rhino/Node.java#485,0.0
com/google/javascript/rhino/Node.java#484,0.0
com/google/javascript/jscomp/NodeUtil.java#349,0.0
com/google/javascript/jscomp/NodeUtil.java#348,-0.0002492522432701894
com/google/javascript/rhino/Node.java#481,0.0
com/google/javascript/rhino/Node.java#480,0.0
com/google/javascript/jscomp/NodeUtil.java#345,-0.0012462612163509472
com/google/javascript/jscomp/NodeUtil.java#344,-0.0012462612163509472
com/google/javascript/jscomp/NodeUtil.java#611,-0.0012462612163509472
com/google/javascript/jscomp/NodeUtil.java#610,-0.002243270189431705
com/google/javascript/jscomp/NodeUtil.java#617,-0.009720837487537388
com/google/javascript/jscomp/NodeUtil.java#340,-0.0002492522432701894
com/google/javascript/rhino/Node.java#489,0.0
com/google/javascript/jscomp/NodeUtil.java#614,-0.005234297108673978
com/google/javascript/rhino/Node.java#137,0.0
com/google/javascript/rhino/Node.java#136,0.0
com/google/javascript/rhino/Node.java#135,0.0
com/google/javascript/rhino/Node.java#134,0.0
com/google/javascript/rhino/Node.java#132,0.0
com/google/javascript/rhino/Node.java#131,0.0
com/google/javascript/rhino/Node.java#130,0.0
com/google/javascript/jscomp/TypedCodeGenerator.java#93,-0.007976071784646061
com/google/javascript/rhino/Node.java#1830,-0.9332003988035892
com/google/javascript/rhino/Node.java#1831,-0.9332003988035892
com/google/javascript/jscomp/TypedCodeGenerator.java#96,0.0
com/google/javascript/rhino/Node.java#1834,-0.9915254237288136
com/google/javascript/rhino/Node.java#138,0.0
com/google/javascript/jscomp/CodePrinter.java#207,-0.8773678963110668
com/google/javascript/jscomp/NodeUtil.java#1425,-0.003489531405782652
com/google/javascript/jscomp/CodePrinter.java#202,-0.9122632103688934
com/google/javascript/jscomp/Compiler.java#1865,0.0
com/google/javascript/jscomp/TypedCodeGenerator.java#130,-0.006729810568295114
com/google/javascript/jscomp/TypedCodeGenerator.java#131,-0.006729810568295114
com/google/javascript/jscomp/TypedCodeGenerator.java#137,-0.003988035892323031
com/google/javascript/jscomp/TypedCodeGenerator.java#135,-0.007976071784646061
com/google/javascript/jscomp/NodeUtil.java#2258,-0.0032402791625124627
com/google/javascript/jscomp/NodeUtil.java#2235,-0.04436689930209372
com/google/javascript/jscomp/NodeUtil.java#2232,-0.04436689930209372
com/google/javascript/jscomp/NodeUtil.java#2233,-0.0014955134596211367
com/google/javascript/jscomp/NodeUtil.java#2259,-0.0032402791625124627
com/google/javascript/jscomp/Compiler.java#1097,0.0
com/google/javascript/jscomp/NodeUtil.java#2761,-0.007726819541375872
com/google/javascript/jscomp/NodeUtil.java#2954,0.0
com/google/javascript/jscomp/CodeGenerator.java#213,-0.03788634097706879
com/google/javascript/jscomp/CodeGenerator.java#273,-0.014456630109670987
com/google/javascript/jscomp/Compiler.java#83,-0.996011964107677
com/google/javascript/rhino/Node.java#559,0.0
com/google/javascript/rhino/Node.java#558,-0.1627617148554337
com/google/javascript/jscomp/CodePrinter.java#338,-0.009471585244267198
com/google/javascript/jscomp/CodeGenerator.java#589,-0.0009970089730807576
com/google/javascript/jscomp/NodeUtil.java#503,-0.0897308075772682
com/google/javascript/jscomp/NodeUtil.java#501,-0.0024925224327018943
com/google/javascript/jscomp/Compiler.java#2418,-0.004985044865403789
com/google/javascript/jscomp/CodePrinter.java#444,-0.8673978065802592
com/google/javascript/jscomp/CodePrinter.java#445,-0.8673978065802592
com/google/javascript/rhino/Node.java#553,-0.35543369890329013
com/google/javascript/rhino/Node.java#552,-0.8501994017946162
com/google/javascript/rhino/Node.java#555,-0.8379860418743769
com/google/javascript/jscomp/CodePrinter.java#337,-0.009471585244267198
com/google/javascript/rhino/Node.java#557,-0.1627617148554337
com/google/javascript/rhino/Node.java#556,-0.8379860418743769
com/google/javascript/jscomp/Compiler.java#1032,-0.9937686939182453
com/google/javascript/jscomp/Compiler.java#888,-0.05782652043868395
com/google/javascript/jscomp/Compiler.java#1037,0.0
com/google/javascript/rhino/Node.java#319,-0.002243270189431705
com/google/javascript/jscomp/Compiler.java#883,-0.05782652043868395
com/google/javascript/jscomp/Compiler.java#1038,0.0
com/google/javascript/rhino/Node.java#314,-0.9940179461615155
com/google/javascript/jscomp/Compiler.java#887,-0.05782652043868395
com/google/javascript/jscomp/Compiler.java#886,-0.05782652043868395
com/google/javascript/jscomp/Compiler.java#885,-0.05782652043868395
com/google/javascript/jscomp/Compiler.java#884,-0.05782652043868395
com/google/javascript/jscomp/TypedCodeGenerator.java#74,-0.0007477567298105683
com/google/javascript/jscomp/TypedCodeGenerator.java#75,-0.0007477567298105683
com/google/javascript/jscomp/TypedCodeGenerator.java#76,-0.0007477567298105683
com/google/javascript/jscomp/TypedCodeGenerator.java#77,-0.0007477567298105683
com/google/javascript/jscomp/TypedCodeGenerator.java#70,-0.008225324027916252
com/google/javascript/jscomp/TypedCodeGenerator.java#71,-0.007477567298105683
com/google/javascript/jscomp/NodeUtil.java#2022,-0.1296111665004985
com/google/javascript/jscomp/TypedCodeGenerator.java#73,-0.0007477567298105683
com/google/javascript/jscomp/NodeUtil.java#760,-0.055583250249252245
com/google/javascript/jscomp/TypedCodeGenerator.java#78,-0.0007477567298105683
com/google/javascript/jscomp/CodeGenerator.java#852,-0.010219341974077766
com/google/javascript/jscomp/CodeGenerator.java#362,-0.9115154536390827
com/google/javascript/jscomp/CodeGenerator.java#363,-0.5446161515453639
com/google/javascript/jscomp/CodeGenerator.java#361,-0.9115154536390827
com/google/javascript/jscomp/CodeGenerator.java#366,-0.9115154536390827
com/google/javascript/jscomp/CodeGenerator.java#367,-0.9115154536390827
com/google/javascript/jscomp/CodeGenerator.java#368,-0.9115154536390827
com/google/javascript/jscomp/CodeGenerator.java#369,-0.9115154536390827
com/google/javascript/jscomp/CodeGenerator.java#971,-0.14207377866400797
com/google/javascript/jscomp/NodeUtil.java#1394,-0.005982053838484547
com/google/javascript/jscomp/CodeGenerator.java#855,-0.09297108673978066
com/google/javascript/jscomp/CodePrinter.java#530,-0.0002492522432701894
com/google/javascript/jscomp/CodePrinter.java#531,-0.0002492522432701894
com/google/javascript/jscomp/CodePrinter.java#532,-0.0002492522432701894
com/google/javascript/jscomp/CodePrinter.java#533,-0.0002492522432701894
com/google/javascript/jscomp/CodePrinter.java#534,-0.0002492522432701894
com/google/javascript/jscomp/CodePrinter.java#535,-0.0002492522432701894
com/google/javascript/jscomp/NodeUtil.java#1523,-0.042123629112662014
com/google/javascript/jscomp/NodeUtil.java#1527,-0.018444666001994018
com/google/javascript/jscomp/NodeUtil.java#1526,-0.03589232303090728
com/google/javascript/jscomp/NodeUtil.java#1525,-0.042123629112662014
com/google/javascript/jscomp/NodeUtil.java#1524,-0.042123629112662014
com/google/javascript/rhino/Node.java#1445,-0.0002492522432701894
com/google/javascript/jscomp/NodeUtil.java#1630,-0.09346959122632104
com/google/javascript/jscomp/Compiler.java#1726,-0.032402791625124626
com/google/javascript/jscomp/Compiler.java#1724,-0.032402791625124626
com/google/javascript/rhino/Node.java#1444,-0.8624127617148555
com/google/javascript/jscomp/Compiler.java#1723,-0.032402791625124626
com/google/javascript/jscomp/CodeGenerator.java#97,0.08748753738783654
com/google/javascript/jscomp/CodeGenerator.java#564,-0.028165503489531406
com/google/javascript/jscomp/CodeGenerator.java#565,-0.028165503489531406
com/google/javascript/jscomp/CodeGenerator.java#566,-0.028165503489531406
com/google/javascript/jscomp/NodeUtil.java#1036,0.0
com/google/javascript/jscomp/CodeGenerator.java#560,-0.09147557328015953
com/google/javascript/jscomp/CodeGenerator.java#561,-0.09147557328015953
com/google/javascript/jscomp/CodeGenerator.java#569,-0.05333998005982054
com/google/javascript/jscomp/CodePrinter.java#153,0.0
com/google/javascript/jscomp/CodePrinter.java#150,0.0
com/google/javascript/jscomp/CodePrinter.java#151,0.0
com/google/javascript/rhino/Node.java#2095,-0.05633100697906281
com/google/javascript/jscomp/Compiler.java#2090,0.0
com/google/javascript/rhino/Node.java#2097,-0.05633100697906281
com/google/javascript/jscomp/CodePrinter.java#155,-0.006480558325024925
com/google/javascript/jscomp/CodeGenerator.java#174,-0.1585244267198405
com/google/javascript/jscomp/Compiler.java#2099,-0.031904287138584245
com/google/javascript/jscomp/TypedCodeGenerator.java#149,-0.003988035892323031
com/google/javascript/jscomp/CodeGenerator.java#968,-0.14207377866400797
com/google/javascript/jscomp/Compiler.java#2255,-0.03290129611166501
com/google/javascript/rhino/Node.java#2250,-0.9880358923230309
com/google/javascript/jscomp/SourceMap.java#130,-0.013459621136590228
com/google/javascript/jscomp/SourceMap.java#132,-0.013459621136590228
com/google/javascript/rhino/Node.java#2254,-0.10942173479561317
com/google/javascript/jscomp/Compiler.java#1296,-0.0004985044865403788
com/google/javascript/jscomp/Compiler.java#1297,-0.0004985044865403788
com/google/javascript/jscomp/Compiler.java#1294,-0.023678963110667996
com/google/javascript/rhino/Node.java#2258,-0.593469591226321
com/google/javascript/jscomp/SourceMap.java#138,-0.013459621136590228
com/google/javascript/jscomp/SourceMap.java#139,-0.013459621136590228
com/google/javascript/jscomp/CodeGenerator.java#418,-0.015453639082751745
com/google/javascript/jscomp/CodeGenerator.java#419,-0.015453639082751745
com/google/javascript/jscomp/CodeGenerator.java#148,-0.006979062811565304
com/google/javascript/jscomp/CodeGenerator.java#149,-0.006979062811565304
com/google/javascript/jscomp/NodeUtil.java#1985,0.0
com/google/javascript/jscomp/NodeUtil.java#1987,0.0
com/google/javascript/jscomp/NodeUtil.java#1986,0.0
com/google/javascript/jscomp/CodeGenerator.java#142,-0.015702891326021935
com/google/javascript/jscomp/CodeGenerator.java#143,-0.015702891326021935
com/google/javascript/jscomp/Compiler.java#2295,-0.0780159521435693
com/google/javascript/jscomp/CodeGenerator.java#413,-0.015453639082751745
com/google/javascript/jscomp/CodeGenerator.java#414,-0.015453639082751745
com/google/javascript/jscomp/CodeGenerator.java#147,-0.015702891326021935
com/google/javascript/jscomp/CodeGenerator.java#144,-0.01321036889332004
com/google/javascript/jscomp/CodeGenerator.java#417,-0.015453639082751745
com/google/javascript/jscomp/CodeGenerator.java#788,-0.46286141575274176
com/google/javascript/jscomp/CodePrinter.java#703,0.08773678963110665
com/google/javascript/jscomp/Compiler.java#1349,-0.9329511465603191
com/google/javascript/jscomp/CodePrinter.java#702,0.08773678963110665
com/google/javascript/jscomp/Compiler.java#1344,-0.022931206380857428
com/google/javascript/jscomp/Compiler.java#1345,-0.022931206380857428
com/google/javascript/jscomp/Compiler.java#1610,0.0
com/google/javascript/jscomp/Compiler.java#1341,-0.9329511465603191
com/google/javascript/jscomp/Compiler.java#1343,-0.9329511465603191
com/google/javascript/jscomp/CodePrinter.java#252,-0.011465603190428714
com/google/javascript/jscomp/NodeUtil.java#2980,-0.006231306081754736
com/google/javascript/jscomp/Compiler.java#1725,-0.032402791625124626
com/google/javascript/jscomp/Compiler.java#1500,-0.9937686939182453
com/google/javascript/jscomp/CodeGenerator.java#896,-0.6769690927218345
com/google/javascript/jscomp/CodeGenerator.java#897,-0.6769690927218345
com/google/javascript/jscomp/NodeUtil.java#2988,-0.00872382851445663
com/google/javascript/jscomp/NodeUtil.java#2989,-0.00872382851445663
com/google/javascript/jscomp/CodeGenerator.java#893,-0.8432203389830508
com/google/javascript/jscomp/Compiler.java#551,0.0
com/google/javascript/jscomp/TypedCodeGenerator.java#145,-0.0004985044865403788
com/google/javascript/jscomp/CodeGenerator.java#1219,0.0
com/google/javascript/jscomp/CodeGenerator.java#775,-0.005732801595214357
com/google/javascript/jscomp/CodeGenerator.java#1104,-0.0002492522432701894
com/google/javascript/jscomp/TypedCodeGenerator.java#144,-0.0004985044865403788
com/google/javascript/jscomp/NodeUtil.java#1799,0.0
com/google/javascript/jscomp/Compiler.java#865,-0.07527417746759721
com/google/javascript/jscomp/Compiler.java#552,0.0
com/google/javascript/jscomp/NodeUtil.java#2505,-0.00423728813559322
com/google/javascript/jscomp/NodeUtil.java#2506,-0.00423728813559322
com/google/javascript/jscomp/NodeUtil.java#2507,-0.00423728813559322
com/google/javascript/jscomp/NodeUtil.java#2508,-0.00423728813559322
com/google/javascript/jscomp/Compiler.java#2076,-0.019441674975074777
com/google/javascript/jscomp/Compiler.java#2075,-0.019441674975074777
com/google/javascript/jscomp/Compiler.java#2074,-0.019441674975074777
com/google/javascript/jscomp/Compiler.java#867,-0.996011964107677
com/google/javascript/jscomp/Compiler.java#2071,-0.020687936191425723
com/google/javascript/jscomp/CodePrinter.java#313,-0.0009970089730807576
com/google/javascript/jscomp/NodeUtil.java#1856,0.0
com/google/javascript/jscomp/Compiler.java#1096,0.0
com/google/javascript/jscomp/Compiler.java#1540,0.0
com/google/javascript/jscomp/CodePrinter.java#311,-0.00897308075772682
com/google/javascript/jscomp/CodePrinter.java#315,-0.00897308075772682
com/google/javascript/jscomp/Compiler.java#410,0.0
com/google/javascript/jscomp/Compiler.java#1237,-0.9336989032901296
com/google/javascript/jscomp/Compiler.java#863,-0.0002492522432701894
com/google/javascript/jscomp/Compiler.java#411,0.0
com/google/javascript/jscomp/Compiler.java#862,-0.0002492522432701894
com/google/javascript/rhino/Node.java#1755,-0.1363409770687936
com/google/javascript/jscomp/NodeUtil.java#2161,-0.0002492522432701894
com/google/javascript/jscomp/NodeUtil.java#3006,-0.7310568295114656
com/google/javascript/rhino/Node.java#1752,-0.1298604187437687
com/google/javascript/rhino/Node.java#1751,-0.1363409770687936
com/google/javascript/rhino/Node.java#1750,-0.1363409770687936
com/google/javascript/jscomp/NodeUtil.java#2166,-0.9125124626121635
com/google/javascript/jscomp/NodeUtil.java#3008,0.0
com/google/javascript/jscomp/Compiler.java#1545,0.0
com/google/javascript/jscomp/CodePrinter.java#312,-0.00897308075772682
com/google/javascript/rhino/Node.java#1358,-0.16550348953140578
com/google/javascript/jscomp/NodeUtil.java#2438,0.0
com/google/javascript/jscomp/NodeUtil.java#2435,0.0
com/google/javascript/jscomp/NodeUtil.java#2436,0.0
com/google/javascript/rhino/Node.java#1350,-0.16550348953140578
com/google/javascript/rhino/Node.java#1357,-0.16550348953140578
com/google/javascript/rhino/Node.java#1356,-0.16550348953140578
com/google/javascript/jscomp/NodeUtil.java#2432,0.0
com/google/javascript/jscomp/NodeUtil.java#2433,0.0
com/google/javascript/rhino/Node.java#1687,-0.8746261216350947
com/google/javascript/jscomp/Compiler.java#1098,0.0
com/google/javascript/jscomp/CodeConsumer.java#62,-0.859172482552343
com/google/javascript/jscomp/CodeConsumer.java#63,-0.859172482552343
com/google/javascript/jscomp/Compiler.java#245,-0.02218344965104686
com/google/javascript/jscomp/Compiler.java#247,-0.02218344965104686
com/google/javascript/jscomp/Compiler.java#246,-0.02218344965104686
com/google/javascript/jscomp/CodeConsumer.java#249,-0.41625124626121635
com/google/javascript/jscomp/Compiler.java#240,-0.9945164506480558
com/google/javascript/jscomp/Compiler.java#243,-0.9720837487537388
com/google/javascript/jscomp/Compiler.java#242,-0.9720837487537388
com/google/javascript/jscomp/CodeConsumer.java#245,-0.41625124626121635
com/google/javascript/jscomp/CodeConsumer.java#244,-0.41625124626121635
com/google/javascript/jscomp/Compiler.java#719,-0.07876370887337986
com/google/javascript/jscomp/CodeConsumer.java#246,-0.0004985044865403788
com/google/javascript/jscomp/Compiler.java#248,-0.02218344965104686
com/google/javascript/jscomp/CodeConsumer.java#243,-0.41625124626121635
com/google/javascript/jscomp/CodeGenerator.java#1144,0.0
com/google/javascript/jscomp/CodeGenerator.java#1145,-0.0780159521435693
com/google/javascript/jscomp/CodeGenerator.java#1142,-0.0012462612163509472
com/google/javascript/jscomp/Compiler.java#1099,0.0
com/google/javascript/jscomp/CodeGenerator.java#1140,-0.0012462612163509472
com/google/javascript/jscomp/CodeGenerator.java#1141,-0.0012462612163509472
com/google/javascript/jscomp/CodeGenerator.java#832,-0.003489531405782652
com/google/javascript/jscomp/NodeUtil.java#2751,-0.007726819541375872
com/google/javascript/jscomp/NodeUtil.java#2028,-0.1296111665004985
com/google/javascript/jscomp/NodeUtil.java#2752,-0.007726819541375872
com/google/javascript/jscomp/CodePrinter.java#554,0.08773678963110665
com/google/javascript/rhino/Node.java#1538,-0.0004985044865403788
com/google/javascript/rhino/Node.java#1537,-0.4541375872382851
com/google/javascript/rhino/Node.java#1536,-0.5004985044865404
com/google/javascript/rhino/Node.java#1534,0.0
com/google/javascript/rhino/Node.java#1533,-0.5004985044865404
com/google/javascript/rhino/Node.java#1532,-0.5004985044865404
com/google/javascript/rhino/Node.java#1531,-0.5004985044865404
com/google/javascript/jscomp/Compiler.java#1923,0.0
com/google/javascript/jscomp/Compiler.java#482,-0.9332003988035892
com/google/javascript/jscomp/NodeUtil.java#2990,-0.00872382851445663
com/google/javascript/jscomp/Compiler.java#408,-0.9339481555333998
com/google/javascript/jscomp/Compiler.java#407,0.0
com/google/javascript/jscomp/Compiler.java#406,-0.9339481555333998
com/google/javascript/jscomp/Compiler.java#480,-0.9339481555333998
com/google/javascript/jscomp/CodeConsumer.java#82,-0.5383848454636092
com/google/javascript/jscomp/NodeUtil.java#995,-0.019441674975074777
com/google/javascript/jscomp/CodeGenerator.java#113,-0.00847457627118644
com/google/javascript/jscomp/CodeConsumer.java#81,-0.5383848454636092
com/google/javascript/jscomp/NodeUtil.java#990,0.0
com/google/javascript/jscomp/NodeUtil.java#991,0.0
com/google/javascript/jscomp/Compiler.java#2408,-0.004985044865403789
com/google/javascript/jscomp/CodeConsumer.java#85,0.0
com/google/javascript/jscomp/Compiler.java#2406,-0.004985044865403789
com/google/javascript/jscomp/CodeConsumer.java#88,-0.010717846460618146
com/google/javascript/jscomp/CodeConsumer.java#89,-0.010717846460618146
com/google/javascript/jscomp/NodeUtil.java#998,-0.1817048853439681
com/google/javascript/jscomp/Compiler.java#2403,-0.004985044865403789
com/google/javascript/jscomp/Compiler.java#2400,-0.004985044865403789
com/google/javascript/jscomp/Compiler.java#2401,-0.004985044865403789
com/google/javascript/jscomp/NodeUtil.java#917,-0.11615154536390827
com/google/javascript/jscomp/CodeGenerator.java#112,0.5286640079760718
com/google/javascript/rhino/Node.java#1222,-0.9915254237288136
com/google/javascript/rhino/Node.java#1221,-0.9915254237288136
com/google/javascript/jscomp/CodeGenerator.java#307,-0.03389830508474576
com/google/javascript/rhino/Node.java#838,0.0
com/google/javascript/rhino/Node.java#1224,-0.8798604187437687
com/google/javascript/jscomp/CodeGenerator.java#831,-0.003489531405782652
com/google/javascript/rhino/Node.java#837,0.0
com/google/javascript/jscomp/Compiler.java#488,-0.9339481555333998
com/google/javascript/rhino/Node.java#833,-0.9189930209371885
com/google/javascript/rhino/Node.java#830,-0.9573778664007976
com/google/javascript/rhino/Node.java#831,-0.827766699900299
com/google/javascript/rhino/Node.java#634,-0.01869391824526421
com/google/javascript/rhino/Node.java#635,-0.01869391824526421
com/google/javascript/jscomp/NodeUtil.java#199,-0.0009970089730807576
com/google/javascript/jscomp/Compiler.java#663,-0.0024925224327018943
com/google/javascript/jscomp/Compiler.java#662,-0.0780159521435693
com/google/javascript/jscomp/NodeUtil.java#196,-0.0009970089730807576
com/google/javascript/jscomp/CodeGenerator.java#303,-0.5209371884346959
com/google/javascript/jscomp/Compiler.java#667,0.0
