Line,Suspiciousness
org/mockito/internal/configuration/MockAnnotationProcessor.java#16,0.0004945598417408506
org/mockito/internal/configuration/MockAnnotationProcessor.java#18,0.0007267441860465116
org/mockito/internal/configuration/MockAnnotationProcessor.java#19,0.0007267441860465116
org/mockito/mock/SerializableMode.java#8,0.0005497526113249038
org/mockito/mock/SerializableMode.java#9,0.0005497526113249038
org/mockito/internal/util/reflection/LenientCopyTool.java#20,0.0
org/mockito/internal/util/reflection/LenientCopyTool.java#21,0.0
org/mockito/internal/util/reflection/LenientCopyTool.java#26,0.0010695187165775401
org/mockito/internal/util/reflection/LenientCopyTool.java#24,0.0010695187165775401
org/mockito/internal/util/reflection/LenientCopyTool.java#25,0.0010695187165775401
org/mockito/internal/configuration/injection/MockInjection.java#82,0.0004940711462450593
org/mockito/internal/util/reflection/LenientCopyTool.java#28,0.0010695187165775401
org/mockito/internal/creation/instance/InstantiationException.java#8,0.0
org/mockito/internal/configuration/injection/MockInjection.java#87,0.0004945598417408506
org/mockito/internal/configuration/injection/MockInjection.java#86,0.0004945598417408506
org/mockito/internal/progress/MockingProgressImpl.java#41,0.0
org/mockito/exceptions/Reporter.java#504,0.0
org/mockito/exceptions/Reporter.java#505,0.0
org/mockito/exceptions/Reporter.java#150,0.0
org/mockito/internal/configuration/injection/filter/TypeBasedCandidateFilter.java#16,0.0004940711462450593
org/mockito/internal/configuration/injection/filter/TypeBasedCandidateFilter.java#17,0.0004940711462450593
org/mockito/internal/handler/MockHandlerImpl.java#111,0.0
org/mockito/Mockito.java#1284,0.0005602240896358543
org/mockito/internal/configuration/injection/filter/TypeBasedCandidateFilter.java#18,0.0004940711462450593
org/mockito/internal/handler/MockHandlerImpl.java#115,0.0008389261744966443
org/mockito/internal/util/MockCreationValidator.java#26,0.000550357732526142
org/mockito/internal/util/MockCreationValidator.java#27,0.0
org/mockito/internal/util/MockCreationValidator.java#20,0.000550357732526142
org/mockito/internal/util/MockCreationValidator.java#21,0.0
org/mockito/internal/util/MockCreationValidator.java#23,0.000550357732526142
org/mockito/Mockito.java#1199,0.0
org/mockito/exceptions/Reporter.java#810,0.0
org/mockito/internal/util/reflection/BeanPropertySetter.java#87,0.0011148272017837235
org/mockito/internal/util/reflection/BeanPropertySetter.java#86,0.0011148272017837235
org/mockito/internal/util/reflection/BeanPropertySetter.java#88,0.0011148272017837235
org/mockito/exceptions/Reporter.java#811,0.0
org/mockito/internal/configuration/injection/filter/FinalMockCandidateFilter.java#24,0.0011135857461024498
org/mockito/internal/configuration/injection/filter/FinalMockCandidateFilter.java#25,0.0011148272017837235
org/mockito/internal/configuration/injection/filter/FinalMockCandidateFilter.java#27,0.0011148272017837235
org/mockito/internal/configuration/injection/filter/FinalMockCandidateFilter.java#22,0.0004940711462450593
org/mockito/internal/configuration/injection/scanner/MockScanner.java#48,0.0004945598417408506
org/mockito/internal/configuration/injection/scanner/MockScanner.java#47,0.0004945598417408506
org/mockito/exceptions/Reporter.java#159,0.0
org/mockito/exceptions/Reporter.java#158,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#48,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#49,0.0
org/mockito/exceptions/Reporter.java#157,0.0
org/mockito/exceptions/Reporter.java#151,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#43,0.0005482456140350877
org/mockito/exceptions/Reporter.java#152,0.0
org/mockito/exceptions/Reporter.java#503,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#156,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#150,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#72,0.0010857763300760044
org/mockito/internal/util/reflection/FieldInitializer.java#73,0.0010857763300760044
org/mockito/internal/util/reflection/FieldInitializer.java#71,0.0010857763300760044
org/mockito/internal/util/reflection/FieldInitializer.java#74,0.0010857763300760044
org/mockito/internal/util/reflection/BeanPropertySetter.java#68,0.0011148272017837235
org/mockito/internal/util/reflection/BeanPropertySetter.java#66,0.0011173184357541898
org/mockito/internal/util/reflection/BeanPropertySetter.java#65,0.0011173184357541898
org/mockito/internal/util/reflection/BeanPropertySetter.java#64,0.0
org/mockito/internal/util/reflection/BeanPropertySetter.java#63,0.0
org/mockito/internal/util/reflection/BeanPropertySetter.java#62,0.0
org/mockito/internal/util/reflection/BeanPropertySetter.java#61,0.0
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#21,0.0005688282138794084
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#22,0.0005688282138794084
org/mockito/internal/configuration/plugins/PluginFinder.java#23,0.0
org/mockito/internal/configuration/plugins/PluginFinder.java#22,0.0
org/mockito/internal/configuration/plugins/PluginFinder.java#20,0.0
org/mockito/internal/configuration/plugins/PluginFinder.java#24,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#40,0.0005482456140350877
org/mockito/internal/configuration/plugins/PluginFinder.java#29,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#45,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#44,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#47,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsMockWrapper.java#36,0.0006891798759476223
org/mockito/internal/stubbing/answers/CallsRealMethods.java#37,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsMockWrapper.java#33,0.0006887052341597796
org/mockito/internal/util/collections/HashCodeAndEqualsMockWrapper.java#32,0.0006887052341597796
org/mockito/internal/util/collections/HashCodeAndEqualsMockWrapper.java#31,0.0006887052341597796
org/mockito/internal/stubbing/answers/CallsRealMethods.java#33,0.0005482456140350877
org/mockito/internal/util/reflection/FieldInitializationReport.java#46,0.0011061946902654867
org/mockito/internal/stubbing/answers/CallsRealMethods.java#38,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#40,0.0006648936170212766
org/mockito/internal/progress/ThreadSafeMockingProgress.java#44,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#45,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#48,0.0004962779156327543
org/mockito/internal/progress/ThreadSafeMockingProgress.java#49,0.0004962779156327543
org/mockito/internal/MockitoCore.java#169,0.0
org/mockito/internal/handler/NullResultGuardian.java#42,0.0008389261744966443
org/mockito/exceptions/Reporter.java#308,0.0
org/mockito/internal/handler/NullResultGuardian.java#46,0.0
org/mockito/exceptions/Reporter.java#304,0.0
org/mockito/exceptions/Reporter.java#305,0.0
org/mockito/exceptions/Reporter.java#306,0.0
org/mockito/exceptions/Reporter.java#307,0.0
org/mockito/exceptions/Reporter.java#302,0.0
org/mockito/exceptions/Reporter.java#303,0.0
org/mockito/exceptions/Reporter.java#410,0.0
org/mockito/exceptions/Reporter.java#412,0.0
org/mockito/exceptions/Reporter.java#416,0.0
org/mockito/exceptions/Reporter.java#418,0.0
org/mockito/exceptions/Reporter.java#419,0.0
org/mockito/Matchers.java#432,0.0
org/mockito/internal/MockitoCore.java#160,0.0
org/mockito/internal/util/reflection/BeanPropertySetter.java#60,0.0
org/mockito/internal/creation/MockSettingsImpl.java#136,0.0
org/mockito/internal/creation/MockSettingsImpl.java#134,0.0
org/mockito/internal/creation/MockSettingsImpl.java#132,0.0
org/mockito/internal/creation/MockSettingsImpl.java#131,0.0
org/mockito/internal/creation/MockSettingsImpl.java#130,0.0
org/mockito/internal/progress/MockingProgressImpl.java#26,0.0004935834155972359
org/mockito/internal/util/reflection/FieldInitializer.java#288,0.0
org/mockito/internal/progress/MockingProgressImpl.java#22,0.0004935834155972359
org/mockito/internal/progress/MockingProgressImpl.java#21,0.0004935834155972359
org/mockito/internal/stubbing/InvocationContainerImpl.java#51,0.0
org/mockito/MockitoAnnotations.java#95,0.0004945598417408506
org/mockito/internal/stubbing/InvocationContainerImpl.java#55,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#54,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#59,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#58,0.0
org/mockito/MockitoAnnotations.java#98,0.0004945598417408506
org/mockito/exceptions/Reporter.java#524,0.0
org/mockito/exceptions/Reporter.java#525,0.0
org/mockito/exceptions/Reporter.java#526,0.0
org/mockito/exceptions/Reporter.java#527,0.0
org/mockito/exceptions/Reporter.java#520,0.0
org/mockito/exceptions/Reporter.java#521,0.0
org/mockito/exceptions/Reporter.java#522,0.0
org/mockito/exceptions/Reporter.java#523,0.0
org/mockito/exceptions/Reporter.java#281,0.0
org/mockito/exceptions/Reporter.java#528,0.0
org/mockito/exceptions/Reporter.java#529,0.0
org/mockito/Matchers.java#721,0.0
org/mockito/internal/configuration/GlobalConfiguration.java#48,0.0004935834155972359
org/mockito/internal/configuration/GlobalConfiguration.java#47,0.0004935834155972359
org/mockito/internal/configuration/GlobalConfiguration.java#40,0.0004935834155972359
org/mockito/internal/configuration/GlobalConfiguration.java#42,0.0
org/mockito/exceptions/Reporter.java#754,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#49,0.0
org/mockito/Answers.java#34,0.0005482456140350877
org/mockito/exceptions/Reporter.java#751,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#48,0.0
org/mockito/internal/exceptions/stacktrace/DefaultStackTraceCleanerProvider.java#9,0.0004930966469428008
org/mockito/exceptions/Reporter.java#261,0.0
org/mockito/exceptions/Reporter.java#639,0.0
org/mockito/exceptions/Reporter.java#260,0.0
org/mockito/exceptions/Reporter.java#630,0.0
org/mockito/exceptions/Reporter.java#631,0.0
org/mockito/exceptions/Reporter.java#632,0.0
org/mockito/exceptions/Reporter.java#633,0.0
org/mockito/exceptions/Reporter.java#634,0.0
org/mockito/exceptions/Reporter.java#635,0.0
org/mockito/exceptions/Reporter.java#266,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#60,0.0004940711462450593
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#43,0.0
org/mockito/internal/util/reflection/FieldCopier.java#14,0.0010787486515641855
org/mockito/exceptions/Reporter.java#268,0.0
org/mockito/internal/util/reflection/FieldCopier.java#13,0.0010787486515641855
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#88,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#87,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#86,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#85,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#82,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#81,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#80,0.0
org/mockito/internal/invocation/MatchersBinder.java#23,0.0006622516556291391
org/mockito/Matchers.java#668,0.0
org/mockito/internal/creation/util/SearchingClassLoader.java#73,0.0
org/mockito/internal/handler/InvocationNotifierHandler.java#42,0.0
org/mockito/internal/creation/util/SearchingClassLoader.java#71,0.0
org/mockito/internal/creation/util/SearchingClassLoader.java#70,0.0
org/mockito/internal/creation/settings/CreationSettings.java#32,0.00055005500550055
org/mockito/internal/creation/settings/CreationSettings.java#31,0.00055005500550055
org/mockito/internal/handler/MockHandlerImpl.java#132,0.0
org/mockito/internal/handler/InvocationNotifierHandler.java#40,0.0
org/mockito/internal/handler/InvocationNotifierHandler.java#41,0.0
org/mockito/internal/util/reflection/LenientCopyTool.java#39,0.0010775862068965517
org/mockito/internal/util/reflection/LenientCopyTool.java#35,0.0010775862068965517
org/mockito/internal/util/reflection/LenientCopyTool.java#37,0.0011013215859030838
org/mockito/internal/util/reflection/LenientCopyTool.java#36,0.0010775862068965517
org/mockito/internal/util/reflection/LenientCopyTool.java#31,0.0010695187165775401
org/mockito/internal/util/reflection/LenientCopyTool.java#33,0.0010695187165775401
org/mockito/internal/configuration/SpyAnnotationEngine.java#128,0.0011235955056179776
org/mockito/internal/configuration/SpyAnnotationEngine.java#123,0.0011210762331838565
org/mockito/internal/configuration/SpyAnnotationEngine.java#125,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#124,0.0011210762331838565
org/mockito/internal/configuration/injection/scanner/MockScanner.java#72,0.0006447453255963894
org/mockito/internal/configuration/injection/filter/FinalMockCandidateFilter.java#36,0.0011148272017837235
org/mockito/internal/configuration/injection/scanner/MockScanner.java#70,0.000555247084952804
org/mockito/internal/configuration/injection/scanner/MockScanner.java#71,0.0007199424046076314
org/mockito/internal/configuration/injection/scanner/MockScanner.java#76,0.0006591957811470006
org/mockito/internal/configuration/injection/filter/FinalMockCandidateFilter.java#31,0.0011173184357541898
org/mockito/internal/configuration/injection/filter/FinalMockCandidateFilter.java#30,0.0011148272017837235
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#73,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#72,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#71,0.0
org/mockito/internal/handler/MockHandlerImpl.java#105,0.000693000693000693
org/mockito/internal/handler/MockHandlerImpl.java#106,0.000693000693000693
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#49,0.0004945598417408506
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#31,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#30,0.0
org/mockito/internal/util/MockCreationValidator.java#15,0.000550357732526142
org/mockito/internal/util/MockCreationValidator.java#17,0.000550357732526142
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#34,0.0
org/mockito/exceptions/Reporter.java#64,0.0
org/mockito/Mockito.java#1181,0.0
org/mockito/Mockito.java#1182,0.0
org/mockito/Mockito.java#1183,0.0
org/mockito/internal/configuration/injection/filter/TypeBasedCandidateFilter.java#21,0.0011135857461024498
org/mockito/internal/util/reflection/BeanPropertySetter.java#93,0.0011173184357541898
org/mockito/internal/util/reflection/BeanPropertySetter.java#96,0.0011173184357541898
org/mockito/internal/util/reflection/BeanPropertySetter.java#94,0.0
org/mockito/internal/util/reflection/FieldInitializationReport.java#55,0.0011013215859030838
org/mockito/exceptions/Reporter.java#467,0.0
org/mockito/internal/configuration/ClassPathLoader.java#56,0.000493339911198816
org/mockito/internal/creation/MockSettingsImpl.java#149,0.0
org/mockito/internal/configuration/plugins/PluginLoader.java#67,0.0
org/mockito/exceptions/Reporter.java#461,0.0
org/mockito/exceptions/Reporter.java#460,0.0
org/mockito/internal/configuration/injection/ConstructorInjection.java#88,0.0
org/mockito/exceptions/Reporter.java#463,0.0
org/mockito/internal/configuration/injection/ConstructorInjection.java#85,0.0
org/mockito/internal/configuration/injection/ConstructorInjection.java#86,0.0
org/mockito/internal/configuration/injection/ConstructorInjection.java#87,0.0
org/mockito/internal/configuration/injection/ConstructorInjection.java#81,0.0
org/mockito/internal/MockitoCore.java#150,0.0
org/mockito/internal/MockitoCore.java#156,0.0
org/mockito/internal/MockitoCore.java#155,0.0
org/mockito/internal/MockitoCore.java#154,0.0
org/mockito/internal/util/reflection/BeanPropertySetter.java#74,0.0011173184357541898
org/mockito/Matchers.java#98,0.0
org/mockito/internal/util/reflection/BeanPropertySetter.java#73,0.0011173184357541898
org/mockito/internal/util/reflection/FieldInitializer.java#47,0.0011013215859030838
org/mockito/internal/util/reflection/FieldInitializer.java#46,0.0011013215859030838
org/mockito/internal/configuration/plugins/PluginFinder.java#32,0.0
org/mockito/internal/configuration/plugins/PluginFinder.java#33,0.0
org/mockito/internal/MockitoCore.java#48,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#120,0.0
org/mockito/internal/configuration/plugins/PluginFinder.java#36,0.0
org/mockito/internal/MockitoCore.java#44,0.0005473453749315818
org/mockito/internal/MockitoCore.java#45,0.0005473453749315818
org/mockito/internal/configuration/plugins/PluginRegistry.java#33,0.0004930966469428008
org/mockito/internal/MockitoCore.java#41,0.0005473453749315818
org/mockito/internal/MockitoCore.java#43,0.0005473453749315818
org/mockito/Mockito.java#1728,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#124,0.0011049723756906078
org/mockito/internal/util/reflection/FieldInitializer.java#121,0.001122334455667789
org/mockito/internal/util/reflection/FieldInitializer.java#120,0.0010869565217391304
org/mockito/internal/util/MockNameImpl.java#23,0.0007122507122507123
org/mockito/Matchers.java#227,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#128,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#77,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#76,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#73,0.0005518763796909492
org/mockito/internal/progress/ThreadSafeMockingProgress.java#72,0.0005518763796909492
org/mockito/exceptions/Reporter.java#403,0.0
org/mockito/exceptions/Reporter.java#402,0.0
org/mockito/exceptions/Reporter.java#401,0.0
org/mockito/exceptions/Reporter.java#400,0.0
org/mockito/exceptions/Reporter.java#406,0.0
org/mockito/exceptions/Reporter.java#404,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#160,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#163,0.0005482456140350877
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#164,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#165,0.0
org/mockito/Mockito.java#1610,0.0011441647597254005
org/mockito/internal/configuration/injection/ConstructorInjection.java#42,0.0004940711462450593
org/mockito/internal/creation/MockSettingsImpl.java#128,0.0
org/mockito/internal/creation/MockSettingsImpl.java#127,0.0
org/mockito/internal/creation/MockSettingsImpl.java#120,0.0
org/mockito/internal/creation/MockSettingsImpl.java#121,0.0
org/mockito/internal/creation/MockSettingsImpl.java#123,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#70,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#71,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#42,0.0006724949562878278
org/mockito/internal/stubbing/InvocationContainerImpl.java#40,0.0006724949562878278
org/mockito/internal/stubbing/InvocationContainerImpl.java#41,0.0006724949562878278
org/mockito/internal/stubbing/InvocationContainerImpl.java#46,0.000693000693000693
org/mockito/internal/stubbing/InvocationContainerImpl.java#45,0.000693000693000693
org/mockito/internal/progress/MockingProgressImpl.java#30,0.0006756756756756757
org/mockito/internal/progress/MockingProgressImpl.java#31,0.0006756756756756757
org/mockito/internal/stubbing/InvocationContainerImpl.java#49,0.0
org/mockito/internal/progress/MockingProgressImpl.java#34,0.0
org/mockito/internal/progress/MockingProgressImpl.java#35,0.0
org/mockito/internal/progress/MockingProgressImpl.java#36,0.0
org/mockito/exceptions/Reporter.java#537,0.0
org/mockito/exceptions/Reporter.java#536,0.0
org/mockito/exceptions/Reporter.java#535,0.0
org/mockito/exceptions/Reporter.java#534,0.0
org/mockito/exceptions/Reporter.java#539,0.0
org/mockito/exceptions/Reporter.java#538,0.0
org/mockito/Matchers.java#330,0.0
org/mockito/Matchers.java#154,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#60,0.0
org/mockito/internal/util/reflection/SuperTypesLastSorter.java#58,0.0011001100110011
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#120,0.0
org/mockito/internal/util/reflection/SuperTypesLastSorter.java#51,0.001141552511415525
org/mockito/internal/util/reflection/SuperTypesLastSorter.java#53,0.0011013215859030838
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#83,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#84,0.0
org/mockito/internal/util/reflection/SuperTypesLastSorter.java#57,0.0011001100110011
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#87,0.0
org/mockito/exceptions/Reporter.java#629,0.0
org/mockito/exceptions/Reporter.java#628,0.0
org/mockito/exceptions/Reporter.java#623,0.0
org/mockito/exceptions/Reporter.java#624,0.0
org/mockito/internal/configuration/injection/MockInjectionStrategy.java#14,0.0004926108374384236
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#26,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#21,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#22,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#23,0.0
org/mockito/exceptions/verification/NoInteractionsWanted.java#18,0.0
org/mockito/exceptions/verification/NoInteractionsWanted.java#19,0.0
org/mockito/internal/creation/settings/CreationSettings.java#26,0.00055005500550055
org/mockito/internal/creation/util/SearchingClassLoader.java#63,0.0005512679162072767
org/mockito/internal/creation/util/SearchingClassLoader.java#64,0.0005512679162072767
org/mockito/internal/creation/util/SearchingClassLoader.java#66,0.0005512679162072767
org/mockito/internal/util/reflection/FieldInitializer.java#254,0.0
org/mockito/internal/util/reflection/BeanPropertySetter.java#30,0.0011148272017837235
org/mockito/internal/util/reflection/LenientCopyTool.java#41,0.0010775862068965517
org/mockito/internal/util/reflection/LenientCopyTool.java#42,0.0010775862068965517
org/mockito/internal/util/reflection/LenientCopyTool.java#43,0.0
org/mockito/internal/util/reflection/LenientCopyTool.java#46,0.0010775862068965517
org/mockito/internal/util/reflection/LenientCopyTool.java#47,0.0010775862068965517
org/mockito/internal/configuration/injection/filter/NameBasedCandidateFilter.java#32,0.001148105625717566
org/mockito/internal/creation/MockSettingsImpl.java#89,0.0
org/mockito/MockitoAnnotations.java#94,0.0004945598417408506
org/mockito/internal/configuration/injection/ConstructorInjection.java#73,0.0010869565217391304
org/mockito/internal/configuration/injection/ConstructorInjection.java#72,0.0010869565217391304
org/mockito/internal/configuration/injection/ConstructorInjection.java#74,0.0010869565217391304
org/mockito/internal/configuration/injection/ConstructorInjection.java#77,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#50,0.0
org/mockito/internal/configuration/injection/ConstructorInjection.java#79,0.0
org/mockito/internal/configuration/injection/ConstructorInjection.java#78,0.0
org/mockito/internal/configuration/injection/scanner/MockScanner.java#81,0.000555247084952804
org/mockito/internal/configuration/injection/scanner/MockScanner.java#80,0.000555247084952804
org/mockito/internal/handler/MockHandlerFactory.java#16,0.0005512679162072767
org/mockito/internal/configuration/injection/scanner/MockScanner.java#86,0.0006447453255963894
org/mockito/internal/util/ObjectMethodsGuru.java#34,0.0
org/mockito/internal/util/ObjectMethodsGuru.java#35,0.0
org/mockito/MockitoAnnotations.java#90,0.0004945598417408506
org/mockito/MockitoAnnotations.java#91,0.0
org/mockito/exceptions/base/MockitoException.java#36,0.0009689922480620155
org/mockito/exceptions/Reporter.java#643,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#64,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#65,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#66,0.0
org/mockito/internal/configuration/injection/scanner/MockScanner.java#66,0.0004945598417408506
org/mockito/internal/configuration/injection/scanner/MockScanner.java#61,0.000555247084952804
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#61,0.0
org/mockito/internal/configuration/injection/scanner/MockScanner.java#63,0.0006906077348066298
org/mockito/internal/configuration/injection/scanner/MockScanner.java#62,0.000555247084952804
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#73,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#68,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#78,0.0011235955056179776
org/mockito/internal/configuration/SpyAnnotationEngine.java#79,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#70,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#71,0.0011248593925759281
org/mockito/internal/configuration/SpyAnnotationEngine.java#77,0.0011235955056179776
org/mockito/internal/configuration/SpyAnnotationEngine.java#74,0.0004945598417408506
org/mockito/internal/exceptions/stacktrace/ConditionalStackTraceFilter.java#16,0.00078064012490242
org/mockito/internal/exceptions/stacktrace/ConditionalStackTraceFilter.java#17,0.00078064012490242
org/mockito/internal/exceptions/stacktrace/ConditionalStackTraceFilter.java#13,0.00078064012490242
org/mockito/internal/util/reflection/AccessibilityChanger.java#9,0.0005473453749315818
org/mockito/internal/MockitoCore.java#144,0.0
org/mockito/internal/MockitoCore.java#140,0.0
org/mockito/internal/MockitoCore.java#141,0.0
org/mockito/internal/util/reflection/BeanPropertySetter.java#41,0.0011148272017837235
org/mockito/internal/util/reflection/BeanPropertySetter.java#42,0.0011148272017837235
org/mockito/internal/MockitoCore.java#148,0.0
org/mockito/internal/MockitoCore.java#149,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#62,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#61,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#60,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#67,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#66,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#65,0.0
org/mockito/internal/MockitoCore.java#59,0.0005518763796909492
org/mockito/internal/MockitoCore.java#58,0.0005512679162072767
org/mockito/internal/MockitoCore.java#57,0.000550357732526142
org/mockito/internal/MockitoCore.java#54,0.0
org/mockito/internal/MockitoCore.java#53,0.0
org/mockito/internal/MockitoCore.java#52,0.000550357732526142
org/mockito/exceptions/Reporter.java#72,0.0
org/mockito/exceptions/Reporter.java#323,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#68,0.0006583278472679394
org/mockito/exceptions/Reporter.java#321,0.0
org/mockito/exceptions/Reporter.java#326,0.0
org/mockito/exceptions/Reporter.java#327,0.0
org/mockito/exceptions/Reporter.java#324,0.0
org/mockito/exceptions/Reporter.java#325,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#60,0.0005122950819672131
org/mockito/internal/progress/ThreadSafeMockingProgress.java#61,0.0005122950819672131
org/mockito/internal/progress/ThreadSafeMockingProgress.java#64,0.0005112474437627812
org/mockito/internal/progress/ThreadSafeMockingProgress.java#65,0.0005112474437627812
org/mockito/internal/configuration/InjectingAnnotationEngine.java#65,0.0004945598417408506
org/mockito/internal/configuration/InjectingAnnotationEngine.java#60,0.0004945598417408506
org/mockito/internal/configuration/InjectingAnnotationEngine.java#61,0.0004945598417408506
org/mockito/internal/configuration/InjectingAnnotationEngine.java#62,0.0004945598417408506
org/mockito/internal/configuration/InjectingAnnotationEngine.java#63,0.0004945598417408506
org/mockito/internal/configuration/InjectingAnnotationEngine.java#68,0.0004945598417408506
org/mockito/internal/configuration/InjectingAnnotationEngine.java#69,0.0004945598417408506
org/mockito/exceptions/Reporter.java#438,0.0
org/mockito/exceptions/Reporter.java#439,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#169,0.0011001100110011
org/mockito/Mockito.java#2038,0.0
org/mockito/internal/creation/MockSettingsImpl.java#112,0.0005512679162072767
org/mockito/internal/creation/MockSettingsImpl.java#116,0.0
org/mockito/internal/configuration/plugins/PluginRegistry.java#23,0.0005688282138794084
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#57,0.0005461496450027307
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#54,0.0005461496450027307
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#58,0.0005461496450027307
org/mockito/Matchers.java#523,0.0
org/mockito/internal/progress/MockingProgressImpl.java#49,0.0005094243504839531
org/mockito/MockitoAnnotations.java#78,0.0
org/mockito/MockitoAnnotations.java#79,0.0
org/mockito/exceptions/Reporter.java#502,0.0
