Statement,Suspiciousness
org.mockito.exceptions.Reporter#334,0.0
org.mockito.exceptions.Reporter#338,0.0
org.mockito.Matchers#341,0.0
org.mockito.exceptions.Reporter#347,0.0
org.mockito.exceptions.Reporter#360,0.0
org.mockito.exceptions.Reporter#361,0.0
org.mockito.Matchers#361,0.0
org.mockito.exceptions.Reporter#366,0.0
org.mockito.Matchers#372,0.0
org.mockito.exceptions.Reporter#377,0.0
org.mockito.exceptions.Reporter#388,0.0
org.mockito.exceptions.Reporter#389,0.0
org.mockito.Matchers#391,0.0
org.mockito.exceptions.Reporter#396,0.0
org.mockito.exceptions.Reporter#399,0.0
org.mockito.exceptions.Reporter#406,0.0
org.mockito.Matchers#406,0.0
org.mockito.exceptions.Reporter#410,0.0
org.mockito.exceptions.Reporter#412,0.0
org.mockito.exceptions.Reporter#416,0.0
org.mockito.exceptions.Reporter#418,0.0
org.mockito.Matchers#419,0.0
org.mockito.exceptions.Reporter#424,0.0
org.mockito.exceptions.Reporter#425,0.0
org.mockito.exceptions.Reporter#427,0.0
org.mockito.Matchers#432,0.0
org.mockito.exceptions.Reporter#437,0.0
org.mockito.Matchers#445,0.0
org.mockito.exceptions.Reporter#446,0.0
org.mockito.exceptions.Reporter#456,0.0
org.mockito.Matchers#458,0.0
org.mockito.Matchers#471,0.0
org.mockito.exceptions.Reporter#473,0.0
org.mockito.Matchers#484,0.0
org.mockito.exceptions.Reporter#485,0.0
org.mockito.Matchers#497,0.0
org.mockito.exceptions.Reporter#500,0.0
org.mockito.Matchers#510,0.0
org.mockito.exceptions.Reporter#512,0.0
org.mockito.exceptions.Reporter#516,0.0
org.mockito.Matchers#523,0.0
org.mockito.exceptions.Reporter#534,0.0
org.mockito.exceptions.Reporter#545,0.0
org.mockito.Matchers#547,0.0
org.mockito.exceptions.Reporter#560,0.0
org.mockito.Matchers#562,0.0
org.mockito.exceptions.Reporter#566,0.0
org.mockito.exceptions.Reporter#573,0.0
org.mockito.Matchers#573,0.0
org.mockito.exceptions.Reporter#581,0.0
org.mockito.Matchers#586,0.0
org.mockito.exceptions.Reporter#587,0.0
org.mockito.exceptions.Reporter#598,0.0
org.mockito.Matchers#599,0.0
org.mockito.exceptions.Reporter#607,0.0
org.mockito.Matchers#614,0.0
org.mockito.exceptions.Reporter#617,0.0
org.mockito.exceptions.Reporter#623,0.0
org.mockito.Matchers#627,0.0
org.mockito.exceptions.Reporter#628,0.0
org.mockito.exceptions.Reporter#639,0.0
org.mockito.Matchers#642,0.0
org.mockito.exceptions.Reporter#651,0.0
org.mockito.Matchers#655,0.0
org.mockito.exceptions.Reporter#662,0.0
org.mockito.Matchers#668,0.0
org.mockito.exceptions.Reporter#671,0.0
org.mockito.exceptions.Reporter#675,0.0
org.mockito.exceptions.Reporter#679,0.0
org.mockito.Matchers#681,0.0
org.mockito.exceptions.Reporter#685,0.0
org.mockito.Matchers#694,0.0
org.mockito.exceptions.Reporter#695,0.0
org.mockito.exceptions.Reporter#696,0.0
org.mockito.exceptions.Reporter#698,0.0
org.mockito.exceptions.Reporter#702,0.0
org.mockito.Matchers#709,0.0
org.mockito.exceptions.Reporter#713,0.0
org.mockito.exceptions.Reporter#719,0.0
org.mockito.Matchers#721,0.0
org.mockito.exceptions.Reporter#726,0.0
org.mockito.Matchers#733,0.0
org.mockito.exceptions.Reporter#739,0.0
org.mockito.exceptions.Reporter#740,0.0
org.mockito.exceptions.Reporter#741,0.0
org.mockito.exceptions.Reporter#744,0.0
org.mockito.Matchers#745,0.0
org.mockito.exceptions.Reporter#745,0.0
org.mockito.exceptions.Reporter#746,0.0
org.mockito.exceptions.Reporter#748,0.0
org.mockito.exceptions.Reporter#749,0.0
org.mockito.exceptions.Reporter#751,0.0
org.mockito.exceptions.Reporter#754,0.0
org.mockito.Matchers#757,0.0
org.mockito.exceptions.Reporter#758,0.0
org.mockito.Matchers#769,0.0
org.mockito.exceptions.Reporter#780,0.0
org.mockito.Matchers#781,0.0
org.mockito.exceptions.Reporter#784,0.0
org.mockito.Matchers#793,0.0
org.mockito.exceptions.Reporter#796,0.0
org.mockito.Matchers#805,0.0
org.mockito.exceptions.Reporter#806,0.0
org.mockito.Matchers#809,0.0
org.mockito.exceptions.Reporter#816,0.0
org.mockito.exceptions.Reporter#820,0.0
org.mockito.exceptions.Reporter#829,0.0
org.mockito.Mockito#973,0.0
org.mockito.Mockito#975,0.0005485463521667581
org.mockito.Mockito#986,0.0005485463521667581
org.mockito.Mockito#1018,0.0005485463521667581
org.mockito.Mockito#1031,0.0005485463521667581
org.mockito.Mockito#1118,0.0005485463521667581
org.mockito.Mockito#1152,0.0005485463521667581
org.mockito.Mockito#1162,0.0
org.mockito.Mockito#1181,0.0
org.mockito.Mockito#1199,0.0
org.mockito.Mockito#1234,0.0
org.mockito.Mockito#1257,0.0
org.mockito.Mockito#1284,0.0005602240896358543
org.mockito.Mockito#1367,0.0
org.mockito.Mockito#1401,0.0
org.mockito.Mockito#1456,0.0
org.mockito.Mockito#1522,0.0
org.mockito.Mockito#1553,0.0
org.mockito.Mockito#1579,0.0
org.mockito.Mockito#1610,0.0011441647597254005
org.mockito.Mockito#1611,0.0011441647597254005
org.mockito.Mockito#1655,0.0
org.mockito.Mockito#1656,0.0
org.mockito.Mockito#1674,0.0
org.mockito.Mockito#1675,0.0
org.mockito.Mockito#1710,0.0
org.mockito.Mockito#1728,0.0
org.mockito.Mockito#1749,0.0
org.mockito.Mockito#1785,0.0
org.mockito.Mockito#1811,0.0
org.mockito.Mockito#1853,0.0
org.mockito.Mockito#1903,0.0
org.mockito.Mockito#1934,0.0
org.mockito.Mockito#2001,0.0
org.mockito.Mockito#2017,0.0
org.mockito.Mockito#2038,0.0
org.mockito.Mockito#2053,0.0
org.mockito.Mockito#2069,0.0
org.mockito.Mockito#2085,0.0
org.mockito.Mockito#2102,0.0
org.mockito.Mockito#2122,0.0
org.mockito.Mockito#2163,0.0
org.mockito.Mockito#2203,0.0
org.mockito.Mockito#2252,0.0
org.mockito.Mockito#2253,0.0
org.mockito.Mockito#2286,0.0005506607929515419
org.mockito.Mockito#2294,0.0
