Line,Suspiciousness
com/google/javascript/rhino/jstype/PrototypeObjectType.java#363,0.9834761321909425
com/google/javascript/rhino/jstype/PrototypeObjectType.java#362,0.9834761321909425
com/google/javascript/rhino/jstype/PrototypeObjectType.java#365,0.9834761321909425
com/google/javascript/rhino/jstype/PrototypeObjectType.java#364,0.9834761321909425
com/google/javascript/rhino/jstype/InstanceObjectType.java#184,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#366,0.9834761321909425
com/google/javascript/rhino/jstype/FunctionType.java#69,0.5
com/google/javascript/rhino/jstype/AllType.java#64,0
com/google/javascript/rhino/jstype/EnumElementType.java#128,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#543,0.5043150792405461
com/google/javascript/rhino/jstype/FunctionBuilder.java#96,0.5
com/google/javascript/rhino/jstype/NamedType.java#249,0.9193363844393593
com/google/javascript/rhino/jstype/NamedType.java#244,0.8775426621160409
com/google/javascript/rhino/jstype/NamedType.java#245,0.8775426621160409
com/google/javascript/rhino/jstype/NamedType.java#246,0
com/google/javascript/rhino/jstype/NamedType.java#247,0
com/google/javascript/rhino/Node.java#1253,0
com/google/javascript/rhino/jstype/SimpleSlot.java#62,0.6609768637532134
com/google/javascript/rhino/jstype/FunctionType.java#319,0.5
com/google/javascript/rhino/jstype/JSTypeRegistry.java#524,0
com/google/javascript/rhino/jstype/FunctionType.java#314,0.5
com/google/javascript/rhino/jstype/FunctionType.java#315,0.5
com/google/javascript/rhino/jstype/FunctionType.java#317,0.5
com/google/javascript/rhino/jstype/FunctionType.java#310,0.5
com/google/javascript/rhino/jstype/FunctionType.java#311,0.5
com/google/javascript/rhino/jstype/RecordType.java#110,0.9959714905484971
com/google/javascript/rhino/Node.java#1517,0
com/google/javascript/rhino/jstype/RecordType.java#112,0.9825741363497401
com/google/javascript/rhino/Node.java#1511,0
com/google/javascript/rhino/jstype/RecordType.java#114,0
com/google/javascript/rhino/Node.java#1513,0
com/google/javascript/rhino/Node.java#1512,0
com/google/javascript/rhino/Node.java#1519,0
com/google/javascript/rhino/Node.java#1199,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#928,0
com/google/javascript/rhino/jstype/RecordType.java#283,0.9880110667076545
com/google/javascript/rhino/jstype/JSTypeRegistry.java#523,0
com/google/javascript/rhino/jstype/RecordType.java#289,0
com/google/javascript/rhino/jstype/RecordType.java#288,0
com/google/javascript/rhino/Node.java#1197,0
com/google/javascript/rhino/Node.java#1196,0
com/google/javascript/rhino/jstype/FunctionType.java#220,0
com/google/javascript/rhino/jstype/FunctionType.java#221,0
com/google/javascript/rhino/jstype/FunctionType.java#222,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1443,0
com/google/javascript/rhino/jstype/FunctionType.java#224,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1113,0
com/google/javascript/rhino/jstype/FunctionType.java#555,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1448,0
com/google/javascript/rhino/jstype/FunctionType.java#559,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#307,0
com/google/javascript/rhino/Node.java#297,0
com/google/javascript/rhino/jstype/ObjectType.java#139,0
com/google/javascript/rhino/jstype/ObjectType.java#138,0
com/google/javascript/rhino/jstype/BooleanType.java#54,0.5
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1680,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1681,0
com/google/javascript/rhino/jstype/ObjectType.java#137,0
com/google/javascript/rhino/Node.java#858,0
com/google/javascript/rhino/Node.java#353,0.5
com/google/javascript/rhino/Node.java#1407,0
com/google/javascript/rhino/Node.java#420,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#306,0
com/google/javascript/rhino/Node.java#853,0.5
com/google/javascript/rhino/jstype/InstanceObjectType.java#118,0
com/google/javascript/rhino/jstype/FunctionType.java#513,0
com/google/javascript/rhino/jstype/FunctionType.java#134,0.5
com/google/javascript/rhino/jstype/FunctionType.java#427,0
com/google/javascript/rhino/jstype/FunctionType.java#136,0.5
com/google/javascript/rhino/jstype/FunctionType.java#422,0
com/google/javascript/rhino/jstype/FunctionType.java#423,0
com/google/javascript/rhino/jstype/FunctionType.java#420,0
com/google/javascript/rhino/jstype/FunctionType.java#421,0
com/google/javascript/rhino/Node.java#617,0
com/google/javascript/rhino/Node.java#614,0
com/google/javascript/rhino/Node.java#729,0
com/google/javascript/rhino/jstype/FunctionType.java#138,0.5
com/google/javascript/rhino/Node.java#613,0
com/google/javascript/rhino/jstype/FunctionType.java#428,0
com/google/javascript/rhino/jstype/FunctionType.java#429,0
com/google/javascript/rhino/Node.java#427,0
com/google/javascript/rhino/Node.java#895,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1202,0.5
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1203,0.5
com/google/javascript/rhino/Node.java#426,0
com/google/javascript/rhino/jstype/FunctionType.java#697,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#308,0
com/google/javascript/rhino/jstype/ObjectType.java#225,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#801,0.9122906613681521
com/google/javascript/rhino/jstype/JSType.java#1105,0.9115144639818491
com/google/javascript/rhino/jstype/JSType.java#1100,0.5040777917189461
com/google/javascript/rhino/jstype/JSType.java#1101,0.5040777917189461
com/google/javascript/rhino/Node.java#720,0
com/google/javascript/rhino/Node.java#589,0
com/google/javascript/rhino/Node.java#585,0
com/google/javascript/rhino/Node.java#582,0
com/google/javascript/rhino/Node.java#583,0
com/google/javascript/rhino/Node.java#581,0
com/google/javascript/rhino/Node.java#922,0
com/google/javascript/rhino/Node.java#923,0
com/google/javascript/rhino/Node.java#924,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1660,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1664,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1521,0
com/google/javascript/rhino/jstype/EnumElementType.java#255,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1527,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1064,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#302,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1063,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1254,0
com/google/javascript/rhino/jstype/JSType.java#1030,0
com/google/javascript/rhino/jstype/JSType.java#1031,0
com/google/javascript/rhino/jstype/JSType.java#1032,0
com/google/javascript/rhino/jstype/JSType.java#1034,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1525,0
com/google/javascript/rhino/jstype/JSType.java#1037,0.5
com/google/javascript/rhino/jstype/JSType.java#1038,0
com/google/javascript/rhino/jstype/JSType.java#1039,0
com/google/javascript/rhino/jstype/NamedType.java#129,0
com/google/javascript/rhino/jstype/EnumType.java#139,0
com/google/javascript/rhino/jstype/NoType.java#95,0
com/google/javascript/rhino/jstype/JSType.java#911,0
com/google/javascript/rhino/jstype/NoType.java#90,0
com/google/javascript/rhino/jstype/NamedType.java#128,0
com/google/javascript/rhino/jstype/NullType.java#74,0
com/google/javascript/rhino/jstype/EnumType.java#124,0.8925298528186615
com/google/javascript/rhino/jstype/UnionType.java#319,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1441,0
com/google/javascript/rhino/Node.java#328,0.5
com/google/javascript/rhino/Node.java#329,0.5
com/google/javascript/rhino/jstype/ProxyObjectType.java#364,0
com/google/javascript/rhino/Node.java#327,0.5
com/google/javascript/rhino/jstype/UnionType.java#315,0.9135872654917567
com/google/javascript/rhino/jstype/UnionType.java#372,0
com/google/javascript/rhino/jstype/UnionType.java#373,0
com/google/javascript/rhino/jstype/ValueType.java#54,0.5045525902668759
com/google/javascript/rhino/jstype/UnionType.java#376,0
com/google/javascript/rhino/jstype/UnionType.java#377,0
com/google/javascript/rhino/jstype/UnionType.java#374,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1442,0
com/google/javascript/rhino/jstype/FunctionType.java#618,0
com/google/javascript/rhino/jstype/FunctionType.java#942,0.5
com/google/javascript/rhino/jstype/JSType.java#686,0
com/google/javascript/rhino/SimpleErrorReporter.java#67,0
com/google/javascript/rhino/jstype/JSType.java#684,0
com/google/javascript/rhino/jstype/TernaryValue.java#154,0
com/google/javascript/rhino/jstype/StringType.java#76,0
com/google/javascript/rhino/jstype/TernaryValue.java#159,0
com/google/javascript/rhino/jstype/StringType.java#71,0
com/google/javascript/rhino/jstype/JSType.java#688,0
com/google/javascript/rhino/jstype/NamedType.java#338,0
com/google/javascript/rhino/jstype/RecordTypeBuilder.java#98,0.9545589545589546
com/google/javascript/rhino/jstype/JSType.java#867,0
com/google/javascript/rhino/jstype/NumberType.java#71,0
com/google/javascript/rhino/jstype/JSType.java#863,0
com/google/javascript/rhino/jstype/JSType.java#862,0
com/google/javascript/rhino/jstype/JSType.java#861,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1444,0
com/google/javascript/rhino/jstype/JSType.java#869,0
com/google/javascript/rhino/Node.java#2080,0
com/google/javascript/rhino/jstype/FunctionType.java#1088,0
com/google/javascript/rhino/jstype/FunctionType.java#1089,0
com/google/javascript/rhino/jstype/FunctionType.java#1086,0
com/google/javascript/rhino/jstype/FunctionType.java#1087,0
com/google/javascript/rhino/Node.java#2089,0
com/google/javascript/rhino/jstype/FunctionType.java#1082,0
com/google/javascript/rhino/jstype/FunctionType.java#1083,0
com/google/javascript/rhino/jstype/ArrowType.java#240,0.5044338067958879
com/google/javascript/rhino/jstype/ObjectType.java#482,0
com/google/javascript/rhino/jstype/ArrowType.java#244,0
com/google/javascript/rhino/jstype/ArrowType.java#245,0
com/google/javascript/rhino/jstype/ArrowType.java#246,0
com/google/javascript/rhino/jstype/ArrowType.java#247,0
com/google/javascript/rhino/jstype/ArrowType.java#248,0
com/google/javascript/rhino/Node.java#2245,0
com/google/javascript/rhino/Node.java#2241,0
com/google/javascript/rhino/jstype/BooleanType.java#49,0
com/google/javascript/rhino/jstype/UnknownType.java#115,0
com/google/javascript/rhino/jstype/UnionType.java#169,0
com/google/javascript/rhino/jstype/UnionType.java#168,0
com/google/javascript/rhino/jstype/SimpleSlot.java#61,0.6609768637532134
com/google/javascript/rhino/jstype/SimpleSlot.java#60,0.6609768637532134
com/google/javascript/rhino/jstype/StringType.java#92,0.5
com/google/javascript/rhino/jstype/JSTypeRegistry.java#227,0
com/google/javascript/rhino/jstype/UnionType.java#166,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#220,0
com/google/javascript/rhino/jstype/UnionType.java#164,0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#154,0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#155,0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#156,0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#157,0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#150,0.5
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#152,0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#153,0
com/google/javascript/rhino/jstype/JSType.java#265,0.5
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#158,0
com/google/javascript/rhino/jstype/JSType.java#260,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#118,0.5
com/google/javascript/rhino/jstype/PrototypeObjectType.java#119,0.5
com/google/javascript/rhino/jstype/PrototypeObjectType.java#116,0.5
com/google/javascript/rhino/jstype/PrototypeObjectType.java#117,0.5
com/google/javascript/rhino/jstype/PrototypeObjectType.java#115,0.5
com/google/javascript/rhino/jstype/JSTypeRegistry.java#811,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#133,0.5
com/google/javascript/rhino/jstype/ProxyObjectType.java#102,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1659,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#684,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#455,0.5
com/google/javascript/rhino/jstype/JSTypeRegistry.java#139,0.5
com/google/javascript/rhino/jstype/JSTypeRegistry.java#680,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#681,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#682,0
com/google/javascript/rhino/jstype/FunctionType.java#546,0
com/google/javascript/rhino/jstype/ArrowType.java#69,0.5
com/google/javascript/rhino/jstype/JSTypeRegistry.java#391,0.5
com/google/javascript/rhino/jstype/JSTypeRegistry.java#457,0.5
com/google/javascript/rhino/jstype/NoObjectType.java#156,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#307,0
com/google/javascript/rhino/jstype/StringType.java#112,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#301,0
com/google/javascript/rhino/jstype/ArrowType.java#65,0.5
com/google/javascript/rhino/jstype/ArrowType.java#64,0.5
com/google/javascript/rhino/jstype/JSType.java#310,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#208,0
com/google/javascript/rhino/jstype/FunctionType.java#149,0.5
com/google/javascript/rhino/jstype/JSType.java#314,0
com/google/javascript/rhino/jstype/AllType.java#80,0
com/google/javascript/rhino/jstype/JSType.java#318,0.5
com/google/javascript/rhino/jstype/PrototypeObjectType.java#200,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1630,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#206,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#374,0.9880110667076545
com/google/javascript/rhino/jstype/PrototypeObjectType.java#204,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#205,0
com/google/javascript/rhino/Node.java#1740,0
com/google/javascript/rhino/Node.java#1741,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#375,0.9947384710615909
com/google/javascript/rhino/Node.java#1745,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#762,0
com/google/javascript/rhino/jstype/EnumType.java#97,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#372,0.9834761321909425
com/google/javascript/rhino/jstype/EnumType.java#92,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#356,0.5
com/google/javascript/rhino/jstype/FunctionType.java#148,0.5
com/google/javascript/rhino/jstype/FunctionType.java#173,0.8884588804422945
com/google/javascript/rhino/jstype/JSTypeRegistry.java#352,0.5
com/google/javascript/rhino/jstype/JSTypeRegistry.java#353,0.5
com/google/javascript/rhino/jstype/NamedType.java#126,0
com/google/javascript/rhino/jstype/NamedType.java#121,0
com/google/javascript/rhino/jstype/NamedType.java#120,0
com/google/javascript/rhino/jstype/NamedType.java#123,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#359,0.5
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1507,0
com/google/javascript/rhino/Node.java#1345,0
com/google/javascript/rhino/Node.java#1346,0
com/google/javascript/rhino/Node.java#1347,0
com/google/javascript/rhino/Node.java#1340,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#373,0.9834761321909425
com/google/javascript/rhino/jstype/PrototypeObjectType.java#370,0.9834761321909425
com/google/javascript/rhino/Node.java#1691,0
com/google/javascript/rhino/jstype/UnionType.java#584,0
com/google/javascript/rhino/jstype/UnionType.java#587,0
com/google/javascript/rhino/jstype/UnionType.java#586,0
com/google/javascript/rhino/Node.java#1348,0
com/google/javascript/rhino/jstype/UnionType.java#580,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#378,0.9880110667076545
com/google/javascript/rhino/jstype/PrototypeObjectType.java#379,0.9880110667076545
com/google/javascript/rhino/jstype/EnumElementType.java#133,0
com/google/javascript/rhino/jstype/UnionType.java#581,0
com/google/javascript/rhino/jstype/EnumElementType.java#138,0
com/google/javascript/rhino/jstype/EnumElementType.java#139,0
com/google/javascript/rhino/jstype/AllType.java#110,0
com/google/javascript/rhino/Node.java#651,0
com/google/javascript/rhino/jstype/UnionType.java#583,0
com/google/javascript/rhino/jstype/NamedType.java#231,0.9193363844393593
com/google/javascript/rhino/jstype/NamedType.java#230,0.9193363844393593
com/google/javascript/rhino/jstype/NamedType.java#232,0.9193363844393593
com/google/javascript/rhino/jstype/NamedType.java#235,0.9193363844393593
com/google/javascript/rhino/jstype/NamedType.java#234,0.9193363844393593
com/google/javascript/rhino/Node.java#1528,0
com/google/javascript/rhino/Node.java#1520,0
com/google/javascript/rhino/Node.java#1521,0
com/google/javascript/rhino/Node.java#1522,0
com/google/javascript/rhino/Node.java#1523,0
com/google/javascript/rhino/jstype/NullType.java#97,0
com/google/javascript/rhino/jstype/FunctionType.java#300,0
com/google/javascript/rhino/jstype/ObjectType.java#496,0.5
com/google/javascript/rhino/jstype/RecordType.java#128,0.9545589545589546
com/google/javascript/rhino/jstype/RecordType.java#129,0
com/google/javascript/rhino/jstype/FunctionType.java#484,0
com/google/javascript/rhino/jstype/RecordType.java#122,0.9831752829611502
com/google/javascript/rhino/jstype/JSTypeRegistry.java#918,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#919,0
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#135,0.5
com/google/javascript/rhino/jstype/FunctionType.java#545,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1474,0
com/google/javascript/rhino/jstype/NamedType.java#347,0.8966383038080625
com/google/javascript/rhino/jstype/FunctionType.java#230,0
com/google/javascript/rhino/jstype/NamedType.java#341,0
com/google/javascript/rhino/jstype/NamedType.java#340,0
com/google/javascript/rhino/jstype/NamedType.java#342,0
com/google/javascript/rhino/jstype/FunctionType.java#239,0
com/google/javascript/rhino/jstype/FunctionType.java#238,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1479,0
com/google/javascript/rhino/jstype/NamedType.java#348,0
com/google/javascript/rhino/jstype/RecordTypeBuilder.java#102,0.9545589545589546
com/google/javascript/rhino/JSTypeExpression.java#113,0
com/google/javascript/rhino/jstype/RecordTypeBuilder.java#106,0.9545589545589546
com/google/javascript/rhino/jstype/ObjectType.java#105,0
com/google/javascript/rhino/jstype/ObjectType.java#106,0
com/google/javascript/rhino/Node.java#828,0
com/google/javascript/rhino/Node.java#825,0
com/google/javascript/rhino/Node.java#827,0
com/google/javascript/rhino/Node.java#826,0
com/google/javascript/rhino/Node.java#821,0
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#87,0.5
com/google/javascript/rhino/Node.java#1233,0
com/google/javascript/rhino/Node.java#623,0
com/google/javascript/rhino/Node.java#621,0
com/google/javascript/rhino/Node.java#620,0
com/google/javascript/rhino/Node.java#627,0
com/google/javascript/rhino/Node.java#626,0
com/google/javascript/rhino/Node.java#628,0
com/google/javascript/rhino/jstype/FunctionType.java#439,0
com/google/javascript/rhino/jstype/FunctionType.java#430,0
com/google/javascript/rhino/jstype/FunctionType.java#433,0
com/google/javascript/rhino/jstype/FunctionType.java#435,0
com/google/javascript/rhino/jstype/FunctionType.java#437,0
com/google/javascript/rhino/jstype/FunctionType.java#436,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#640,0.5
com/google/javascript/rhino/jstype/ObjectType.java#212,0
com/google/javascript/rhino/jstype/ObjectType.java#217,0
com/google/javascript/rhino/jstype/NoResolvedType.java#82,0
com/google/javascript/rhino/jstype/JSType.java#1130,0
com/google/javascript/rhino/jstype/JSType.java#1137,0
com/google/javascript/rhino/jstype/JSType.java#1139,0
com/google/javascript/rhino/jstype/JSType.java#1138,0
com/google/javascript/rhino/jstype/ObjectType.java#309,0
com/google/javascript/rhino/Node.java#486,0
com/google/javascript/rhino/Node.java#485,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#77,0.8554697897258451
com/google/javascript/rhino/Node.java#951,0
com/google/javascript/rhino/Node.java#482,0
com/google/javascript/rhino/Node.java#481,0
com/google/javascript/rhino/Node.java#952,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1655,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1657,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#647,0
com/google/javascript/rhino/Node.java#959,0
com/google/javascript/rhino/Node.java#958,0
com/google/javascript/rhino/Node.java#488,0
com/google/javascript/rhino/Node.java#137,0
com/google/javascript/rhino/Node.java#136,0
com/google/javascript/rhino/Node.java#135,0
com/google/javascript/rhino/Node.java#134,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#937,0
com/google/javascript/rhino/Node.java#132,0
com/google/javascript/rhino/Node.java#131,0
com/google/javascript/rhino/Node.java#130,0
com/google/javascript/rhino/Node.java#1832,0
com/google/javascript/rhino/Node.java#1833,0
com/google/javascript/rhino/Node.java#1830,0
com/google/javascript/rhino/jstype/FunctionType.java#548,0
com/google/javascript/rhino/jstype/UnionType.java#132,0
com/google/javascript/rhino/Node.java#1834,0
com/google/javascript/rhino/Node.java#138,0
com/google/javascript/rhino/jstype/JSType.java#1004,0
com/google/javascript/rhino/jstype/JSType.java#1007,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#760,0
com/google/javascript/rhino/jstype/JSType.java#1003,0
com/google/javascript/rhino/Node.java#1280,0
com/google/javascript/rhino/jstype/VoidType.java#50,0
com/google/javascript/rhino/jstype/UnionType.java#514,0
com/google/javascript/rhino/jstype/VoidType.java#54,0.5
com/google/javascript/rhino/jstype/VoidType.java#55,0.5
com/google/javascript/rhino/jstype/NamedType.java#334,0.8966383038080625
com/google/javascript/rhino/jstype/NamedType.java#362,0
com/google/javascript/rhino/jstype/NoType.java#80,0
com/google/javascript/rhino/jstype/NoType.java#85,0
com/google/javascript/rhino/jstype/NamedType.java#337,0
com/google/javascript/rhino/Node.java#559,0
com/google/javascript/rhino/Node.java#558,0
com/google/javascript/rhino/jstype/EnumType.java#133,0
com/google/javascript/rhino/jstype/JSType.java#442,0
com/google/javascript/rhino/jstype/FunctionType.java#1036,0
com/google/javascript/rhino/Node.java#551,0
com/google/javascript/rhino/Node.java#550,0
com/google/javascript/rhino/Node.java#554,0
com/google/javascript/rhino/Node.java#316,0
com/google/javascript/rhino/Node.java#311,0
com/google/javascript/rhino/jstype/ValueType.java#49,0.5
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#102,0.5
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#101,0.5
com/google/javascript/rhino/jstype/UnionType.java#345,0
com/google/javascript/rhino/jstype/EnumElementType.java#294,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#464,0.5
com/google/javascript/rhino/jstype/UnionType.java#340,0
com/google/javascript/rhino/jstype/FunctionType.java#935,0.5
com/google/javascript/rhino/jstype/FunctionType.java#936,0.5
com/google/javascript/rhino/jstype/NoObjectType.java#115,0
com/google/javascript/rhino/jstype/TernaryValue.java#144,0
com/google/javascript/rhino/jstype/EnumElementType.java#140,0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#105,0.5
com/google/javascript/rhino/jstype/NamedType.java#321,0.9394913767904122
com/google/javascript/rhino/jstype/StringType.java#60,0
com/google/javascript/rhino/jstype/StringType.java#62,0
com/google/javascript/rhino/jstype/StringType.java#63,0
com/google/javascript/rhino/jstype/TernaryValue.java#149,0
com/google/javascript/rhino/jstype/StringType.java#66,0
com/google/javascript/rhino/jstype/EnumElementType.java#146,0
com/google/javascript/rhino/jstype/UnionType.java#327,0
com/google/javascript/rhino/jstype/FunctionType.java#840,0
com/google/javascript/rhino/jstype/FunctionType.java#841,0
com/google/javascript/rhino/jstype/FunctionType.java#842,0
com/google/javascript/rhino/Node.java#722,0
com/google/javascript/rhino/jstype/FunctionType.java#844,0
com/google/javascript/rhino/jstype/NumberType.java#69,0
com/google/javascript/rhino/jstype/FunctionType.java#846,0
com/google/javascript/rhino/jstype/NumberType.java#64,0
com/google/javascript/rhino/jstype/FunctionType.java#849,0
com/google/javascript/rhino/jstype/NumberType.java#67,0
com/google/javascript/rhino/jstype/JSType.java#896,0
com/google/javascript/rhino/jstype/JSType.java#894,0
com/google/javascript/rhino/jstype/JSType.java#895,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#790,0
com/google/javascript/rhino/jstype/JSType.java#788,0
com/google/javascript/rhino/Node.java#2096,0
com/google/javascript/rhino/jstype/JSType.java#786,0
com/google/javascript/rhino/jstype/JSType.java#787,0
com/google/javascript/rhino/jstype/JSType.java#784,0
com/google/javascript/rhino/jstype/JSType.java#785,0
com/google/javascript/rhino/jstype/JSType.java#782,0
com/google/javascript/rhino/jstype/JSType.java#783,0
com/google/javascript/rhino/Node.java#2253,0
com/google/javascript/rhino/jstype/FunctionType.java#70,0.5
com/google/javascript/rhino/Node.java#2257,0
com/google/javascript/rhino/jstype/JSType.java#416,0.5
com/google/javascript/rhino/jstype/InstanceObjectType.java#129,0
com/google/javascript/rhino/jstype/JSType.java#410,0
com/google/javascript/rhino/jstype/JSType.java#193,0
com/google/javascript/rhino/jstype/SimpleSlot.java#76,0
com/google/javascript/rhino/jstype/UnionType.java#299,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#239,0.5
com/google/javascript/rhino/jstype/JSTypeRegistry.java#238,0.5
com/google/javascript/rhino/jstype/StringType.java#81,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#851,0.9248920863309352
com/google/javascript/rhino/jstype/JSTypeRegistry.java#231,0
com/google/javascript/rhino/jstype/UnionType.java#174,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#288,0.5
com/google/javascript/rhino/jstype/UnionType.java#177,0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#143,0.5
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#142,0
com/google/javascript/rhino/jstype/UnionType.java#172,0
com/google/javascript/rhino/jstype/UnionType.java#173,0
com/google/javascript/rhino/SimpleErrorReporter.java#104,0
com/google/javascript/rhino/jstype/UnionType.java#178,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#223,0
com/google/javascript/rhino/jstype/JSType.java#523,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#169,0.7351326623970723
com/google/javascript/rhino/jstype/JSType.java#526,0
com/google/javascript/rhino/jstype/JSType.java#255,0.5
com/google/javascript/rhino/jstype/JSType.java#524,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#163,0.5740310769780318
com/google/javascript/rhino/jstype/PrototypeObjectType.java#162,0
com/google/javascript/rhino/jstype/EnumElementType.java#250,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#160,0
com/google/javascript/rhino/jstype/FunctionType.java#375,0.5
com/google/javascript/rhino/jstype/FunctionType.java#1059,0.5044338067958879
com/google/javascript/rhino/jstype/FunctionType.java#1058,0.5044338067958879
com/google/javascript/rhino/jstype/JSTypeRegistry.java#123,0.5
com/google/javascript/rhino/jstype/JSTypeRegistry.java#697,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#127,0.5
com/google/javascript/rhino/jstype/JSTypeRegistry.java#694,0
com/google/javascript/rhino/jstype/FunctionType.java#1051,0.5044338067958879
com/google/javascript/rhino/jstype/FunctionType.java#1050,0.5044338067958879
com/google/javascript/rhino/jstype/JSTypeRegistry.java#699,0
com/google/javascript/rhino/jstype/FunctionType.java#1052,0.5044338067958879
com/google/javascript/rhino/jstype/FunctionType.java#1055,0.5044338067958879
com/google/javascript/rhino/jstype/FunctionType.java#1054,0.5044338067958879
com/google/javascript/rhino/jstype/ObjectType.java#456,0
com/google/javascript/rhino/jstype/EnumElementType.java#249,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#316,0
com/google/javascript/rhino/jstype/FunctionType.java#158,0.8884588804422945
com/google/javascript/rhino/jstype/ProxyObjectType.java#314,0
com/google/javascript/rhino/jstype/EnumElementType.java#242,0
com/google/javascript/rhino/jstype/EnumElementType.java#243,0
com/google/javascript/rhino/jstype/EnumElementType.java#244,0
com/google/javascript/rhino/jstype/NamedType.java#345,0.8966383038080625
com/google/javascript/rhino/jstype/JSType.java#326,0.5
com/google/javascript/rhino/Node.java#1756,0
