Line,Suspiciousness
org/mockito/internal/configuration/GlobalConfiguration.java#52,0.0
org/mockito/exceptions/Reporter.java#43,0.0
org/mockito/exceptions/Reporter.java#41,0.0
org/mockito/Mockito.java#1522,0.0
org/mockito/ArgumentMatcher.java#58,0.0019646365422396855
org/mockito/Answers.java#26,0.004629629629629629
org/mockito/internal/verification/VerificationDataImpl.java#40,0.0033112582781456954
org/mockito/internal/verification/VerificationModeFactory.java#33,0.0
org/mockito/Mockito.java#1457,0.0
org/mockito/exceptions/Reporter.java#509,0.0
org/mockito/internal/invocation/InvocationMatcher.java#28,0.0015479876160990713
org/mockito/internal/invocation/Invocation.java#147,0.0015313935681470138
org/mockito/Mockito.java#890,0.004629629629629629
org/mockito/exceptions/Reporter.java#506,0.0
org/mockito/exceptions/Reporter.java#507,0.0
org/mockito/internal/progress/MockingProgressImpl.java#42,0.0031545741324921135
org/mockito/exceptions/Reporter.java#157,0.0
org/mockito/exceptions/Reporter.java#156,0.0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#41,0.004662004662004662
org/mockito/Mockito.java#1285,0.043478260869565216
org/mockito/Mockito.java#1284,0.043478260869565216
org/mockito/internal/util/MockCreationValidator.java#29,0.0
org/mockito/internal/util/MockCreationValidator.java#25,0.004678362573099415
org/mockito/internal/util/MockCreationValidator.java#26,0.004705882352941176
org/mockito/internal/util/MockCreationValidator.java#20,0.0
org/mockito/internal/util/MockCreationValidator.java#22,0.00468384074941452
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#130,0.007462686567164179
org/mockito/internal/util/ObjectMethodsGuru.java#19,0.00186219739292365
org/mockito/internal/util/MockName.java#33,0.0018796992481203006
org/mockito/internal/util/MockName.java#30,0.0
org/mockito/internal/util/MockName.java#37,0.0
org/mockito/Mockito.java#1196,0.0
org/mockito/internal/invocation/Invocation.java#80,0.0
org/mockito/internal/invocation/Invocation.java#81,0.0
org/mockito/internal/invocation/Invocation.java#82,0.0
org/mockito/internal/invocation/Invocation.java#83,0.0
org/mockito/internal/invocation/Invocation.java#84,0.0
org/mockito/internal/invocation/Invocation.java#88,0.001968503937007874
org/mockito/internal/util/Primitives.java#59,0.002531645569620253
org/mockito/internal/util/Primitives.java#58,0.002531645569620253
org/mockito/internal/util/Primitives.java#53,0.002531645569620253
org/mockito/internal/util/Primitives.java#52,0.002531645569620253
org/mockito/internal/util/Primitives.java#51,0.002531645569620253
org/mockito/internal/util/Primitives.java#50,0.002531645569620253
org/mockito/internal/util/Primitives.java#57,0.002531645569620253
org/mockito/internal/invocation/InvocationsFinder.java#68,0.0
org/mockito/internal/invocation/InvocationsFinder.java#69,0.0
org/mockito/internal/invocation/InvocationsFinder.java#66,0.014925373134328358
org/mockito/internal/invocation/InvocationsFinder.java#67,0.014925373134328358
org/mockito/internal/invocation/InvocationsFinder.java#61,0.0
org/mockito/internal/invocation/InvocationsFinder.java#62,0.0
org/mockito/exceptions/Reporter.java#159,0.0
org/mockito/exceptions/Reporter.java#158,0.0
org/mockito/exceptions/Reporter.java#155,0.0
org/mockito/exceptions/Reporter.java#154,0.0
org/mockito/exceptions/base/MockitoException.java#18,0.0
org/mockito/exceptions/base/MockitoException.java#19,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#43,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#41,0.0
org/mockito/internal/invocation/ArgumentsComparator.java#30,0.0
org/mockito/internal/invocation/ArgumentsComparator.java#35,0.0
org/mockito/internal/invocation/ArgumentsComparator.java#37,0.0
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#39,0.0
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#38,0.0
org/mockito/internal/MockitoCore.java#166,0.0
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#32,0.005681818181818182
org/mockito/internal/MockitoCore.java#164,0.0
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#37,0.0
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#36,0.0
org/mockito/internal/MockitoCore.java#160,0.0
org/mockito/internal/MockitoCore.java#161,0.0
org/mockito/internal/matchers/Equals.java#19,0.0
org/mockito/internal/MockitoCore.java#39,0.004618937644341801
org/mockito/internal/MockitoCore.java#38,0.004618937644341801
org/mockito/Matchers.java#188,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#40,0.004629629629629629
org/mockito/internal/MockitoCore.java#35,0.004618937644341801
org/mockito/internal/MockitoCore.java#37,0.004618937644341801
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#46,0.0
org/mockito/Mockito.java#1735,0.0
org/mockito/internal/stubbing/answers/CallsRealMethods.java#37,0.0
org/mockito/internal/stubbing/answers/CallsRealMethods.java#33,0.004629629629629629
org/mockito/internal/invocation/Invocation.java#206,0.0
org/mockito/internal/invocation/Invocation.java#202,0.0055248618784530384
org/mockito/internal/progress/ThreadSafeMockingProgress.java#41,0.0017123287671232876
org/mockito/internal/progress/ThreadSafeMockingProgress.java#45,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#46,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#49,0.0038131553860819827
org/mockito/internal/creation/jmock/SearchingClassLoader.java#72,0.0
org/mockito/exceptions/Reporter.java#304,0.0
org/mockito/exceptions/Reporter.java#305,0.0
org/mockito/exceptions/Reporter.java#306,0.0
org/mockito/exceptions/Reporter.java#307,0.0
org/mockito/exceptions/Reporter.java#301,0.0
org/mockito/exceptions/Reporter.java#302,0.0
org/mockito/exceptions/Reporter.java#303,0.0
org/mockito/exceptions/Reporter.java#410,0.0
org/mockito/exceptions/Reporter.java#411,0.0
org/mockito/exceptions/Reporter.java#412,0.0
org/mockito/Mockito.java#1600,0.0
org/mockito/exceptions/Reporter.java#414,0.0
org/mockito/exceptions/Reporter.java#415,0.0
org/mockito/internal/MockitoCore.java#162,0.0
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#35,0.0
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#34,0.005681818181818182
org/mockito/internal/matchers/LocalizedMatcher.java#27,0.0
org/mockito/internal/matchers/LocalizedMatcher.java#22,0.005128205128205128
org/mockito/internal/matchers/LocalizedMatcher.java#23,0.005128205128205128
org/mockito/internal/matchers/LocalizedMatcher.java#20,0.005128205128205128
org/mockito/internal/matchers/LocalizedMatcher.java#21,0.005128205128205128
org/mockito/internal/verification/VerificationModeFactory.java#25,0.0033112582781456954
org/mockito/internal/verification/VerificationModeFactory.java#21,0.0
org/mockito/internal/progress/MockingProgressImpl.java#26,0.0037488284910965324
org/mockito/internal/creation/DelegatingMethod.java#19,0.0016611295681063123
org/mockito/internal/creation/DelegatingMethod.java#18,0.0016611295681063123
org/mockito/internal/progress/MockingProgressImpl.java#21,0.0037488284910965324
org/mockito/internal/creation/DelegatingMethod.java#17,0.0016611295681063123
org/mockito/internal/creation/DelegatingMethod.java#16,0.0016611295681063123
org/mockito/exceptions/Reporter.java#505,0.0
org/mockito/internal/creation/DelegatingMethod.java#12,0.0016611295681063123
org/mockito/internal/stubbing/InvocationContainerImpl.java#51,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#52,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#55,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#57,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#56,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#58,0.0
org/mockito/exceptions/Reporter.java#525,0.0
org/mockito/exceptions/Reporter.java#526,0.0
org/mockito/exceptions/Reporter.java#520,0.0
org/mockito/Matchers.java#729,0.0
org/mockito/exceptions/Reporter.java#38,0.0037488284910965324
org/mockito/internal/configuration/GlobalConfiguration.java#49,0.0037488284910965324
org/mockito/internal/configuration/GlobalConfiguration.java#48,0.0037488284910965324
org/mockito/internal/configuration/GlobalConfiguration.java#41,0.003727865796831314
org/mockito/internal/configuration/GlobalConfiguration.java#40,0.003727865796831314
org/mockito/internal/configuration/GlobalConfiguration.java#43,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#49,0.0
org/mockito/Answers.java#35,0.004629629629629629
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#48,0.0
org/mockito/internal/listeners/NotifiedMethodInvocationReport.java#29,0.0
org/mockito/internal/listeners/NotifiedMethodInvocationReport.java#28,0.0
org/mockito/internal/InvocationNotifierHandler.java#72,0.0
org/mockito/exceptions/misusing/InvalidUseOfMatchersException.java#16,0.0
org/mockito/internal/InvocationNotifierHandler.java#76,0.0
org/mockito/internal/InvocationNotifierHandler.java#77,0.0
org/mockito/exceptions/Reporter.java#268,0.043478260869565216
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#85,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#83,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#82,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#81,0.0
org/mockito/internal/exceptions/base/StackTraceFilter.java#53,0.004291845493562232
org/mockito/internal/util/MockUtil.java#42,0.004689331770222743
org/mockito/internal/exceptions/base/StackTraceFilter.java#50,0.004484304932735426
org/mockito/internal/exceptions/base/StackTraceFilter.java#56,0.004291845493562232
org/mockito/internal/exceptions/base/StackTraceFilter.java#55,0.004291845493562232
org/mockito/internal/exceptions/base/StackTraceFilter.java#54,0.004291845493562232
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#42,0.0
org/mockito/internal/util/MockCreationValidator.java#19,0.00468384074941452
org/mockito/internal/progress/SequenceNumber.java#8,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#32,0.0
org/mockito/internal/util/MockCreationValidator.java#12,0.0037488284910965324
org/mockito/internal/util/MockCreationValidator.java#15,0.00468384074941452
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#36,0.0
org/mockito/internal/util/MockName.java#20,0.0018796992481203006
org/mockito/internal/util/MockName.java#22,0.002277904328018223
org/mockito/internal/util/MockName.java#24,0.004672897196261682
org/mockito/internal/util/MockName.java#27,0.0018796992481203006
org/mockito/internal/util/MockName.java#28,0.0018796992481203006
org/mockito/internal/invocation/Invocation.java#96,0.0
org/mockito/internal/invocation/Invocation.java#92,0.0016051364365971107
org/mockito/internal/util/Primitives.java#64,0.002531645569620253
org/mockito/internal/util/Primitives.java#65,0.002531645569620253
org/mockito/internal/util/Primitives.java#62,0.002531645569620253
org/mockito/internal/util/Primitives.java#63,0.002531645569620253
org/mockito/internal/util/Primitives.java#60,0.002531645569620253
org/mockito/internal/util/Primitives.java#61,0.002531645569620253
org/mockito/internal/invocation/InvocationsFinder.java#90,0.0
org/mockito/internal/invocation/InvocationsFinder.java#93,0.0
org/mockito/internal/invocation/InvocationsFinder.java#92,0.0
org/mockito/internal/invocation/InvocationsFinder.java#97,0.0
org/mockito/internal/invocation/InvocationsFinder.java#98,0.0
org/mockito/exceptions/Reporter.java#466,0.0
org/mockito/exceptions/Reporter.java#463,0.0
org/mockito/exceptions/Reporter.java#60,0.0
org/mockito/internal/MockitoCore.java#153,0.0
org/mockito/internal/MockitoCore.java#152,0.0
org/mockito/internal/MockitoCore.java#151,0.0
org/mockito/internal/MockitoCore.java#157,0.0
org/mockito/Matchers.java#99,0.0
org/mockito/internal/MockitoCore.java#159,0.0
org/mockito/internal/MockitoCore.java#158,0.0
org/mockito/internal/matchers/Equals.java#63,0.0
org/mockito/internal/matchers/Equals.java#67,0.0
org/mockito/internal/matchers/Equals.java#69,0.0
org/mockito/internal/MockitoCore.java#48,0.0
org/mockito/internal/MockitoCore.java#49,0.0
org/mockito/internal/MockitoCore.java#44,0.004694835680751174
org/mockito/internal/MockitoCore.java#42,0.004694835680751174
org/mockito/internal/MockitoCore.java#43,0.004694835680751174
org/mockito/exceptions/Reporter.java#413,0.0
org/mockito/exceptions/Reporter.java#62,0.0
org/mockito/internal/invocation/Invocation.java#217,0.0
org/mockito/internal/invocation/Invocation.java#210,0.0
org/mockito/internal/invocation/Invocation.java#211,0.0
org/mockito/internal/invocation/Invocation.java#213,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#78,0.0
org/mockito/exceptions/Reporter.java#318,0.0
org/mockito/exceptions/Reporter.java#317,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#74,0.004694835680751174
org/mockito/internal/progress/ThreadSafeMockingProgress.java#77,0.0
org/mockito/exceptions/Reporter.java#314,0.0
org/mockito/exceptions/Reporter.java#313,0.0
org/mockito/exceptions/Reporter.java#312,0.0
org/mockito/Matchers.java#229,0.0
org/mockito/exceptions/Reporter.java#403,0.0
org/mockito/exceptions/Reporter.java#402,0.0
org/mockito/exceptions/Reporter.java#401,0.0
org/mockito/exceptions/Reporter.java#400,0.0
org/mockito/exceptions/Reporter.java#409,0.0
org/mockito/exceptions/Reporter.java#408,0.0
org/mockito/internal/matchers/LocalizedMatcher.java#35,0.03125
org/mockito/internal/matchers/LocalizedMatcher.java#34,0.03125
org/mockito/Matchers.java#531,0.0
org/mockito/internal/invocation/Invocation.java#132,0.00558659217877095
org/mockito/internal/creation/MockSettingsImpl.java#128,0.0
org/mockito/internal/matchers/LocalizedMatcher.java#30,0.0
org/mockito/internal/creation/MockSettingsImpl.java#124,0.0
org/mockito/internal/invocation/InvocationsFinder.java#173,0.0
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#23,0.005747126436781609
org/mockito/internal/creation/MockSettingsImpl.java#120,0.004689331770222743
org/mockito/internal/matchers/LocalizedMatcher.java#38,0.0
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#26,0.00558659217877095
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#27,0.00558659217877095
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#74,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#70,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#71,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#72,0.0
org/mockito/internal/creation/DelegatingMethod.java#22,0.0
org/mockito/internal/creation/DelegatingMethod.java#26,0.001763668430335097
org/mockito/internal/stubbing/InvocationContainerImpl.java#42,0.0019047619047619048
org/mockito/internal/stubbing/InvocationContainerImpl.java#43,0.0019047619047619048
org/mockito/internal/stubbing/InvocationContainerImpl.java#46,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#47,0.0
org/mockito/internal/progress/MockingProgressImpl.java#30,0.0017793594306049821
org/mockito/internal/progress/MockingProgressImpl.java#31,0.0017793594306049821
org/mockito/internal/stubbing/InvocationContainerImpl.java#48,0.0
org/mockito/internal/progress/MockingProgressImpl.java#34,0.0
org/mockito/internal/progress/MockingProgressImpl.java#35,0.0
org/mockito/internal/progress/MockingProgressImpl.java#36,0.0
org/mockito/exceptions/Reporter.java#537,0.0
org/mockito/exceptions/Reporter.java#536,0.0
org/mockito/exceptions/Reporter.java#535,0.0
org/mockito/exceptions/Reporter.java#530,0.0
org/mockito/Matchers.java#717,0.0
org/mockito/Matchers.java#155,0.0
org/mockito/Matchers.java#403,0.0
org/mockito/Matchers.java#507,0.0
org/mockito/internal/verification/VerificationModeFactory.java#29,0.0
org/mockito/internal/InvocationNotifierHandler.java#61,0.0
org/mockito/internal/InvocationNotifierHandler.java#60,0.0
org/mockito/internal/InvocationNotifierHandler.java#63,0.0
org/mockito/internal/InvocationNotifierHandler.java#62,0.0
org/mockito/internal/InvocationNotifierHandler.java#65,0.005076142131979695
org/mockito/internal/InvocationNotifierHandler.java#64,0.0
org/mockito/internal/InvocationNotifierHandler.java#68,0.004651162790697674
org/mockito/internal/invocation/InvocationsFinder.java#43,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#28,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#24,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#25,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#20,0.004618937644341801
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#23,0.0
org/mockito/exceptions/verification/NoInteractionsWanted.java#18,0.0
org/mockito/exceptions/verification/NoInteractionsWanted.java#19,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#122,0.0
org/mockito/internal/invocation/InvocationMatcher.java#65,0.0
org/mockito/internal/invocation/InvocationMatcher.java#67,0.0
org/mockito/internal/invocation/InvocationMatcher.java#66,0.0
org/mockito/internal/invocation/InvocationMatcher.java#60,0.0
org/mockito/Mockito.java#1079,0.0
org/mockito/internal/util/Primitives.java#32,0.002531645569620253
org/mockito/internal/progress/MockingProgressImpl.java#22,0.0037488284910965324
org/mockito/internal/exceptions/base/StackTraceFilter.java#47,0.004291845493562232
org/mockito/internal/exceptions/base/StackTraceFilter.java#40,0.004329004329004329
org/mockito/internal/exceptions/base/StackTraceFilter.java#41,0.004329004329004329
org/mockito/internal/exceptions/base/StackTraceFilter.java#42,0.004329004329004329
org/mockito/internal/exceptions/base/StackTraceFilter.java#48,0.0
org/mockito/Matchers.java#765,0.0
org/mockito/internal/creation/DelegatingMockitoMethodProxy.java#16,0.001736111111111111
org/mockito/internal/creation/DelegatingMockitoMethodProxy.java#15,0.001736111111111111
org/mockito/internal/creation/DelegatingMockitoMethodProxy.java#14,0.001736111111111111
org/mockito/internal/listeners/NotifiedMethodInvocationReport.java#30,0.0
org/mockito/internal/listeners/NotifiedMethodInvocationReport.java#31,0.0
org/mockito/internal/creation/DelegatingMockitoMethodProxy.java#19,0.0017391304347826088
org/mockito/internal/verification/RegisteredInvocations.java#21,0.004689331770222743
org/mockito/internal/verification/RegisteredInvocations.java#25,0.0017482517482517483
org/mockito/internal/verification/RegisteredInvocations.java#24,0.0017482517482517483
org/mockito/internal/verification/RegisteredInvocations.java#29,0.0
org/mockito/internal/creation/MethodInterceptorFilter.java#46,0.001694915254237288
org/mockito/internal/util/MockName.java#17,0.004672897196261682
org/mockito/internal/creation/jmock/ClassImposterizer.java#102,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#103,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#100,0.0
org/mockito/internal/util/MockName.java#18,0.004672897196261682
org/mockito/internal/util/MockName.java#19,0.0018796992481203006
org/mockito/internal/creation/jmock/ClassImposterizer.java#104,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#105,0.0
org/mockito/internal/invocation/Invocation.java#68,0.00141643059490085
org/mockito/internal/invocation/Invocation.java#69,0.0015128593040847202
org/mockito/internal/invocation/Invocation.java#62,0.00141643059490085
org/mockito/internal/invocation/Invocation.java#63,0.00141643059490085
org/mockito/internal/invocation/Invocation.java#60,0.00141643059490085
org/mockito/internal/invocation/Invocation.java#61,0.00141643059490085
org/mockito/internal/creation/jmock/ClassImposterizer.java#99,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#98,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#90,0.004662004662004662
org/mockito/internal/creation/jmock/ClassImposterizer.java#95,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#94,0.004662004662004662
org/mockito/internal/creation/jmock/ClassImposterizer.java#97,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#96,0.0
org/mockito/internal/invocation/InvocationsFinder.java#83,0.0
org/mockito/internal/invocation/InvocationsFinder.java#87,0.0
org/mockito/internal/invocation/InvocationsFinder.java#88,0.0
org/mockito/internal/invocation/InvocationsFinder.java#89,0.0
org/mockito/internal/creation/MethodInterceptorFilter.java#42,0.001694915254237288
org/mockito/internal/invocation/ArgumentsComparator.java#18,0.0
org/mockito/internal/invocation/Invocation.java#198,0.0
org/mockito/internal/invocation/Invocation.java#194,0.0
org/mockito/internal/invocation/ArgumentsComparator.java#17,0.0
org/mockito/internal/invocation/Invocation.java#190,0.0
org/mockito/internal/MockitoCore.java#144,0.01818181818181818
org/mockito/internal/MockitoCore.java#143,0.01818181818181818
org/mockito/Mockito.java#1888,0.004662004662004662
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#63,0.004629629629629629
org/mockito/internal/matchers/Equals.java#70,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#67,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#66,0.0
org/mockito/internal/matchers/Equals.java#74,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#68,0.0
org/mockito/internal/MockitoCore.java#58,0.0
org/mockito/internal/MockitoCore.java#57,0.0
org/mockito/internal/MockitoCore.java#53,0.0
org/mockito/internal/MockitoCore.java#51,0.0
org/mockito/internal/MockitoCore.java#50,0.0
org/mockito/internal/invocation/Invocation.java#221,0.0
org/mockito/internal/invocation/Invocation.java#225,0.0
org/mockito/internal/invocation/Invocation.java#226,0.0
org/mockito/internal/invocation/Invocation.java#229,0.0
org/mockito/exceptions/Reporter.java#323,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#69,0.0016750418760469012
org/mockito/exceptions/Reporter.java#324,0.0
org/mockito/exceptions/Reporter.java#325,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#62,0.010526315789473684
org/mockito/internal/progress/ThreadSafeMockingProgress.java#61,0.010526315789473684
org/mockito/internal/progress/ThreadSafeMockingProgress.java#66,0.014084507042253521
org/mockito/internal/progress/ThreadSafeMockingProgress.java#65,0.014084507042253521
org/mockito/exceptions/Reporter.java#436,0.0
org/mockito/exceptions/Reporter.java#437,0.0
org/mockito/exceptions/Reporter.java#435,0.0
org/mockito/internal/creation/MockSettingsImpl.java#19,0.004651162790697674
org/mockito/exceptions/Reporter.java#431,0.0
org/mockito/exceptions/Reporter.java#438,0.0
org/mockito/exceptions/Reporter.java#439,0.0
org/mockito/Mockito.java#1667,0.0
org/mockito/internal/creation/MockSettingsImpl.java#111,0.0
org/mockito/internal/creation/MockSettingsImpl.java#113,0.0
org/mockito/internal/creation/MockSettingsImpl.java#112,0.0
org/mockito/internal/creation/MockSettingsImpl.java#115,0.0
org/mockito/internal/creation/MockSettingsImpl.java#116,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#56,0.004597701149425287
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#59,0.004597701149425287
org/mockito/internal/MockitoCore.java#108,0.0
org/mockito/exceptions/Reporter.java#508,0.0
org/mockito/internal/creation/DelegatingMethod.java#34,0.0
org/mockito/internal/progress/MockingProgressImpl.java#49,0.002631578947368421
org/mockito/internal/creation/DelegatingMethod.java#30,0.0045662100456621
org/mockito/exceptions/Reporter.java#500,0.0
org/mockito/internal/progress/MockingProgressImpl.java#41,0.0031545741324921135
org/mockito/internal/progress/MockingProgressImpl.java#40,0.0031545741324921135
org/mockito/internal/progress/MockingProgressImpl.java#43,0.0031545741324921135
org/mockito/internal/creation/DelegatingMethod.java#38,0.0017605633802816902
org/mockito/Matchers.java#705,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#79,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#78,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#77,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#76,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#75,0.0017699115044247787
org/mockito/internal/stubbing/InvocationContainerImpl.java#74,0.0017699115044247787
org/mockito/internal/stubbing/InvocationContainerImpl.java#70,0.0
org/mockito/internal/configuration/GlobalConfiguration.java#64,0.0020964360587002098
org/mockito/internal/configuration/GlobalConfiguration.java#60,0.0025188916876574307
org/mockito/Matchers.java#144,0.0
org/mockito/Matchers.java#416,0.0
org/mockito/Mockito.java#1402,0.0
org/mockito/internal/InvocationNotifierHandler.java#58,0.005076142131979695
org/mockito/internal/InvocationNotifierHandler.java#54,0.0
org/mockito/internal/InvocationNotifierHandler.java#55,0.0
org/mockito/Mockito.java#770,0.004629629629629629
org/mockito/internal/InvocationNotifierHandler.java#50,0.0
org/mockito/internal/InvocationNotifierHandler.java#51,0.0
org/mockito/internal/InvocationNotifierHandler.java#52,0.0
org/mockito/internal/InvocationNotifierHandler.java#53,0.0
org/mockito/exceptions/Reporter.java#214,0.0
org/mockito/exceptions/Reporter.java#219,0.0
org/mockito/internal/invocation/InvocationMatcher.java#79,0.0
org/mockito/internal/invocation/InvocationMatcher.java#76,0.0
org/mockito/internal/invocation/InvocationMatcher.java#77,0.0
org/mockito/internal/exceptions/base/StackTraceFilter.java#32,0.004291845493562232
org/mockito/internal/exceptions/base/StackTraceFilter.java#35,0.004291845493562232
org/mockito/internal/exceptions/base/StackTraceFilter.java#34,0.004291845493562232
org/mockito/internal/exceptions/base/StackTraceFilter.java#37,0.004310344827586207
org/mockito/internal/exceptions/base/StackTraceFilter.java#36,0.004291845493562232
org/mockito/Mockito.java#1078,0.0
org/mockito/internal/exceptions/base/StackTraceFilter.java#38,0.004310344827586207
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#18,0.004629629629629629
org/mockito/internal/verification/RegisteredInvocations.java#36,0.0029069767441860465
org/mockito/internal/verification/RegisteredInvocations.java#32,0.0
org/mockito/internal/verification/RegisteredInvocations.java#33,0.0
org/mockito/internal/verification/RegisteredInvocations.java#30,0.0
org/mockito/internal/verification/RegisteredInvocations.java#31,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#119,0.005517241379310344
org/mockito/internal/creation/jmock/ClassImposterizer.java#118,0.005517241379310344
org/mockito/internal/creation/jmock/ClassImposterizer.java#113,0.004662004662004662
org/mockito/internal/creation/jmock/ClassImposterizer.java#112,0.004662004662004662
org/mockito/internal/creation/jmock/ClassImposterizer.java#114,0.004662004662004662
org/mockito/internal/invocation/Invocation.java#78,0.0
org/mockito/internal/invocation/Invocation.java#72,0.0
org/mockito/internal/invocation/Invocation.java#74,0.0
org/mockito/internal/invocation/Invocation.java#76,0.0
