Line,Suspiciousness
com/google/javascript/rhino/jstype/PrototypeObjectType.java#141,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#143,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#142,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#61,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#308,0
com/google/javascript/jscomp/CheckSideEffects.java#58,0.0
com/google/javascript/jscomp/CompilerOptions.java#227,0
com/google/javascript/jscomp/TypedScopeCreator.java#1750,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1690,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1691,0.0
com/google/javascript/jscomp/CompilerOptions.java#228,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#301,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#306,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#307,0
com/google/javascript/jscomp/TypedScopeCreator.java#1523,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#127,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1752,0.0
com/google/javascript/jscomp/DiagnosticGroup.java#49,0.01622427702683335
com/google/javascript/jscomp/TypeCheck.java#1195,0.0
com/google/javascript/rhino/jstype/JSType.java#346,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#150,0.0
com/google/javascript/jscomp/deps/SortedDependencies.java#192,0.0
com/google/javascript/jscomp/deps/SortedDependencies.java#193,0.0
com/google/javascript/jscomp/deps/SortedDependencies.java#191,0.0
com/google/javascript/jscomp/deps/SortedDependencies.java#196,0.0
com/google/javascript/jscomp/deps/SortedDependencies.java#197,0.0
com/google/javascript/jscomp/deps/SortedDependencies.java#194,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1758,0.0
com/google/javascript/jscomp/deps/SortedDependencies.java#198,0.0
com/google/javascript/jscomp/deps/SortedDependencies.java#199,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2026,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#539,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1852,0
com/google/javascript/jscomp/DefaultPassConfig.java#1853,0
com/google/javascript/jscomp/DefaultPassConfig.java#1854,0
com/google/javascript/rhino/Node.java#1338,0.01628008235137685
com/google/javascript/jscomp/DefaultPassConfig.java#1856,0
com/google/javascript/jscomp/DefaultPassConfig.java#1857,0
com/google/javascript/rhino/Node.java#1335,0.01628008235137685
com/google/javascript/rhino/Node.java#1334,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1524,0
com/google/javascript/rhino/Node.java#1336,0
com/google/javascript/jscomp/TypedScopeCreator.java#1522,0
com/google/javascript/rhino/jstype/FunctionType.java#396,0.0
com/google/javascript/rhino/Node.java#1333,0.01628008235137685
com/google/javascript/jscomp/TypedScopeCreator.java#1521,0
com/google/javascript/jscomp/parsing/IRFactory.java#849,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#848,0.0
com/google/javascript/rhino/jstype/FunctionType.java#390,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#841,0.0
com/google/javascript/jscomp/CodePrinter.java#446,0.0
com/google/javascript/jscomp/BasicErrorManager.java#37,0.016226412783707848
com/google/javascript/jscomp/TypedScopeCreator.java#1816,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#270,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#272,0
com/google/javascript/jscomp/CodePrinter.java#447,0.0
com/google/javascript/rhino/jstype/FunctionType.java#640,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#276,0.0
com/google/javascript/jscomp/Compiler.java#1486,0
com/google/javascript/jscomp/DefaultPassConfig.java#278,0.0
com/google/javascript/rhino/jstype/FunctionType.java#641,0.0
com/google/javascript/jscomp/Compiler.java#1484,0
com/google/javascript/jscomp/ProcessDefines.java#272,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#530,0.0
com/google/javascript/jscomp/StrictModeCheck.java#244,0.0
com/google/javascript/jscomp/NodeUtil.java#3114,0.0
com/google/javascript/jscomp/NodeUtil.java#3115,0.0
com/google/javascript/jscomp/NodeUtil.java#3116,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#532,0.0
com/google/javascript/rhino/Context.java#779,0
com/google/javascript/rhino/Context.java#778,0
com/google/javascript/jscomp/ProcessTweaks.java#243,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1255,0
com/google/javascript/rhino/Context.java#771,0
com/google/javascript/rhino/Context.java#772,0
com/google/javascript/jscomp/parsing/IRFactory.java#1026,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#537,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1629,0.0
com/google/javascript/jscomp/ProcessTweaks.java#240,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#614,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#615,0.0
com/google/javascript/jscomp/ProcessTweaks.java#191,0.01622427702683335
com/google/javascript/jscomp/SourceFile.java#174,0
com/google/javascript/jscomp/TypedScopeCreator.java#610,0.0
com/google/javascript/jscomp/Compiler.java#1987,0.0
com/google/javascript/jscomp/Compiler.java#1984,0.0
com/google/javascript/jscomp/Compiler.java#1985,0
com/google/javascript/jscomp/ProcessTweaks.java#199,0.0
com/google/javascript/jscomp/ProcessTweaks.java#198,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#618,0.0
com/google/javascript/jscomp/ProcessDefines.java#118,0.0
com/google/javascript/jscomp/SyntacticScopeCreator.java#263,0.0
com/google/javascript/jscomp/CodeGenerator.java#130,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#580,0.0
com/google/javascript/jscomp/SyntacticScopeCreator.java#261,0.0
com/google/javascript/jscomp/SuppressDocWarningsGuard.java#67,0.0
com/google/javascript/jscomp/CompilerInput.java#316,0.0
com/google/javascript/rhino/Context.java#558,0
com/google/javascript/jscomp/NodeUtil.java#2645,0.0
com/google/javascript/jscomp/CompilerInput.java#315,0.0
com/google/javascript/jscomp/CompilerInput.java#313,0.0
com/google/javascript/jscomp/SyntacticScopeCreator.java#267,0.0
com/google/javascript/jscomp/NodeUtil.java#2649,0.0
com/google/javascript/jscomp/CompilerInput.java#319,0.0
com/google/javascript/jscomp/ConstCheck.java#110,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#397,0.0
com/google/javascript/jscomp/ProcessTweaks.java#225,0.0
com/google/javascript/jscomp/ProcessTweaks.java#227,0.0
com/google/javascript/jscomp/ProcessTweaks.java#226,0.0
com/google/javascript/rhino/jstype/FunctionType.java#666,0.0
com/google/javascript/rhino/jstype/FunctionType.java#667,0.0
com/google/javascript/rhino/jstype/FunctionType.java#668,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#516,0.0
com/google/javascript/jscomp/ProcessTweaks.java#229,0.0
com/google/javascript/jscomp/ProcessTweaks.java#228,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#511,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#510,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#494,0.0
com/google/javascript/jscomp/Compiler.java#514,0.0
com/google/javascript/jscomp/Compiler.java#517,0
com/google/javascript/jscomp/Compiler.java#516,0
com/google/javascript/jscomp/DefaultPassConfig.java#490,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#491,0.0
com/google/javascript/jscomp/Compiler.java#512,0
com/google/javascript/jscomp/NodeUtil.java#882,0.0
com/google/javascript/jscomp/NodeUtil.java#881,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#498,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#499,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#210,0
com/google/javascript/jscomp/NodeUtil.java#885,0.0
com/google/javascript/jscomp/NodeUtil.java#2391,0.0
com/google/javascript/jscomp/NodeUtil.java#2390,0.0
com/google/javascript/jscomp/NodeUtil.java#2392,0.0
com/google/javascript/jscomp/NodeUtil.java#2395,0.0
com/google/javascript/jscomp/NodeUtil.java#2394,0.0
com/google/javascript/jscomp/NodeUtil.java#2397,0.0
com/google/javascript/jscomp/TypeValidator.java#292,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1675,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1676,0.0
com/google/javascript/jscomp/TypeValidator.java#291,0.0
com/google/javascript/jscomp/TypeValidator.java#297,0.0
com/google/javascript/jscomp/TypeValidator.java#294,0
com/google/javascript/jscomp/TypeValidator.java#295,0
com/google/javascript/rhino/ScriptRuntime.java#183,0
com/google/javascript/jscomp/CodingConventions.java#71,0.0
com/google/javascript/rhino/ScriptRuntime.java#181,0
com/google/javascript/rhino/ScriptRuntime.java#186,0
com/google/javascript/jscomp/DefaultPassConfig.java#1679,0.0
com/google/javascript/rhino/ScriptRuntime.java#184,0
com/google/javascript/rhino/ScriptRuntime.java#185,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#548,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#544,0.0
com/google/javascript/rhino/Node.java#1803,0
com/google/javascript/rhino/Node.java#1802,0
com/google/javascript/rhino/Node.java#1801,0
com/google/javascript/rhino/Node.java#1800,0
com/google/javascript/rhino/Node.java#1807,0
com/google/javascript/rhino/Node.java#1806,0
com/google/javascript/rhino/Node.java#1805,0
com/google/javascript/jscomp/NodeUtil.java#1883,0.0
com/google/javascript/jscomp/BasicErrorManager.java#133,0
com/google/javascript/jscomp/parsing/ParserRunner.java#67,0.01626070001218593
com/google/javascript/jscomp/parsing/ParserRunner.java#66,0.01626070001218593
com/google/javascript/jscomp/parsing/ParserRunner.java#64,0.01626070001218593
com/google/javascript/jscomp/DiagnosticType.java#115,0.01622427702683335
com/google/javascript/jscomp/parsing/ParserRunner.java#69,0
com/google/javascript/jscomp/DiagnosticType.java#116,0.01622427702683335
com/google/javascript/jscomp/DiagnosticType.java#110,0.0
com/google/javascript/jscomp/CompilerOptions.java#1188,0
com/google/javascript/jscomp/NodeUtil.java#1989,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#298,0.0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#281,0
com/google/javascript/jscomp/NodeUtil.java#226,0
com/google/javascript/jscomp/NodeUtil.java#224,0.0
com/google/javascript/jscomp/NodeUtil.java#550,0.0
com/google/javascript/jscomp/NodeUtil.java#223,0.0
com/google/javascript/jscomp/NodeUtil.java#220,0.0
com/google/javascript/jscomp/JSSourceFile.java#48,0
com/google/javascript/jscomp/JSSourceFile.java#44,0
com/google/javascript/jscomp/JSSourceFile.java#40,0
com/google/javascript/jscomp/TypedScopeCreator.java#357,0.0
com/google/javascript/jscomp/Compiler.java#286,0.04279604925109129
com/google/javascript/jscomp/DisambiguateProperties.java#822,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1329,0
com/google/javascript/jscomp/DisambiguateProperties.java#820,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#821,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#826,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#827,0.0
com/google/javascript/jscomp/CompilerOptions.java#1459,0.01622427702683335
com/google/javascript/jscomp/parsing/IRFactory.java#1034,0
com/google/javascript/jscomp/TypedScopeCreator.java#1321,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#828,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1323,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1324,0
com/google/javascript/jscomp/parsing/IRFactory.java#1031,0
com/google/javascript/jscomp/TypedScopeCreator.java#1326,0
com/google/javascript/jscomp/TypedScopeCreator.java#1327,0
com/google/javascript/rhino/Context.java#621,0
com/google/javascript/jscomp/NodeUtil.java#1887,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#338,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#339,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#336,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#337,0.0
com/google/javascript/jscomp/DiagnosticGroup.java#95,0.01622427702683335
com/google/javascript/jscomp/DiagnosticGroup.java#47,0.01622427702683335
com/google/javascript/jscomp/DiagnosticGroup.java#92,0.01622427702683335
com/google/javascript/jscomp/FunctionTypeBuilder.java#330,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#331,0
com/google/javascript/rhino/jstype/JSType.java#643,0.0
com/google/javascript/jscomp/Compiler.java#1774,0.01698333902511166
com/google/javascript/rhino/jstype/JSType.java#641,0
com/google/javascript/jscomp/Compiler.java#1776,0.0
com/google/javascript/jscomp/Compiler.java#1771,0.0
com/google/javascript/jscomp/Compiler.java#1770,0.0
com/google/javascript/jscomp/Compiler.java#1773,0.01698333902511166
com/google/javascript/jscomp/TypeCheck.java#1729,0.0
com/google/javascript/jscomp/DiagnosticGroups.java#34,0.01622427702683335
com/google/javascript/jscomp/Compiler.java#1779,0
com/google/javascript/jscomp/NodeUtil.java#2552,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#409,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#408,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1067,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1065,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#401,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1068,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#648,0.0
com/google/javascript/jscomp/StrictModeCheck.java#48,0.01622427702683335
com/google/javascript/rhino/Node.java#2200,0.01628008235137685
com/google/javascript/jscomp/TypedScopeCreator.java#675,0.0
com/google/javascript/jscomp/StrictModeCheck.java#46,0.01622427702683335
com/google/javascript/jscomp/StrictModeCheck.java#47,0.01622427702683335
com/google/javascript/jscomp/StrictModeCheck.java#40,0.01622427702683335
com/google/javascript/jscomp/StrictModeCheck.java#41,0.01622427702683335
com/google/javascript/jscomp/StrictModeCheck.java#43,0.01622427702683335
com/google/javascript/jscomp/CodeConsumer.java#200,0.019748812638334105
com/google/javascript/jscomp/CodeGenerator.java#937,0.0
com/google/javascript/rhino/jstype/JSType.java#426,0.0
com/google/javascript/jscomp/CodeGenerator.java#935,0.0
com/google/javascript/jscomp/CodeGenerator.java#682,0.0
com/google/javascript/jscomp/CodeGenerator.java#685,0.0
com/google/javascript/jscomp/CodeGenerator.java#932,0.0
com/google/javascript/jscomp/CodeGenerator.java#687,0.0
com/google/javascript/rhino/jstype/JSType.java#420,0.0
com/google/javascript/jscomp/CodeGenerator.java#938,0.0
com/google/javascript/jscomp/NodeUtil.java#1385,0.0
com/google/javascript/jscomp/CompilerOptions.java#961,0.0
com/google/javascript/jscomp/ConstCheck.java#89,0.0
com/google/javascript/jscomp/CompilerOptions.java#962,0.0
com/google/javascript/jscomp/CodePrinter.java#615,0.01698333902511166
com/google/javascript/jscomp/CodePrinter.java#617,0.01698333902511166
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#353,0
com/google/javascript/jscomp/CompilerOptions.java#969,0
com/google/javascript/jscomp/CodePrinter.java#618,0.01698333902511166
com/google/javascript/jscomp/CheckAccessControls.java#245,0.0
com/google/javascript/jscomp/CheckGlobalThis.java#82,0.0
com/google/javascript/jscomp/CheckAccessControls.java#246,0.0
com/google/javascript/jscomp/CodingConventions.java#177,0
com/google/javascript/jscomp/CheckGlobalThis.java#86,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#379,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#378,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#377,0.0
com/google/javascript/jscomp/NodeUtil.java#2887,0.0
com/google/javascript/jscomp/CodingConventions.java#178,0
com/google/javascript/jscomp/TypedScopeCreator.java#373,0.0
com/google/javascript/jscomp/CheckAccessControls.java#248,0.0
com/google/javascript/jscomp/CodingConvention.java#337,0.0
com/google/javascript/jscomp/CodingConvention.java#336,0.0
com/google/javascript/rhino/jstype/FunctionType.java#1060,0.0
com/google/javascript/rhino/jstype/FunctionType.java#1061,0.0
com/google/javascript/rhino/jstype/FunctionType.java#1062,0.0
com/google/javascript/rhino/jstype/FunctionType.java#1063,0.0
com/google/javascript/rhino/jstype/FunctionType.java#1064,0.0
com/google/javascript/rhino/jstype/FunctionType.java#1065,0.0
com/google/javascript/rhino/jstype/FunctionType.java#1066,0.0
com/google/javascript/jscomp/Compiler.java#2041,0
com/google/javascript/rhino/jstype/FunctionType.java#1069,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#355,0
com/google/javascript/jscomp/ProcessDefines.java#515,0.0
com/google/javascript/jscomp/graph/Graph.java#81,0.0
com/google/javascript/jscomp/ProcessDefines.java#517,0.0
com/google/javascript/jscomp/Compiler.java#2049,0
com/google/javascript/jscomp/NodeUtil.java#1866,0.0
com/google/javascript/jscomp/NodeUtil.java#1864,0.0
com/google/javascript/jscomp/NodeUtil.java#1865,0.0
com/google/javascript/jscomp/NodeUtil.java#1863,0.0
com/google/javascript/jscomp/VariableReferenceCheck.java#159,0.0
com/google/javascript/jscomp/Compiler.java#748,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#358,0
com/google/javascript/jscomp/NodeUtil.java#1868,0.0
com/google/javascript/rhino/RhinoException.java#93,0
com/google/javascript/jscomp/CodeGenerator.java#1024,0.0
com/google/javascript/jscomp/SourceFile.java#268,0
com/google/javascript/jscomp/CodingConventions.java#398,0.0
com/google/javascript/jscomp/CodingConventions.java#397,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#111,0.01622427702683335
com/google/javascript/jscomp/JSModuleGraph.java#422,0
com/google/javascript/jscomp/TypedScopeCreator.java#116,0.01622427702683335
com/google/javascript/jscomp/JSModuleGraph.java#420,0
com/google/javascript/jscomp/JSModuleGraph.java#421,0
com/google/javascript/jscomp/TypeCheck.java#1845,0.0
com/google/javascript/jscomp/DiagnosticType.java#99,0.016211480171659538
com/google/javascript/jscomp/TypeCheck.java#1847,0.0
com/google/javascript/jscomp/TypeCheck.java#1846,0.0
com/google/javascript/jscomp/DiagnosticType.java#98,0.016211480171659538
com/google/javascript/jscomp/TypeCheck.java#1849,0.0
com/google/javascript/jscomp/TypeCheck.java#1848,0.0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#119,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1740,0.0
com/google/javascript/jscomp/CompilerOptions.java#714,0.01622427702683335
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#117,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#338,0
com/google/javascript/jscomp/CodeConsumer.java#109,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#1088,0
com/google/javascript/rhino/ScriptRuntime.java#408,0
com/google/javascript/jscomp/CodeConsumer.java#102,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#333,0.0
com/google/javascript/rhino/ScriptRuntime.java#404,0
com/google/javascript/rhino/ScriptRuntime.java#403,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#337,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#334,0
com/google/javascript/rhino/ScriptRuntime.java#400,0
com/google/javascript/jscomp/ProcessTweaks.java#508,0.0
com/google/javascript/jscomp/ProcessTweaks.java#509,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1741,0.0
com/google/javascript/jscomp/CompilerOptions.java#1236,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#517,0
com/google/javascript/jscomp/ProcessTweaks.java#505,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#983,0.0
com/google/javascript/jscomp/ProcessTweaks.java#500,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#985,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#511,0
com/google/javascript/jscomp/ProcessTweaks.java#503,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#649,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#648,0.0
com/google/javascript/jscomp/CompilerOptions.java#803,0.01622427702683335
com/google/javascript/jscomp/DefaultPassConfig.java#640,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#391,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#390,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#645,0.0
com/google/javascript/jscomp/ControlFlowGraph.java#184,0.0
com/google/javascript/jscomp/CodeGenerator.java#546,0.0
com/google/javascript/jscomp/Compiler.java#219,0.01622854938425483
com/google/javascript/rhino/Node.java#698,0.0
com/google/javascript/jscomp/Compiler.java#212,0.016226412783707848
com/google/javascript/jscomp/TypedScopeCreator.java#1658,0.0
com/google/javascript/jscomp/Compiler.java#210,0.016226412783707848
com/google/javascript/jscomp/Compiler.java#211,0.016226412783707848
com/google/javascript/jscomp/SourceFile.java#93,0.016222142113076255
com/google/javascript/jscomp/NodeUtil.java#2049,0.0
com/google/javascript/rhino/jstype/JSType.java#788,0
com/google/javascript/jscomp/ProcessDefines.java#371,0.0
com/google/javascript/jscomp/Compiler.java#2092,0.0
com/google/javascript/jscomp/SourceFile.java#474,0
com/google/javascript/jscomp/SourceFile.java#475,0
com/google/javascript/jscomp/CompilerOptions.java#789,0.01622427702683335
com/google/javascript/jscomp/CompilerOptions.java#788,0.01622427702683335
com/google/javascript/jscomp/DefaultPassConfig.java#1449,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1448,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1445,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1444,0.0
com/google/javascript/jscomp/CompilerOptions.java#781,0.01622427702683335
com/google/javascript/jscomp/CompilerOptions.java#780,0.01622427702683335
com/google/javascript/jscomp/CompilerOptions.java#783,0.01622427702683335
com/google/javascript/jscomp/CompilerOptions.java#782,0.01622427702683335
com/google/javascript/jscomp/DiagnosticGroups.java#53,0.01622427702683335
com/google/javascript/jscomp/DiagnosticGroups.java#52,0.01622427702683335
com/google/javascript/jscomp/DiagnosticGroups.java#51,0.01622427702683335
com/google/javascript/jscomp/parsing/IRFactory.java#183,0.01628008235137685
com/google/javascript/jscomp/parsing/IRFactory.java#185,0.01628008235137685
com/google/javascript/jscomp/CompilerOptions.java#679,0.01622427702683335
com/google/javascript/rhino/Node.java#957,0.016277925334825298
com/google/javascript/rhino/jstype/FunctionType.java#275,0.0
com/google/javascript/jscomp/DiagnosticGroups.java#58,0.016226412783707848
com/google/javascript/jscomp/TypeCheck.java#933,0.0
com/google/javascript/rhino/jstype/FunctionType.java#270,0.0
com/google/javascript/jscomp/ProcessDefines.java#60,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#718,0.0
com/google/javascript/rhino/Node.java#1472,0.0
com/google/javascript/rhino/Node.java#1473,0.0
com/google/javascript/rhino/Node.java#1470,0.0
com/google/javascript/rhino/Node.java#1471,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#507,0
com/google/javascript/rhino/Node.java#1475,0.0
com/google/javascript/jscomp/SourceMap.java#134,0.0
com/google/javascript/jscomp/ProcessDefines.java#63,0.01622427702683335
com/google/javascript/jscomp/Compiler.java#1709,0.016213610878138038
com/google/javascript/jscomp/SourceMap.java#135,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#326,0
com/google/javascript/jscomp/ProcessDefines.java#64,0.01622427702683335
com/google/javascript/jscomp/VariableReferenceCheck.java#156,0.0
com/google/javascript/jscomp/ProcessDefines.java#65,0.01622427702683335
com/google/javascript/jscomp/CodingConventions.java#233,0.016211480171659538
com/google/javascript/jscomp/TypeValidator.java#195,0.0
com/google/javascript/jscomp/TypeValidator.java#196,0
com/google/javascript/jscomp/TypeValidator.java#198,0.0
com/google/javascript/jscomp/CompilerOptions.java#1194,0
com/google/javascript/jscomp/CompilerOptions.java#1195,0
com/google/javascript/jscomp/SourceMap.java#132,0.0
com/google/javascript/jscomp/VariableReferenceCheck.java#151,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#397,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#396,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#710,0.0
com/google/javascript/jscomp/CompilerOptions.java#1199,0
com/google/javascript/jscomp/NodeUtil.java#763,0.0
com/google/javascript/jscomp/NodeUtil.java#940,0
com/google/javascript/jscomp/NodeUtil.java#944,0.0
com/google/javascript/jscomp/NodeUtil.java#941,0
com/google/javascript/jscomp/CodingConventions.java#239,0.0
com/google/javascript/jscomp/NodeUtil.java#949,0.0
com/google/javascript/jscomp/NodeUtil.java#948,0.0
com/google/javascript/jscomp/CodeConsumer.java#182,0.017295447831856135
com/google/javascript/jscomp/TypedScopeCreator.java#1843,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1844,0
com/google/javascript/jscomp/TypedScopeCreator.java#1847,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1846,0.0
com/google/javascript/jscomp/TypeCheck.java#934,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#936,0.0
com/google/javascript/jscomp/TypeValidator.java#787,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#640,0.0
com/google/javascript/jscomp/TypeValidator.java#377,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#570,0.0
com/google/javascript/jscomp/PassConfig.java#245,0
com/google/javascript/jscomp/PassConfig.java#244,0
com/google/javascript/jscomp/CompilerInput.java#105,0.0
com/google/javascript/jscomp/WarningsGuard.java#63,0
com/google/javascript/jscomp/PassConfig.java#249,0
com/google/javascript/jscomp/DefaultPassConfig.java#577,0
com/google/javascript/jscomp/CompilerInput.java#109,0
com/google/javascript/jscomp/CheckAccessControls.java#369,0.0
com/google/javascript/jscomp/Compiler.java#341,0.0
com/google/javascript/rhino/Node.java#685,0.0
com/google/javascript/jscomp/CompilerOptions.java#1221,0
com/google/javascript/rhino/Node.java#687,0.0
com/google/javascript/rhino/Node.java#686,0.0
com/google/javascript/rhino/Node.java#681,0
com/google/javascript/rhino/ScriptRuntime.java#481,0.016213610878138038
com/google/javascript/jscomp/VariableReferenceCheck.java#153,0.0
com/google/javascript/jscomp/ComposeWarningsGuard.java#153,0
com/google/javascript/jscomp/NodeUtil.java#1264,0.016265001215808886
com/google/javascript/rhino/Node.java#689,0.0
com/google/javascript/jscomp/NodeUtil.java#1263,0.016265001215808886
com/google/javascript/jscomp/parsing/IRFactory.java#725,0.01638463841038081
com/google/javascript/jscomp/JSModuleGraph.java#169,0.0
com/google/javascript/jscomp/ProcessDefines.java#78,0.01622427702683335
com/google/javascript/jscomp/parsing/IRFactory.java#720,0.0
com/google/javascript/jscomp/ProcessDefines.java#73,0.01622427702683335
com/google/javascript/rhino/jstype/FunctionType.java#490,0.0
com/google/javascript/jscomp/JSModuleGraph.java#166,0.0
com/google/javascript/rhino/jstype/FunctionType.java#495,0.0
com/google/javascript/jscomp/NodeUtil.java#2073,0
com/google/javascript/jscomp/TypeCheck.java#936,0.0
com/google/javascript/rhino/Context.java#1058,0
com/google/javascript/jscomp/SourceFile.java#265,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#180,0.0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#135,0.0
com/google/javascript/jscomp/CodeGenerator.java#143,0.0
com/google/javascript/rhino/Context.java#1050,0
com/google/javascript/rhino/Context.java#1051,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#189,0.0
com/google/javascript/rhino/Context.java#1053,0
com/google/javascript/jscomp/CodeGenerator.java#140,0.0
com/google/javascript/jscomp/ProcessDefines.java#457,0.0
com/google/javascript/jscomp/RhinoErrorReporter.java#122,0.0
com/google/javascript/jscomp/RhinoErrorReporter.java#120,0.0
com/google/javascript/jscomp/RhinoErrorReporter.java#121,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1022,0
