Line,Suspiciousness
org/apache/commons/math3/util/FastMath.java#2671,0
org/apache/commons/math3/util/ArithmeticUtils.java#278,0
org/apache/commons/math3/util/ArithmeticUtils.java#270,0
org/apache/commons/math3/util/ArithmeticUtils.java#272,0.004716981132075526
org/apache/commons/math3/util/ArithmeticUtils.java#274,0.004716981132075526
org/apache/commons/math3/util/ArithmeticUtils.java#277,0
org/apache/commons/math3/util/ArithmeticUtils.java#276,0.004716981132075526
org/apache/commons/math3/exception/util/LocalizedFormats.java#148,0.010810810810810811
org/apache/commons/math3/exception/util/LocalizedFormats.java#149,0.010810810810810811
org/apache/commons/math3/util/ArithmeticUtils.java#585,0
org/apache/commons/math3/util/ArithmeticUtils.java#581,0
org/apache/commons/math3/util/FastMath.java#711,0
org/apache/commons/math3/exception/util/LocalizedFormats.java#140,0.010810810810810811
org/apache/commons/math3/exception/util/LocalizedFormats.java#141,0.010810810810810811
org/apache/commons/math3/exception/util/LocalizedFormats.java#142,0.010810810810810811
org/apache/commons/math3/exception/util/LocalizedFormats.java#143,0.010810810810810811
org/apache/commons/math3/exception/util/LocalizedFormats.java#144,0.010810810810810811
org/apache/commons/math3/exception/util/LocalizedFormats.java#145,0.010810810810810811
org/apache/commons/math3/exception/util/LocalizedFormats.java#146,0.010810810810810811
org/apache/commons/math3/util/ArithmeticUtils.java#588,0
org/apache/commons/math3/util/FastMath.java#150,0.007843137254901933
org/apache/commons/math3/util/FastMath.java#151,0.007843137254901933
org/apache/commons/math3/util/FastMath.java#152,0.007843137254901933
org/apache/commons/math3/util/FastMath.java#153,0.007843137254901933
org/apache/commons/math3/util/FastMath.java#154,0.007843137254901933
org/apache/commons/math3/util/FastMath.java#155,0.007843137254901933
org/apache/commons/math3/util/FastMath.java#156,0.007843137254901933
org/apache/commons/math3/util/ArithmeticUtils.java#675,0
org/apache/commons/math3/util/ArithmeticUtils.java#674,0
org/apache/commons/math3/util/ArithmeticUtils.java#677,0
org/apache/commons/math3/util/ArithmeticUtils.java#676,0
org/apache/commons/math3/util/FastMath.java#2070,0
org/apache/commons/math3/util/ArithmeticUtils.java#670,0
org/apache/commons/math3/util/ArithmeticUtils.java#673,0
org/apache/commons/math3/util/MathUtils.java#232,0
org/apache/commons/math3/util/ArithmeticUtils.java#679,0
org/apache/commons/math3/exception/util/LocalizedFormats.java#192,0.010810810810810811
org/apache/commons/math3/util/FastMath.java#2585,0
org/apache/commons/math3/util/FastMath.java#2586,0
org/apache/commons/math3/util/FastMath.java#2587,0
org/apache/commons/math3/util/ArithmeticUtils.java#477,0
org/apache/commons/math3/util/FastMath.java#2581,0
org/apache/commons/math3/util/ArithmeticUtils.java#475,0
org/apache/commons/math3/util/ArithmeticUtils.java#474,0
org/apache/commons/math3/util/FastMath.java#1167,0
org/apache/commons/math3/util/FastMath.java#1166,0
org/apache/commons/math3/util/ArithmeticUtils.java#479,0
org/apache/commons/math3/util/FastMath.java#1164,0
org/apache/commons/math3/util/FastMath.java#2588,0
org/apache/commons/math3/util/FastMath.java#1162,0
org/apache/commons/math3/util/FastMath.java#1160,0
org/apache/commons/math3/exception/util/LocalizedFormats.java#332,0.010810810810810811
org/apache/commons/math3/exception/util/LocalizedFormats.java#331,0.010810810810810811
org/apache/commons/math3/util/FastMath.java#2108,0
org/apache/commons/math3/util/FastMath.java#2457,0
org/apache/commons/math3/util/FastMath.java#2454,0
org/apache/commons/math3/util/FastMath.java#2455,0
org/apache/commons/math3/util/FastMath.java#3347,0.02352941176470591
org/apache/commons/math3/util/FastMath.java#2450,0
org/apache/commons/math3/util/FastMath.java#2101,0
org/apache/commons/math3/util/FastMath.java#2102,0
org/apache/commons/math3/util/FastMath.java#2104,0
org/apache/commons/math3/util/FastMath.java#2105,0
org/apache/commons/math3/util/FastMath.java#2106,0
org/apache/commons/math3/exception/util/LocalizedFormats.java#336,0.010810810810810811
org/apache/commons/math3/util/FastMath.java#2298,0
org/apache/commons/math3/util/FastMath.java#2299,0
org/apache/commons/math3/util/MathUtils.java#156,0
org/apache/commons/math3/exception/util/LocalizedFormats.java#334,0.010810810810810811
org/apache/commons/math3/util/FastMath.java#2295,0
org/apache/commons/math3/util/FastMath.java#1013,0
org/apache/commons/math3/util/FastMath.java#1012,0
org/apache/commons/math3/util/FastMath.java#1010,0
org/apache/commons/math3/util/FastMath.java#1017,0
org/apache/commons/math3/util/FastMath.java#1016,0
org/apache/commons/math3/util/FastMath.java#1014,0
org/apache/commons/math3/util/FastMath.java#1018,0
org/apache/commons/math3/exception/util/LocalizedFormats.java#185,0.010810810810810811
org/apache/commons/math3/exception/MathArithmeticException.java#69,0
org/apache/commons/math3/exception/MathArithmeticException.java#63,0
org/apache/commons/math3/util/FastMath.java#3186,0
org/apache/commons/math3/util/FastMath.java#3184,0
org/apache/commons/math3/util/FastMath.java#3182,0
org/apache/commons/math3/util/FastMath.java#3181,0
org/apache/commons/math3/util/FastMath.java#3180,0
org/apache/commons/math3/fraction/BigFraction.java#69,0.011904761904761862
org/apache/commons/math3/util/FastMath.java#3716,0
org/apache/commons/math3/fraction/BigFraction.java#63,0.011904761904761862
org/apache/commons/math3/fraction/BigFraction.java#60,0.011904761904761862
org/apache/commons/math3/fraction/BigFraction.java#66,0.011904761904761862
org/apache/commons/math3/util/FastMath.java#175,0.007843137254901933
org/apache/commons/math3/util/FastMath.java#212,0.007843137254901933
org/apache/commons/math3/exception/util/LocalizedFormats.java#71,0.010810810810810811
org/apache/commons/math3/exception/util/LocalizedFormats.java#70,0.010810810810810811
org/apache/commons/math3/exception/util/LocalizedFormats.java#73,0.010810810810810811
org/apache/commons/math3/exception/util/LocalizedFormats.java#72,0.010810810810810811
org/apache/commons/math3/exception/util/LocalizedFormats.java#75,0.010810810810810811
org/apache/commons/math3/exception/util/LocalizedFormats.java#74,0.010810810810810811
org/apache/commons/math3/exception/util/LocalizedFormats.java#77,0.010810810810810811
org/apache/commons/math3/exception/util/LocalizedFormats.java#76,0.010810810810810811
org/apache/commons/math3/exception/util/LocalizedFormats.java#79,0.010810810810810811
org/apache/commons/math3/exception/util/LocalizedFormats.java#78,0.010810810810810811
org/apache/commons/math3/util/MathUtils.java#131,0
org/apache/commons/math3/util/FastMath.java#668,0
org/apache/commons/math3/util/FastMath.java#1907,0
org/apache/commons/math3/util/FastMath.java#1908,0
org/apache/commons/math3/util/FastMath.java#669,0
org/apache/commons/math3/fraction/Fraction.java#374,0.03448275862068961
org/apache/commons/math3/fraction/BigFraction.java#439,0
org/apache/commons/math3/util/ArithmeticUtils.java#876,0
org/apache/commons/math3/util/ArithmeticUtils.java#872,0
org/apache/commons/math3/util/ArithmeticUtils.java#870,0
org/apache/commons/math3/util/FastMath.java#2845,0
org/apache/commons/math3/util/FastMath.java#264,0.007843137254901933
org/apache/commons/math3/fraction/Fraction.java#78,0.004716981132075526
org/apache/commons/math3/fraction/Fraction.java#72,0.004716981132075526
org/apache/commons/math3/fraction/Fraction.java#75,0.004716981132075526
org/apache/commons/math3/fraction/BigFraction.java#435,0
org/apache/commons/math3/fraction/BigFraction.java#436,0
org/apache/commons/math3/fraction/Fraction.java#518,0
org/apache/commons/math3/fraction/Fraction.java#519,0
org/apache/commons/math3/fraction/Fraction.java#514,0
org/apache/commons/math3/fraction/Fraction.java#515,0
org/apache/commons/math3/util/FastMath.java#3539,0
org/apache/commons/math3/fraction/Fraction.java#510,0
org/apache/commons/math3/fraction/Fraction.java#511,0
org/apache/commons/math3/util/FastMath.java#1769,0
org/apache/commons/math3/util/FastMath.java#1768,0
org/apache/commons/math3/util/FastMath.java#2846,0
org/apache/commons/math3/util/FastMath.java#2843,0
org/apache/commons/math3/util/FastMath.java#2842,0
org/apache/commons/math3/util/FastMath.java#1765,0
org/apache/commons/math3/util/FastMath.java#1764,0
org/apache/commons/math3/util/FastMath.java#1767,0
org/apache/commons/math3/util/FastMath.java#2849,0
org/apache/commons/math3/exception/util/LocalizedFormats.java#343,0.010810810810810811
org/apache/commons/math3/util/FastMath.java#2848,0
org/apache/commons/math3/fraction/Fraction.java#190,0
org/apache/commons/math3/fraction/Fraction.java#191,0
org/apache/commons/math3/fraction/Fraction.java#192,0
org/apache/commons/math3/util/FastMath.java#2738,0
org/apache/commons/math3/fraction/Fraction.java#195,0.019230769230769273
org/apache/commons/math3/fraction/Fraction.java#196,0.019230769230769273
org/apache/commons/math3/fraction/Fraction.java#197,0.019230769230769273
org/apache/commons/math3/fraction/Fraction.java#198,0.019230769230769273
org/apache/commons/math3/fraction/Fraction.java#200,0.019230769230769273
org/apache/commons/math3/fraction/Fraction.java#201,0.019230769230769273
org/apache/commons/math3/fraction/Fraction.java#203,0.019230769230769273
org/apache/commons/math3/fraction/Fraction.java#204,0.019230769230769273
org/apache/commons/math3/fraction/Fraction.java#206,0.019230769230769273
org/apache/commons/math3/fraction/Fraction.java#207,0.019230769230769273
org/apache/commons/math3/fraction/Fraction.java#208,0.019230769230769273
org/apache/commons/math3/fraction/Fraction.java#209,0.019230769230769273
org/apache/commons/math3/util/FastMath.java#431,0
org/apache/commons/math3/util/FastMath.java#430,0
org/apache/commons/math3/util/FastMath.java#437,0
org/apache/commons/math3/util/FastMath.java#436,0
org/apache/commons/math3/util/FastMath.java#435,0
org/apache/commons/math3/util/FastMath.java#434,0
org/apache/commons/math3/util/FastMath.java#3402,0
org/apache/commons/math3/util/FastMath.java#2045,0
org/apache/commons/math3/exception/util/LocalizedFormats.java#229,0.010810810810810811
org/apache/commons/math3/fraction/BigFraction.java#1128,0
org/apache/commons/math3/fraction/BigFraction.java#1129,0
org/apache/commons/math3/util/FastMath.java#2046,0
org/apache/commons/math3/util/FastMath.java#949,0
org/apache/commons/math3/exception/util/LocalizedFormats.java#228,0.010810810810810811
org/apache/commons/math3/util/FastMath.java#2735,0
org/apache/commons/math3/util/FastMath.java#941,0
org/apache/commons/math3/util/FastMath.java#940,0
org/apache/commons/math3/util/FastMath.java#947,0
org/apache/commons/math3/util/FastMath.java#1648,0
org/apache/commons/math3/util/FastMath.java#385,0
org/apache/commons/math3/util/FastMath.java#3717,0
org/apache/commons/math3/util/FastMath.java#3714,0
org/apache/commons/math3/util/FastMath.java#1649,0
org/apache/commons/math3/util/FastMath.java#3712,0
org/apache/commons/math3/util/FastMath.java#3713,0
org/apache/commons/math3/util/FastMath.java#3710,0
org/apache/commons/math3/util/FastMath.java#3711,0
org/apache/commons/math3/exception/util/LocalizedFormats.java#221,0.010810810810810811
org/apache/commons/math3/exception/util/LocalizedFormats.java#220,0.010810810810810811
org/apache/commons/math3/exception/util/LocalizedFormats.java#223,0.010810810810810811
org/apache/commons/math3/fraction/BigFraction.java#1015,0
org/apache/commons/math3/exception/util/LocalizedFormats.java#225,0.010810810810810811
org/apache/commons/math3/exception/util/LocalizedFormats.java#224,0.010810810810810811
org/apache/commons/math3/util/FastMath.java#3718,0
org/apache/commons/math3/util/FastMath.java#3719,0
org/apache/commons/math3/util/FastMath.java#547,0
org/apache/commons/math3/util/FastMath.java#898,0
org/apache/commons/math3/util/FastMath.java#545,0
org/apache/commons/math3/util/FastMath.java#542,0
org/apache/commons/math3/util/FastMath.java#541,0
org/apache/commons/math3/util/FastMath.java#1571,0
org/apache/commons/math3/util/FastMath.java#1572,0
org/apache/commons/math3/util/FastMath.java#892,0
org/apache/commons/math3/util/FastMath.java#894,0
org/apache/commons/math3/util/FastMath.java#549,0
org/apache/commons/math3/util/FastMath.java#1577,0
org/apache/commons/math3/util/FastMath.java#1378,0
org/apache/commons/math3/util/FastMath.java#1379,0
org/apache/commons/math3/util/FastMath.java#1372,0
org/apache/commons/math3/util/FastMath.java#2416,0
org/apache/commons/math3/util/FastMath.java#1377,0
org/apache/commons/math3/util/FastMath.java#1374,0
org/apache/commons/math3/util/FastMath.java#1375,0
org/apache/commons/math3/exception/util/LocalizedFormats.java#315,0.010810810810810811
org/apache/commons/math3/exception/util/LocalizedFormats.java#314,0.010810810810810811
org/apache/commons/math3/exception/util/LocalizedFormats.java#317,0.010810810810810811
org/apache/commons/math3/exception/util/LocalizedFormats.java#316,0.010810810810810811
org/apache/commons/math3/exception/util/LocalizedFormats.java#311,0.010810810810810811
org/apache/commons/math3/exception/util/LocalizedFormats.java#310,0.010810810810810811
org/apache/commons/math3/exception/util/LocalizedFormats.java#313,0.010810810810810811
org/apache/commons/math3/exception/util/LocalizedFormats.java#312,0.010810810810810811
org/apache/commons/math3/exception/util/LocalizedFormats.java#319,0.010810810810810811
org/apache/commons/math3/exception/util/LocalizedFormats.java#318,0.010810810810810811
org/apache/commons/math3/util/FastMath.java#2660,0
org/apache/commons/math3/util/FastMath.java#2663,0
org/apache/commons/math3/util/FastMath.java#1488,0
org/apache/commons/math3/util/FastMath.java#2664,0
org/apache/commons/math3/util/FastMath.java#2669,0
org/apache/commons/math3/util/FastMath.java#1485,0
org/apache/commons/math3/util/FastMath.java#1486,0
org/apache/commons/math3/util/FastMath.java#1481,0
org/apache/commons/math3/util/FastMath.java#1482,0
org/apache/commons/math3/util/FastMath.java#1483,0
org/apache/commons/math3/util/FastMath.java#763,0
org/apache/commons/math3/util/FastMath.java#762,0
org/apache/commons/math3/util/FastMath.java#761,0
org/apache/commons/math3/util/FastMath.java#760,0
org/apache/commons/math3/util/FastMath.java#767,0
org/apache/commons/math3/util/FastMath.java#765,0
org/apache/commons/math3/util/FastMath.java#764,0
org/apache/commons/math3/util/FastMath.java#97,0.007843137254901933
org/apache/commons/math3/util/FastMath.java#2067,0
org/apache/commons/math3/util/FastMath.java#2066,0
org/apache/commons/math3/util/ArithmeticUtils.java#643,0
org/apache/commons/math3/util/ArithmeticUtils.java#644,0
org/apache/commons/math3/util/FastMath.java#2062,0
org/apache/commons/math3/util/FastMath.java#2061,0
org/apache/commons/math3/util/ArithmeticUtils.java#647,0
org/apache/commons/math3/util/ArithmeticUtils.java#648,0
org/apache/commons/math3/util/ArithmeticUtils.java#649,0
org/apache/commons/math3/util/FastMath.java#2069,0
org/apache/commons/math3/util/FastMath.java#1390,0
org/apache/commons/math3/util/FastMath.java#1391,0
org/apache/commons/math3/util/FastMath.java#2594,0
org/apache/commons/math3/util/FastMath.java#2592,0
org/apache/commons/math3/util/FastMath.java#2591,0
org/apache/commons/math3/util/FastMath.java#2590,0
org/apache/commons/math3/util/ArithmeticUtils.java#482,0
org/apache/commons/math3/util/FastMath.java#2832,0
org/apache/commons/math3/util/FastMath.java#2599,0
org/apache/commons/math3/util/FastMath.java#2598,0
org/apache/commons/math3/util/FastMath.java#1152,0
org/apache/commons/math3/util/FastMath.java#1153,0
org/apache/commons/math3/util/FastMath.java#1151,0
org/apache/commons/math3/util/FastMath.java#1156,0
org/apache/commons/math3/util/FastMath.java#168,0.007843137254901933
org/apache/commons/math3/util/FastMath.java#165,0.007843137254901933
org/apache/commons/math3/util/FastMath.java#164,0.007843137254901933
org/apache/commons/math3/util/FastMath.java#167,0.007843137254901933
org/apache/commons/math3/util/FastMath.java#166,0.007843137254901933
org/apache/commons/math3/util/FastMath.java#160,0.007843137254901933
org/apache/commons/math3/util/FastMath.java#163,0.007843137254901933
org/apache/commons/math3/util/FastMath.java#162,0.007843137254901933
org/apache/commons/math3/util/FastMath.java#2449,0
org/apache/commons/math3/util/FastMath.java#2442,0
org/apache/commons/math3/util/FastMath.java#2445,0
org/apache/commons/math3/util/FastMath.java#2444,0
org/apache/commons/math3/util/FastMath.java#2446,0
org/apache/commons/math3/util/FastMath.java#2930,0
org/apache/commons/math3/util/FastMath.java#2282,0
org/apache/commons/math3/util/FastMath.java#2280,0
org/apache/commons/math3/util/FastMath.java#2933,0
org/apache/commons/math3/util/FastMath.java#2284,0
org/apache/commons/math3/util/FastMath.java#1026,0
org/apache/commons/math3/util/FastMath.java#1027,0
org/apache/commons/math3/util/FastMath.java#1025,0
org/apache/commons/math3/util/FastMath.java#1020,0
org/apache/commons/math3/util/FastMath.java#1028,0
org/apache/commons/math3/util/FastMath.java#1029,0
org/apache/commons/math3/util/FastMath.java#2830,0
org/apache/commons/math3/exception/util/LocalizedFormats.java#138,0.010810810810810811
org/apache/commons/math3/exception/util/LocalizedFormats.java#135,0.010810810810810811
org/apache/commons/math3/exception/util/LocalizedFormats.java#134,0.010810810810810811
org/apache/commons/math3/exception/util/LocalizedFormats.java#137,0.010810810810810811
org/apache/commons/math3/util/FastMath.java#2936,0
org/apache/commons/math3/exception/util/LocalizedFormats.java#130,0.010810810810810811
org/apache/commons/math3/exception/util/LocalizedFormats.java#133,0.010810810810810811
org/apache/commons/math3/exception/util/LocalizedFormats.java#132,0.010810810810810811
org/apache/commons/math3/exception/util/LocalizedFormats.java#330,0.010810810810810811
org/apache/commons/math3/util/FastMath.java#3403,0
org/apache/commons/math3/util/FastMath.java#2174,0
org/apache/commons/math3/util/FastMath.java#2031,0
org/apache/commons/math3/util/FastMath.java#116,0.007843137254901933
org/apache/commons/math3/exception/util/LocalizedFormats.java#337,0.010810810810810811
org/apache/commons/math3/fraction/BigFraction.java#57,0.011904761904761862
org/apache/commons/math3/fraction/BigFraction.java#54,0.011904761904761862
org/apache/commons/math3/fraction/BigFraction.java#51,0.011904761904761862
org/apache/commons/math3/util/FastMath.java#3089,0
org/apache/commons/math3/util/FastMath.java#3086,0
org/apache/commons/math3/util/FastMath.java#3084,0
org/apache/commons/math3/util/FastMath.java#3082,0
org/apache/commons/math3/util/FastMath.java#2176,0
org/apache/commons/math3/util/FastMath.java#2132,0
org/apache/commons/math3/util/FastMath.java#2135,0
org/apache/commons/math3/util/FastMath.java#2137,0
org/apache/commons/math3/util/FastMath.java#2136,0
org/apache/commons/math3/util/FastMath.java#3150,0
org/apache/commons/math3/util/FastMath.java#3152,0
org/apache/commons/math3/util/FastMath.java#3153,0
org/apache/commons/math3/util/FastMath.java#3155,0
org/apache/commons/math3/util/FastMath.java#3156,0
org/apache/commons/math3/util/FastMath.java#3722,0
org/apache/commons/math3/exception/util/LocalizedFormats.java#107,0.010810810810810811
org/apache/commons/math3/util/FastMath.java#1975,0
org/apache/commons/math3/util/FastMath.java#1976,0
org/apache/commons/math3/util/FastMath.java#1977,0
org/apache/commons/math3/util/FastMath.java#1971,0
org/apache/commons/math3/util/FastMath.java#1972,0
org/apache/commons/math3/util/FastMath.java#1973,0
org/apache/commons/math3/exception/util/LocalizedFormats.java#227,0.010810810810810811
org/apache/commons/math3/fraction/Fraction.java#348,0
org/apache/commons/math3/fraction/Fraction.java#345,0
org/apache/commons/math3/fraction/Fraction.java#344,0
org/apache/commons/math3/fraction/Fraction.java#346,0
org/apache/commons/math3/fraction/Fraction.java#341,0
org/apache/commons/math3/fraction/BigFraction.java#648,0
org/apache/commons/math3/util/MathUtils.java#47,0
org/apache/commons/math3/exception/util/LocalizedFormats.java#226,0.010810810810810811
org/apache/commons/math3/util/ArithmeticUtils.java#800,0
org/apache/commons/math3/util/ArithmeticUtils.java#801,0
org/apache/commons/math3/util/ArithmeticUtils.java#804,0
org/apache/commons/math3/exception/util/LocalizedFormats.java#116,0.010810810810810811
org/apache/commons/math3/fraction/Fraction.java#69,0.004716981132075526
org/apache/commons/math3/fraction/Fraction.java#66,0.004716981132075526
org/apache/commons/math3/fraction/Fraction.java#63,0.004716981132075526
org/apache/commons/math3/exception/util/LocalizedFormats.java#119,0.010810810810810811
org/apache/commons/math3/fraction/Fraction.java#60,0.004716981132075526
org/apache/commons/math3/exception/util/LocalizedFormats.java#118,0.010810810810810811
org/apache/commons/math3/fraction/Fraction.java#521,0
org/apache/commons/math3/fraction/Fraction.java#520,0
org/apache/commons/math3/fraction/Fraction.java#523,0
org/apache/commons/math3/fraction/Fraction.java#525,0
org/apache/commons/math3/util/FastMath.java#1719,0
org/apache/commons/math3/util/FastMath.java#3521,0
org/apache/commons/math3/util/FastMath.java#3522,0
org/apache/commons/math3/util/FastMath.java#3527,0
org/apache/commons/math3/util/FastMath.java#3526,0
org/apache/commons/math3/util/FastMath.java#3528,0
org/apache/commons/math3/util/FastMath.java#2790,0
org/apache/commons/math3/fraction/BigFraction.java#518,0
org/apache/commons/math3/fraction/BigFraction.java#517,0
org/apache/commons/math3/fraction/BigFraction.java#514,0
org/apache/commons/math3/fraction/BigFraction.java#513,0
org/apache/commons/math3/fraction/BigFraction.java#511,0
org/apache/commons/math3/fraction/BigFraction.java#510,0
org/apache/commons/math3/fraction/Fraction.java#235,0.020000000000000018
org/apache/commons/math3/util/FastMath.java#429,0
org/apache/commons/math3/fraction/Fraction.java#237,0.020408163265306145
org/apache/commons/math3/fraction/Fraction.java#236,0.020408163265306145
org/apache/commons/math3/fraction/Fraction.java#231,0.019607843137254943
org/apache/commons/math3/fraction/Fraction.java#232,0
org/apache/commons/math3/util/FastMath.java#420,0
org/apache/commons/math3/util/FastMath.java#421,0
org/apache/commons/math3/util/FastMath.java#422,0
org/apache/commons/math3/util/FastMath.java#2947,0
org/apache/commons/math3/fraction/Fraction.java#239,0.5
org/apache/commons/math3/util/FastMath.java#426,0
org/apache/commons/math3/util/FastMath.java#427,0
org/apache/commons/math3/fraction/Fraction.java#81,0.004716981132075526
org/apache/commons/math3/util/FastMath.java#3715,0
org/apache/commons/math3/util/FastMath.java#1624,0
org/apache/commons/math3/util/FastMath.java#1625,0
org/apache/commons/math3/util/FastMath.java#1626,0
org/apache/commons/math3/util/FastMath.java#1627,0
org/apache/commons/math3/util/ArithmeticUtils.java#102,0
org/apache/commons/math3/util/FastMath.java#3419,0
org/apache/commons/math3/exception/util/LocalizedFormats.java#292,0.010810810810810811
org/apache/commons/math3/fraction/BigFraction.java#357,0.5
org/apache/commons/math3/fraction/BigFraction.java#356,0.5
org/apache/commons/math3/util/FastMath.java#958,0
org/apache/commons/math3/fraction/BigFraction.java#1016,0
org/apache/commons/math3/util/FastMath.java#950,0
org/apache/commons/math3/util/FastMath.java#952,0
org/apache/commons/math3/util/FastMath.java#955,0
org/apache/commons/math3/util/FastMath.java#957,0
org/apache/commons/math3/util/FastMath.java#3709,0
org/apache/commons/math3/util/FastMath.java#393,0
org/apache/commons/math3/exception/util/LocalizedFormats.java#222,0.010810810810810811
org/apache/commons/math3/util/FastMath.java#394,0
org/apache/commons/math3/util/FastMath.java#3707,0
org/apache/commons/math3/util/FastMath.java#554,0
org/apache/commons/math3/util/FastMath.java#887,0
org/apache/commons/math3/util/FastMath.java#884,0
org/apache/commons/math3/util/FastMath.java#557,0
org/apache/commons/math3/util/FastMath.java#882,0
org/apache/commons/math3/util/FastMath.java#551,0
org/apache/commons/math3/util/FastMath.java#880,0
org/apache/commons/math3/util/FastMath.java#881,0
org/apache/commons/math3/util/FastMath.java#1563,0
org/apache/commons/math3/util/FastMath.java#1562,0
org/apache/commons/math3/util/FastMath.java#1561,0
org/apache/commons/math3/util/FastMath.java#1560,0
org/apache/commons/math3/util/FastMath.java#1567,0
org/apache/commons/math3/util/FastMath.java#1566,0
org/apache/commons/math3/util/FastMath.java#1565,0
org/apache/commons/math3/util/FastMath.java#889,0
org/apache/commons/math3/util/FastMath.java#899,0
org/apache/commons/math3/exception/util/LocalizedFormats.java#50,0.010810810810810811
org/apache/commons/math3/util/FastMath.java#1369,0
org/apache/commons/math3/util/FastMath.java#1368,0
org/apache/commons/math3/util/FastMath.java#546,0
org/apache/commons/math3/util/FastMath.java#1365,0
org/apache/commons/math3/util/FastMath.java#1364,0
org/apache/commons/math3/exception/util/LocalizedFormats.java#55,0.010810810810810811
org/apache/commons/math3/exception/util/LocalizedFormats.java#108,0.010810810810810811
org/apache/commons/math3/util/FastMath.java#2616,0
org/apache/commons/math3/util/FastMath.java#2617,0
org/apache/commons/math3/util/FastMath.java#2611,0
org/apache/commons/math3/util/FastMath.java#2612,0
org/apache/commons/math3/util/FastMath.java#1498,0
org/apache/commons/math3/util/FastMath.java#1497,0
org/apache/commons/math3/util/FastMath.java#1494,0
org/apache/commons/math3/util/FastMath.java#1493,0
org/apache/commons/math3/util/FastMath.java#1492,0
org/apache/commons/math3/util/ArithmeticUtils.java#253,0.004716981132075526
org/apache/commons/math3/util/FastMath.java#771,0
org/apache/commons/math3/util/ArithmeticUtils.java#257,0.004716981132075526
org/apache/commons/math3/util/ArithmeticUtils.java#256,0.004716981132075526
org/apache/commons/math3/util/ArithmeticUtils.java#255,0.004716981132075526
org/apache/commons/math3/util/ArithmeticUtils.java#254,0.004716981132075526
org/apache/commons/math3/exception/util/LocalizedFormats.java#126,0.010810810810810811
org/apache/commons/math3/exception/util/LocalizedFormats.java#127,0.010810810810810811
org/apache/commons/math3/util/ArithmeticUtils.java#259,0
org/apache/commons/math3/exception/util/LocalizedFormats.java#125,0.010810810810810811
org/apache/commons/math3/exception/util/LocalizedFormats.java#122,0.010810810810810811
org/apache/commons/math3/exception/util/LocalizedFormats.java#123,0.010810810810810811
org/apache/commons/math3/exception/util/LocalizedFormats.java#120,0.010810810810810811
org/apache/commons/math3/exception/util/LocalizedFormats.java#121,0.010810810810810811
org/apache/commons/math3/util/FastMath.java#1573,0
org/apache/commons/math3/util/FastMath.java#374,0
org/apache/commons/math3/util/FastMath.java#375,0
org/apache/commons/math3/util/FastMath.java#376,0
org/apache/commons/math3/util/FastMath.java#371,0
org/apache/commons/math3/util/FastMath.java#372,0
org/apache/commons/math3/util/FastMath.java#2058,0
org/apache/commons/math3/util/FastMath.java#1576,0
org/apache/commons/math3/util/ArithmeticUtils.java#657,0
org/apache/commons/math3/util/FastMath.java#2053,0
org/apache/commons/math3/util/FastMath.java#2050,0
org/apache/commons/math3/util/FastMath.java#548,0
org/apache/commons/math3/util/ArithmeticUtils.java#653,0
org/apache/commons/math3/util/FastMath.java#2057,0
org/apache/commons/math3/util/ArithmeticUtils.java#651,0
org/apache/commons/math3/util/ArithmeticUtils.java#650,0
org/apache/commons/math3/exception/util/LocalizedFormats.java#238,0.010810810810810811
org/apache/commons/math3/util/FastMath.java#1380,0
org/apache/commons/math3/util/FastMath.java#1387,0
org/apache/commons/math3/util/FastMath.java#1386,0
org/apache/commons/math3/util/FastMath.java#1385,0
org/apache/commons/math3/exception/util/LocalizedFormats.java#232,0.010810810810810811
org/apache/commons/math3/exception/util/LocalizedFormats.java#233,0.010810810810810811
org/apache/commons/math3/exception/util/LocalizedFormats.java#230,0.010810810810810811
org/apache/commons/math3/exception/util/LocalizedFormats.java#231,0.010810810810810811
org/apache/commons/math3/exception/util/LocalizedFormats.java#236,0.010810810810810811
org/apache/commons/math3/exception/util/LocalizedFormats.java#237,0.010810810810810811
org/apache/commons/math3/exception/util/LocalizedFormats.java#234,0.010810810810810811
org/apache/commons/math3/exception/util/LocalizedFormats.java#235,0.010810810810810811
org/apache/commons/math3/util/FastMath.java#1144,0
org/apache/commons/math3/util/FastMath.java#1147,0
org/apache/commons/math3/util/FastMath.java#179,0.007843137254901933
org/apache/commons/math3/util/FastMath.java#1143,0
org/apache/commons/math3/util/FastMath.java#1142,0
org/apache/commons/math3/util/FastMath.java#172,0.007843137254901933
org/apache/commons/math3/util/FastMath.java#173,0.007843137254901933
org/apache/commons/math3/util/FastMath.java#170,0.007843137254901933
org/apache/commons/math3/util/FastMath.java#171,0.007843137254901933
org/apache/commons/math3/util/FastMath.java#174,0.007843137254901933
org/apache/commons/math3/util/FastMath.java#2042,0
org/apache/commons/math3/exception/ConvergenceException.java#37,0
org/apache/commons/math3/util/FastMath.java#2438,0
org/apache/commons/math3/util/FastMath.java#2439,0
org/apache/commons/math3/util/FastMath.java#2128,0
org/apache/commons/math3/util/FastMath.java#2129,0
org/apache/commons/math3/util/FastMath.java#2435,0
org/apache/commons/math3/util/FastMath.java#2124,0
org/apache/commons/math3/util/FastMath.java#2125,0
org/apache/commons/math3/exception/ConvergenceException.java#38,0
org/apache/commons/math3/util/FastMath.java#2123,0
