Line,Suspiciousness
org/joda/time/tz/DefaultNameProvider.java#57,0
org/joda/time/tz/DefaultNameProvider.java#54,0
org/joda/time/tz/DefaultNameProvider.java#53,0
org/joda/time/tz/DefaultNameProvider.java#58,0
org/joda/time/base/AbstractDateTime.java#97,0
org/joda/time/chrono/BaseChronology.java#138,0
org/joda/time/chrono/BaseChronology.java#132,0
org/joda/time/chrono/BaseChronology.java#133,0
org/joda/time/chrono/BaseChronology.java#136,0
org/joda/time/chrono/BaseChronology.java#137,0
org/joda/time/chrono/BaseChronology.java#134,0
org/joda/time/chrono/BaseChronology.java#135,0
org/joda/time/field/BaseDateTimeField.java#758,0
org/joda/time/chrono/AssembledChronology.java#437,0.44888252718327015
org/joda/time/chrono/AssembledChronology.java#436,0.44888252718327015
org/joda/time/field/UnsupportedDateTimeField.java#523,0
org/joda/time/chrono/ZonedChronology.java#83,0.47329587598530637
org/joda/time/chrono/ZonedChronology.java#82,0.47329587598530637
org/joda/time/chrono/ZonedChronology.java#86,0.47329587598530637
org/joda/time/tz/DateTimeZoneBuilder.java#929,0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#179,0
org/joda/time/format/DateTimeFormatterBuilder.java#1292,0
org/joda/time/format/DateTimeFormatterBuilder.java#1293,0
org/joda/time/format/DateTimeFormatterBuilder.java#1290,0
org/joda/time/format/DateTimeFormatterBuilder.java#1296,0
org/joda/time/format/DateTimeFormatterBuilder.java#1295,0
org/joda/time/format/DateTimeFormatterBuilder.java#627,0
org/joda/time/field/DividedDateTimeField.java#209,0
org/joda/time/field/DividedDateTimeField.java#205,0
org/joda/time/field/DividedDateTimeField.java#204,0
org/joda/time/field/DividedDateTimeField.java#200,0
org/joda/time/tz/DateTimeZoneBuilder.java#1256,0
org/joda/time/tz/DateTimeZoneBuilder.java#1706,0
org/joda/time/chrono/ZonedChronology.java#110,0
org/joda/time/chrono/BasicYearDateTimeField.java#127,0
org/joda/time/tz/DateTimeZoneBuilder.java#1252,0
org/joda/time/chrono/ZonedChronology.java#119,0.5766570512343935
org/joda/time/chrono/BasicChronology.java#169,0
org/joda/time/chrono/BasicChronology.java#168,0
org/joda/time/format/DateTimeFormatterBuilder.java#1479,0
org/joda/time/format/DateTimeFormatterBuilder.java#1476,0
org/joda/time/format/DateTimeFormatterBuilder.java#1474,0
org/joda/time/chrono/BasicYearDateTimeField.java#123,0
org/joda/time/chrono/BasicChronology.java#167,0.6005884794817251
org/joda/time/format/DateTimeFormatterBuilder.java#1473,0
org/joda/time/format/DateTimeFormatterBuilder.java#1471,0
org/joda/time/format/DateTimeFormatter.java#331,0
org/joda/time/field/BaseDurationField.java#91,0
org/joda/time/DateTimeZone.java#314,0
org/joda/time/DateTimeZone.java#317,0
org/joda/time/DateTimeZone.java#316,0
org/joda/time/DateTimeZone.java#311,0
org/joda/time/DateTimeZone.java#313,0
org/joda/time/DateTimeZone.java#312,0
org/joda/time/tz/DateTimeZoneBuilder.java#1371,0.4282599960123311
org/joda/time/tz/DateTimeZoneBuilder.java#1370,0.4282599960123311
org/joda/time/tz/DateTimeZoneBuilder.java#1372,0.4282599960123311
org/joda/time/tz/DateTimeZoneBuilder.java#1375,0.4282599960123311
org/joda/time/tz/DateTimeZoneBuilder.java#1376,0.4282599960123311
org/joda/time/chrono/GJDayOfWeekDateTimeField.java#47,0.44888252718327015
org/joda/time/chrono/GJDayOfWeekDateTimeField.java#46,0.44888252718327015
org/joda/time/chrono/GJDayOfWeekDateTimeField.java#45,0.44888252718327015
org/joda/time/base/AbstractDateTime.java#115,0
org/joda/time/DateTimeUtils.java#84,0
org/joda/time/DateTimeUtils.java#82,0
org/joda/time/DateTimeUtils.java#83,0
org/joda/time/chrono/ZonedChronology.java#332,0
org/joda/time/chrono/ZonedChronology.java#446,0
org/joda/time/chrono/ZonedChronology.java#447,0
org/joda/time/format/DateTimeFormatterBuilder.java#883,0
org/joda/time/chrono/BasicYearDateTimeField.java#88,0
org/joda/time/chrono/BasicYearDateTimeField.java#89,0
org/joda/time/chrono/BasicYearDateTimeField.java#84,0.6060074275733469
org/joda/time/chrono/BasicYearDateTimeField.java#82,0.6060074275733469
org/joda/time/chrono/BasicYearDateTimeField.java#83,0.6060074275733469
org/joda/time/chrono/BasicGJChronology.java#159,0
org/joda/time/chrono/BasicGJChronology.java#158,0
org/joda/time/chrono/BasicGJChronology.java#153,0
org/joda/time/chrono/BasicGJChronology.java#152,0
org/joda/time/chrono/BasicGJChronology.java#157,0
org/joda/time/chrono/BasicGJChronology.java#156,0
org/joda/time/tz/DateTimeZoneBuilder.java#1599,0
org/joda/time/tz/DateTimeZoneBuilder.java#1598,0
org/joda/time/tz/DateTimeZoneBuilder.java#1595,0
org/joda/time/tz/DateTimeZoneBuilder.java#1597,0
org/joda/time/tz/DateTimeZoneBuilder.java#1596,0
org/joda/time/tz/DateTimeZoneBuilder.java#1591,0
org/joda/time/tz/DateTimeZoneBuilder.java#1590,0
org/joda/time/tz/DateTimeZoneBuilder.java#1593,0
org/joda/time/DurationFieldType.java#290,0
org/joda/time/DurationFieldType.java#293,0
org/joda/time/format/ISODateTimeFormat.java#269,0
org/joda/time/format/ISODateTimeFormat.java#268,0
org/joda/time/format/ISODateTimeFormat.java#261,0
org/joda/time/format/ISODateTimeFormat.java#262,0
org/joda/time/DateTimeUtils.java#168,0.8288200310833707
org/joda/time/DateTimeUtils.java#169,0
org/joda/time/format/ISODateTimeFormat.java#1429,0
org/joda/time/DateTimeUtils.java#164,0.8220571610259308
org/joda/time/DateTimeUtils.java#165,0
org/joda/time/DateTimeUtils.java#167,0.8288200310833707
org/joda/time/format/ISODateTimeFormat.java#1130,0
org/joda/time/tz/DateTimeZoneBuilder.java#816,0
org/joda/time/tz/DateTimeZoneBuilder.java#817,0
org/joda/time/tz/DateTimeZoneBuilder.java#818,0
org/joda/time/tz/DateTimeZoneBuilder.java#819,0
org/joda/time/field/BaseDateTimeField.java#408,0
org/joda/time/field/BaseDateTimeField.java#409,0
org/joda/time/IllegalFieldValueException.java#132,0
org/joda/time/IllegalFieldValueException.java#133,0
org/joda/time/IllegalFieldValueException.java#134,0
org/joda/time/IllegalFieldValueException.java#135,0
org/joda/time/IllegalFieldValueException.java#136,0
org/joda/time/IllegalFieldValueException.java#137,0
org/joda/time/field/BaseDateTimeField.java#400,0
org/joda/time/field/BaseDateTimeField.java#402,0
org/joda/time/field/BaseDateTimeField.java#403,0
org/joda/time/field/BaseDateTimeField.java#406,0
org/joda/time/field/BaseDateTimeField.java#407,0
org/joda/time/DateTime.java#873,0
org/joda/time/tz/DateTimeZoneBuilder.java#398,0
org/joda/time/DurationField.java#209,0
org/joda/time/chrono/BasicDayOfYearDateTimeField.java#100,0
org/joda/time/format/DateTimeFormatterBuilder.java#1161,0
org/joda/time/chrono/BasicGJChronology.java#102,0.5712494174573357
org/joda/time/chrono/BasicChronology.java#109,0.44888252718327015
org/joda/time/chrono/BasicGJChronology.java#100,0.5712494174573357
org/joda/time/chrono/BasicGJChronology.java#101,0.5712494174573357
org/joda/time/DateTime.java#1340,0
org/joda/time/format/DateTimeFormatterBuilder.java#1169,0.7446989864960372
org/joda/time/DateTime.java#1313,0
org/joda/time/DateTime.java#1312,0
org/joda/time/DateTime.java#1310,0
org/joda/time/DateTime.java#519,0
org/joda/time/DateTime.java#518,0
org/joda/time/chrono/ZonedChronology.java#347,0
org/joda/time/chrono/ZonedChronology.java#345,0
org/joda/time/chrono/ZonedChronology.java#344,0
org/joda/time/chrono/ZonedChronology.java#340,0
org/joda/time/chrono/ZonedChronology.java#348,0
org/joda/time/format/FormatUtils.java#169,0
org/joda/time/format/FormatUtils.java#168,0
org/joda/time/chrono/GJEraDateTimeField.java#48,0.44888252718327015
org/joda/time/format/DateTimeFormatterBuilder.java#1666,0
org/joda/time/format/DateTimeFormatterBuilder.java#1664,0
org/joda/time/format/FormatUtils.java#163,0
org/joda/time/format/FormatUtils.java#162,0
org/joda/time/chrono/GJEraDateTimeField.java#46,0.44888252718327015
org/joda/time/chrono/BasicChronology.java#317,0
org/joda/time/field/UnsupportedDurationField.java#83,0
org/joda/time/DateTimeFieldType.java#317,0.44888252718327015
org/joda/time/format/FormatUtils.java#78,0.8709856121795212
org/joda/time/DurationFieldType.java#187,0.43443946953009305
org/joda/time/format/FormatUtils.java#77,0.8709856121795212
org/joda/time/format/FormatUtils.java#74,0.8709856121795212
org/joda/time/format/FormatUtils.java#75,0.8709856121795212
org/joda/time/field/DecoratedDateTimeField.java#82,0
org/joda/time/field/DecoratedDateTimeField.java#86,0.44888252718327015
org/joda/time/chrono/AssembledChronology.java#331,0.44888252718327015
org/joda/time/chrono/AssembledChronology.java#333,0.44888252718327015
org/joda/time/tz/ZoneInfoProvider.java#111,0.42451210642562465
org/joda/time/tz/DateTimeZoneBuilder.java#258,0
org/joda/time/tz/DateTimeZoneBuilder.java#259,0
org/joda/time/tz/DateTimeZoneBuilder.java#256,0
org/joda/time/tz/DateTimeZoneBuilder.java#254,0
org/joda/time/tz/DateTimeZoneBuilder.java#255,0
org/joda/time/tz/DateTimeZoneBuilder.java#252,0
org/joda/time/tz/DateTimeZoneBuilder.java#253,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#260,0
org/joda/time/format/DateTimeFormatterBuilder.java#1087,0.7336445209539304
org/joda/time/DateTimeFieldType.java#522,0
org/joda/time/format/DateTimeFormatterBuilder.java#1083,0
org/joda/time/DateTimeFieldType.java#524,0
org/joda/time/DateTimeFieldType.java#526,0
org/joda/time/DateTimeFieldType.java#528,0
org/joda/time/format/DateTimeFormatterBuilder.java#167,0
org/joda/time/format/DateTimeFormatterBuilder.java#1088,0.741326844052841
org/joda/time/format/ISODateTimeFormat.java#728,0
org/joda/time/format/ISODateTimeFormat.java#1555,0.7975287245357862
org/joda/time/format/ISODateTimeFormat.java#722,0
org/joda/time/format/FormatUtils.java#114,0
org/joda/time/format/DateTimeFormatter.java#107,0.7350856973170656
org/joda/time/format/DateTimeFormatter.java#108,0.7350856973170656
org/joda/time/format/DateTimeFormatter.java#109,0.7350856973170656
org/joda/time/tz/DateTimeZoneBuilder.java#1292,0
org/joda/time/tz/DateTimeZoneBuilder.java#1290,0
org/joda/time/tz/DateTimeZoneBuilder.java#1291,0
org/joda/time/tz/DateTimeZoneBuilder.java#1294,0
org/joda/time/tz/DateTimeZoneBuilder.java#1298,0
org/joda/time/tz/DateTimeZoneBuilder.java#1299,0
org/joda/time/format/DateTimeFormatterBuilder.java#2219,0
org/joda/time/format/DateTimeFormatterBuilder.java#2218,0
org/joda/time/format/DateTimeFormatterBuilder.java#2217,0
org/joda/time/format/DateTimeFormatterBuilder.java#2215,0
org/joda/time/format/DateTimeFormatterBuilder.java#2214,0
org/joda/time/format/DateTimeFormatterBuilder.java#2211,0
org/joda/time/tz/DateTimeZoneBuilder.java#1124,0
org/joda/time/tz/DateTimeZoneBuilder.java#1120,0
org/joda/time/format/ISODateTimeFormat.java#1639,0.8205121424012581
org/joda/time/format/ISODateTimeFormat.java#1632,0.8199984259589904
org/joda/time/format/ISODateTimeFormat.java#1630,0.8199984259589904
org/joda/time/format/ISODateTimeFormat.java#1631,0.8199984259589904
org/joda/time/format/ISODateTimeFormat.java#1635,0.8199984259589904
org/joda/time/tz/DateTimeZoneBuilder.java#640,0
org/joda/time/tz/DateTimeZoneBuilder.java#642,0
org/joda/time/chrono/GJMonthOfYearDateTimeField.java#42,0
org/joda/time/chrono/GJMonthOfYearDateTimeField.java#47,0
org/joda/time/DateTime.java#1160,0
org/joda/time/field/UnsupportedDurationField.java#272,0
org/joda/time/DateTime.java#1163,0
org/joda/time/chrono/BaseChronology.java#480,0
org/joda/time/field/OffsetDateTimeField.java#100,0
org/joda/time/format/ISODateTimeFormat.java#1096,0
org/joda/time/format/ISODateTimeFormat.java#1092,0
org/joda/time/format/ISODateTimeFormat.java#1093,0
org/joda/time/format/ISODateTimeFormat.java#1090,0
org/joda/time/format/ISODateTimeFormat.java#1091,0
org/joda/time/chrono/AssembledChronology.java#455,0.4491134173433209
org/joda/time/chrono/AssembledChronology.java#454,0.4491134173433209
org/joda/time/chrono/AssembledChronology.java#457,0.4491134173433209
org/joda/time/chrono/AssembledChronology.java#451,0.4491134173433209
org/joda/time/chrono/AssembledChronology.java#452,0.4491134173433209
org/joda/time/field/UnsupportedDateTimeField.java#540,0
org/joda/time/chrono/AssembledChronology.java#458,0.4491134173433209
org/joda/time/field/UnsupportedDateTimeField.java#544,0
org/joda/time/tz/ZoneInfoProvider.java#227,0.4282599960123311
org/joda/time/field/UnsupportedDurationField.java#110,0
org/joda/time/field/DividedDateTimeField.java#191,0
org/joda/time/format/DateTimeFormatterBuilder.java#1142,0.7432199067986718
org/joda/time/base/BaseDateTime.java#97,0
org/joda/time/chrono/ZonedChronology.java#286,0
org/joda/time/chrono/ZonedChronology.java#284,0.47329587598530637
org/joda/time/chrono/ZonedChronology.java#285,0.47329587598530637
org/joda/time/chrono/ZonedChronology.java#288,0.47329587598530637
org/joda/time/chrono/ZonedChronology.java#289,0.47329587598530637
org/joda/time/base/BaseDateTime.java#98,0
org/joda/time/format/DateTimeFormatterBuilder.java#1279,0
org/joda/time/chrono/BasicChronology.java#762,0
org/joda/time/format/DateTimeFormatterBuilder.java#1274,0
org/joda/time/format/DateTimeFormatterBuilder.java#1276,0
org/joda/time/format/DateTimeFormatterBuilder.java#1270,0
org/joda/time/format/DateTimeFormatterBuilder.java#1273,0
org/joda/time/field/DividedDateTimeField.java#223,0
org/joda/time/field/DividedDateTimeField.java#222,0
org/joda/time/field/DividedDateTimeField.java#225,0
org/joda/time/chrono/ZonedChronology.java#130,0
org/joda/time/chrono/ZonedChronology.java#131,0
org/joda/time/chrono/GregorianChronology.java#241,0.5692630746303345
org/joda/time/chrono/BasicChronology.java#50,0.44888252718327015
org/joda/time/format/DateTimeFormatterBuilder.java#1419,0
org/joda/time/chrono/BasicChronology.java#103,0.44888252718327015
org/joda/time/chrono/BasicChronology.java#102,0.44888252718327015
org/joda/time/chrono/BasicChronology.java#105,0.44888252718327015
org/joda/time/chrono/BasicChronology.java#106,0.44888252718327015
org/joda/time/format/DateTimeFormatterBuilder.java#1410,0
org/joda/time/chrono/BasicChronology.java#108,0.44888252718327015
org/joda/time/format/DateTimeFormatterBuilder.java#1412,0.8692513966619577
org/joda/time/format/DateTimeFormatterBuilder.java#1413,0.8692513966619577
org/joda/time/DateTime.java#1050,0
org/joda/time/chrono/BasicWeekOfWeekyearDateTimeField.java#118,0
org/joda/time/DateTime.java#1501,0
org/joda/time/format/DateTimeFormatter.java#889,0
org/joda/time/tz/DateTimeZoneBuilder.java#576,0.7598201442959979
org/joda/time/tz/DateTimeZoneBuilder.java#574,0.7554375145078844
org/joda/time/format/DateTimeFormatter.java#883,0
org/joda/time/chrono/AssembledChronology.java#513,0.4491134173433209
org/joda/time/tz/DateTimeZoneBuilder.java#1353,0.4282599960123311
org/joda/time/tz/DateTimeZoneBuilder.java#1351,0.4282599960123311
org/joda/time/tz/DateTimeZoneBuilder.java#1350,0.4282599960123311
org/joda/time/tz/DateTimeZoneBuilder.java#1356,0.4282599960123311
org/joda/time/tz/DateTimeZoneBuilder.java#1355,0.4282599960123311
org/joda/time/tz/DateTimeZoneBuilder.java#1354,0.4282599960123311
org/joda/time/tz/DateTimeZoneBuilder.java#1359,0.4282599960123311
org/joda/time/DateTimeZone.java#374,0
org/joda/time/field/FieldUtils.java#147,0
org/joda/time/field/FieldUtils.java#146,0
org/joda/time/field/FieldUtils.java#145,0
org/joda/time/format/DateTimeFormatterBuilder.java#2683,0
org/joda/time/format/DateTimeFormatterBuilder.java#2684,0
org/joda/time/field/FieldUtils.java#141,0
org/joda/time/format/DateTimeFormatterBuilder.java#2687,0
org/joda/time/format/DateTimeFormatterBuilder.java#2689,0
org/joda/time/field/FieldUtils.java#148,0
org/joda/time/field/FieldUtils.java#36,0
org/joda/time/field/FieldUtils.java#37,0
org/joda/time/tz/DateTimeZoneBuilder.java#1446,0
org/joda/time/field/MillisDurationField.java#129,0
org/joda/time/field/MillisDurationField.java#121,0
org/joda/time/tz/DateTimeZoneBuilder.java#1444,0
org/joda/time/field/MillisDurationField.java#125,0
org/joda/time/base/AbstractDateTime.java#173,0
org/joda/time/format/DateTimeFormatterBuilder.java#209,0.7719112883295156
org/joda/time/chrono/BasicGJChronology.java#134,0.6089660241074213
org/joda/time/chrono/BasicGJChronology.java#139,0.5655756731191856
org/joda/time/tz/DateTimeZoneBuilder.java#784,0
org/joda/time/tz/DateTimeZoneBuilder.java#785,0
org/joda/time/format/DateTimeFormatterBuilder.java#2026,0
org/joda/time/tz/DateTimeZoneBuilder.java#787,0
org/joda/time/tz/DateTimeZoneBuilder.java#780,0
org/joda/time/format/DateTimeFormatterBuilder.java#2021,0
org/joda/time/format/DateTimeFormatterBuilder.java#2022,0
org/joda/time/tz/DateTimeZoneBuilder.java#783,0
org/joda/time/tz/DateTimeZoneBuilder.java#788,0
org/joda/time/format/DateTimeFormatterBuilder.java#2029,0
org/joda/time/chrono/BasicChronology.java#83,0.44888252718327015
org/joda/time/tz/DateTimeZoneBuilder.java#873,0
org/joda/time/chrono/BasicChronology.java#81,0.44888252718327015
org/joda/time/chrono/BasicChronology.java#80,0.44888252718327015
org/joda/time/chrono/BasicChronology.java#87,0.44888252718327015
org/joda/time/format/ISODateTimeFormat.java#1400,0
org/joda/time/format/ISODateTimeFormat.java#1151,0
org/joda/time/chrono/BasicChronology.java#84,0.44888252718327015
org/joda/time/field/UnsupportedDateTimeField.java#397,0
org/joda/time/chrono/BasicChronology.java#88,0.44888252718327015
org/joda/time/base/AbstractInstant.java#391,0
org/joda/time/field/BaseDateTimeField.java#390,0
org/joda/time/field/ScaledDurationField.java#82,0
org/joda/time/IllegalFieldValueException.java#154,0
org/joda/time/IllegalFieldValueException.java#155,0
org/joda/time/field/ScaledDurationField.java#87,0
org/joda/time/IllegalFieldValueException.java#153,0
org/joda/time/IllegalFieldValueException.java#150,0
org/joda/time/IllegalFieldValueException.java#151,0
org/joda/time/field/BaseDateTimeField.java#398,0
org/joda/time/IllegalFieldValueException.java#158,0
org/joda/time/DateTimeUtils.java#149,0.818716944752473
org/joda/time/chrono/ISOYearOfEraDateTimeField.java#81,0
org/joda/time/chrono/ISOYearOfEraDateTimeField.java#80,0
org/joda/time/chrono/ISOYearOfEraDateTimeField.java#83,0
org/joda/time/DateTimeZone.java#638,0
org/joda/time/chrono/ISOYearOfEraDateTimeField.java#87,0.4593520142870867
org/joda/time/DurationField.java#225,0
org/joda/time/DurationField.java#224,0
org/joda/time/DurationField.java#227,0
