Line,Suspiciousness
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#235,0.0
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#236,0.0
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#237,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#53,0.0010482180293501049
org/mockito/internal/progress/ThreadSafeMockingProgress.java#50,0.0006082725060827251
org/mockito/internal/progress/ThreadSafeMockingProgress.java#57,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#54,0.0010482180293501049
org/mockito/exceptions/Reporter.java#379,0.0
org/mockito/exceptions/Reporter.java#378,0.0
org/mockito/internal/handler/NullResultGuardian.java#51,0.0
org/mockito/internal/handler/NullResultGuardian.java#50,0.0
org/mockito/internal/handler/NullResultGuardian.java#54,0.001148105625717566
org/mockito/exceptions/Reporter.java#371,0.0
org/mockito/exceptions/Reporter.java#370,0.0
org/mockito/Mockito.java#2175,0.0
org/mockito/Mockito.java#2176,0.0
org/mockito/exceptions/Reporter.java#376,0.0
org/mockito/Mockito.java#1633,0.0
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#124,0.0
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#125,0.0
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#126,0.0
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#127,0.0
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#120,0.0
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#121,0.0
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#122,0.0
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#123,0.0
org/mockito/exceptions/Reporter.java#512,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#49,0.0
org/mockito/Matchers.java#426,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#43,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#42,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#40,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#46,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#45,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#44,0.0
org/mockito/Matchers.java#514,0.0
org/mockito/internal/creation/jmock/SerializableNoOp.java#15,0.0005984440454817474
org/mockito/Matchers.java#243,0.0
org/mockito/Matchers.java#540,0.0
org/mockito/internal/creation/jmock/SerializableNoOp.java#18,0.0005984440454817474
org/mockito/internal/stubbing/InvocationContainerImpl.java#24,0.0005984440454817474
org/mockito/internal/stubbing/InvocationContainerImpl.java#27,0.0005984440454817474
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#98,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#23,0.0005984440454817474
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#94,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#95,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#96,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#90,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#29,0.0005984440454817474
org/mockito/exceptions/Reporter.java#553,0.0
org/mockito/exceptions/Reporter.java#552,0.0
org/mockito/exceptions/Reporter.java#554,0.0
org/mockito/exceptions/Reporter.java#559,0.0
org/mockito/Matchers.java#737,0.0
org/mockito/exceptions/Reporter.java#49,0.0005844535359438924
org/mockito/internal/configuration/GlobalConfiguration.java#55,0.0
org/mockito/internal/configuration/GlobalConfiguration.java#51,0.0
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#31,0.001098901098901099
org/mockito/internal/invocation/SerializableMethod.java#80,0.0
org/mockito/internal/invocation/SerializableMethod.java#81,0.0
org/mockito/internal/invocation/SerializableMethod.java#82,0.0
org/mockito/internal/invocation/SerializableMethod.java#83,0.0
org/mockito/internal/invocation/SerializableMethod.java#84,0.0
org/mockito/internal/invocation/SerializableMethod.java#85,0.0
org/mockito/Answers.java#25,0.0005941770647653001
org/mockito/internal/invocation/SerializableMethod.java#87,0.0
org/mockito/internal/invocation/SerializableMethod.java#88,0.0
org/mockito/internal/invocation/SerializableMethod.java#89,0.0
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#340,0.0
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#341,0.0
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#342,0.0
org/mockito/Matchers.java#527,0.0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#106,0.0
org/mockito/exceptions/Reporter.java#650,0.0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#105,0.0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#102,0.0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#103,0.0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#108,0.0
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#51,0.0
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#200,0.0
org/mockito/exceptions/Reporter.java#508,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#148,0.0014326647564469914
org/mockito/exceptions/Reporter.java#509,0.0
org/mockito/mock/SerializableMode.java#8,0.0005955926146515784
org/mockito/mock/SerializableMode.java#9,0.0005955926146515784
org/mockito/internal/invocation/SerializableMethod.java#62,0.0
org/mockito/internal/stubbing/answers/Returns.java#26,0.0
org/mockito/internal/invocation/SerializableMethod.java#61,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#66,0.0
org/mockito/internal/stubbing/answers/Returns.java#22,0.0
org/mockito/internal/invocation/SerializableMethod.java#65,0.0
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#208,0.0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#96,0.0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#92,0.0
org/mockito/configuration/DefaultMockitoConfiguration.java#53,0.0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#99,0.0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#98,0.0
org/mockito/exceptions/Reporter.java#504,0.0
org/mockito/exceptions/Reporter.java#505,0.0
org/mockito/internal/handler/MockHandlerImpl.java#119,0.001148105625717566
org/mockito/internal/util/reflection/GenericMetadataSupport.java#537,0.0
org/mockito/internal/handler/MockHandlerImpl.java#110,0.000998003992015968
org/mockito/internal/handler/MockHandlerImpl.java#116,0.0
org/mockito/internal/handler/MockHandlerImpl.java#115,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#313,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#312,0.0
org/mockito/internal/util/MockCreationValidator.java#29,0.0005973715651135006
org/mockito/internal/util/reflection/GenericMetadataSupport.java#317,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#316,0.0
org/mockito/internal/util/MockCreationValidator.java#25,0.0005973715651135006
org/mockito/internal/util/MockCreationValidator.java#26,0.0
org/mockito/internal/util/MockCreationValidator.java#20,0.0
org/mockito/internal/util/MockCreationValidator.java#22,0.0005973715651135006
org/mockito/internal/invocation/InvocationImpl.java#70,0.0
org/mockito/internal/invocation/InvocationImpl.java#75,0.0
org/mockito/internal/invocation/InvocationImpl.java#74,0.0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#77,0.0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#76,0.0
org/mockito/internal/invocation/InvocationImpl.java#78,0.0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#72,0.0
org/mockito/Mockito.java#1195,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#224,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#227,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#221,0.0014245014245014246
org/mockito/internal/util/reflection/GenericMetadataSupport.java#220,0.0014245014245014246
org/mockito/internal/util/reflection/GenericMetadataSupport.java#223,0.0
org/mockito/internal/util/Primitives.java#59,0.0007936507936507937
org/mockito/internal/util/Primitives.java#58,0.0007936507936507937
org/mockito/internal/util/Primitives.java#53,0.0012422360248447205
org/mockito/Mockito.java#1992,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#538,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#48,0.0014245014245014246
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#49,0.0014245014245014246
org/mockito/exceptions/Reporter.java#155,0.0
org/mockito/exceptions/Reporter.java#154,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#44,0.0005941770647653001
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#45,0.0005941770647653001
org/mockito/internal/util/reflection/GenericMetadataSupport.java#535,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#534,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#40,0.0005941770647653001
org/mockito/exceptions/Reporter.java#152,0.0
org/mockito/internal/invocation/ArgumentsComparator.java#30,0.0008771929824561404
org/mockito/internal/invocation/ArgumentsComparator.java#35,0.0
org/mockito/internal/invocation/ArgumentsComparator.java#37,0.0
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#137,0.0
org/mockito/exceptions/Reporter.java#503,0.0
org/mockito/exceptions/Reporter.java#54,0.0
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#131,0.0
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#130,0.0
org/mockito/internal/MockitoCore.java#168,0.0
org/mockito/internal/MockitoCore.java#169,0.0
org/mockito/internal/MockitoCore.java#160,0.0
org/mockito/mock/SerializableMode.java#24,0.0005955926146515784
org/mockito/internal/invocation/ArgumentsProcessor.java#18,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#49,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#48,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#40,0.0005941770647653001
org/mockito/internal/configuration/ClassPathLoader.java#102,0.0006329113924050633
org/mockito/Matchers.java#181,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#45,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#44,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#47,0.0
org/mockito/internal/stubbing/answers/CallsRealMethods.java#36,0.0
org/mockito/Mockito.java#1734,0.0
org/mockito/internal/stubbing/answers/CallsRealMethods.java#32,0.0005941770647653001
org/mockito/internal/progress/ThreadSafeMockingProgress.java#41,0.0007535795026375283
org/mockito/exceptions/Reporter.java#506,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#45,0.001049317943336831
org/mockito/internal/progress/ThreadSafeMockingProgress.java#46,0.001049317943336831
org/mockito/internal/progress/ThreadSafeMockingProgress.java#49,0.0006082725060827251
org/mockito/internal/handler/NullResultGuardian.java#42,0.000998003992015968
org/mockito/exceptions/Reporter.java#309,0.0
org/mockito/internal/handler/NullResultGuardian.java#46,0.0
org/mockito/exceptions/Reporter.java#306,0.0
org/mockito/Matchers.java#211,0.0
org/mockito/exceptions/Reporter.java#300,0.0
org/mockito/exceptions/Reporter.java#301,0.0
org/mockito/exceptions/Reporter.java#302,0.0
org/mockito/exceptions/Reporter.java#303,0.0
org/mockito/exceptions/Reporter.java#411,0.0
org/mockito/exceptions/Reporter.java#415,0.0
org/mockito/exceptions/Reporter.java#417,0.0
org/mockito/exceptions/Reporter.java#418,0.0
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#353,0.0
org/mockito/internal/MockitoCore.java#161,0.0
org/mockito/Matchers.java#501,0.0
org/mockito/internal/creation/MockSettingsImpl.java#137,0.0
org/mockito/internal/creation/MockSettingsImpl.java#133,0.0
org/mockito/internal/progress/MockingProgressImpl.java#27,0.0005861664712778429
org/mockito/internal/progress/MockingProgressImpl.java#23,0.0005861664712778429
org/mockito/internal/progress/MockingProgressImpl.java#22,0.0005861664712778429
org/mockito/internal/progress/MockingProgressImpl.java#20,0.0005861664712778429
org/mockito/internal/stubbing/InvocationContainerImpl.java#51,0.0011273957158962795
org/mockito/internal/stubbing/InvocationContainerImpl.java#50,0.0011273957158962795
org/mockito/internal/stubbing/InvocationContainerImpl.java#55,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#54,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#59,0.001040582726326743
org/mockito/internal/stubbing/InvocationContainerImpl.java#58,0.001040582726326743
org/mockito/exceptions/Reporter.java#524,0.0
org/mockito/exceptions/Reporter.java#525,0.0
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#229,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#130,0.0
org/mockito/exceptions/Reporter.java#520,0.0
org/mockito/exceptions/Reporter.java#521,0.0
org/mockito/exceptions/Reporter.java#522,0.0
org/mockito/exceptions/Reporter.java#523,0.0
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#222,0.0
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#221,0.0
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#227,0.0
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#226,0.0
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#224,0.0
org/mockito/internal/configuration/GlobalConfiguration.java#48,0.0005861664712778429
org/mockito/internal/configuration/GlobalConfiguration.java#47,0.0005861664712778429
org/mockito/internal/configuration/GlobalConfiguration.java#40,0.0005824111822947001
org/mockito/internal/configuration/GlobalConfiguration.java#42,0.0
org/mockito/internal/invocation/SerializableMethod.java#97,0.0
org/mockito/internal/invocation/SerializableMethod.java#96,0.0
org/mockito/internal/invocation/SerializableMethod.java#95,0.0
org/mockito/internal/invocation/SerializableMethod.java#94,0.0
org/mockito/Answers.java#34,0.0005941770647653001
org/mockito/internal/invocation/SerializableMethod.java#92,0.0
org/mockito/internal/invocation/SerializableMethod.java#91,0.0
org/mockito/internal/invocation/SerializableMethod.java#90,0.0
org/mockito/internal/exceptions/stacktrace/DefaultStackTraceCleanerProvider.java#9,0.0005824111822947001
org/mockito/exceptions/Reporter.java#261,0.0
org/mockito/internal/invocation/SerializableMethod.java#99,0.0
org/mockito/internal/invocation/SerializableMethod.java#98,0.0
org/mockito/exceptions/Reporter.java#638,0.0
org/mockito/exceptions/Reporter.java#639,0.0
org/mockito/exceptions/Reporter.java#260,0.0
org/mockito/exceptions/Reporter.java#617,0.0
org/mockito/exceptions/Reporter.java#630,0.0
org/mockito/exceptions/Reporter.java#267,0.0
org/mockito/exceptions/Reporter.java#632,0.0
org/mockito/exceptions/Reporter.java#633,0.0
org/mockito/exceptions/Reporter.java#637,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#160,0.0
org/mockito/internal/handler/MockHandlerImpl.java#83,0.0007674597083653108
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#43,0.0
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#43,0.0010964912280701754
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#42,0.0010964912280701754
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#46,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#87,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#86,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#85,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#82,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#81,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#80,0.0
org/mockito/Matchers.java#850,0.0
org/mockito/internal/invocation/MatchersBinder.java#26,0.0007513148009015778
org/mockito/internal/invocation/SerializableMethod.java#79,0.0
org/mockito/internal/invocation/SerializableMethod.java#78,0.0
org/mockito/internal/invocation/MatchersBinder.java#23,0.0007501875468867217
org/mockito/internal/invocation/SerializableMethod.java#71,0.0
org/mockito/internal/invocation/SerializableMethod.java#77,0.0
org/mockito/internal/invocation/SerializableMethod.java#76,0.0
org/mockito/internal/creation/settings/CreationSettings.java#35,0.0005955926146515784
org/mockito/internal/creation/settings/CreationSettings.java#32,0.0005955926146515784
org/mockito/internal/creation/settings/CreationSettings.java#31,0.0005955926146515784
org/mockito/internal/util/MockUtil.java#47,0.0
org/mockito/internal/util/MockUtil.java#44,0.0
org/mockito/internal/creation/settings/CreationSettings.java#39,0.0005984440454817474
org/mockito/internal/creation/settings/CreationSettings.java#38,0.0005984440454817474
org/mockito/internal/util/reflection/GenericMetadataSupport.java#496,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#494,0.0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#81,0.0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#86,0.0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#84,0.0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#85,0.0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#88,0.0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#89,0.0
org/mockito/internal/stubbing/ConsecutiveStubbing.java#29,0.0
org/mockito/internal/stubbing/ConsecutiveStubbing.java#28,0.0
org/mockito/internal/stubbing/ConsecutiveStubbing.java#20,0.0
org/mockito/internal/stubbing/ConsecutiveStubbing.java#24,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#369,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#73,0.0014265335235378032
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#70,0.0
org/mockito/internal/util/MockCreationValidator.java#19,0.0005973715651135006
org/mockito/internal/handler/MockHandlerImpl.java#106,0.0
org/mockito/internal/handler/MockHandlerImpl.java#100,0.0007911392405063291
org/mockito/internal/handler/MockHandlerImpl.java#101,0.0007911392405063291
org/mockito/internal/progress/SequenceNumber.java#7,0.0
org/mockito/internal/progress/SequenceNumber.java#9,0.0007501875468867217
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#31,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#30,0.0
org/mockito/internal/util/MockCreationValidator.java#14,0.0005973715651135006
org/mockito/Mockito.java#977,0.0005941770647653001
org/mockito/internal/util/MockCreationValidator.java#16,0.0005973715651135006
org/mockito/internal/invocation/InvocationMatcher.java#63,0.0008368200836820083
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#68,0.0
org/mockito/internal/invocation/InvocationImpl.java#89,0.0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#65,0.0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#66,0.0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#61,0.0
org/mockito/internal/invocation/InvocationImpl.java#80,0.0
org/mockito/internal/util/Primitives.java#64,0.0007936507936507937
org/mockito/internal/util/Primitives.java#65,0.0007936507936507937
org/mockito/internal/util/Primitives.java#62,0.0007936507936507937
org/mockito/internal/util/Primitives.java#63,0.0007936507936507937
org/mockito/internal/util/Primitives.java#60,0.0007936507936507937
org/mockito/internal/util/Primitives.java#61,0.0007936507936507937
org/mockito/internal/util/Primitives.java#69,0.0007936507936507937
org/mockito/exceptions/Reporter.java#464,0.0
org/mockito/internal/creation/MockSettingsImpl.java#148,0.0005977286312014345
org/mockito/internal/configuration/ClassPathLoader.java#56,0.0005824111822947001
org/mockito/exceptions/Reporter.java#466,0.0
org/mockito/exceptions/Reporter.java#461,0.0
org/mockito/exceptions/Reporter.java#460,0.0
org/mockito/exceptions/Reporter.java#463,0.0
org/mockito/exceptions/Reporter.java#462,0.0
org/mockito/internal/MockitoCore.java#150,0.0
org/mockito/internal/MockitoCore.java#156,0.0
org/mockito/internal/MockitoCore.java#155,0.0
org/mockito/internal/MockitoCore.java#154,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#250,0.0014245014245014246
org/mockito/internal/util/reflection/GenericMetadataSupport.java#251,0.0014245014245014246
org/mockito/internal/invocation/ArgumentsProcessor.java#26,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#253,0.0014577259475218659
org/mockito/internal/util/reflection/GenericMetadataSupport.java#255,0.0014245014245014246
org/mockito/internal/invocation/ArgumentsProcessor.java#22,0.0006887052341597796
org/mockito/internal/invocation/ArgumentsProcessor.java#23,0.0007132667617689016
org/mockito/internal/util/Primitives.java#84,0.0007936507936507937
org/mockito/internal/util/Primitives.java#85,0.0007936507936507937
org/mockito/internal/util/Primitives.java#86,0.0007936507936507937
org/mockito/internal/invocation/ArgumentsProcessor.java#28,0.0
org/mockito/internal/util/Primitives.java#81,0.0007936507936507937
org/mockito/internal/util/Primitives.java#82,0.0007936507936507937
org/mockito/internal/util/Primitives.java#83,0.0007936507936507937
org/mockito/internal/MockitoCore.java#48,0.0014124293785310734
org/mockito/internal/MockitoCore.java#44,0.0005931198102016608
org/mockito/internal/MockitoCore.java#45,0.0005931198102016608
org/mockito/internal/configuration/ClassPathLoader.java#131,0.0
org/mockito/internal/MockitoCore.java#41,0.0005931198102016608
org/mockito/internal/MockitoCore.java#43,0.0005931198102016608
org/mockito/internal/invocation/StubInfoImpl.java#19,0.001095290251916758
org/mockito/internal/invocation/StubInfoImpl.java#18,0.001095290251916758
org/mockito/internal/invocation/StubInfoImpl.java#17,0.001095290251916758
org/mockito/internal/util/MockNameImpl.java#23,0.0
org/mockito/Matchers.java#226,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#78,0.0
org/mockito/exceptions/Reporter.java#319,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#74,0.0005984440454817474
org/mockito/internal/progress/ThreadSafeMockingProgress.java#77,0.0
org/mockito/exceptions/Reporter.java#314,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#73,0.0005984440454817474
org/mockito/exceptions/Reporter.java#403,0.0
org/mockito/exceptions/Reporter.java#402,0.0
org/mockito/exceptions/Reporter.java#401,0.0
org/mockito/exceptions/Reporter.java#400,0.0
org/mockito/exceptions/Reporter.java#405,0.0
org/mockito/exceptions/Reporter.java#409,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#105,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#102,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#103,0.0
org/mockito/internal/creation/MockSettingsImpl.java#129,0.0
org/mockito/internal/creation/MockSettingsImpl.java#124,0.0
org/mockito/internal/creation/MockSettingsImpl.java#125,0.0
org/mockito/internal/creation/MockSettingsImpl.java#120,0.0
org/mockito/internal/creation/MockSettingsImpl.java#121,0.0
org/mockito/internal/creation/MockSettingsImpl.java#122,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#70,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#71,0.0
org/mockito/internal/stubbing/answers/DoesNothing.java#12,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#40,0.0007598784194528875
org/mockito/internal/stubbing/InvocationContainerImpl.java#41,0.0007598784194528875
org/mockito/internal/stubbing/InvocationContainerImpl.java#46,0.0007911392405063291
org/mockito/internal/stubbing/answers/DoesNothing.java#17,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#45,0.0007911392405063291
org/mockito/internal/progress/MockingProgressImpl.java#31,0.0007674597083653108
org/mockito/internal/progress/MockingProgressImpl.java#32,0.0007674597083653108
org/mockito/internal/stubbing/InvocationContainerImpl.java#49,0.0011135857461024498
org/mockito/internal/progress/MockingProgressImpl.java#35,0.0010857763300760044
org/mockito/internal/progress/MockingProgressImpl.java#36,0.0010857763300760044
org/mockito/internal/progress/MockingProgressImpl.java#37,0.0010857763300760044
org/mockito/exceptions/Reporter.java#537,0.0
org/mockito/exceptions/Reporter.java#536,0.0
org/mockito/exceptions/Reporter.java#535,0.0
org/mockito/exceptions/Reporter.java#534,0.0
org/mockito/exceptions/Reporter.java#533,0.0
org/mockito/exceptions/Reporter.java#532,0.0
org/mockito/exceptions/Reporter.java#531,0.0
org/mockito/Matchers.java#711,0.0
org/mockito/internal/creation/MethodInterceptorFilter.java#82,0.0007674597083653108
org/mockito/Matchers.java#763,0.0
org/mockito/exceptions/Reporter.java#538,0.0
org/mockito/Matchers.java#406,0.0
org/mockito/Matchers.java#151,0.0
org/mockito/exceptions/Reporter.java#629,0.0
org/mockito/exceptions/Reporter.java#628,0.0
org/mockito/exceptions/Reporter.java#621,0.0
org/mockito/exceptions/Reporter.java#620,0.0
org/mockito/exceptions/Reporter.java#627,0.0
org/mockito/exceptions/Reporter.java#626,0.0
org/mockito/exceptions/Reporter.java#625,0.0
org/mockito/exceptions/Reporter.java#69,0.0
org/mockito/Mockito.java#1476,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#26,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#21,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#22,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#23,0.0
org/mockito/exceptions/verification/NoInteractionsWanted.java#18,0.0
org/mockito/exceptions/verification/NoInteractionsWanted.java#19,0.0
org/mockito/internal/invocation/InvocationMatcher.java#69,0.0
org/mockito/internal/invocation/InvocationMatcher.java#68,0.0
org/mockito/internal/invocation/SerializableMethod.java#46,0.0
org/mockito/internal/invocation/InvocationMatcher.java#61,0.0008368200836820083
org/mockito/internal/invocation/SerializableMethod.java#42,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#125,0.0014204545454545455
org/mockito/internal/creation/settings/CreationSettings.java#26,0.0005955926146515784
org/mockito/internal/stubbing/ConsecutiveStubbing.java#33,0.0
org/mockito/internal/handler/MockHandlerFactory.java#18,0.0005984440454817474
org/mockito/internal/handler/MockHandlerFactory.java#13,0.0005984440454817474
org/mockito/internal/creation/MethodInterceptorFilter.java#46,0.0007347538574577516
org/mockito/internal/handler/MockHandlerFactory.java#16,0.0005984440454817474
org/mockito/internal/handler/MockHandlerFactory.java#17,0.0005984440454817474
org/mockito/exceptions/Reporter.java#649,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#513,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#108,0.0005984440454817474
org/mockito/internal/creation/jmock/ClassImposterizer.java#109,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#103,0.001049317943336831
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#53,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#101,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#106,0.0005984440454817474
org/mockito/internal/creation/jmock/ClassImposterizer.java#107,0.0005984440454817474
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#57,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#247,0.0014245014245014246
org/mockito/internal/util/reflection/GenericMetadataSupport.java#246,0.0014245014245014246
org/mockito/internal/util/reflection/GenericMetadataSupport.java#245,0.0014245014245014246
org/mockito/internal/util/reflection/GenericMetadataSupport.java#244,0.0014245014245014246
org/mockito/exceptions/base/MockitoException.java#31,0.0
org/mockito/exceptions/Reporter.java#641,0.0
org/mockito/internal/util/Primitives.java#71,0.0007936507936507937
org/mockito/internal/creation/jmock/ClassImposterizer.java#98,0.0005984440454817474
org/mockito/internal/util/Primitives.java#73,0.0007936507936507937
org/mockito/internal/util/Primitives.java#72,0.0007936507936507937
org/mockito/internal/util/Primitives.java#75,0.0007936507936507937
org/mockito/internal/util/Primitives.java#74,0.0007936507936507937
org/mockito/internal/util/Primitives.java#76,0.0007936507936507937
org/mockito/internal/util/Primitives.java#79,0.0007936507936507937
org/mockito/internal/util/Primitives.java#78,0.0007936507936507937
org/mockito/exceptions/Reporter.java#642,0.0
