Line,Suspiciousness
com/google/javascript/jscomp/CompilerOptions.java#748,0
com/google/javascript/jscomp/DefaultPassConfig.java#1401,0
com/google/javascript/rhino/TokenStream.java#311,0
com/google/javascript/jscomp/NodeUtil.java#1156,0
com/google/javascript/jscomp/DefaultPassConfig.java#1405,0
com/google/javascript/jscomp/DefaultPassConfig.java#1404,0
com/google/javascript/jscomp/CompilerOptions.java#741,0
com/google/javascript/jscomp/CompilerOptions.java#740,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#916,0.5094339622641509
com/google/javascript/jscomp/CompilerOptions.java#742,0
com/google/javascript/jscomp/CompilerOptions.java#745,0
com/google/javascript/jscomp/CompilerOptions.java#744,0
com/google/javascript/jscomp/CompilerOptions.java#747,0
com/google/javascript/rhino/jstype/FunctionType.java#233,0
com/google/javascript/rhino/jstype/FunctionType.java#232,0
com/google/javascript/jscomp/parsing/IRFactory.java#498,0
com/google/javascript/jscomp/parsing/IRFactory.java#499,0
com/google/javascript/rhino/jstype/FunctionType.java#541,0
com/google/javascript/rhino/jstype/FunctionType.java#236,0
com/google/javascript/rhino/jstype/FunctionType.java#235,0
com/google/javascript/rhino/jstype/FunctionType.java#234,0
com/google/javascript/jscomp/parsing/IRFactory.java#492,0.5094339622641509
com/google/javascript/jscomp/parsing/IRFactory.java#493,0.5094339622641509
com/google/javascript/jscomp/parsing/IRFactory.java#491,0.5094339622641509
com/google/javascript/rhino/jstype/FunctionType.java#549,0
com/google/javascript/jscomp/SourceFile.java#320,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#323,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#322,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#493,0
com/google/javascript/jscomp/SourceFile.java#321,0
com/google/javascript/jscomp/LightweightMessageFormatter.java#138,0
com/google/javascript/jscomp/LightweightMessageFormatter.java#139,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#325,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#324,0
com/google/javascript/jscomp/LightweightMessageFormatter.java#134,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#498,0
com/google/javascript/jscomp/LightweightMessageFormatter.java#130,0
com/google/javascript/rhino/TokenStream.java#1533,0
com/google/javascript/rhino/Node.java#828,0
com/google/javascript/jscomp/PeepholeFoldConstants.java#339,0
com/google/javascript/rhino/jstype/ObjectType.java#103,0
com/google/javascript/rhino/Node.java#825,0
com/google/javascript/rhino/Node.java#824,0
com/google/javascript/jscomp/PeepholeFoldConstants.java#335,0.7297297297297298
com/google/javascript/rhino/Node.java#826,0
com/google/javascript/jscomp/PeepholeFoldConstants.java#333,0.7232142857142858
com/google/javascript/rhino/Node.java#820,0.5159235668789809
com/google/javascript/jscomp/DefaultPassConfig.java#303,0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#225,0
com/google/javascript/rhino/TokenStream.java#1532,0
com/google/javascript/rhino/jstype/FunctionType.java#487,0
com/google/javascript/rhino/ScriptRuntime.java#108,0
com/google/javascript/rhino/ScriptRuntime.java#109,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#399,0.5094339622641509
com/google/javascript/jscomp/Tracer.java#801,0
com/google/javascript/jscomp/Tracer.java#800,0
com/google/javascript/jscomp/Tracer.java#803,0
com/google/javascript/jscomp/Tracer.java#802,0
com/google/javascript/jscomp/Tracer.java#805,0
com/google/javascript/jscomp/Tracer.java#804,0
com/google/javascript/jscomp/Tracer.java#807,0
com/google/javascript/jscomp/Tracer.java#806,0
com/google/javascript/jscomp/parsing/IRFactory.java#579,0
com/google/javascript/jscomp/SourceFile.java#226,0
com/google/javascript/jscomp/PeepholeFoldConstants.java#487,0
com/google/javascript/jscomp/NodeUtil.java#728,0.5547945205479452
com/google/javascript/jscomp/PeepholeFoldConstants.java#488,0
com/google/javascript/rhino/ScriptRuntime.java#98,0
com/google/javascript/rhino/jstype/NamedType.java#232,0
com/google/javascript/jscomp/TypeValidator.java#629,0
com/google/javascript/jscomp/TypeValidator.java#628,0
com/google/javascript/jscomp/TypeValidator.java#627,0
com/google/javascript/jscomp/TypeValidator.java#626,0
com/google/javascript/jscomp/TypeValidator.java#625,0
com/google/javascript/rhino/jstype/NamedType.java#234,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#762,0.5094339622641509
com/google/javascript/jscomp/DefaultPassConfig.java#1836,0
com/google/javascript/jscomp/SourceExcerptProvider.java#29,0.5
com/google/javascript/jscomp/TypedCodeGenerator.java#138,0
com/google/javascript/jscomp/TypedCodeGenerator.java#139,0
com/google/javascript/rhino/Context.java#1010,0
com/google/javascript/rhino/Context.java#1013,0
com/google/javascript/jscomp/PeepholeFoldConstants.java#788,0
com/google/javascript/jscomp/TypedCodeGenerator.java#136,0
com/google/javascript/jscomp/TypedCodeGenerator.java#137,0
com/google/javascript/jscomp/TypedCodeGenerator.java#134,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#766,0.5094339622641509
com/google/javascript/rhino/TokenStream.java#1470,0
com/google/javascript/jscomp/JSModuleGraph.java#221,0
com/google/javascript/jscomp/TypeCheck.java#660,0
com/google/javascript/jscomp/TypeCheck.java#663,0
com/google/javascript/jscomp/TypeCheck.java#665,0
com/google/javascript/jscomp/TypeCheck.java#664,0
com/google/javascript/jscomp/PeepholeFoldConstants.java#789,0
com/google/javascript/jscomp/DefaultCodingConvention.java#134,0
com/google/javascript/jscomp/TypeCheck.java#669,0
com/google/javascript/jscomp/TypeCheck.java#668,0
com/google/javascript/jscomp/SourceFile.java#223,0
com/google/javascript/jscomp/PeepholeFoldConstants.java#1028,0
com/google/javascript/rhino/ScriptOrFnNode.java#97,0
com/google/javascript/rhino/TokenStream.java#1338,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#147,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#146,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#145,0
com/google/javascript/jscomp/Compiler.java#888,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#143,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#142,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#141,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#140,0
com/google/javascript/rhino/Node.java#316,0
com/google/javascript/rhino/Node.java#315,0
com/google/javascript/jscomp/Compiler.java#887,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#149,0
com/google/javascript/jscomp/VarCheck.java#45,0.5
com/google/javascript/jscomp/VarCheck.java#46,0.5
com/google/javascript/jscomp/VarCheck.java#40,0.5
com/google/javascript/jscomp/VarCheck.java#41,0.5
com/google/javascript/rhino/jstype/ArrowType.java#154,0
com/google/javascript/jscomp/PeepholeFoldConstants.java#1020,0
com/google/javascript/jscomp/DefaultPassConfig.java#441,0
com/google/javascript/jscomp/NodeTraversal.java#542,0.5
com/google/javascript/jscomp/NodeTraversal.java#540,0
com/google/javascript/jscomp/DefaultPassConfig.java#116,0
com/google/javascript/jscomp/NodeTraversal.java#546,0
com/google/javascript/jscomp/NodeTraversal.java#547,0
com/google/javascript/jscomp/CodePrinter.java#536,0.525974025974026
com/google/javascript/jscomp/CodePrinter.java#537,0.525974025974026
com/google/javascript/jscomp/Tracer.java#777,0
com/google/javascript/jscomp/Tracer.java#776,0
com/google/javascript/jscomp/NodeTraversal.java#548,0
com/google/javascript/jscomp/NodeTraversal.java#549,0
com/google/javascript/rhino/Token.java#402,1.0
com/google/javascript/jscomp/CheckAccessControls.java#560,0
com/google/javascript/jscomp/CheckAccessControls.java#561,0
com/google/javascript/jscomp/CheckAccessControls.java#563,0
com/google/javascript/jscomp/NodeUtil.java#1633,0.5364238410596027
com/google/javascript/rhino/TokenStream.java#871,0
com/google/javascript/rhino/TokenStream.java#872,0
com/google/javascript/jscomp/NodeUtil.java#1630,0
com/google/javascript/rhino/TokenStream.java#1434,0
com/google/javascript/rhino/TokenStream.java#1435,0
com/google/javascript/rhino/TokenStream.java#1436,0
com/google/javascript/rhino/TokenStream.java#1437,0
com/google/javascript/rhino/TokenStream.java#1433,0
com/google/javascript/rhino/jstype/FunctionType.java#841,0
com/google/javascript/rhino/jstype/FunctionType.java#842,0
com/google/javascript/rhino/jstype/FunctionType.java#843,0
com/google/javascript/jscomp/TypeCheck.java#449,0
com/google/javascript/rhino/jstype/FunctionType.java#845,0
com/google/javascript/rhino/jstype/FunctionType.java#846,0
com/google/javascript/rhino/jstype/FunctionType.java#847,0
com/google/javascript/jscomp/PrepareAst.java#157,0
com/google/javascript/rhino/jstype/FunctionType.java#849,0
com/google/javascript/rhino/jstype/JSType.java#890,0
com/google/javascript/jscomp/PrepareAst.java#154,0.50625
com/google/javascript/jscomp/PrepareAst.java#153,0.50625
com/google/javascript/jscomp/CodeGenerator.java#569,0
com/google/javascript/rhino/jstype/RecordType.java#127,0
com/google/javascript/jscomp/CompilerOptions.java#945,0
com/google/javascript/jscomp/NodeUtil.java#1492,0
com/google/javascript/rhino/Token.java#408,0
com/google/javascript/jscomp/NodeUtil.java#1987,0
com/google/javascript/jscomp/PassFactory.java#70,0
com/google/javascript/jscomp/PassFactory.java#73,0
com/google/javascript/jscomp/CodeGenerator.java#789,0
com/google/javascript/jscomp/CodeGenerator.java#780,0
com/google/javascript/jscomp/CodeGenerator.java#784,0
com/google/javascript/jscomp/CodeGenerator.java#785,0
com/google/javascript/jscomp/CodeGenerator.java#786,0
com/google/javascript/jscomp/CodeGenerator.java#787,0
com/google/javascript/jscomp/Compiler.java#1506,0.5
com/google/javascript/jscomp/Compiler.java#1507,0.5
com/google/javascript/jscomp/Compiler.java#1505,0.5
com/google/javascript/jscomp/Compiler.java#1502,0
com/google/javascript/jscomp/Compiler.java#1503,0
com/google/javascript/jscomp/Compiler.java#1500,0
com/google/javascript/jscomp/Compiler.java#1501,0
com/google/javascript/jscomp/SourceFile.java#180,0
com/google/javascript/jscomp/PeepholeFoldConstants.java#1068,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#168,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#163,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#162,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#161,0
com/google/javascript/jscomp/CodePrinter.java#256,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#165,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#164,0
com/google/javascript/rhino/TokenStream.java#1478,0
com/google/javascript/rhino/Token.java#326,0
com/google/javascript/rhino/TokenStream.java#292,0
com/google/javascript/rhino/TokenStream.java#293,0
com/google/javascript/rhino/TokenStream.java#297,0
com/google/javascript/rhino/TokenStream.java#299,0
com/google/javascript/jscomp/Compiler.java#1430,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1475,0
com/google/javascript/rhino/jstype/JSType.java#327,0.5094339622641509
com/google/javascript/rhino/TokenStream.java#1479,0
com/google/javascript/rhino/jstype/JSType.java#321,0
com/google/javascript/rhino/jstype/JSType.java#322,0
com/google/javascript/jscomp/DefaultPassConfig.java#590,0
com/google/javascript/rhino/Token.java#327,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1471,0
com/google/javascript/rhino/Node.java#1353,0.5
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#302,0
com/google/javascript/rhino/Node.java#1357,0.5
com/google/javascript/rhino/Node.java#1355,0.5
com/google/javascript/rhino/Node.java#1354,0.5
com/google/javascript/rhino/TokenStream.java#126,0
com/google/javascript/rhino/TokenStream.java#127,0
com/google/javascript/jscomp/parsing/IRFactory.java#861,0
com/google/javascript/rhino/TokenStream.java#125,0
com/google/javascript/jscomp/parsing/IRFactory.java#865,0
com/google/javascript/jscomp/parsing/IRFactory.java#864,0
com/google/javascript/jscomp/parsing/IRFactory.java#869,0
com/google/javascript/rhino/TokenStream.java#128,0
com/google/javascript/rhino/RhinoException.java#84,0
com/google/javascript/jscomp/PeepholeOptimizationsPass.java#48,0.5225806451612903
com/google/javascript/rhino/jstype/NullType.java#56,0.5094339622641509
com/google/javascript/jscomp/DefaultPassConfig.java#215,0
com/google/javascript/rhino/ScriptRuntime.java#97,0
com/google/javascript/jscomp/DefaultPassConfig.java#213,0
com/google/javascript/jscomp/DefaultPassConfig.java#210,0
com/google/javascript/jscomp/PeepholeOptimizationsPass.java#47,0.5225806451612903
com/google/javascript/jscomp/parsing/IRFactory.java#1121,0
com/google/javascript/jscomp/DefaultPassConfig.java#840,0
com/google/javascript/jscomp/AbstractPeepholeOptimization.java#93,0.5225806451612903
com/google/javascript/jscomp/AbstractPeepholeOptimization.java#92,0.5225806451612903
com/google/javascript/rhino/ScriptRuntime.java#96,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#496,0.5094339622641509
com/google/javascript/rhino/Node.java#1539,0
com/google/javascript/rhino/Node.java#1538,0
com/google/javascript/rhino/Node.java#1537,0
com/google/javascript/rhino/Node.java#1536,0
com/google/javascript/rhino/Node.java#1535,0
com/google/javascript/rhino/Node.java#1534,0
com/google/javascript/rhino/Node.java#1533,0
com/google/javascript/rhino/Node.java#1532,0
com/google/javascript/rhino/Node.java#1531,0
com/google/javascript/rhino/Node.java#1530,0
com/google/javascript/jscomp/LightweightMessageFormatter.java#167,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#140,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#145,0
com/google/javascript/jscomp/parsing/IRFactory.java#1129,0
com/google/javascript/jscomp/LightweightMessageFormatter.java#162,0
com/google/javascript/rhino/Context.java#288,0
com/google/javascript/rhino/Context.java#287,0
com/google/javascript/rhino/Context.java#286,0
com/google/javascript/rhino/Context.java#573,0
com/google/javascript/rhino/Context.java#572,0
com/google/javascript/rhino/Context.java#571,0
com/google/javascript/rhino/TokenStream.java#639,0
com/google/javascript/rhino/Context.java#577,0
com/google/javascript/rhino/Context.java#575,0
com/google/javascript/rhino/Context.java#574,0
com/google/javascript/rhino/jstype/NoObjectType.java#303,0
com/google/javascript/rhino/Context.java#579,0
com/google/javascript/rhino/Context.java#578,0
com/google/javascript/jscomp/Tracer.java#329,0
com/google/javascript/rhino/jstype/FunctionType.java#688,0
com/google/javascript/rhino/jstype/FunctionType.java#687,0
com/google/javascript/rhino/jstype/FunctionType.java#684,0
com/google/javascript/rhino/jstype/FunctionType.java#685,0
com/google/javascript/rhino/EcmaError.java#116,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1260,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1261,0
com/google/javascript/jscomp/Tracer.java#327,0
com/google/javascript/jscomp/CodeGenerator.java#1035,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#614,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#541,0.5094339622641509
com/google/javascript/rhino/ScriptRuntime.java#160,0
com/google/javascript/rhino/ScriptRuntime.java#161,0
com/google/javascript/rhino/ScriptRuntime.java#162,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#540,0.5094339622641509
com/google/javascript/rhino/ScriptRuntime.java#164,0
com/google/javascript/jscomp/DefaultPassConfig.java#1618,0
com/google/javascript/rhino/ScriptRuntime.java#167,0
com/google/javascript/rhino/ScriptRuntime.java#168,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#547,0.5094339622641509
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#50,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#51,0
com/google/javascript/jscomp/DefaultPassConfig.java#1612,0
com/google/javascript/jscomp/PeepholeFoldConstants.java#930,0
com/google/javascript/jscomp/DefaultPassConfig.java#1611,0
com/google/javascript/jscomp/VarCheck.java#159,0
com/google/javascript/jscomp/VarCheck.java#158,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#545,0.5094339622641509
com/google/javascript/jscomp/JSModuleGraph.java#248,0
com/google/javascript/jscomp/parsing/IRFactory.java#688,0
com/google/javascript/jscomp/parsing/IRFactory.java#687,0
com/google/javascript/jscomp/parsing/IRFactory.java#686,0
com/google/javascript/jscomp/VarCheck.java#151,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#544,0.5094339622641509
com/google/javascript/jscomp/VarCheck.java#157,0
com/google/javascript/jscomp/parsing/IRFactory.java#681,0
com/google/javascript/jscomp/VarCheck.java#154,0
com/google/javascript/rhino/Node.java#1829,0
com/google/javascript/rhino/Node.java#1828,0
com/google/javascript/rhino/Token.java#324,0
com/google/javascript/rhino/Token.java#325,0
com/google/javascript/rhino/Token.java#322,0
com/google/javascript/rhino/Token.java#323,0
com/google/javascript/rhino/Token.java#320,0
com/google/javascript/rhino/Token.java#321,0
com/google/javascript/rhino/ScriptOrFnNode.java#207,0
com/google/javascript/rhino/Node.java#1827,0
com/google/javascript/rhino/Token.java#329,0
com/google/javascript/rhino/jstype/FunctionType.java#127,0.5094339622641509
com/google/javascript/jscomp/CodePrinter.java#238,0
com/google/javascript/jscomp/parsing/ParserRunner.java#48,0.5
com/google/javascript/jscomp/parsing/ParserRunner.java#44,0
com/google/javascript/jscomp/parsing/ParserRunner.java#47,0.5
com/google/javascript/jscomp/parsing/ParserRunner.java#41,0.5
com/google/javascript/jscomp/CodePrinter.java#236,0
com/google/javascript/jscomp/CodePrinter.java#235,0
com/google/javascript/jscomp/LineNumberCheck.java#49,0
com/google/javascript/jscomp/LineNumberCheck.java#48,0
com/google/javascript/rhino/ScriptOrFnNode.java#203,0
com/google/javascript/jscomp/TypeValidator.java#507,0
com/google/javascript/jscomp/LineNumberCheck.java#41,0.648
com/google/javascript/jscomp/Compiler.java#678,0
com/google/javascript/jscomp/LineNumberCheck.java#43,0.648
com/google/javascript/jscomp/LineNumberCheck.java#42,0.648
com/google/javascript/jscomp/LineNumberCheck.java#46,0
com/google/javascript/jscomp/TypeCheck.java#1272,0
com/google/javascript/jscomp/TypeCheck.java#1273,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#269,0
com/google/javascript/jscomp/TypeCheck.java#1276,0
com/google/javascript/jscomp/TypeCheck.java#1274,0
com/google/javascript/jscomp/TypeCheck.java#1275,0
com/google/javascript/jscomp/TypeCheck.java#1279,0
com/google/javascript/jscomp/NodeUtil.java#573,0
com/google/javascript/jscomp/parsing/Annotation.java#114,0.5
com/google/javascript/jscomp/parsing/Annotation.java#112,0.5
com/google/javascript/jscomp/NodeUtil.java#577,0
com/google/javascript/jscomp/NodeUtil.java#574,0
com/google/javascript/jscomp/parsing/Annotation.java#111,0.5
com/google/javascript/jscomp/parsing/IRFactory.java#1057,0
com/google/javascript/jscomp/parsing/IRFactory.java#1055,0
com/google/javascript/jscomp/parsing/IRFactory.java#1053,0
com/google/javascript/jscomp/PeepholeFoldConstants.java#678,0
com/google/javascript/jscomp/parsing/IRFactory.java#1051,0
com/google/javascript/jscomp/PeepholeFoldConstants.java#676,0.9878048780487805
com/google/javascript/jscomp/PeepholeFoldConstants.java#677,0
com/google/javascript/jscomp/Tracer.java#1056,0
com/google/javascript/jscomp/PeepholeFoldConstants.java#675,0.9878048780487805
com/google/javascript/jscomp/PeepholeFoldConstants.java#670,0
com/google/javascript/jscomp/parsing/IRFactory.java#1059,0
com/google/javascript/jscomp/Tracer.java#344,0
com/google/javascript/rhino/jstype/FunctionType.java#128,0.5094339622641509
com/google/javascript/jscomp/Tracer.java#342,0
com/google/javascript/jscomp/Tracer.java#343,0
com/google/javascript/jscomp/Tracer.java#341,0
com/google/javascript/jscomp/WarningsGuard.java#73,0
com/google/javascript/jscomp/TypeCheck.java#1318,0
com/google/javascript/jscomp/TypeCheck.java#1315,0
com/google/javascript/jscomp/TypeCheck.java#1314,0
com/google/javascript/jscomp/TypeCheck.java#1311,0
com/google/javascript/jscomp/TypeCheck.java#1310,0
com/google/javascript/jscomp/TypeCheck.java#1313,0
com/google/javascript/jscomp/TypeCheck.java#1312,0
com/google/javascript/jscomp/DiagnosticGroup.java#71,0.5
com/google/javascript/jscomp/DiagnosticGroup.java#70,0.5
com/google/javascript/jscomp/DiagnosticGroup.java#75,0.5
com/google/javascript/jscomp/DiagnosticGroup.java#74,0.5
com/google/javascript/rhino/TokenStream.java#338,0
com/google/javascript/rhino/jstype/JSType.java#665,0
com/google/javascript/rhino/jstype/JSType.java#667,0
com/google/javascript/rhino/jstype/JSType.java#666,0
com/google/javascript/jscomp/Compiler.java#1758,0
com/google/javascript/rhino/TokenStream.java#160,0
com/google/javascript/jscomp/CodePrinter.java#497,0.525974025974026
com/google/javascript/jscomp/CodePrinter.java#496,0.525974025974026
com/google/javascript/rhino/TokenStream.java#161,0
com/google/javascript/jscomp/parsing/IRFactory.java#1236,0
com/google/javascript/jscomp/parsing/IRFactory.java#1237,0
com/google/javascript/rhino/TokenStream.java#469,0
com/google/javascript/rhino/TokenStream.java#468,0
com/google/javascript/rhino/TokenStream.java#862,0
com/google/javascript/rhino/TokenStream.java#462,0
com/google/javascript/rhino/TokenStream.java#467,0
com/google/javascript/rhino/TokenStream.java#465,0
com/google/javascript/rhino/TokenStream.java#464,0
com/google/javascript/jscomp/CheckAccessControls.java#199,0
com/google/javascript/rhino/TokenStream.java#1592,0
com/google/javascript/rhino/TokenStream.java#1591,0
com/google/javascript/jscomp/CodeGenerator.java#959,0
com/google/javascript/jscomp/CodeGenerator.java#958,0
com/google/javascript/jscomp/PeepholeFoldConstants.java#920,0
com/google/javascript/jscomp/CheckAccessControls.java#191,0
com/google/javascript/jscomp/CheckAccessControls.java#190,0
com/google/javascript/rhino/jstype/JSType.java#407,0
com/google/javascript/jscomp/CheckAccessControls.java#192,0
com/google/javascript/jscomp/CheckAccessControls.java#195,0
com/google/javascript/rhino/TokenStream.java#168,0
com/google/javascript/jscomp/CodeGenerator.java#953,0.54
com/google/javascript/rhino/TokenStream.java#169,0
com/google/javascript/rhino/jstype/NoObjectType.java#249,0
com/google/javascript/jscomp/CompilerOptions.java#909,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#203,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#756,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#206,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#755,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#758,0
com/google/javascript/jscomp/CompilerOptions.java#900,0
com/google/javascript/rhino/jstype/UnionType.java#100,0
com/google/javascript/jscomp/deps/SortedDependencies.java#151,0
com/google/javascript/jscomp/TypeCheck.java#1370,0
com/google/javascript/jscomp/PeepholeFoldConstants.java#245,0
com/google/javascript/rhino/TokenStream.java#609,0
com/google/javascript/rhino/TokenStream.java#608,0
com/google/javascript/rhino/TokenStream.java#607,0
com/google/javascript/rhino/TokenStream.java#603,0
com/google/javascript/rhino/TokenStream.java#602,0
com/google/javascript/rhino/TokenStream.java#601,0
com/google/javascript/rhino/jstype/RecordType.java#118,0
com/google/javascript/jscomp/CheckAccessControls.java#229,0
com/google/javascript/jscomp/CheckAccessControls.java#228,0
com/google/javascript/jscomp/CheckAccessControls.java#226,0
com/google/javascript/jscomp/CheckAccessControls.java#225,0
com/google/javascript/jscomp/CheckAccessControls.java#223,0
com/google/javascript/jscomp/PeepholeFoldConstants.java#249,0
com/google/javascript/jscomp/ProcessDefines.java#255,0
com/google/javascript/rhino/TokenStream.java#1458,0
com/google/javascript/rhino/jstype/UnionType.java#92,0
com/google/javascript/jscomp/TypeCheck.java#349,0
com/google/javascript/rhino/jstype/RecordType.java#258,0
com/google/javascript/rhino/jstype/UnionType.java#97,0
com/google/javascript/rhino/jstype/UnionType.java#98,0
com/google/javascript/rhino/jstype/UnionType.java#99,0
com/google/javascript/jscomp/NodeUtil.java#1846,0
com/google/javascript/rhino/jstype/RecordType.java#259,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#434,0.5094339622641509
com/google/javascript/jscomp/JSModuleGraph.java#404,0
com/google/javascript/jscomp/JSModuleGraph.java#407,0
com/google/javascript/jscomp/JSModuleGraph.java#401,0
com/google/javascript/jscomp/JSModuleGraph.java#402,0
com/google/javascript/jscomp/JSModuleGraph.java#403,0
com/google/javascript/rhino/Node.java#1028,1.0
com/google/javascript/jscomp/CompilerOptions.java#738,0
com/google/javascript/rhino/jstype/NamedType.java#109,0
com/google/javascript/rhino/jstype/NamedType.java#108,0
com/google/javascript/rhino/TokenStream.java#331,0
com/google/javascript/rhino/jstype/NamedType.java#107,0
com/google/javascript/rhino/jstype/NamedType.java#106,0
com/google/javascript/jscomp/TypeCheck.java#431,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#310,0
com/google/javascript/jscomp/PropertyRenamingPolicy.java#46,0.5
com/google/javascript/rhino/jstype/PrototypeObjectType.java#315,0
com/google/javascript/jscomp/PropertyRenamingPolicy.java#49,0.5
com/google/javascript/jscomp/deps/SortedDependencies.java#65,0
com/google/javascript/jscomp/deps/SortedDependencies.java#67,0
com/google/javascript/jscomp/deps/SortedDependencies.java#66,0
com/google/javascript/jscomp/Compiler.java#274,0.5
com/google/javascript/jscomp/Compiler.java#275,0.5
com/google/javascript/jscomp/CodePrinter.java#572,0.525974025974026
com/google/javascript/jscomp/deps/SortedDependencies.java#62,0
com/google/javascript/rhino/jstype/VoidType.java#102,0
com/google/javascript/rhino/ScriptRuntime.java#429,0
com/google/javascript/rhino/ScriptRuntime.java#428,0
com/google/javascript/jscomp/PeepholeFoldConstants.java#878,0
com/google/javascript/rhino/jstype/FunctionPrototypeType.java#62,0.5094339622641509
com/google/javascript/rhino/jstype/FunctionPrototypeType.java#63,0.5094339622641509
com/google/javascript/rhino/jstype/FunctionPrototypeType.java#67,0
com/google/javascript/jscomp/parsing/IRFactory.java#302,0
com/google/javascript/jscomp/parsing/IRFactory.java#303,0
com/google/javascript/jscomp/parsing/IRFactory.java#300,0
com/google/javascript/jscomp/parsing/IRFactory.java#301,0
com/google/javascript/jscomp/parsing/IRFactory.java#304,0
com/google/javascript/rhino/jstype/ArrowType.java#115,0
com/google/javascript/jscomp/SyntacticScopeCreator.java#90,0
com/google/javascript/jscomp/SyntacticScopeCreator.java#95,0
com/google/javascript/jscomp/SyntacticScopeCreator.java#94,0
com/google/javascript/rhino/Node.java#954,0
com/google/javascript/jscomp/DefaultPassConfig.java#667,0
com/google/javascript/jscomp/DefaultPassConfig.java#914,0
com/google/javascript/jscomp/DefaultPassConfig.java#665,0
com/google/javascript/jscomp/DefaultPassConfig.java#916,0
com/google/javascript/rhino/jstype/NoObjectType.java#128,0
com/google/javascript/rhino/Node.java#485,0
com/google/javascript/jscomp/DefaultPassConfig.java#913,0
com/google/javascript/jscomp/DefaultPassConfig.java#660,0
com/google/javascript/jscomp/TypeCheck.java#958,0
com/google/javascript/rhino/Node.java#956,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#976,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#975,0
com/google/javascript/rhino/ScriptRuntime.java#399,0
com/google/javascript/rhino/ScriptRuntime.java#398,0
com/google/javascript/rhino/ScriptRuntime.java#397,0
com/google/javascript/rhino/ScriptRuntime.java#396,0
com/google/javascript/rhino/ScriptRuntime.java#395,0
com/google/javascript/rhino/Node.java#952,0
com/google/javascript/rhino/ScriptRuntime.java#392,0
com/google/javascript/rhino/ScriptRuntime.java#390,0
com/google/javascript/jscomp/PassConfig.java#95,0
com/google/javascript/jscomp/PassConfig.java#94,0
com/google/javascript/jscomp/CompilerOptions.java#765,0
com/google/javascript/jscomp/CompilerOptions.java#764,0
com/google/javascript/jscomp/PassConfig.java#91,0
com/google/javascript/jscomp/PassConfig.java#90,0
com/google/javascript/jscomp/PassConfig.java#93,0
com/google/javascript/jscomp/ClosureCodingConvention.java#132,0
