Line,Suspiciousness
org/mockito/internal/creation/DelegatingMockitoMethodProxy.java#18,1.2568940493468794
org/mockito/Mockito.java#1269,-0.013062409288824383
org/mockito/Mockito.java#1268,-0.013062409288824383
org/mockito/internal/verification/RegisteredInvocations.java#15,1.0203193033381712
org/mockito/internal/verification/RegisteredInvocations.java#21,1.265602322206096
org/mockito/MockitoAnnotations.java#94,1.0058055152394774
org/mockito/internal/verification/RegisteredInvocations.java#22,1.265602322206096
org/mockito/internal/verification/RegisteredInvocations.java#25,0.7677793904208998
org/mockito/internal/verification/RegisteredInvocations.java#27,0.7677793904208998
org/mockito/internal/stubbing/InvocationContainerImpl.java#50,-0.01741654571843251
org/mockito/internal/invocation/StubInfo.java#20,-0.001451378809869376
org/mockito/internal/stubbing/InvocationContainerImpl.java#55,0.7039187227866472
org/mockito/internal/util/MockName.java#16,1.0203193033381712
org/mockito/internal/util/MockName.java#17,1.0203193033381712
org/mockito/internal/creation/jmock/ClassImposterizer.java#102,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#103,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#101,0.0
org/mockito/internal/util/MockName.java#18,1.3657474600870827
org/mockito/internal/util/MockName.java#19,1.3657474600870827
org/mockito/internal/creation/jmock/ClassImposterizer.java#104,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#105,0.0
org/mockito/internal/invocation/Invocation.java#60,1.1277213352685052
org/mockito/internal/invocation/Invocation.java#61,1.1277213352685052
org/mockito/internal/invocation/Invocation.java#66,1.1277213352685052
org/mockito/internal/invocation/Invocation.java#67,1.1843251088534106
org/mockito/internal/creation/jmock/ClassImposterizer.java#99,-0.001451378809869376
org/mockito/internal/creation/jmock/ClassImposterizer.java#98,-0.001451378809869376
org/mockito/internal/creation/jmock/ClassImposterizer.java#93,1.0203193033381712
org/mockito/internal/creation/jmock/ClassImposterizer.java#95,-0.001451378809869376
org/mockito/internal/creation/jmock/ClassImposterizer.java#94,-0.001451378809869376
org/mockito/internal/creation/jmock/ClassImposterizer.java#97,-0.001451378809869376
org/mockito/internal/creation/jmock/ClassImposterizer.java#96,-0.001451378809869376
org/mockito/internal/invocation/InvocationsFinder.java#82,-0.10595065312046444
org/mockito/internal/invocation/InvocationsFinder.java#86,-0.10740203193033382
org/mockito/internal/invocation/InvocationsFinder.java#87,-0.09579100145137881
org/mockito/internal/invocation/InvocationsFinder.java#88,-0.09579100145137881
org/mockito/internal/invocation/InvocationsFinder.java#89,-0.0420899854862119
org/mockito/internal/invocation/Invocation.java#196,0.7779390420899854
org/mockito/internal/invocation/ArgumentsComparator.java#16,0.39042089985486217
org/mockito/internal/invocation/ArgumentsComparator.java#17,0.39042089985486217
org/mockito/internal/invocation/ArgumentsComparator.java#14,0.38026124818577645
org/mockito/internal/MockitoCore.java#146,-0.033381712626995644
org/mockito/internal/MockitoCore.java#147,-0.033381712626995644
org/mockito/internal/MockitoCore.java#140,-0.02902757619738752
org/mockito/internal/MockitoCore.java#141,-0.023222060957910014
org/mockito/internal/MockitoCore.java#142,-0.023222060957910014
org/mockito/exceptions/Reporter.java#528,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#63,-0.011611030478955007
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#60,1.0087082728592163
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#67,-0.008708272859216255
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#65,-0.0043541364296081275
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#64,-0.011611030478955007
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#69,-0.008708272859216255
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#68,-0.008708272859216255
org/mockito/internal/MockitoCore.java#56,0.7692307692307692
org/mockito/internal/MockitoCore.java#54,0.0
org/mockito/internal/MockitoCore.java#53,-0.008708272859216255
org/mockito/internal/MockitoCore.java#52,0.7619738751814223
org/mockito/internal/MockitoCore.java#51,0.7619738751814223
org/mockito/internal/invocation/Invocation.java#223,0.6821480406386067
org/mockito/internal/invocation/Invocation.java#224,0.6821480406386067
org/mockito/internal/invocation/Invocation.java#227,-0.0043541364296081275
org/mockito/exceptions/Reporter.java#322,-0.015965166908563134
org/mockito/exceptions/Reporter.java#323,-0.015965166908563134
org/mockito/internal/progress/ThreadSafeMockingProgress.java#68,1.2307692307692308
org/mockito/exceptions/Reporter.java#326,-0.015965166908563134
org/mockito/exceptions/Reporter.java#327,-0.015965166908563134
org/mockito/exceptions/Reporter.java#325,-0.015965166908563134
org/mockito/internal/progress/ThreadSafeMockingProgress.java#60,-0.10449927431059507
org/mockito/internal/progress/ThreadSafeMockingProgress.java#61,-0.10449927431059507
org/mockito/internal/progress/ThreadSafeMockingProgress.java#64,-0.06821480406386067
org/mockito/internal/progress/ThreadSafeMockingProgress.java#65,-0.06821480406386067
org/mockito/exceptions/Reporter.java#436,-0.005805515239477504
org/mockito/exceptions/Reporter.java#437,-0.005805515239477504
org/mockito/exceptions/Reporter.java#434,-0.005805515239477504
org/mockito/exceptions/Reporter.java#435,-0.005805515239477504
org/mockito/internal/configuration/InjectingAnnotationEngine.java#60,-0.008708272859216255
org/mockito/exceptions/Reporter.java#433,-0.005805515239477504
org/mockito/internal/creation/MockSettingsImpl.java#13,1.0174165457184325
org/mockito/Matchers.java#268,-0.03773584905660377
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#51,1.0087082728592163
org/mockito/Matchers.java#525,-0.005805515239477504
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#59,1.3570391872278664
org/mockito/internal/creation/DelegatingMethod.java#37,1.2728592162554426
org/mockito/internal/progress/MockingProgressImpl.java#49,0.5094339622641509
org/mockito/internal/progress/MockingProgressImpl.java#48,0.5094339622641509
org/mockito/MockitoAnnotations.java#78,0.0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#44,1.0203193033381712
org/mockito/MockitoAnnotations.java#77,0.0
org/mockito/exceptions/Reporter.java#500,-0.0043541364296081275
org/mockito/internal/progress/MockingProgressImpl.java#41,0.5689404934687954
org/mockito/internal/progress/MockingProgressImpl.java#40,0.5689404934687954
org/mockito/internal/progress/MockingProgressImpl.java#42,0.5689404934687954
org/mockito/internal/verification/VerificationDataImpl.java#43,0.5863570391872279
org/mockito/internal/stubbing/InvocationContainerImpl.java#79,1.3149492017416544
org/mockito/internal/stubbing/InvocationContainerImpl.java#77,0.9013062409288825
org/mockito/internal/stubbing/InvocationContainerImpl.java#75,-0.24528301886792453
org/mockito/internal/stubbing/InvocationContainerImpl.java#74,-0.24528301886792453
org/mockito/internal/stubbing/InvocationContainerImpl.java#73,-0.24528301886792453
org/mockito/internal/stubbing/InvocationContainerImpl.java#72,0.7489114658925979
org/mockito/internal/stubbing/InvocationContainerImpl.java#71,1.2714078374455733
org/mockito/internal/configuration/GlobalConfiguration.java#63,1.3802612481857763
org/mockito/internal/configuration/InjectingAnnotationEngine.java#88,-0.008708272859216255
org/mockito/internal/configuration/InjectingAnnotationEngine.java#89,-0.008708272859216255
org/mockito/internal/configuration/InjectingAnnotationEngine.java#86,-0.008708272859216255
org/mockito/internal/configuration/InjectingAnnotationEngine.java#87,-0.008708272859216255
org/mockito/internal/configuration/InjectingAnnotationEngine.java#82,-0.008708272859216255
org/mockito/internal/configuration/InjectingAnnotationEngine.java#83,-0.008708272859216255
org/mockito/internal/MockitoCore.java#104,-0.06821480406386067
org/mockito/exceptions/Reporter.java#216,-0.002902757619738752
org/mockito/internal/stubbing/defaultanswers/GloballyConfiguredAnswer.java#19,1.0087082728592163
org/mockito/internal/invocation/InvocationMatcher.java#78,0.9172714078374455
org/mockito/internal/invocation/InvocationMatcher.java#79,0.9172714078374455
org/mockito/internal/invocation/InvocationMatcher.java#76,0.9172714078374455
org/mockito/internal/invocation/InvocationMatcher.java#75,0.9172714078374455
org/mockito/internal/exceptions/base/StackTraceFilter.java#31,1.100145137880987
org/mockito/internal/exceptions/base/StackTraceFilter.java#33,1.100145137880987
org/mockito/internal/exceptions/base/StackTraceFilter.java#35,1.100145137880987
org/mockito/internal/exceptions/base/StackTraceFilter.java#34,1.100145137880987
org/mockito/internal/exceptions/base/StackTraceFilter.java#37,1.100145137880987
org/mockito/internal/exceptions/base/StackTraceFilter.java#36,1.100145137880987
org/mockito/internal/exceptions/base/StackTraceFilter.java#39,1.100145137880987
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#17,1.0087082728592163
org/mockito/Mockito.java#997,-0.040638606676342524
org/mockito/Mockito.java#999,-0.040638606676342524
org/mockito/Mockito.java#998,-0.040638606676342524
org/mockito/internal/verification/RegisteredInvocations.java#35,0.5645863570391872
org/mockito/internal/verification/RegisteredInvocations.java#33,1.0203193033381712
org/mockito/internal/verification/RegisteredInvocations.java#30,0.5283018867924528
org/mockito/internal/creation/jmock/ClassImposterizer.java#119,1.1596516690856313
org/mockito/internal/creation/jmock/ClassImposterizer.java#118,1.1596516690856313
org/mockito/internal/creation/jmock/ClassImposterizer.java#111,1.0203193033381712
org/mockito/internal/creation/jmock/ClassImposterizer.java#113,1.0203193033381712
org/mockito/internal/creation/jmock/ClassImposterizer.java#112,1.0203193033381712
org/mockito/internal/creation/jmock/ClassImposterizer.java#117,1.1596516690856313
org/mockito/internal/invocation/Invocation.java#79,-0.06676342525399129
org/mockito/internal/invocation/Invocation.java#78,-0.06676342525399129
org/mockito/internal/invocation/Invocation.java#70,-0.06676342525399129
org/mockito/internal/invocation/Invocation.java#72,-0.06676342525399129
org/mockito/internal/invocation/Invocation.java#74,-0.013062409288824383
org/mockito/internal/invocation/Invocation.java#76,-0.062409288824383166
