Line,Suspiciousness
org/mockito/exceptions/misusing/UnfinishedVerificationException.java#15,0.0
org/mockito/exceptions/misusing/UnfinishedVerificationException.java#16,0.0
org/mockito/internal/invocation/ArgumentsComparator.java#41,0.010938259601361206
org/mockito/internal/invocation/ArgumentsComparator.java#42,0.010938259601361206
org/mockito/internal/invocation/ArgumentsComparator.java#45,0.0017500364590928978
org/mockito/internal/invocation/ArgumentsComparator.java#44,0.010938259601361206
org/mockito/internal/invocation/ArgumentsComparator.java#49,0.0039377734564900345
org/mockito/internal/invocation/ArgumentsComparator.java#48,0.0039377734564900345
org/mockito/internal/handler/MockHandlerImpl.java#40,0.031518090264826555
org/mockito/internal/invocation/InvocationsFinder.java#108,0.0
org/mockito/internal/handler/MockHandlerImpl.java#44,0.031518090264826555
org/mockito/internal/handler/MockHandlerImpl.java#45,0.031518090264826555
org/mockito/internal/handler/MockHandlerImpl.java#46,0.031518090264826555
org/mockito/internal/handler/MockHandlerImpl.java#47,0.031518090264826555
org/mockito/internal/handler/MockHandlerImpl.java#48,0.031518090264826555
org/mockito/internal/handler/MockHandlerImpl.java#49,0.031518090264826555
org/mockito/internal/invocation/InvocationsFinder.java#100,0.0
org/mockito/internal/invocation/InvocationsFinder.java#107,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#83,4.8508367693427115e-05
org/mockito/internal/util/reflection/FieldInitializer.java#82,4.8508367693427115e-05
org/mockito/internal/util/reflection/FieldInitializer.java#87,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#86,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#88,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#102,0.0
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#49,0.0
org/mockito/Mockito.java#1673,0.0004358564579398518
org/mockito/internal/verification/InOrderWrapper.java#30,0.0
org/mockito/internal/verification/InOrderWrapper.java#31,0.0
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#40,0.0
org/mockito/internal/progress/HandyReturnValues.java#52,0.0
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#46,0.0
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#47,0.0
org/mockito/internal/progress/HandyReturnValues.java#56,4.8555474629764505e-05
org/mockito/internal/verification/VerificationDataImpl.java#40,0.0030648405325160426
org/mockito/internal/verification/VerificationDataImpl.java#41,0.0
org/mockito/exceptions/misusing/NullInsteadOfMockException.java#15,0.0
org/mockito/internal/stubbing/answers/MethodInfo.java#50,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#106,0.0
org/mockito/internal/stubbing/answers/MethodInfo.java#54,0.0
org/mockito/internal/configuration/injection/scanner/MockScanner.java#72,0.003834319526627219
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#120,0.0
org/mockito/exceptions/Reporter.java#288,0.0
org/mockito/internal/MockitoCore.java#168,4.856726566294317e-05
org/mockito/internal/exceptions/stacktrace/ConditionalStackTraceFilter.java#25,0.0
org/mockito/internal/exceptions/stacktrace/ConditionalStackTraceFilter.java#24,0.0
org/mockito/internal/exceptions/stacktrace/ConditionalStackTraceFilter.java#23,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#129,0.0
org/mockito/internal/exceptions/stacktrace/ConditionalStackTraceFilter.java#21,4.775777257748699e-05
org/mockito/internal/exceptions/stacktrace/ConditionalStackTraceFilter.java#20,4.7732696897374704e-05
org/mockito/Matchers.java#281,0.0
org/mockito/internal/creation/MockSettingsImpl.java#43,0.0
org/mockito/internal/creation/MockSettingsImpl.java#47,0.0
org/mockito/internal/creation/MockSettingsImpl.java#44,0.0
org/mockito/internal/creation/MockSettingsImpl.java#48,0.0
org/mockito/internal/creation/MockSettingsImpl.java#49,0.0
org/mockito/Mockito.java#2028,4.829051574270813e-05
org/mockito/Matchers.java#372,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#88,0.0
org/mockito/exceptions/Reporter.java#822,0.0
org/mockito/internal/matchers/ArrayEquals.java#26,0.0
org/mockito/internal/matchers/ArrayEquals.java#27,0.0
org/mockito/internal/matchers/ArrayEquals.java#24,0.0
org/mockito/internal/matchers/ArrayEquals.java#25,0.0
org/mockito/internal/matchers/ArrayEquals.java#22,0.0
org/mockito/internal/matchers/ArrayEquals.java#23,0.0
org/mockito/exceptions/Reporter.java#449,0.0
org/mockito/internal/creation/MockSettingsImpl.java#167,0.03151368234581138
org/mockito/internal/creation/MockSettingsImpl.java#168,0.03151368234581138
org/mockito/internal/creation/MockSettingsImpl.java#169,0.03151515151515152
org/mockito/internal/util/reflection/FieldInitializer.java#187,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#186,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#181,0.0
org/mockito/internal/matchers/ArrayEquals.java#28,0.0
org/mockito/internal/matchers/ArrayEquals.java#29,0.0
org/mockito/internal/progress/MockingProgressImpl.java#74,0.0
org/mockito/internal/progress/MockingProgressImpl.java#76,0.031534263189812006
org/mockito/internal/creation/DelegatingMethod.java#68,0.0
org/mockito/internal/progress/MockingProgressImpl.java#71,0.031534263189812006
org/mockito/internal/progress/MockingProgressImpl.java#72,0.0
org/mockito/internal/progress/MockingProgressImpl.java#73,0.0
org/mockito/internal/MockitoCore.java#84,0.0030616150019135095
org/mockito/internal/creation/DelegatingMethod.java#60,0.0
org/mockito/internal/creation/DelegatingMethod.java#62,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#84,0.0012089559456453407
org/mockito/internal/stubbing/InvocationContainerImpl.java#87,0.03196822094013052
org/mockito/internal/stubbing/InvocationContainerImpl.java#84,0.0012104778966736068
org/mockito/internal/stubbing/InvocationContainerImpl.java#85,0.03196822094013052
org/mockito/internal/stubbing/InvocationContainerImpl.java#82,0.013905595919742096
org/mockito/internal/stubbing/OngoingStubbingImpl.java#38,4.86050354816759e-05
org/mockito/internal/stubbing/InvocationContainerImpl.java#80,0.013905595919742096
org/mockito/internal/stubbing/InvocationContainerImpl.java#81,0.013905595919742096
org/mockito/internal/stubbing/OngoingStubbingImpl.java#37,4.86050354816759e-05
org/mockito/internal/MockitoCore.java#87,0.0
org/mockito/internal/util/collections/ArrayUtils.java#11,0.03285860107908423
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#89,0.021005001190759705
org/mockito/internal/stubbing/OngoingStubbingImpl.java#33,0.0
org/mockito/Matchers.java#110,0.0
org/mockito/exceptions/Reporter.java#428,0.0
org/mockito/exceptions/misusing/UnfinishedStubbingException.java#15,0.0
org/mockito/exceptions/misusing/UnfinishedStubbingException.java#16,0.0
org/mockito/internal/creation/MockSettingsImpl.java#104,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#235,0.0
org/mockito/internal/configuration/GlobalConfiguration.java#38,0.0314799292167272
org/mockito/internal/configuration/GlobalConfiguration.java#39,0.0314799292167272
org/mockito/internal/util/reflection/FieldInitializer.java#231,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#230,0.0
org/mockito/internal/configuration/GlobalConfiguration.java#34,0.0314799292167272
org/mockito/internal/configuration/GlobalConfiguration.java#37,0.0314799292167272
org/mockito/internal/configuration/GlobalConfiguration.java#31,0.0314799292167272
org/mockito/internal/configuration/GlobalConfiguration.java#32,0.0314799292167272
org/mockito/internal/verification/checkers/NumberOfInvocationsChecker.java#34,0.0030917874396135265
org/mockito/internal/invocation/InvocationsFinder.java#133,0.0
org/mockito/internal/verification/checkers/NumberOfInvocationsChecker.java#36,0.0030917874396135265
org/mockito/internal/verification/checkers/NumberOfInvocationsChecker.java#37,0.0030917874396135265
org/mockito/internal/verification/checkers/NumberOfInvocationsChecker.java#30,0.0030917874396135265
org/mockito/internal/verification/checkers/NumberOfInvocationsChecker.java#31,0.0030917874396135265
org/mockito/internal/configuration/InjectingAnnotationEngine.java#55,0.02920424279239288
org/mockito/internal/configuration/InjectingAnnotationEngine.java#57,0.02920424279239288
org/mockito/internal/configuration/InjectingAnnotationEngine.java#56,0.02920424279239288
org/mockito/internal/verification/checkers/NumberOfInvocationsChecker.java#38,0.0
org/mockito/internal/verification/checkers/NumberOfInvocationsChecker.java#39,0.0
org/mockito/internal/configuration/injection/SpyOnInjectedFieldsHandler.java#32,0.0
org/mockito/exceptions/Reporter.java#666,0.0
org/mockito/Answers.java#43,0.031500465983224604
org/mockito/exceptions/Reporter.java#664,0.0
org/mockito/exceptions/Reporter.java#663,0.0
org/mockito/internal/configuration/injection/SpyOnInjectedFieldsHandler.java#37,0.0
org/mockito/internal/configuration/injection/SpyOnInjectedFieldsHandler.java#35,0.0
org/mockito/internal/configuration/injection/scanner/MockScanner.java#73,0.0
org/mockito/internal/configuration/injection/SpyOnInjectedFieldsHandler.java#38,0.0
org/mockito/internal/handler/MockHandlerImpl.java#65,0.03188829661776499
org/mockito/Matchers.java#627,0.0
org/mockito/exceptions/Reporter.java#588,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#112,0.0
org/mockito/internal/runners/RunnerFactory.java#34,0.0
org/mockito/internal/progress/MockingProgressImpl.java#99,0.0
org/mockito/internal/runners/RunnerFactory.java#32,0.0
org/mockito/internal/runners/RunnerFactory.java#33,0.0
org/mockito/internal/runners/RunnerFactory.java#30,0.0
org/mockito/internal/invocation/InvocationMatcher.java#33,0.031799793019098695
org/mockito/Matchers.java#757,0.0
org/mockito/internal/progress/MockingProgressImpl.java#93,0.013866896981910657
org/mockito/internal/progress/MockingProgressImpl.java#90,0.031490194251642054
org/mockito/internal/invocation/InvocationsFinder.java#134,0.0
org/mockito/internal/progress/MockingProgressImpl.java#97,0.0
org/mockito/internal/progress/MockingProgressImpl.java#94,0.013866896981910657
org/mockito/internal/runners/RunnerFactory.java#39,0.0
org/mockito/internal/verification/DefaultRegisteredInvocations.java#50,0.0
org/mockito/exceptions/Reporter.java#82,0.0
org/mockito/internal/verification/DefaultRegisteredInvocations.java#53,0.031519559845199795
org/mockito/internal/verification/DefaultRegisteredInvocations.java#55,0.0038757835303124552
org/mockito/internal/reporting/PrintSettings.java#58,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#63,0.032078963602714373
org/mockito/internal/reporting/PrintSettings.java#53,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#67,0.0
org/mockito/internal/reporting/PrintSettings.java#51,0.0
org/mockito/internal/reporting/PrintSettings.java#50,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#83,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#79,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#81,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#80,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#87,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#287,0.0012145355616012437
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#89,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#115,0.0
org/mockito/exceptions/Reporter.java#719,0.0
org/mockito/internal/verification/api/VerificationDataInOrderImpl.java#33,0.0
org/mockito/exceptions/Reporter.java#713,0.0
org/mockito/exceptions/Reporter.java#519,0.0
org/mockito/internal/handler/MockHandlerImpl.java#76,0.0
org/mockito/exceptions/Reporter.java#714,0.0
org/mockito/internal/verification/Times.java#31,0.003066162027499641
org/mockito/internal/verification/Times.java#30,0.003066162027499641
org/mockito/internal/verification/Times.java#35,0.0030874620097448018
org/mockito/internal/verification/Times.java#34,0.003085526950149455
org/mockito/internal/verification/Times.java#36,0.0030949272208520722
org/mockito/internal/verification/Times.java#39,0.0
org/mockito/internal/verification/Times.java#38,0.00309283332527908
org/mockito/exceptions/Reporter.java#691,0.0
org/mockito/internal/configuration/injection/MockInjection.java#25,0.0
org/mockito/Matchers.java#614,0.0
org/mockito/exceptions/Reporter.java#95,0.0
org/mockito/MockitoAnnotations.java#141,0.0190594177347882
org/mockito/MockitoAnnotations.java#64,0.0
org/mockito/Mockito.java#1328,0.0
org/mockito/exceptions/Reporter.java#517,0.0
org/mockito/internal/creation/settings/CreationSettings.java#68,0.031518090264826555
org/mockito/internal/creation/settings/CreationSettings.java#69,0.031518090264826555
org/mockito/exceptions/Reporter.java#96,0.0
org/mockito/internal/creation/settings/CreationSettings.java#60,0.031518090264826555
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#138,0.02920424279239288
org/mockito/internal/creation/settings/CreationSettings.java#64,0.031518090264826555
org/mockito/exceptions/Reporter.java#90,0.0
org/mockito/internal/progress/MockingProgressImpl.java#50,0.02062578925213975
org/mockito/BDDMockito.java#406,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#76,0.0
org/mockito/internal/invocation/InvocationsFinder.java#131,0.0
org/mockito/internal/stubbing/defaultanswers/GloballyConfiguredAnswer.java#24,0.032106388031346474
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#150,0.02920424279239288
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#76,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#74,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#75,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#73,0.0
org/mockito/internal/invocation/InvocationMatcher.java#87,0.0
org/mockito/internal/invocation/InvocationMatcher.java#86,0.0
org/mockito/internal/invocation/InvocationMatcher.java#84,0.0
org/mockito/internal/invocation/InvocationMatcher.java#83,0.0
org/mockito/internal/invocation/InvocationMatcher.java#82,0.0
org/mockito/internal/invocation/InvocationMatcher.java#81,0.0
org/mockito/internal/util/MockCreationValidator.java#48,0.0
org/mockito/internal/util/MockCreationValidator.java#42,0.0
org/mockito/internal/configuration/injection/ConstructorInjection.java#88,0.0
org/mockito/BDDMockito.java#240,0.0
org/mockito/internal/util/MockCreationValidator.java#41,0.0
org/mockito/internal/util/MockCreationValidator.java#47,0.0
org/mockito/internal/util/MockCreationValidator.java#44,0.0
org/mockito/internal/invocation/InvocationMatcher.java#170,0.0
org/mockito/internal/invocation/InvocationMatcher.java#108,0.0
org/mockito/internal/invocation/InvocationMatcher.java#101,0.029681341121717244
org/mockito/internal/invocation/InvocationMatcher.java#103,0.029698265621287717
org/mockito/internal/invocation/InvocationMatcher.java#105,0.029698265621287717
org/mockito/internal/configuration/injection/ConstructorInjection.java#86,0.0
org/mockito/internal/invocation/InvocationMatcher.java#107,0.02989143431058396
org/mockito/internal/invocation/InvocationMatcher.java#106,0.029702499762380003
org/mockito/BDDMockito.java#337,0.0
org/mockito/internal/reporting/SmartPrinter.java#28,0.0
org/mockito/BDDMockito.java#330,0.0
org/mockito/internal/reporting/SmartPrinter.java#24,0.0
org/mockito/internal/reporting/SmartPrinter.java#26,0.0
org/mockito/internal/reporting/SmartPrinter.java#27,0.0
org/mockito/internal/reporting/SmartPrinter.java#21,0.0
org/mockito/internal/reporting/SmartPrinter.java#22,0.0
org/mockito/internal/reporting/SmartPrinter.java#23,0.0
org/mockito/internal/stubbing/BaseStubbing.java#49,0.0
org/mockito/internal/stubbing/BaseStubbing.java#43,0.0
org/mockito/internal/stubbing/BaseStubbing.java#42,0.0
org/mockito/internal/stubbing/BaseStubbing.java#41,0.0
