Statement,Suspiciousness
org.mockito.internal.invocation.MatchersBinder#23,0.031873261351313124
org.mockito.internal.matchers.ArrayEquals#23,0.0
org.mockito.internal.invocation.InvocationMarker#23,0.0
org.mockito.internal.util.Checks#23,0.0
org.mockito.internal.stubbing.InvocationContainerImpl#23,0.03151662082148352
org.mockito.internal.util.collections.ListUtil#23,0.0
org.mockito.internal.verification.InOrderWrapper#23,0.0
org.mockito.exceptions.verification.junit.ArgumentsAreDifferent#23,0.0
org.mockito.internal.exceptions.util.ScenarioPrinter#23,0.0
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderChecker#23,0.0
org.mockito.internal.debugging.LocationImpl#23,0.03170731707317073
org.mockito.internal.configuration.injection.filter.NameBasedCandidateFilter#23,0.0
org.mockito.internal.verification.NoMoreInteractions#23,0.0
org.mockito.internal.runners.util.FrameworkUsageValidator#23,0.0007759833163586983
org.mockito.internal.verification.checkers.MissingInvocationChecker#23,0.003085973287043734
org.mockito.internal.configuration.InjectingAnnotationEngine#23,0.02920424279239288
org.mockito.internal.configuration.injection.filter.TypeBasedCandidateFilter#23,0.0
org.mockito.internal.util.MockCreationValidator#23,0.03151368234581138
org.mockito.internal.invocation.ArgumentsProcessor#23,0.00042245587683064213
org.mockito.internal.configuration.plugins.PluginRegistry#23,0.031602075639287554
org.mockito.internal.runners.RunnerFactory#23,0.0007759833163586983
org.mockito.internal.stubbing.VoidMethodStubbableImpl#23,0.0001943540158398523
org.mockito.internal.verification.SingleRegisteredInvocation#23,4.86050354816759e-05
org.mockito.internal.configuration.plugins.PluginFinder#24,0.0
org.mockito.internal.matchers.InstanceOf#24,0.0017448623497479643
org.mockito.mock.SerializableMode#24,0.03151074441803011
org.mockito.internal.invocation.InvocationsFinder#24,0.0
org.mockito.internal.stubbing.StubbedInvocationMatcher#24,0.013878883926427507
org.mockito.internal.invocation.finder.AllInvocationsFinder#24,0.0
org.mockito.internal.reporting.SmartPrinter#24,0.0
org.mockito.exceptions.base.MockitoAssertionError#24,0.0
org.mockito.internal.stubbing.defaultanswers.GloballyConfiguredAnswer#24,0.032106388031346474
org.mockito.internal.configuration.plugins.PluginLoader#24,0.03147846332945285
org.mockito.internal.configuration.injection.filter.FinalMockCandidateFilter#24,0.0
org.mockito.internal.verification.VerificationDataImpl#24,0.003062200956937799
org.mockito.internal.progress.HandyReturnValues#24,0.004845900368288428
org.mockito.internal.util.MockUtil#24,0.03148726070147655
org.mockito.internal.handler.NullResultGuardian#24,0.031518090264826555
org.mockito.internal.util.reflection.FieldSetter#24,0.0
org.mockito.internal.exceptions.stacktrace.ConditionalStackTraceFilter#24,0.0
org.mockito.internal.matchers.LocalizedMatcher#24,0.013934426229508197
org.mockito.internal.junit.FriendlyExceptionMaker#24,0.0
org.mockito.internal.invocation.MatchersBinder#24,0.03187476423990947
org.mockito.internal.matchers.ArrayEquals#24,0.0
org.mockito.internal.creation.util.SearchingClassLoader#24,0.031518090264826555
org.mockito.internal.invocation.finder.VerifiableInvocationsFinder$RemoveIgnoredForVerification#24,0.0
org.mockito.internal.util.Checks#24,0.0
org.mockito.internal.util.reflection.FieldReader#24,4.8489550501866846e-05
org.mockito.internal.util.collections.IdentitySet#24,0.0
org.mockito.internal.verification.DefaultRegisteredInvocations#24,0.029495044832468145
org.mockito.internal.matchers.Equals#24,0.0048049202383240435
org.mockito.internal.verification.InOrderWrapper#24,0.0
org.mockito.internal.util.collections.Sets#24,0.0
org.mockito.exceptions.verification.junit.ArgumentsAreDifferent#24,0.0
org.mockito.internal.exceptions.util.ScenarioPrinter#24,0.0
org.mockito.internal.stubbing.OngoingStubbingImpl#24,0.012329031015218648
org.mockito.internal.debugging.LocationImpl#24,0.03170731707317073
org.mockito.internal.configuration.injection.filter.NameBasedCandidateFilter#24,0.0
org.mockito.internal.verification.NoMoreInteractions#24,0.0
org.mockito.internal.stubbing.ConsecutiveStubbing#24,0.0
org.mockito.internal.verification.checkers.MissingInvocationChecker#24,0.003085973287043734
org.mockito.internal.configuration.InjectingAnnotationEngine#24,0.02920424279239288
org.mockito.internal.progress.ThreadSafeMockingProgress#24,0.031490194251642054
org.mockito.internal.configuration.injection.filter.TypeBasedCandidateFilter#24,0.0
org.mockito.internal.matchers.StartsWith#24,0.0
org.mockito.internal.verification.SingleRegisteredInvocation#24,4.86050354816759e-05
org.mockito.internal.invocation.InvocationsFinder#25,0.0
org.mockito.internal.stubbing.StubbedInvocationMatcher#25,0.013878883926427507
org.mockito.internal.invocation.finder.AllInvocationsFinder#25,0.0
org.mockito.internal.configuration.injection.MockInjection#25,0.0
org.mockito.internal.util.MockNameImpl#25,0.031518090264826555
org.mockito.internal.stubbing.answers.ThrowsException#25,4.852249017419574e-05
org.mockito.internal.configuration.plugins.PluginLoader#25,0.03147846332945285
org.mockito.internal.configuration.injection.filter.FinalMockCandidateFilter#25,0.0
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker#25,0.0
org.mockito.internal.verification.VerificationDataImpl#25,0.003062200956937799
org.mockito.internal.configuration.MockAnnotationProcessor#25,0.0
org.mockito.internal.invocation.ArgumentsComparator#25,0.019009599847923202
org.mockito.internal.handler.NullResultGuardian#25,0.031518090264826555
org.mockito.internal.util.reflection.FieldSetter#25,0.0
org.mockito.internal.debugging.Localized#25,0.0
org.mockito.internal.configuration.CaptorAnnotationProcessor#25,0.0
org.mockito.internal.exceptions.stacktrace.ConditionalStackTraceFilter#25,0.0
org.mockito.internal.stubbing.BaseStubbing#25,0.0
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker#25,0.00309283332527908
org.mockito.internal.matchers.LocalizedMatcher#25,0.013934426229508197
org.mockito.internal.verification.api.VerificationDataInOrderImpl#25,0.0
org.mockito.internal.junit.FriendlyExceptionMaker#25,0.0
org.mockito.internal.matchers.ArrayEquals#25,0.0
org.mockito.internal.util.Checks#25,0.02920424279239288
org.mockito.internal.util.collections.IdentitySet#25,0.0
org.mockito.internal.verification.DefaultRegisteredInvocations#25,0.029495044832468145
org.mockito.internal.verification.InOrderWrapper#25,0.0
org.mockito.exceptions.verification.junit.ArgumentsAreDifferent#25,0.0
org.mockito.internal.verification.argumentmatching.ArgumentMatchingTool#25,0.0
org.mockito.internal.exceptions.util.ScenarioPrinter#25,0.0
org.mockito.internal.verification.VerificationModeFactory#25,0.003066162027499641
org.mockito.internal.reporting.PrintSettings#25,0.0
org.mockito.internal.stubbing.OngoingStubbingImpl#25,0.0
org.mockito.internal.stubbing.answers.AnswersValidator#25,0.01387022461124976
org.mockito.internal.configuration.injection.filter.NameBasedCandidateFilter#25,0.0
org.mockito.internal.verification.MockAwareVerificationMode#25,0.0030649873090369236
org.mockito.internal.runners.util.FrameworkUsageValidator#25,0.0007759833163586983
org.mockito.internal.matchers.Equality#25,0.0
org.mockito.internal.configuration.InjectingAnnotationEngine#25,0.02920424279239288
org.mockito.internal.stubbing.StubbedInvocationMatcher#26,0.013878883926427507
org.mockito.internal.creation.DelegatingMethod#26,0.031930470927211754
org.mockito.internal.invocation.finder.AllInvocationsFinder#26,0.0
org.mockito.internal.invocation.InvocationMarker#26,0.0
org.mockito.internal.reporting.SmartPrinter#26,0.0
org.mockito.internal.stubbing.answers.ThrowsException#26,0.0
org.mockito.internal.configuration.plugins.PluginLoader#26,0.0
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker#26,0.0
org.mockito.internal.verification.checkers.MissingInvocationChecker#26,0.0030852294639413806
org.mockito.internal.invocation.ArgumentsComparator#26,0.01912868825020324
org.mockito.internal.handler.NullResultGuardian#26,0.031518090264826555
org.mockito.internal.util.reflection.FieldSetter#26,0.0
org.mockito.internal.configuration.CaptorAnnotationProcessor#26,0.0
org.mockito.internal.invocation.finder.VerifiableInvocationsFinder$RemoveIgnoredForVerification#26,0.0
org.mockito.internal.invocation.SerializableMethod#26,4.8276527952109686e-05
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#26,0.0
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker#26,0.00309283332527908
org.mockito.internal.junit.FriendlyExceptionMaker#26,0.0
org.mockito.internal.invocation.MatchersBinder#26,0.03187476423990947
org.mockito.Answers#26,0.031500465983224604
org.mockito.internal.matchers.ArrayEquals#26,0.0
org.mockito.internal.verification.DefaultRegisteredInvocations#26,0.029495044832468145
org.mockito.exceptions.verification.junit.ArgumentsAreDifferent#26,0.0
org.mockito.internal.verification.argumentmatching.ArgumentMatchingTool#26,0.0
org.mockito.internal.creation.settings.CreationSettings#26,0.03151221331344397
org.mockito.internal.runners.util.RunnerProvider#26,0.0007759833163586983
org.mockito.internal.stubbing.answers.Returns#26,0.0
org.mockito.internal.reporting.PrintSettings#26,0.0
org.mockito.internal.stubbing.answers.AnswersValidator#26,0.0
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderChecker#26,0.0
org.mockito.internal.stubbing.answers.MethodInfo#26,0.0
org.mockito.internal.progress.MockingProgressImpl#26,0.031490194251642054
org.mockito.internal.configuration.injection.filter.NameBasedCandidateFilter#26,0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#26,0.031490194251642054
org.mockito.internal.matchers.Any#26,0.0
org.mockito.internal.configuration.GlobalConfiguration#26,0.02064316809436877
org.mockito.internal.util.MockCreationValidator#26,0.03151368234581138
org.mockito.internal.verification.NoMoreInteractions#26,0.0
org.mockito.internal.verification.Times#26,0.003066162027499641
org.mockito.internal.runners.util.FrameworkUsageValidator#26,0.0
org.mockito.internal.verification.AtLeast#26,0.0
org.mockito.internal.matchers.MatchersPrinter#26,0.0
org.mockito.internal.configuration.injection.filter.TypeBasedCandidateFilter#26,0.0
org.mockito.internal.invocation.ArgumentsProcessor#26,0.03286179573185553
org.mockito.internal.configuration.DefaultInjectionEngine#26,0.02920424279239288
org.mockito.internal.configuration.injection.filter.FinalMockCandidateFilter$1#27,0.0
org.mockito.internal.invocation.finder.AllInvocationsFinder#27,0.0
org.mockito.internal.reporting.SmartPrinter#27,0.0
org.mockito.internal.verification.SingleRegisteredInvocation#27,0.0
org.mockito.internal.runners.RunnerFactory#27,0.0007759833163586983
org.mockito.internal.verification.checkers.MissingInvocationChecker#27,0.0030852294639413806
org.mockito.internal.configuration.MockAnnotationProcessor#27,0.01906032593157343
org.mockito.internal.invocation.ArgumentsComparator#27,0.0004339859195679429
org.mockito.internal.util.reflection.FieldSetter#27,0.0
org.mockito.internal.invocation.SerializableMethod#27,4.8276527952109686e-05
org.mockito.internal.stubbing.BaseStubbing#27,0.0
org.mockito.internal.junit.FriendlyExceptionMaker#27,0.0
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl$1#27,0.0007759833163586983
org.mockito.internal.invocation.MatchersBinder#27,0.03187476423990947
org.mockito.internal.InOrderImpl#27,4.829051574270813e-05
org.mockito.internal.matchers.ArrayEquals#27,0.0
org.mockito.internal.configuration.plugins.Plugins#27,0.03148726070147655
org.mockito.internal.verification.DefaultRegisteredInvocations#27,0.029495044832468145
org.mockito.internal.stubbing.VoidMethodStubbableImpl#27,0.0
org.mockito.internal.verification.argumentmatching.ArgumentMatchingTool#27,0.0
org.mockito.internal.exceptions.util.ScenarioPrinter#27,0.0
org.mockito.internal.util.MockUtil#27,0.03151368234581138
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderChecker#27,0.0
org.mockito.internal.stubbing.answers.MethodInfo#27,0.0
org.mockito.internal.creation.MockSettingsImpl#27,0.03151221331344397
org.mockito.internal.configuration.injection.filter.NameBasedCandidateFilter#27,0.0
org.mockito.internal.matchers.Any#27,0.0
org.mockito.internal.util.MockCreationValidator#27,0.0
org.mockito.internal.verification.Times#27,0.003066162027499641
org.mockito.internal.stubbing.InvocationContainerImpl#27,0.031518090264826555
org.mockito.internal.util.MockNameImpl#27,0.0
org.mockito.internal.runners.util.FrameworkUsageValidator#27,0.0
org.mockito.internal.verification.AtLeast#27,0.0
org.mockito.internal.matchers.MatchersPrinter#27,0.0
org.mockito.exceptions.base.MockitoAssertionError#27,0.0
org.mockito.configuration.DefaultMockitoConfiguration#27,0.0
org.mockito.internal.invocation.finder.AllInvocationsFinder#28,0.0
org.mockito.internal.invocation.InvocationMarker#28,0.0
org.mockito.internal.reporting.SmartPrinter#28,0.0
org.mockito.internal.stubbing.answers.ThrowsException#28,4.852484472049689e-05
org.mockito.internal.runners.RunnerFactory#28,0.0007759833163586983
org.mockito.internal.verification.checkers.MissingInvocationChecker#28,0.0030852294639413806
org.mockito.internal.configuration.MockAnnotationProcessor#28,0.0
org.mockito.internal.matchers.Equals#28,0.0
org.mockito.internal.creation.util.SearchingClassLoader#28,0.031518090264826555
org.mockito.internal.stubbing.ConsecutiveStubbing#28,0.0
org.mockito.internal.progress.HandyReturnValues#28,0.0
org.mockito.internal.invocation.SerializableMethod#28,4.8276527952109686e-05
org.mockito.internal.verification.InOrderWrapper#28,0.0
org.mockito.internal.matchers.InstanceOf#28,0.0
org.mockito.internal.stubbing.BaseStubbing#28,0.0
org.mockito.internal.matchers.StartsWith#28,0.0
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl$1#28,0.0007759833163586983
org.mockito.internal.InOrderImpl#28,4.829051574270813e-05
org.mockito.internal.matchers.ArrayEquals#28,0.0
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker#28,0.0
org.mockito.internal.stubbing.VoidMethodStubbableImpl#28,0.0
org.mockito.internal.verification.argumentmatching.ArgumentMatchingTool#28,0.0
org.mockito.internal.exceptions.util.ScenarioPrinter#28,0.0
org.mockito.internal.stubbing.OngoingStubbingImpl#28,0.01233437725849193
org.mockito.internal.stubbing.answers.MethodInfo#28,0.0
org.mockito.internal.debugging.LocationImpl#28,0.0
org.mockito.internal.util.reflection.FieldInitializationReport#28,0.0
org.mockito.internal.verification.VerificationDataImpl#28,0.003073967339097022
org.mockito.internal.verification.Times#28,0.0
org.mockito.internal.util.MockNameImpl#28,0.0
org.mockito.internal.runners.util.FrameworkUsageValidator#28,0.0007759833163586983
org.mockito.internal.verification.AtLeast#28,0.0
org.mockito.internal.matchers.MatchersPrinter#28,0.0
org.mockito.internal.util.ObjectMethodsGuru#28,0.0
org.mockito.internal.configuration.injection.filter.TypeBasedCandidateFilter#28,0.0
org.mockito.internal.progress.ThreadSafeMockingProgress#28,0.031916902738432486
org.mockito.internal.util.collections.Sets#28,0.0
org.mockito.internal.invocation.ArgumentsProcessor#28,0.03286179573185553
org.mockito.exceptions.base.MockitoSerializationIssue#28,0.0
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker#28,0.0030917874396135265
org.mockito.internal.configuration.injection.SpyOnInjectedFieldsHandler#28,0.02920424279239288
