Statement,Suspiciousness
org.mockito.internal.configuration.InjectingAnnotationEngine#23,0.02840909090909094
org.mockito.internal.configuration.injection.filter.TypeBasedCandidateFilter#23,0
org.mockito.internal.util.MockCreationValidator#23,0.027896995708154515
org.mockito.internal.invocation.ArgumentsProcessor#23,0.004059539918809252
org.mockito.internal.configuration.plugins.PluginRegistry#23,0.029816513761467878
org.mockito.internal.runners.RunnerFactory#23,0.0714285714285714
org.mockito.internal.stubbing.VoidMethodStubbableImpl#23,0.1428571428571429
org.mockito.internal.verification.SingleRegisteredInvocation#23,0.19999999999999996
org.mockito.internal.configuration.plugins.PluginFinder#24,0
org.mockito.internal.matchers.InstanceOf#24,0.0821917808219178
org.mockito.mock.SerializableMode#24,0.027837259100642386
org.mockito.internal.invocation.InvocationsFinder#24,0
org.mockito.internal.stubbing.StubbedInvocationMatcher#24,0.05944055944055948
org.mockito.internal.invocation.finder.AllInvocationsFinder#24,0
org.mockito.internal.reporting.SmartPrinter#24,0
org.mockito.exceptions.base.MockitoAssertionError#24,0
org.mockito.internal.stubbing.defaultanswers.GloballyConfiguredAnswer#24,0.04850746268656714
org.mockito.internal.configuration.plugins.PluginLoader#24,0.027196652719665315
org.mockito.internal.configuration.injection.filter.FinalMockCandidateFilter#24,0
org.mockito.internal.verification.VerificationDataImpl#24,0.023188405797101463
org.mockito.internal.progress.HandyReturnValues#24,0.11764705882352944
org.mockito.internal.util.MockUtil#24,0.027368421052631597
org.mockito.internal.handler.NullResultGuardian#24,0.027987082884822434
org.mockito.internal.util.reflection.FieldSetter#24,0
org.mockito.internal.exceptions.stacktrace.ConditionalStackTraceFilter#24,0
org.mockito.internal.matchers.LocalizedMatcher#24,0.08374384236453203
org.mockito.internal.junit.FriendlyExceptionMaker#24,0
org.mockito.internal.invocation.MatchersBinder#24,0.037735849056603765
org.mockito.internal.matchers.ArrayEquals#24,0
org.mockito.internal.creation.util.SearchingClassLoader#24,0.027987082884822434
org.mockito.internal.invocation.finder.VerifiableInvocationsFinder$RemoveIgnoredForVerification#24,0
org.mockito.internal.util.Checks#24,0
org.mockito.internal.util.reflection.FieldReader#24,0.01851851851851849
org.mockito.internal.util.collections.IdentitySet#24,0
org.mockito.internal.verification.DefaultRegisteredInvocations#24,0.03736920777279518
org.mockito.internal.matchers.Equals#24,0.03831417624521072
org.mockito.internal.verification.InOrderWrapper#24,0
org.mockito.internal.util.collections.Sets#24,0
org.mockito.exceptions.verification.junit.ArgumentsAreDifferent#24,0
org.mockito.internal.exceptions.util.ScenarioPrinter#24,0
org.mockito.internal.stubbing.OngoingStubbingImpl#24,0.07111111111111112
org.mockito.internal.debugging.LocationImpl#24,0.03245942571785265
org.mockito.internal.configuration.injection.filter.NameBasedCandidateFilter#24,0
org.mockito.internal.verification.NoMoreInteractions#24,0
org.mockito.internal.stubbing.ConsecutiveStubbing#24,0
org.mockito.internal.verification.checkers.MissingInvocationChecker#24,0.04347826086956519
org.mockito.internal.configuration.InjectingAnnotationEngine#24,0.02840909090909094
org.mockito.internal.progress.ThreadSafeMockingProgress#24,0.02742616033755274
org.mockito.internal.configuration.injection.filter.TypeBasedCandidateFilter#24,0
org.mockito.internal.matchers.StartsWith#24,0
org.mockito.internal.verification.SingleRegisteredInvocation#24,0.19999999999999996
org.mockito.internal.invocation.InvocationsFinder#25,0
org.mockito.internal.stubbing.StubbedInvocationMatcher#25,0.05944055944055948
org.mockito.internal.invocation.finder.AllInvocationsFinder#25,0
org.mockito.internal.configuration.injection.MockInjection#25,0
org.mockito.internal.util.MockNameImpl#25,0.027987082884822434
org.mockito.internal.stubbing.answers.ThrowsException#25,0.025000000000000022
org.mockito.internal.configuration.plugins.PluginLoader#25,0.027196652719665315
org.mockito.internal.configuration.injection.filter.FinalMockCandidateFilter#25,0
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker#25,0
org.mockito.internal.verification.VerificationDataImpl#25,0.023188405797101463
org.mockito.internal.configuration.MockAnnotationProcessor#25,0
org.mockito.internal.invocation.ArgumentsComparator#25,0.03913894324853229
org.mockito.internal.handler.NullResultGuardian#25,0.027987082884822434
org.mockito.internal.util.reflection.FieldSetter#25,0
org.mockito.internal.debugging.Localized#25,0
org.mockito.internal.configuration.CaptorAnnotationProcessor#25,0
org.mockito.internal.exceptions.stacktrace.ConditionalStackTraceFilter#25,0
org.mockito.internal.stubbing.BaseStubbing#25,0
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker#25,0.05797101449275366
org.mockito.internal.matchers.LocalizedMatcher#25,0.08374384236453203
org.mockito.internal.verification.api.VerificationDataInOrderImpl#25,0
org.mockito.internal.junit.FriendlyExceptionMaker#25,0
org.mockito.internal.matchers.ArrayEquals#25,0
org.mockito.internal.util.Checks#25,0.02840909090909094
org.mockito.internal.util.collections.IdentitySet#25,0
org.mockito.internal.verification.DefaultRegisteredInvocations#25,0.03736920777279518
org.mockito.internal.verification.InOrderWrapper#25,0
org.mockito.exceptions.verification.junit.ArgumentsAreDifferent#25,0
org.mockito.internal.verification.argumentmatching.ArgumentMatchingTool#25,0
org.mockito.internal.exceptions.util.ScenarioPrinter#25,0
org.mockito.internal.verification.VerificationModeFactory#25,0.02515723270440251
org.mockito.internal.reporting.PrintSettings#25,0
org.mockito.internal.stubbing.OngoingStubbingImpl#25,0
org.mockito.internal.stubbing.answers.AnswersValidator#25,0.05685618729096986
org.mockito.internal.configuration.injection.filter.NameBasedCandidateFilter#25,0
org.mockito.internal.verification.MockAwareVerificationMode#25,0.024539877300613466
org.mockito.internal.runners.util.FrameworkUsageValidator#25,0.0714285714285714
org.mockito.internal.matchers.Equality#25,0
org.mockito.internal.configuration.InjectingAnnotationEngine#25,0.02840909090909094
org.mockito.internal.stubbing.StubbedInvocationMatcher#26,0.05944055944055948
org.mockito.internal.creation.DelegatingMethod#26,0.039877300613496924
org.mockito.internal.invocation.finder.AllInvocationsFinder#26,0
org.mockito.internal.invocation.InvocationMarker#26,0
org.mockito.internal.reporting.SmartPrinter#26,0
org.mockito.internal.stubbing.answers.ThrowsException#26,0
org.mockito.internal.configuration.plugins.PluginLoader#26,0
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker#26,0
org.mockito.internal.verification.checkers.MissingInvocationChecker#26,0.042328042328042326
org.mockito.internal.invocation.ArgumentsComparator#26,0.052631578947368474
org.mockito.internal.handler.NullResultGuardian#26,0.027987082884822434
org.mockito.internal.util.reflection.FieldSetter#26,0
org.mockito.internal.configuration.CaptorAnnotationProcessor#26,0
org.mockito.internal.invocation.finder.VerifiableInvocationsFinder$RemoveIgnoredForVerification#26,0
org.mockito.internal.invocation.SerializableMethod#26,0.006896551724137945
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#26,0
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker#26,0.05797101449275366
org.mockito.internal.junit.FriendlyExceptionMaker#26,0
org.mockito.internal.invocation.MatchersBinder#26,0.037735849056603765
org.mockito.Answers#26,0.02763018065887357
org.mockito.internal.matchers.ArrayEquals#26,0
org.mockito.internal.verification.DefaultRegisteredInvocations#26,0.03736920777279518
org.mockito.exceptions.verification.junit.ArgumentsAreDifferent#26,0
org.mockito.internal.verification.argumentmatching.ArgumentMatchingTool#26,0
org.mockito.internal.creation.settings.CreationSettings#26,0.027867095391211127
org.mockito.internal.runners.util.RunnerProvider#26,0.0714285714285714
org.mockito.internal.stubbing.answers.Returns#26,0
org.mockito.internal.reporting.PrintSettings#26,0
org.mockito.internal.stubbing.answers.AnswersValidator#26,0
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderChecker#26,0
org.mockito.internal.stubbing.answers.MethodInfo#26,0
org.mockito.internal.progress.MockingProgressImpl#26,0.02742616033755274
org.mockito.internal.configuration.injection.filter.NameBasedCandidateFilter#26,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#26,0.02742616033755274
org.mockito.internal.matchers.Any#26,0
org.mockito.internal.configuration.GlobalConfiguration#26,0.025179856115107868
org.mockito.internal.util.MockCreationValidator#26,0.027896995708154515
org.mockito.internal.verification.NoMoreInteractions#26,0
org.mockito.internal.verification.Times#26,0.02515723270440251
org.mockito.internal.runners.util.FrameworkUsageValidator#26,0
org.mockito.internal.verification.AtLeast#26,0
org.mockito.internal.matchers.MatchersPrinter#26,0
org.mockito.internal.configuration.injection.filter.TypeBasedCandidateFilter#26,0
org.mockito.internal.invocation.ArgumentsProcessor#26,0.5
org.mockito.internal.configuration.DefaultInjectionEngine#26,0.02840909090909094
org.mockito.internal.configuration.injection.filter.FinalMockCandidateFilter$1#27,0
org.mockito.internal.invocation.finder.AllInvocationsFinder#27,0
org.mockito.internal.reporting.SmartPrinter#27,0
org.mockito.internal.verification.SingleRegisteredInvocation#27,0
org.mockito.internal.runners.RunnerFactory#27,0.0714285714285714
org.mockito.internal.verification.checkers.MissingInvocationChecker#27,0.042328042328042326
org.mockito.internal.configuration.MockAnnotationProcessor#27,0.04395604395604391
org.mockito.internal.invocation.ArgumentsComparator#27,0.017341040462427793
org.mockito.internal.util.reflection.FieldSetter#27,0
org.mockito.internal.invocation.SerializableMethod#27,0.006896551724137945
org.mockito.internal.stubbing.BaseStubbing#27,0
org.mockito.internal.junit.FriendlyExceptionMaker#27,0
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl$1#27,0.0714285714285714
org.mockito.internal.invocation.MatchersBinder#27,0.037735849056603765
org.mockito.internal.InOrderImpl#27,0.007194244604316502
org.mockito.internal.matchers.ArrayEquals#27,0
org.mockito.internal.configuration.plugins.Plugins#27,0.027368421052631597
org.mockito.internal.verification.DefaultRegisteredInvocations#27,0.03736920777279518
org.mockito.internal.stubbing.VoidMethodStubbableImpl#27,0
org.mockito.internal.verification.argumentmatching.ArgumentMatchingTool#27,0
org.mockito.internal.exceptions.util.ScenarioPrinter#27,0
org.mockito.internal.util.MockUtil#27,0.027896995708154515
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderChecker#27,0
org.mockito.internal.stubbing.answers.MethodInfo#27,0
org.mockito.internal.creation.MockSettingsImpl#27,0.027867095391211127
org.mockito.internal.configuration.injection.filter.NameBasedCandidateFilter#27,0
org.mockito.internal.matchers.Any#27,0
org.mockito.internal.util.MockCreationValidator#27,0
org.mockito.internal.verification.Times#27,0.02515723270440251
org.mockito.internal.stubbing.InvocationContainerImpl#27,0.027987082884822434
org.mockito.internal.util.MockNameImpl#27,0
org.mockito.internal.runners.util.FrameworkUsageValidator#27,0
org.mockito.internal.verification.AtLeast#27,0
org.mockito.internal.matchers.MatchersPrinter#27,0
org.mockito.exceptions.base.MockitoAssertionError#27,0
org.mockito.configuration.DefaultMockitoConfiguration#27,0
org.mockito.internal.invocation.finder.AllInvocationsFinder#28,0
org.mockito.internal.invocation.InvocationMarker#28,0
org.mockito.internal.reporting.SmartPrinter#28,0
org.mockito.internal.stubbing.answers.ThrowsException#28,0.02564102564102566
org.mockito.internal.runners.RunnerFactory#28,0.0714285714285714
org.mockito.internal.verification.checkers.MissingInvocationChecker#28,0.042328042328042326
org.mockito.internal.configuration.MockAnnotationProcessor#28,0
org.mockito.internal.matchers.Equals#28,0
org.mockito.internal.creation.util.SearchingClassLoader#28,0.027987082884822434
org.mockito.internal.stubbing.ConsecutiveStubbing#28,0
org.mockito.internal.progress.HandyReturnValues#28,0
org.mockito.internal.invocation.SerializableMethod#28,0.006896551724137945
org.mockito.internal.verification.InOrderWrapper#28,0
org.mockito.internal.matchers.InstanceOf#28,0
org.mockito.internal.stubbing.BaseStubbing#28,0
org.mockito.internal.matchers.StartsWith#28,0
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl$1#28,0.0714285714285714
org.mockito.internal.InOrderImpl#28,0.007194244604316502
org.mockito.internal.matchers.ArrayEquals#28,0
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker#28,0
org.mockito.internal.stubbing.VoidMethodStubbableImpl#28,0
org.mockito.internal.verification.argumentmatching.ArgumentMatchingTool#28,0
org.mockito.internal.exceptions.util.ScenarioPrinter#28,0
org.mockito.internal.stubbing.OngoingStubbingImpl#28,0.07407407407407407
org.mockito.internal.stubbing.answers.MethodInfo#28,0
org.mockito.internal.debugging.LocationImpl#28,0
org.mockito.internal.util.reflection.FieldInitializationReport#28,0
org.mockito.internal.verification.VerificationDataImpl#28,0.030188679245283012
org.mockito.internal.verification.Times#28,0
org.mockito.internal.util.MockNameImpl#28,0
org.mockito.internal.runners.util.FrameworkUsageValidator#28,0.0714285714285714
org.mockito.internal.verification.AtLeast#28,0
org.mockito.internal.matchers.MatchersPrinter#28,0
org.mockito.internal.util.ObjectMethodsGuru#28,0
org.mockito.internal.configuration.injection.filter.TypeBasedCandidateFilter#28,0
org.mockito.internal.progress.ThreadSafeMockingProgress#28,0.039334341906202774
org.mockito.internal.util.collections.Sets#28,0
org.mockito.internal.invocation.ArgumentsProcessor#28,0.5
org.mockito.exceptions.base.MockitoSerializationIssue#28,0
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker#28,0.05517241379310345
org.mockito.internal.configuration.injection.SpyOnInjectedFieldsHandler#28,0.02840909090909094
org.mockito.internal.configuration.plugins.PluginFinder#29,0
org.mockito.internal.invocation.InvocationMarker#29,0
org.mockito.internal.handler.NullResultGuardian#29,0.039453717754172946
org.mockito.internal.stubbing.answers.ThrowsException#29,0.02564102564102566
org.mockito.internal.verification.checkers.MissingInvocationChecker#29,0.042328042328042326
org.mockito.internal.matchers.Equals#29,0
org.mockito.internal.util.reflection.AccessibilityChanger#29,0.02979737783075087
org.mockito.exceptions.base.MockitoException#29,0
org.mockito.internal.util.reflection.FieldSetter#29,0.04347826086956519
org.mockito.internal.stubbing.ConsecutiveStubbing#29,0
org.mockito.internal.verification.api.VerificationDataInOrderImpl#29,0
org.mockito.internal.invocation.SerializableMethod#29,0.006896551724137945
org.mockito.internal.verification.InOrderWrapper#29,0
org.mockito.internal.matchers.InstanceOf#29,0
org.mockito.internal.reporting.PrintSettings#29,0
