Line,Suspiciousness
com/google/javascript/jscomp/JsAst.java#93,0.5050505050505051
com/google/javascript/rhino/jstype/PrototypeObjectType.java#264,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#266,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#260,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#262,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#263,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#137,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#132,0
com/google/javascript/jscomp/TypedScopeCreator.java#665,0
com/google/javascript/jscomp/TypedScopeCreator.java#664,0
com/google/javascript/jscomp/TypedScopeCreator.java#667,0
com/google/javascript/jscomp/TypedScopeCreator.java#666,0
com/google/javascript/jscomp/TypedScopeCreator.java#661,0
com/google/javascript/jscomp/TypedScopeCreator.java#660,0
com/google/javascript/jscomp/TypedScopeCreator.java#663,0
com/google/javascript/jscomp/TypedScopeCreator.java#662,0
com/google/javascript/jscomp/TypedScopeCreator.java#669,0
com/google/javascript/jscomp/TypedScopeCreator.java#668,0
com/google/javascript/jscomp/PassConfig.java#275,0
com/google/javascript/jscomp/TypeValidator.java#632,0
com/google/javascript/rhino/ScriptRuntime.java#223,0
com/google/javascript/rhino/ScriptRuntime.java#222,0
com/google/javascript/rhino/ScriptRuntime.java#221,0
com/google/javascript/rhino/ScriptRuntime.java#224,0
com/google/javascript/rhino/ScriptRuntime.java#229,0
com/google/javascript/rhino/ScriptRuntime.java#228,0
com/google/javascript/jscomp/ProcessTweaks.java#276,0
com/google/javascript/jscomp/NodeUtil.java#2619,0
com/google/javascript/jscomp/ProcessTweaks.java#274,0
com/google/javascript/jscomp/ProcessTweaks.java#275,0
com/google/javascript/jscomp/ProcessTweaks.java#272,0
com/google/javascript/jscomp/ProcessTweaks.java#273,0
com/google/javascript/rhino/JSDocInfo.java#202,0
com/google/javascript/jscomp/NodeUtil.java#2610,0
com/google/javascript/jscomp/NodeUtil.java#2614,0.5050505050505051
com/google/javascript/jscomp/ProcessTweaks.java#278,0
com/google/javascript/jscomp/ProcessTweaks.java#279,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1542,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1545,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1547,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1546,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1548,0
com/google/javascript/jscomp/Compiler.java#1257,0
com/google/javascript/jscomp/Compiler.java#1869,0
com/google/javascript/jscomp/TypedScopeCreator.java#1616,0
com/google/javascript/rhino/JSDocInfoBuilder.java#607,0
com/google/javascript/rhino/JSDocInfoBuilder.java#605,0
com/google/javascript/rhino/JSDocInfoBuilder.java#604,0
com/google/javascript/rhino/JSDocInfoBuilder.java#603,0
com/google/javascript/rhino/JSDocInfoBuilder.java#602,0
com/google/javascript/jscomp/TypedScopeCreator.java#1618,0
com/google/javascript/jscomp/CheckGlobalThis.java#199,0
com/google/javascript/jscomp/CheckGlobalThis.java#192,0
com/google/javascript/jscomp/CheckGlobalThis.java#193,0
com/google/javascript/jscomp/CheckGlobalThis.java#190,0
com/google/javascript/jscomp/CheckGlobalThis.java#191,0
com/google/javascript/jscomp/CheckGlobalThis.java#194,0
com/google/javascript/jscomp/CodePrinter.java#420,0.5451713395638629
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1161,0
com/google/javascript/rhino/JSDocInfo.java#1445,0
com/google/javascript/rhino/JSDocInfo.java#1446,0
com/google/javascript/rhino/JSDocInfo.java#1443,0
com/google/javascript/rhino/JSDocInfo.java#1449,0
com/google/javascript/jscomp/CodeGenerator.java#652,0
com/google/javascript/jscomp/CodeGenerator.java#650,0
com/google/javascript/jscomp/CodeGenerator.java#651,0
com/google/javascript/jscomp/CodeGenerator.java#656,0
com/google/javascript/jscomp/CodeGenerator.java#657,0
com/google/javascript/jscomp/CodeGenerator.java#654,0
com/google/javascript/jscomp/CodeGenerator.java#655,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#724,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#722,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#721,0
com/google/javascript/jscomp/NodeTraversal.java#322,0
com/google/javascript/jscomp/NodeTraversal.java#323,0
com/google/javascript/jscomp/NodeTraversal.java#321,0
com/google/javascript/jscomp/NodeTraversal.java#327,0
com/google/javascript/jscomp/NodeTraversal.java#324,0
com/google/javascript/jscomp/NodeTraversal.java#325,0
com/google/javascript/jscomp/NodeTraversal.java#328,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#428,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#429,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#422,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#420,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#421,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#426,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#424,0
com/google/javascript/jscomp/CleanupPasses.java#69,0
com/google/javascript/jscomp/CleanupPasses.java#68,0
com/google/javascript/jscomp/CleanupPasses.java#65,0
com/google/javascript/jscomp/CleanupPasses.java#66,0
com/google/javascript/jscomp/CleanupPasses.java#60,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#298,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#181,0.5162241887905604
com/google/javascript/rhino/jstype/JSTypeRegistry.java#187,0.5162241887905604
com/google/javascript/jscomp/DefaultPassConfig.java#344,0
com/google/javascript/jscomp/DefaultPassConfig.java#345,0
com/google/javascript/jscomp/DefaultPassConfig.java#340,0
com/google/javascript/jscomp/DefaultPassConfig.java#341,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#129,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#126,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#120,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#123,0
com/google/javascript/rhino/Node.java#1420,0.7675438596491228
com/google/javascript/rhino/Node.java#1423,0
com/google/javascript/jscomp/TypeValidator.java#146,0
com/google/javascript/jscomp/VarCheck.java#36,0
com/google/javascript/jscomp/DisambiguateProperties.java#82,0
com/google/javascript/jscomp/VarCheck.java#39,0.5028735632183908
com/google/javascript/jscomp/VarCheck.java#38,0.5028735632183908
com/google/javascript/jscomp/DefaultPassConfig.java#1560,0
com/google/javascript/jscomp/DefaultPassConfig.java#1563,0
com/google/javascript/jscomp/JSModuleGraph.java#130,0
com/google/javascript/rhino/jstype/JSType.java#1206,0
com/google/javascript/jscomp/JSModuleGraph.java#138,0
com/google/javascript/jscomp/JSModuleGraph.java#139,0
com/google/javascript/jscomp/NodeUtil.java#1216,0
com/google/javascript/jscomp/ProcessCommonJSModules.java#87,0
com/google/javascript/jscomp/ProcessCommonJSModules.java#89,0
com/google/javascript/jscomp/ProcessCommonJSModules.java#88,0
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#84,0.541795665634675
com/google/javascript/jscomp/CodePrinter.java#547,0.5451713395638629
com/google/javascript/rhino/JSDocInfoBuilder.java#162,0.523168908819133
com/google/javascript/rhino/JSDocInfoBuilder.java#161,0.523168908819133
com/google/javascript/jscomp/NodeUtil.java#642,0
com/google/javascript/rhino/jstype/FunctionBuilder.java#117,0
com/google/javascript/rhino/jstype/FunctionBuilder.java#110,0
com/google/javascript/rhino/jstype/FunctionBuilder.java#111,0
com/google/javascript/rhino/jstype/FunctionBuilder.java#112,0
com/google/javascript/rhino/JSDocInfoBuilder.java#169,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1271,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1270,0
com/google/javascript/jscomp/Tracer.java#742,0
com/google/javascript/jscomp/RhinoErrorReporter.java#77,0.5028735632183908
com/google/javascript/jscomp/Scope.java#328,0.6097560975609756
com/google/javascript/jscomp/Scope.java#324,0
com/google/javascript/jscomp/Scope.java#320,0
com/google/javascript/jscomp/Scope.java#323,0
com/google/javascript/jscomp/AstValidator.java#260,0.7099391480730223
com/google/javascript/jscomp/AstValidator.java#263,0
com/google/javascript/jscomp/AstValidator.java#264,0
com/google/javascript/jscomp/AstValidator.java#267,0
com/google/javascript/jscomp/AstValidator.java#268,0
com/google/javascript/jscomp/RhinoErrorReporter.java#71,0.5028735632183908
com/google/javascript/jscomp/FunctionTypeBuilder.java#427,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#424,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#425,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#423,0
com/google/javascript/jscomp/CompilerOptions.java#859,0.5028735632183908
com/google/javascript/jscomp/CompilerOptions.java#858,0.5028735632183908
com/google/javascript/jscomp/CompilerOptions.java#855,0.5028735632183908
com/google/javascript/jscomp/CompilerOptions.java#854,0.5028735632183908
com/google/javascript/jscomp/CompilerOptions.java#857,0.5028735632183908
com/google/javascript/jscomp/CompilerOptions.java#856,0.5028735632183908
com/google/javascript/jscomp/CompilerOptions.java#851,0.5028735632183908
com/google/javascript/jscomp/CompilerOptions.java#853,0.5028735632183908
com/google/javascript/jscomp/CompilerOptions.java#852,0.5028735632183908
com/google/javascript/jscomp/DataFlowAnalysis.java#302,0.948509485094851
com/google/javascript/jscomp/DataFlowAnalysis.java#301,0.948509485094851
com/google/javascript/jscomp/DataFlowAnalysis.java#300,0.948509485094851
com/google/javascript/jscomp/DataFlowAnalysis.java#307,0.6616257088846881
com/google/javascript/jscomp/DataFlowAnalysis.java#306,0.6616257088846881
com/google/javascript/jscomp/DataFlowAnalysis.java#304,0.6796116504854368
com/google/javascript/jscomp/DataFlowAnalysis.java#309,0.6616257088846881
com/google/javascript/jscomp/DataFlowAnalysis.java#308,0.6616257088846881
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#233,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1151,0
com/google/javascript/jscomp/NodeUtil.java#2292,0
com/google/javascript/jscomp/CodingConventions.java#400,0
com/google/javascript/jscomp/CodingConventions.java#405,0
com/google/javascript/jscomp/TypeCheck.java#901,0
com/google/javascript/jscomp/CodeGenerator.java#557,0
com/google/javascript/jscomp/Tracer.java#1032,0
com/google/javascript/jscomp/Tracer.java#1033,0
com/google/javascript/jscomp/Tracer.java#1034,0
com/google/javascript/jscomp/CompilerOptions.java#1718,0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#169,0
com/google/javascript/jscomp/CompilerOptions.java#1714,0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#165,0
com/google/javascript/jscomp/CompilerOptions.java#1717,0
com/google/javascript/jscomp/CompilerOptions.java#1710,0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#162,0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#161,0
com/google/javascript/jscomp/CompilerOptions.java#1713,0
com/google/javascript/jscomp/DefaultPassConfig.java#2154,0
com/google/javascript/jscomp/DefaultPassConfig.java#2155,0
com/google/javascript/jscomp/GoogleCodingConvention.java#130,0
com/google/javascript/jscomp/DefaultPassConfig.java#2158,0
com/google/javascript/jscomp/SourceFile.java#368,0.501432664756447
com/google/javascript/jscomp/SourceFile.java#366,0.501432664756447
com/google/javascript/jscomp/SourceFile.java#365,0.501432664756447
com/google/javascript/jscomp/CheckGlobalThis.java#114,0
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#128,0
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#127,0
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#126,0
com/google/javascript/jscomp/MarkNoSideEffectCalls.java#105,0.8333333333333334
com/google/javascript/jscomp/MarkNoSideEffectCalls.java#106,0.8333333333333334
com/google/javascript/jscomp/CheckGlobalNames.java#129,0
com/google/javascript/jscomp/TypeCheck.java#1775,0
com/google/javascript/jscomp/TypeCheck.java#1774,0
com/google/javascript/jscomp/TypeCheck.java#1773,0
com/google/javascript/jscomp/ClosureCodingConvention.java#244,0
com/google/javascript/jscomp/Normalize.java#595,0
com/google/javascript/jscomp/Normalize.java#596,0
com/google/javascript/jscomp/Normalize.java#590,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#541,0
com/google/javascript/jscomp/Normalize.java#598,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#540,0
com/google/javascript/rhino/JSDocInfoBuilder.java#539,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#549,0.9887005649717515
com/google/javascript/jscomp/DisambiguateProperties.java#621,0
com/google/javascript/jscomp/parsing/IRFactory.java#444,0
com/google/javascript/rhino/Node.java#1927,0.5050505050505051
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#226,0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#221,0
com/google/javascript/jscomp/TypedScopeCreator.java#503,0
com/google/javascript/rhino/jstype/NumberType.java#81,0
com/google/javascript/rhino/jstype/NumberType.java#86,0
com/google/javascript/rhino/jstype/FunctionType.java#1213,0
com/google/javascript/rhino/jstype/FunctionType.java#1212,0
com/google/javascript/rhino/jstype/FunctionType.java#1211,0
com/google/javascript/jscomp/TypeCheck.java#535,0
com/google/javascript/jscomp/TypeCheck.java#537,0
com/google/javascript/jscomp/TypeCheck.java#536,0
com/google/javascript/jscomp/TypeCheck.java#531,0
com/google/javascript/jscomp/TypeCheck.java#532,0
com/google/javascript/jscomp/NodeUtil.java#2831,0
com/google/javascript/jscomp/NodeUtil.java#2834,0.5094614264919942
com/google/javascript/jscomp/DisambiguateProperties.java#238,0
com/google/javascript/rhino/JSDocInfo.java#687,0
com/google/javascript/rhino/JSDocInfo.java#686,0
com/google/javascript/jscomp/Compiler.java#1654,0
com/google/javascript/rhino/JSDocInfo.java#684,0
com/google/javascript/rhino/JSDocInfo.java#683,0
com/google/javascript/rhino/JSDocInfo.java#681,0
com/google/javascript/jscomp/Compiler.java#1658,0
com/google/javascript/jscomp/SyntacticScopeCreator.java#204,0
com/google/javascript/jscomp/SyntacticScopeCreator.java#207,0
com/google/javascript/jscomp/graph/Graph.java#120,0.6283662477558348
com/google/javascript/rhino/jstype/ObjectType.java#545,0
com/google/javascript/rhino/jstype/ObjectType.java#546,0
com/google/javascript/rhino/JSDocInfo.java#974,0
com/google/javascript/jscomp/Scope.java#412,0.5208333333333334
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#568,0.6542056074766356
com/google/javascript/jscomp/deps/SortedDependencies.java#90,0
com/google/javascript/jscomp/deps/SortedDependencies.java#93,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#567,0.6542056074766356
com/google/javascript/jscomp/NodeUtil.java#3048,0
com/google/javascript/jscomp/NodeUtil.java#3049,0
com/google/javascript/jscomp/NodeUtil.java#3046,0
com/google/javascript/jscomp/NodeUtil.java#3047,0
com/google/javascript/jscomp/NodeUtil.java#3044,0
com/google/javascript/jscomp/NodeUtil.java#3045,0
com/google/javascript/jscomp/NodeUtil.java#3042,0
com/google/javascript/jscomp/NodeUtil.java#3043,0
com/google/javascript/jscomp/NodeUtil.java#3041,0
com/google/javascript/rhino/Node.java#1158,0
com/google/javascript/rhino/jstype/UnionType.java#553,0
com/google/javascript/rhino/Node.java#1157,0
com/google/javascript/rhino/Node.java#1156,0
com/google/javascript/rhino/jstype/UnionType.java#556,0
com/google/javascript/rhino/Node.java#1153,0
com/google/javascript/rhino/jstype/UnionType.java#555,0
com/google/javascript/rhino/jstype/NamedType.java#266,0
com/google/javascript/rhino/jstype/NamedType.java#267,0
com/google/javascript/rhino/jstype/NamedType.java#264,0
com/google/javascript/rhino/jstype/NamedType.java#265,0
com/google/javascript/rhino/jstype/NamedType.java#262,0
com/google/javascript/rhino/jstype/NamedType.java#263,0
com/google/javascript/rhino/jstype/NamedType.java#261,0
com/google/javascript/rhino/jstype/NamedType.java#269,0
com/google/javascript/jscomp/ProcessTweaks.java#330,0
com/google/javascript/jscomp/ProcessTweaks.java#337,0
com/google/javascript/jscomp/ProcessTweaks.java#336,0
com/google/javascript/jscomp/DefaultPassConfig.java#890,0
com/google/javascript/jscomp/ProcessTweaks.java#338,0
com/google/javascript/jscomp/ClosureCodingConvention.java#258,0
com/google/javascript/jscomp/DefaultPassConfig.java#896,0
com/google/javascript/jscomp/DefaultPassConfig.java#897,0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#236,0
com/google/javascript/jscomp/DisambiguateProperties.java#298,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1071,0
com/google/javascript/rhino/Node.java#909,0
com/google/javascript/rhino/Node.java#903,0
com/google/javascript/rhino/Node.java#900,0
com/google/javascript/rhino/Node.java#901,0
com/google/javascript/rhino/JSDocInfoBuilder.java#419,0
com/google/javascript/rhino/JSDocInfoBuilder.java#411,0
com/google/javascript/jscomp/JsMessageVisitor.java#573,0
com/google/javascript/jscomp/JsMessageVisitor.java#571,0
com/google/javascript/jscomp/JsMessageVisitor.java#575,0
com/google/javascript/rhino/IR.java#274,0
com/google/javascript/rhino/IR.java#273,0
com/google/javascript/rhino/IR.java#272,0
com/google/javascript/rhino/IR.java#278,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#156,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#152,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#153,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#150,0
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#463,0.541795665634675
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#464,0.541795665634675
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#465,0.541795665634675
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#468,0.5443234836702955
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#469,0.5443234836702955
com/google/javascript/jscomp/NodeTraversal.java#488,0.5050505050505051
com/google/javascript/jscomp/NodeTraversal.java#486,0.5050505050505051
com/google/javascript/jscomp/NodeTraversal.java#485,0.5050505050505051
com/google/javascript/jscomp/NodeTraversal.java#482,0.5050505050505051
com/google/javascript/jscomp/NodeTraversal.java#481,0.5050505050505051
com/google/javascript/jscomp/NodeTraversal.java#480,0.5050505050505051
com/google/javascript/jscomp/CodingConventions.java#249,0.5021520803443328
com/google/javascript/jscomp/CodingConventions.java#240,0
com/google/javascript/jscomp/JsMessageVisitor.java#506,0
com/google/javascript/jscomp/parsing/IRFactory.java#876,0
com/google/javascript/jscomp/parsing/IRFactory.java#877,0
com/google/javascript/jscomp/parsing/IRFactory.java#878,0
com/google/javascript/jscomp/parsing/IRFactory.java#879,0
com/google/javascript/jscomp/NodeTraversal.java#152,0
com/google/javascript/jscomp/NodeTraversal.java#159,0.6578947368421053
com/google/javascript/jscomp/DefaultPassConfig.java#2312,0
com/google/javascript/jscomp/DefaultPassConfig.java#2313,0
com/google/javascript/jscomp/VariableReferenceCheck.java#57,0
com/google/javascript/jscomp/ProcessTweaks.java#92,0.5028735632183908
com/google/javascript/jscomp/CodeGenerator.java#1023,0
com/google/javascript/jscomp/CodeGenerator.java#1022,0
com/google/javascript/jscomp/ProcessTweaks.java#97,0.5028735632183908
com/google/javascript/jscomp/CodeGenerator.java#1024,0
com/google/javascript/jscomp/CodeGenerator.java#1027,0
com/google/javascript/jscomp/CodeGenerator.java#1026,0
com/google/javascript/jscomp/CodeGenerator.java#1029,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1811,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1813,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1812,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1817,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1816,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1819,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1818,0
com/google/javascript/rhino/jstype/FunctionType.java#368,0.5162241887905604
com/google/javascript/rhino/jstype/FunctionType.java#363,0.5162241887905604
com/google/javascript/jscomp/DefaultPassConfig.java#137,0
com/google/javascript/rhino/jstype/FunctionType.java#364,0.5162241887905604
com/google/javascript/rhino/jstype/FunctionType.java#367,0.5162241887905604
com/google/javascript/jscomp/DefaultPassConfig.java#134,0
com/google/javascript/jscomp/DefaultPassConfig.java#1157,0
com/google/javascript/jscomp/DefaultPassConfig.java#1153,0
com/google/javascript/jscomp/DefaultPassConfig.java#1152,0
com/google/javascript/jscomp/DisambiguateProperties.java#1015,0
com/google/javascript/jscomp/DisambiguateProperties.java#1014,0
com/google/javascript/jscomp/DisambiguateProperties.java#1017,0
com/google/javascript/jscomp/DisambiguateProperties.java#1016,0
com/google/javascript/jscomp/DisambiguateProperties.java#1013,0
com/google/javascript/jscomp/DisambiguateProperties.java#1012,0
com/google/javascript/rhino/Node.java#1213,0.5050505050505051
com/google/javascript/rhino/Node.java#1216,0.5050505050505051
com/google/javascript/jscomp/DisambiguateProperties.java#1018,0
com/google/javascript/rhino/Node.java#1214,0.5050505050505051
com/google/javascript/jscomp/CheckSideEffects.java#179,0
com/google/javascript/jscomp/CheckSideEffects.java#173,0
com/google/javascript/jscomp/CheckSideEffects.java#175,0
com/google/javascript/jscomp/CheckSideEffects.java#174,0
com/google/javascript/jscomp/graph/Graph.java#280,0.9776536312849161
com/google/javascript/jscomp/graph/Graph.java#281,0.9776536312849161
com/google/javascript/jscomp/TypeValidator.java#483,0
com/google/javascript/jscomp/TypeValidator.java#487,0
com/google/javascript/jscomp/TypeValidator.java#484,0
com/google/javascript/rhino/jstype/JSType.java#1026,0
com/google/javascript/jscomp/NodeUtil.java#1401,0
com/google/javascript/jscomp/NodeUtil.java#1402,0
com/google/javascript/jscomp/TypeCheck.java#739,0
com/google/javascript/jscomp/TypeCheck.java#738,0
com/google/javascript/jscomp/TypeCheck.java#733,0
com/google/javascript/jscomp/TypeCheck.java#732,0
com/google/javascript/jscomp/TypeCheck.java#731,0
com/google/javascript/jscomp/TypeCheck.java#735,0
com/google/javascript/jscomp/TypeCheck.java#734,0
com/google/javascript/jscomp/CheckAccessControls.java#120,0
com/google/javascript/jscomp/CheckAccessControls.java#121,0
com/google/javascript/jscomp/CheckAccessControls.java#125,0
com/google/javascript/jscomp/CheckAccessControls.java#126,0
com/google/javascript/jscomp/Tracer.java#550,0
com/google/javascript/jscomp/Tracer.java#556,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#635,0.5162241887905604
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#47,0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#48,0
com/google/javascript/jscomp/NodeTraversal.java#235,0.5050505050505051
com/google/javascript/jscomp/Scope.java#513,0.5208333333333334
com/google/javascript/jscomp/Scope.java#512,0.5208333333333334
com/google/javascript/jscomp/Scope.java#510,0.5208333333333334
com/google/javascript/jscomp/DefinitionsRemover.java#203,0
com/google/javascript/jscomp/DefinitionsRemover.java#204,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#219,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#218,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#213,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#212,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#215,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#217,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#216,0
com/google/javascript/jscomp/SourceFile.java#82,0.501432664756447
com/google/javascript/jscomp/SourceFile.java#83,0
com/google/javascript/jscomp/SourceFile.java#81,0.501432664756447
com/google/javascript/jscomp/SourceFile.java#86,0.501432664756447
com/google/javascript/jscomp/SourceFile.java#85,0.501432664756447
com/google/javascript/jscomp/TypedScopeCreator.java#1416,0
com/google/javascript/jscomp/TypedScopeCreator.java#1412,0
com/google/javascript/jscomp/TypedScopeCreator.java#1413,0
com/google/javascript/jscomp/TypedScopeCreator.java#1411,0
com/google/javascript/jscomp/parsing/IRFactory.java#939,0
com/google/javascript/jscomp/parsing/IRFactory.java#938,0
com/google/javascript/jscomp/parsing/IRFactory.java#935,0
com/google/javascript/jscomp/parsing/IRFactory.java#934,0
com/google/javascript/jscomp/parsing/IRFactory.java#936,0
com/google/javascript/jscomp/DataFlowAnalysis.java#531,0
com/google/javascript/jscomp/CheckGlobalNames.java#99,0
com/google/javascript/jscomp/CheckGlobalNames.java#98,0
com/google/javascript/jscomp/CheckGlobalNames.java#90,0
com/google/javascript/jscomp/CheckGlobalNames.java#92,0
com/google/javascript/jscomp/CompilerOptions.java#1107,0
com/google/javascript/jscomp/CompilerOptions.java#1106,0
com/google/javascript/jscomp/CompilerOptions.java#1101,0
com/google/javascript/jscomp/CompilerOptions.java#1103,0
com/google/javascript/jscomp/CompilerOptions.java#1102,0
com/google/javascript/jscomp/parsing/Annotation.java#78,0.5050505050505051
com/google/javascript/jscomp/parsing/Annotation.java#79,0.5050505050505051
com/google/javascript/jscomp/parsing/Annotation.java#72,0.5050505050505051
com/google/javascript/jscomp/parsing/Annotation.java#73,0.5050505050505051
com/google/javascript/jscomp/VarCheck.java#223,0
com/google/javascript/jscomp/VarCheck.java#222,0
com/google/javascript/jscomp/VarCheck.java#225,0
com/google/javascript/jscomp/VarCheck.java#224,0
com/google/javascript/jscomp/VarCheck.java#226,0
com/google/javascript/jscomp/Compiler.java#396,0
com/google/javascript/jscomp/Compiler.java#395,0
com/google/javascript/jscomp/DependencyOptions.java#97,0
com/google/javascript/jscomp/Compiler.java#393,0.5139500734214391
com/google/javascript/jscomp/Compiler.java#392,0.5139500734214391
com/google/javascript/jscomp/Compiler.java#399,0
com/google/javascript/jscomp/CompilerInput.java#198,0
com/google/javascript/jscomp/CompilerInput.java#199,0
com/google/javascript/jscomp/TypeValidator.java#818,0
com/google/javascript/jscomp/TypeValidator.java#819,0
com/google/javascript/jscomp/CompilerInput.java#190,0
com/google/javascript/jscomp/TypeValidator.java#815,0
com/google/javascript/jscomp/CompilerInput.java#193,0
com/google/javascript/jscomp/CompilerInput.java#194,0
com/google/javascript/jscomp/CompilerInput.java#195,0
com/google/javascript/jscomp/TypeValidator.java#812,0
com/google/javascript/jscomp/TypeValidator.java#813,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#593,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#591,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#594,0
com/google/javascript/jscomp/Normalize.java#419,0.541795665634675
com/google/javascript/jscomp/Normalize.java#418,0.541795665634675
com/google/javascript/jscomp/Normalize.java#415,0.541795665634675
com/google/javascript/jscomp/Normalize.java#417,0.541795665634675
com/google/javascript/jscomp/Normalize.java#416,0.541795665634675
com/google/javascript/jscomp/Compiler.java#647,0
com/google/javascript/jscomp/Compiler.java#646,0
com/google/javascript/jscomp/ErrorFormat.java#61,0
com/google/javascript/jscomp/ErrorFormat.java#60,0
com/google/javascript/jscomp/ProcessCommonJSModules.java#243,0
com/google/javascript/jscomp/ProcessCommonJSModules.java#240,0
com/google/javascript/jscomp/ProcessCommonJSModules.java#241,0
com/google/javascript/jscomp/DisambiguateProperties.java#912,0
com/google/javascript/jscomp/DisambiguateProperties.java#913,0
com/google/javascript/jscomp/DisambiguateProperties.java#910,0
com/google/javascript/jscomp/DisambiguateProperties.java#911,0
com/google/javascript/jscomp/DisambiguateProperties.java#917,0
com/google/javascript/jscomp/DisambiguateProperties.java#915,0
com/google/javascript/jscomp/Tracer.java#962,0.5139500734214391
com/google/javascript/jscomp/Tracer.java#963,0.5139500734214391
com/google/javascript/jscomp/Tracer.java#960,0.5139500734214391
com/google/javascript/jscomp/Tracer.java#961,0.5139500734214391
com/google/javascript/jscomp/Tracer.java#965,0.5139500734214391
