Line,Suspiciousness
org/mockito/exceptions/Reporter.java#84,0
org/mockito/exceptions/Reporter.java#85,0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#363,0
org/mockito/exceptions/Reporter.java#455,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#117,0.6052631578947368
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#114,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#115,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#112,0.6052631578947368
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#113,0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#376,0.7796610169491526
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#76,0
org/mockito/internal/creation/cglib/ClassImposterizer.java#49,0.6133333333333333
org/mockito/internal/creation/cglib/ClassImposterizer.java#44,0.6133333333333333
org/mockito/internal/creation/cglib/ClassImposterizer.java#42,0.6133333333333333
org/mockito/exceptions/Reporter.java#688,0
org/mockito/configuration/DefaultMockitoConfiguration.java#28,0
org/mockito/exceptions/Reporter.java#681,0
org/mockito/configuration/DefaultMockitoConfiguration.java#27,0
org/mockito/exceptions/Reporter.java#682,0
org/mockito/configuration/DefaultMockitoConfiguration.java#20,0.6052631578947368
org/mockito/exceptions/Reporter.java#775,0
org/mockito/internal/handler/InvocationNotifierHandler.java#41,0.978723404255319
org/mockito/internal/creation/cglib/MethodInterceptorFilter.java#80,0.638888888888889
org/mockito/exceptions/Reporter.java#770,0
org/mockito/exceptions/Reporter.java#773,0
org/mockito/exceptions/Reporter.java#772,0
org/mockito/exceptions/Reporter.java#579,0
org/mockito/exceptions/Reporter.java#573,0
org/mockito/exceptions/Reporter.java#572,0
org/mockito/exceptions/Reporter.java#571,0
org/mockito/exceptions/Reporter.java#570,0
org/mockito/exceptions/Reporter.java#574,0
org/mockito/internal/util/MockUtil.java#60,0
org/mockito/internal/handler/InvocationNotifierHandler.java#65,0
org/mockito/internal/handler/InvocationNotifierHandler.java#66,0.978723404255319
org/mockito/exceptions/Reporter.java#67,0
org/mockito/internal/handler/InvocationNotifierHandler.java#61,0
org/mockito/internal/util/MockUtil.java#66,0
org/mockito/internal/handler/InvocationNotifierHandler.java#63,0
org/mockito/internal/progress/MockingProgressImpl.java#64,0
org/mockito/exceptions/Reporter.java#68,0
org/mockito/internal/handler/InvocationNotifierHandler.java#69,0.6133333333333333
org/mockito/Mockito.java#1200,0
org/mockito/exceptions/Reporter.java#82,0
org/mockito/exceptions/Reporter.java#83,0
org/mockito/internal/verification/SingleRegisteredInvocation.java#20,0
org/mockito/internal/verification/SingleRegisteredInvocation.java#23,0
org/mockito/internal/verification/SingleRegisteredInvocation.java#24,0
org/mockito/internal/verification/SingleRegisteredInvocation.java#27,0
org/mockito/internal/util/MockNameImpl.java#42,0
org/mockito/internal/util/MockNameImpl.java#47,0
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#55,0
org/mockito/Matchers.java#763,0
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#38,0
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#39,0
org/mockito/Mockito.java#1152,0.6133333333333333
org/mockito/internal/util/MockUtil.java#82,0
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#31,0
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#32,0
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#52,0
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#34,0
org/mockito/internal/util/MockUtil.java#87,0
org/mockito/internal/util/MockUtil.java#84,0
org/mockito/internal/handler/InvocationNotifierHandler.java#81,0.6301369863013699
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#58,0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#59,0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#57,0
org/mockito/Matchers.java#862,0
org/mockito/Matchers.java#441,0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#51,0.6133333333333333
org/mockito/internal/creation/cglib/MockitoNamingPolicy.java#9,0.6133333333333333
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#242,0
org/mockito/internal/util/ObjectMethodsGuru.java#13,0.6133333333333333
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#245,0
org/mockito/internal/util/ObjectMethodsGuru.java#18,0
org/mockito/internal/creation/util/SearchingClassLoader.java#28,0.6133333333333333
org/mockito/internal/creation/util/SearchingClassLoader.java#24,0.6133333333333333
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#246,0
org/mockito/internal/creation/util/SearchingClassLoader.java#20,0
org/mockito/internal/creation/util/SearchingClassLoader.java#21,0
org/mockito/exceptions/Reporter.java#105,0
org/mockito/exceptions/Reporter.java#102,0
org/mockito/internal/invocation/InvocationMatcher.java#162,0
org/mockito/internal/invocation/InvocationMatcher.java#160,0
org/mockito/exceptions/Reporter.java#100,0
org/mockito/exceptions/Reporter.java#236,0
org/mockito/exceptions/Reporter.java#101,0
org/mockito/internal/invocation/realmethod/DefaultRealMethod.java#21,0
org/mockito/internal/invocation/InvocationImpl.java#58,0.6133333333333333
org/mockito/internal/util/reflection/GenericMetadataSupport.java#338,0
org/mockito/internal/invocation/InvocationImpl.java#51,0.6133333333333333
org/mockito/internal/invocation/InvocationImpl.java#50,0.6133333333333333
org/mockito/internal/util/reflection/GenericMetadataSupport.java#330,0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#337,0
org/mockito/internal/invocation/InvocationImpl.java#54,0.6133333333333333
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#248,0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#334,0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#113,0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#112,0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#111,0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#110,0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#115,0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#114,0
org/mockito/exceptions/Reporter.java#177,0
org/mockito/exceptions/Reporter.java#172,0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#209,0.7796610169491526
org/mockito/exceptions/Reporter.java#170,0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#207,0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#206,0.696969696969697
org/mockito/internal/util/reflection/GenericMetadataSupport.java#204,0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#203,0.5348837209302326
org/mockito/exceptions/Reporter.java#179,0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#200,0.5348837209302326
org/mockito/internal/stubbing/InvocationContainerImpl.java#129,0
org/mockito/exceptions/Reporter.java#263,0
org/mockito/exceptions/Reporter.java#680,0
org/mockito/internal/stubbing/InvocationContainerImpl.java#121,0
org/mockito/internal/util/Primitives.java#30,0
org/mockito/internal/util/Primitives.java#32,0
org/mockito/internal/configuration/plugins/PluginRegistry.java#9,0.6052631578947368
org/mockito/internal/configuration/plugins/PluginRegistry.java#7,0.6052631578947368
org/mockito/exceptions/base/MockitoException.java#34,1.0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#61,0.6133333333333333
org/mockito/exceptions/base/MockitoException.java#36,1.0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#64,0.6133333333333333
org/mockito/internal/stubbing/answers/MethodInfo.java#28,0
org/mockito/internal/configuration/ClassPathLoader.java#68,0.6052631578947368
org/mockito/internal/configuration/ClassPathLoader.java#69,0
org/mockito/internal/stubbing/answers/MethodInfo.java#27,0
org/mockito/internal/stubbing/answers/MethodInfo.java#26,0
org/mockito/internal/stubbing/answers/MethodInfo.java#21,0.6133333333333333
org/mockito/exceptions/base/MockitoException.java#39,1.0
org/mockito/internal/stubbing/answers/MethodInfo.java#23,0.6133333333333333
org/mockito/internal/stubbing/answers/MethodInfo.java#22,0.6133333333333333
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#123,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#124,0
org/mockito/exceptions/base/MockitoSerializationIssue.java#28,0
org/mockito/exceptions/base/MockitoSerializationIssue.java#29,0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#259,0.5168539325842696
org/mockito/internal/MockitoCore.java#108,0
org/mockito/internal/MockitoCore.java#109,0
org/mockito/internal/MockitoCore.java#101,0
org/mockito/internal/MockitoCore.java#104,0
org/mockito/internal/MockitoCore.java#105,0
org/mockito/internal/MockitoCore.java#106,0
org/mockito/exceptions/Reporter.java#216,0
org/mockito/exceptions/Reporter.java#217,0
org/mockito/exceptions/Reporter.java#214,0
org/mockito/exceptions/Reporter.java#774,0
org/mockito/Matchers.java#308,0
org/mockito/exceptions/Reporter.java#218,0
org/mockito/exceptions/Reporter.java#364,0
org/mockito/exceptions/Reporter.java#365,0
org/mockito/exceptions/Reporter.java#362,0
org/mockito/exceptions/Reporter.java#363,0
org/mockito/exceptions/Reporter.java#360,0
org/mockito/exceptions/Reporter.java#361,0
org/mockito/exceptions/Reporter.java#771,0
org/mockito/internal/util/collections/ListUtil.java#15,0
org/mockito/internal/util/collections/ListUtil.java#14,0
org/mockito/internal/util/collections/ListUtil.java#17,0
org/mockito/internal/util/collections/ListUtil.java#16,0
org/mockito/internal/util/collections/ListUtil.java#11,0
org/mockito/Mockito.java#1711,0
org/mockito/internal/util/collections/ListUtil.java#19,0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#24,0.6052631578947368
org/mockito/internal/progress/ThreadSafeMockingProgress.java#22,0.6052631578947368
org/mockito/internal/progress/ThreadSafeMockingProgress.java#21,0.6052631578947368
org/mockito/internal/progress/ThreadSafeMockingProgress.java#28,0.6133333333333333
org/mockito/internal/progress/ThreadSafeMockingProgress.java#29,0.6133333333333333
org/mockito/internal/handler/NullResultGuardian.java#26,0.6133333333333333
org/mockito/internal/handler/NullResultGuardian.java#24,0.6133333333333333
org/mockito/internal/handler/NullResultGuardian.java#25,0.6133333333333333
org/mockito/exceptions/Reporter.java#670,0
org/mockito/Mockito.java#2164,0
org/mockito/Matchers.java#270,0
org/mockito/internal/handler/NullResultGuardian.java#29,0.6133333333333333
org/mockito/exceptions/misusing/CannotStubVoidMethodWithReturnValue.java#7,0
org/mockito/internal/stubbing/answers/AnswersValidator.java#58,0
org/mockito/internal/stubbing/answers/AnswersValidator.java#59,0
org/mockito/internal/stubbing/answers/AnswersValidator.java#55,0
org/mockito/exceptions/misusing/CannotStubVoidMethodWithReturnValue.java#8,0
org/mockito/internal/stubbing/answers/AnswersValidator.java#52,0
org/mockito/internal/stubbing/answers/AnswersValidator.java#53,0
org/mockito/internal/creation/cglib/ClassImposterizer.java#58,0.6133333333333333
org/mockito/internal/creation/cglib/ClassImposterizer.java#59,0.6133333333333333
org/mockito/internal/creation/cglib/ClassImposterizer.java#56,0.6133333333333333
org/mockito/internal/creation/cglib/ClassImposterizer.java#57,0.6133333333333333
org/mockito/internal/creation/cglib/ClassImposterizer.java#54,0.6133333333333333
org/mockito/internal/creation/cglib/ClassImposterizer.java#53,0.6133333333333333
org/mockito/exceptions/Reporter.java#679,0
org/mockito/internal/MockitoCore.java#57,0.6133333333333333
org/mockito/exceptions/Reporter.java#780,0
org/mockito/internal/handler/InvocationNotifierHandler.java#64,0
org/mockito/exceptions/Reporter.java#782,0
org/mockito/exceptions/Reporter.java#783,0
org/mockito/exceptions/Reporter.java#784,0
org/mockito/exceptions/Reporter.java#785,0
org/mockito/exceptions/Reporter.java#65,0
org/mockito/internal/invocation/ArgumentsProcessor.java#37,0
org/mockito/internal/stubbing/InvocationContainerImpl.java#37,0.6133333333333333
org/mockito/internal/stubbing/InvocationContainerImpl.java#36,0.6133333333333333
org/mockito/internal/stubbing/InvocationContainerImpl.java#35,0.6133333333333333
org/mockito/internal/stubbing/InvocationContainerImpl.java#34,0.6133333333333333
org/mockito/internal/util/reflection/GenericMetadataSupport.java#88,0.6571428571428571
org/mockito/exceptions/Reporter.java#548,0
org/mockito/exceptions/Reporter.java#549,0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#80,0
org/mockito/exceptions/Reporter.java#547,0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#84,0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#87,0.5168539325842696
org/mockito/internal/handler/InvocationNotifierHandler.java#73,0
org/mockito/exceptions/Reporter.java#50,0
org/mockito/internal/util/MockUtil.java#74,0.6133333333333333
org/mockito/internal/handler/InvocationNotifierHandler.java#77,0
org/mockito/internal/handler/InvocationNotifierHandler.java#62,0
org/mockito/exceptions/Reporter.java#57,0
org/mockito/internal/util/MockUtil.java#70,0
org/mockito/exceptions/Reporter.java#58,0
org/mockito/internal/handler/InvocationNotifierHandler.java#78,0
org/mockito/internal/util/MockUtil.java#78,0
org/mockito/internal/configuration/plugins/PluginLoader.java#35,0
org/mockito/internal/configuration/plugins/PluginLoader.java#34,0
org/mockito/internal/configuration/plugins/PluginLoader.java#37,0
org/mockito/internal/configuration/plugins/PluginLoader.java#36,0
org/mockito/internal/configuration/plugins/PluginLoader.java#33,0.6052631578947368
org/mockito/internal/creation/cglib/CglibMockMaker.java#29,0.6133333333333333
org/mockito/internal/creation/cglib/CglibMockMaker.java#24,0.6133333333333333
org/mockito/internal/creation/cglib/CglibMockMaker.java#25,0.6133333333333333
org/mockito/internal/creation/cglib/CglibMockMaker.java#22,0.6133333333333333
org/mockito/internal/creation/cglib/CglibMockMaker.java#23,0.6133333333333333
org/mockito/exceptions/Reporter.java#69,0
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#26,0.6133333333333333
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#25,0.6133333333333333
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#24,0.6133333333333333
org/mockito/internal/creation/cglib/ClassImposterizer.java#154,0.6133333333333333
org/mockito/internal/creation/cglib/ClassImposterizer.java#155,0.6133333333333333
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#20,0.6133333333333333
org/mockito/internal/creation/cglib/ClassImposterizer.java#158,0
org/mockito/internal/util/MockUtil.java#90,0.6301369863013699
org/mockito/internal/invocation/InvocationMatcher.java#32,0.6133333333333333
org/mockito/internal/handler/InvocationNotifierHandler.java#31,0.6133333333333333
org/mockito/Matchers.java#878,0
org/mockito/internal/invocation/InvocationMatcher.java#31,0.6133333333333333
org/mockito/internal/invocation/InvocationMatcher.java#36,0
org/mockito/internal/invocation/InvocationMatcher.java#34,0.6133333333333333
org/mockito/internal/invocation/InvocationMatcher.java#38,0.6133333333333333
org/mockito/Matchers.java#874,0
org/mockito/internal/stubbing/answers/Returns.java#30,0
org/mockito/internal/stubbing/answers/Returns.java#34,0
org/mockito/internal/stubbing/answers/Returns.java#39,0
org/mockito/internal/creation/util/SearchingClassLoader.java#19,0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#233,0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#230,0.5111111111111111
org/mockito/internal/util/reflection/GenericMetadataSupport.java#231,0.5168539325842696
org/mockito/internal/util/reflection/GenericMetadataSupport.java#237,0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#234,0
org/mockito/exceptions/Reporter.java#320,0
org/mockito/internal/handler/MockHandlerImpl.java#127,0
org/mockito/internal/handler/MockHandlerImpl.java#124,0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#56,0.6301369863013699
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#51,0.6216216216216216
org/mockito/internal/handler/MockHandlerImpl.java#123,0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#53,0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#52,0.6216216216216216
org/mockito/exceptions/Reporter.java#346,0
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#14,0.6133333333333333
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#17,0.6133333333333333
org/mockito/internal/handler/MockHandlerFactory.java#20,0.6133333333333333
org/mockito/exceptions/misusing/FriendlyReminderException.java#15,0
org/mockito/internal/util/MockCreationValidator.java#39,0.6133333333333333
org/mockito/internal/util/MockCreationValidator.java#38,0.6133333333333333
org/mockito/internal/util/MockCreationValidator.java#35,0.6133333333333333
org/mockito/internal/util/MockCreationValidator.java#34,0
org/mockito/internal/util/MockCreationValidator.java#32,0
org/mockito/internal/util/MockCreationValidator.java#31,0
org/mockito/internal/util/MockCreationValidator.java#30,0.6133333333333333
org/mockito/exceptions/Reporter.java#241,0
org/mockito/exceptions/Reporter.java#240,0
org/mockito/internal/invocation/InvocationImpl.java#66,0
org/mockito/internal/invocation/InvocationImpl.java#62,0.6133333333333333
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#78,0
org/mockito/exceptions/Reporter.java#178,0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#59,0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#52,0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#50,0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#55,0.6133333333333333
org/mockito/internal/stubbing/InvocationContainerImpl.java#137,0.6133333333333333
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#166,0.6133333333333333
org/mockito/internal/stubbing/InvocationContainerImpl.java#133,0
org/mockito/Mockito.java#1854,0
org/mockito/internal/util/Primitives.java#42,0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#169,0
org/mockito/internal/stubbing/InvocationContainerImpl.java#139,0.6133333333333333
org/mockito/internal/stubbing/InvocationContainerImpl.java#138,0.6133333333333333
org/mockito/Mockito.java#986,0.6133333333333333
org/mockito/internal/configuration/ClassPathLoader.java#79,0
org/mockito/internal/configuration/ClassPathLoader.java#78,0
org/mockito/internal/configuration/ClassPathLoader.java#75,0.6052631578947368
org/mockito/exceptions/Reporter.java#143,0
org/mockito/internal/configuration/ClassPathLoader.java#77,0
org/mockito/internal/configuration/ClassPathLoader.java#76,0
org/mockito/internal/configuration/ClassPathLoader.java#71,0
org/mockito/exceptions/base/MockitoException.java#29,0
org/mockito/internal/configuration/ClassPathLoader.java#72,0.6052631578947368
org/mockito/internal/util/reflection/GenericMetadataSupport.java#306,0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#304,0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#305,0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#303,0
org/mockito/Mockito.java#2086,0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#309,0
org/mockito/internal/invocation/InvocationMatcher.java#57,0
org/mockito/Mockito.java#1580,0
org/mockito/internal/creation/instance/ObjenesisInstantiator.java#11,0.6133333333333333
org/mockito/internal/MockitoCore.java#179,0
org/mockito/internal/MockitoCore.java#178,0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#120,0
org/mockito/internal/MockitoCore.java#175,0
org/mockito/internal/MockitoCore.java#174,0
org/mockito/internal/MockitoCore.java#177,0
org/mockito/internal/MockitoCore.java#176,0
org/mockito/internal/MockitoCore.java#170,0
org/mockito/exceptions/Reporter.java#205,0
org/mockito/exceptions/Reporter.java#207,0
org/mockito/exceptions/Reporter.java#206,0
org/mockito/exceptions/Reporter.java#200,0
org/mockito/exceptions/Reporter.java#209,0
org/mockito/exceptions/Reporter.java#208,0
org/mockito/internal/configuration/plugins/PluginRegistry.java#10,0.6052631578947368
org/mockito/internal/configuration/plugins/PluginRegistry.java#13,0.6052631578947368
org/mockito/internal/configuration/plugins/PluginRegistry.java#12,0.6052631578947368
org/mockito/internal/configuration/plugins/PluginRegistry.java#15,0.6052631578947368
org/mockito/Matchers.java#196,0
org/mockito/internal/util/collections/ListUtil.java#20,0
org/mockito/internal/util/collections/ListUtil.java#23,0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#53,0.6133333333333333
org/mockito/internal/progress/ThreadSafeMockingProgress.java#52,0.6133333333333333
org/mockito/internal/progress/ThreadSafeMockingProgress.java#56,0
org/mockito/internal/handler/NullResultGuardian.java#51,0
org/mockito/internal/handler/NullResultGuardian.java#50,0
org/mockito/internal/handler/NullResultGuardian.java#54,0.6301369863013699
org/mockito/exceptions/Reporter.java#371,0
org/mockito/exceptions/Reporter.java#370,0
org/mockito/exceptions/Reporter.java#373,0
org/mockito/exceptions/Reporter.java#372,0
org/mockito/exceptions/Reporter.java#375,0
org/mockito/exceptions/Reporter.java#374,0
org/mockito/exceptions/Reporter.java#376,0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#348,0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#349,0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#341,0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#342,0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#343,0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#345,0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#346,0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#347,0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#146,0.6301369863013699
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#147,0.6301369863013699
org/mockito/internal/stubbing/answers/AnswersValidator.java#49,0
org/mockito/Matchers.java#426,0
org/mockito/internal/stubbing/answers/AnswersValidator.java#43,0
org/mockito/internal/stubbing/answers/AnswersValidator.java#42,0
org/mockito/internal/stubbing/answers/AnswersValidator.java#40,0
org/mockito/internal/stubbing/answers/AnswersValidator.java#46,0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#148,0.6301369863013699
org/mockito/internal/stubbing/answers/AnswersValidator.java#44,0
org/mockito/Matchers.java#514,0
org/mockito/internal/creation/cglib/ClassImposterizer.java#69,0
org/mockito/internal/creation/cglib/ClassImposterizer.java#68,0
org/mockito/internal/creation/cglib/ClassImposterizer.java#63,0
org/mockito/internal/creation/cglib/ClassImposterizer.java#62,0
org/mockito/internal/creation/cglib/ClassImposterizer.java#61,0
org/mockito/internal/creation/cglib/ClassImposterizer.java#60,0
org/mockito/internal/creation/cglib/ClassImposterizer.java#67,0
org/mockito/internal/creation/cglib/ClassImposterizer.java#66,0
org/mockito/internal/creation/cglib/ClassImposterizer.java#65,0
org/mockito/internal/creation/cglib/ClassImposterizer.java#64,0
org/mockito/internal/progress/MockingProgressImpl.java#19,0.6052631578947368
org/mockito/internal/stubbing/InvocationContainerImpl.java#24,0.6133333333333333
org/mockito/internal/stubbing/InvocationContainerImpl.java#27,0.6133333333333333
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#98,0
org/mockito/internal/stubbing/InvocationContainerImpl.java#23,0.6133333333333333
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#94,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#95,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#96,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#90,0
org/mockito/internal/stubbing/InvocationContainerImpl.java#29,0.6133333333333333
org/mockito/exceptions/Reporter.java#555,0
org/mockito/exceptions/Reporter.java#554,0
org/mockito/exceptions/Reporter.java#557,0
org/mockito/exceptions/Reporter.java#556,0
org/mockito/Matchers.java#737,0
org/mockito/internal/configuration/GlobalConfiguration.java#59,0.978723404255319
org/mockito/exceptions/Reporter.java#47,0.6052631578947368
org/mockito/internal/configuration/GlobalConfiguration.java#55,0
org/mockito/internal/configuration/GlobalConfiguration.java#51,0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#452,0.8363636363636364
org/mockito/internal/util/reflection/GenericMetadataSupport.java#453,0.8363636363636364
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#33,0
org/mockito/internal/configuration/plugins/PluginLoader.java#26,0
org/mockito/internal/creation/cglib/CglibMockMaker.java#38,0
org/mockito/Answers.java#25,0.6133333333333333
org/mockito/internal/configuration/plugins/PluginLoader.java#25,0.6052631578947368
org/mockito/internal/creation/cglib/CglibMockMaker.java#37,0
org/mockito/internal/creation/cglib/CglibMockMaker.java#31,0
org/mockito/internal/creation/cglib/CglibMockMaker.java#30,0
org/mockito/internal/creation/cglib/CglibMockMaker.java#33,0.6133333333333333
org/mockito/internal/util/MockUtil.java#85,0
org/mockito/Matchers.java#527,0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#106,0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#105,0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#102,0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#103,0
org/mockito/internal/verification/SingleRegisteredInvocation.java#19,0
org/mockito/Mockito.java#1457,0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#108,0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#171,0.6133333333333333
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#51,0
org/mockito/exceptions/Reporter.java#509,0
org/mockito/internal/creation/cglib/ClassImposterizer.java#148,0.6133333333333333
org/mockito/internal/creation/cglib/ClassImposterizer.java#147,0.6133333333333333
org/mockito/internal/creation/cglib/ClassImposterizer.java#146,0.6133333333333333
org/mockito/internal/creation/cglib/ClassImposterizer.java#145,0
org/mockito/internal/creation/cglib/ClassImposterizer.java#144,0
org/mockito/internal/creation/cglib/ClassImposterizer.java#143,0.6133333333333333
org/mockito/mock/SerializableMode.java#8,0.6133333333333333
org/mockito/mock/SerializableMode.java#9,0.6133333333333333
org/mockito/internal/stubbing/answers/Returns.java#26,0
org/mockito/internal/stubbing/answers/Returns.java#22,0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#96,0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#92,0
org/mockito/internal/progress/MockingProgressImpl.java#41,0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#99,0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#98,0
org/mockito/exceptions/Reporter.java#507,0
org/mockito/exceptions/Reporter.java#504,0
org/mockito/internal/progress/MockingProgressImpl.java#42,0
org/mockito/exceptions/Reporter.java#150,0
org/mockito/internal/handler/MockHandlerImpl.java#119,0.6301369863013699
org/mockito/exceptions/Reporter.java#51,0
org/mockito/Mockito.java#1285,0.6133333333333333
org/mockito/internal/handler/MockHandlerImpl.java#110,0.6133333333333333
org/mockito/internal/handler/MockHandlerImpl.java#116,0
org/mockito/internal/handler/MockHandlerImpl.java#115,0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#311,0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#310,0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#315,0
org/mockito/internal/util/MockCreationValidator.java#26,0.6133333333333333
org/mockito/internal/util/MockCreationValidator.java#27,0
org/mockito/internal/util/MockCreationValidator.java#20,0.6133333333333333
org/mockito/internal/util/MockCreationValidator.java#21,0
org/mockito/internal/util/MockCreationValidator.java#23,0.6133333333333333
org/mockito/internal/invocation/InvocationImpl.java#70,0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#79,0
org/mockito/internal/invocation/InvocationImpl.java#74,0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#77,0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#76,0
org/mockito/internal/invocation/InvocationImpl.java#79,0
org/mockito/internal/invocation/InvocationImpl.java#78,0
