Statement,Suspiciousness
com.google.javascript.rhino.Node#974,-7.079565824387122e-07
com.google.javascript.rhino.Node#975,-7.079565824387122e-07
com.google.javascript.rhino.Node#979,-1.4159131648774245e-06
com.google.javascript.rhino.Node#980,-7.079565824387122e-07
com.google.javascript.rhino.Node#981,-7.079565824387122e-07
com.google.javascript.rhino.Node#982,-7.079565824387122e-07
com.google.javascript.rhino.Node#983,-7.079565824387122e-07
com.google.javascript.rhino.Node#984,-7.079565824387122e-07
com.google.javascript.rhino.Node#985,-7.079565824387122e-07
com.google.javascript.rhino.Node#986,-7.079565824387122e-07
com.google.javascript.rhino.Node#988,-7.079565824387122e-07
com.google.javascript.rhino.Node#990,-7.079565824387122e-07
com.google.javascript.rhino.Node#993,-7.079565824387122e-07
com.google.javascript.rhino.Node#994,-7.079565824387122e-07
com.google.javascript.rhino.Node#998,-1.4159131648774245e-06
com.google.javascript.rhino.Node#999,-7.079565824387122e-07
com.google.javascript.rhino.Node#1000,0.0
com.google.javascript.rhino.Node#1001,0.0
com.google.javascript.rhino.Node#1002,0.0
com.google.javascript.rhino.Node#1003,0.0
com.google.javascript.rhino.Node#1007,-1.4159131648774245e-06
com.google.javascript.rhino.Node#1011,-7.079565824387122e-07
com.google.javascript.rhino.Node#1016,-7.079565824387122e-07
com.google.javascript.rhino.Node#1017,-7.079565824387122e-07
com.google.javascript.rhino.Node#1018,-7.079565824387122e-07
com.google.javascript.rhino.Node#1019,0.0
com.google.javascript.rhino.Node#1020,0.0
com.google.javascript.rhino.Node#1025,-7.079565824387122e-07
com.google.javascript.rhino.Node#1026,-7.079565824387122e-07
com.google.javascript.rhino.Node#1030,-7.079565824387122e-07
com.google.javascript.rhino.Node#1031,-7.079565824387122e-07
com.google.javascript.rhino.Node#1033,-7.079565824387122e-07
com.google.javascript.rhino.Node#1034,-7.079565824387122e-07
com.google.javascript.rhino.Node#1035,-7.079565824387122e-07
com.google.javascript.rhino.Node#1036,-7.079565824387122e-07
com.google.javascript.rhino.Node#1038,-7.079565824387122e-07
com.google.javascript.rhino.Node#1037,-7.079565824387122e-07
com.google.javascript.rhino.Node#1040,-7.079565824387122e-07
com.google.javascript.rhino.Node#1095,0.9997359321947503
com.google.javascript.rhino.Node#1096,0.9997359321947503
com.google.javascript.rhino.Node#1100,0.0
com.google.javascript.rhino.Node#1101,0.0
com.google.javascript.rhino.Node#1104,0.9997359321947503
com.google.javascript.rhino.Node#1105,0.9997359321947503
com.google.javascript.rhino.Node#1110,0.9997359321947503
com.google.javascript.rhino.Node#1117,0.9997359321947503
com.google.javascript.rhino.Node#1118,0.9997359321947503
com.google.javascript.rhino.Node#1124,0.9997359321947503
com.google.javascript.rhino.Node#1128,-6.017630950729054e-05
com.google.javascript.rhino.Node#1129,-6.017630950729054e-05
com.google.javascript.rhino.Node#1133,-7.079565824387122e-07
com.google.javascript.rhino.Node#1137,-0.00022371428005063307
com.google.javascript.rhino.Node#1138,-0.00022371428005063307
com.google.javascript.rhino.Node#1141,0.9997359321947503
com.google.javascript.rhino.Node#1145,0.9997359321947503
com.google.javascript.rhino.Node#1149,0.0
com.google.javascript.rhino.Node#1150,0.0
com.google.javascript.rhino.Node#1151,0.0
com.google.javascript.rhino.Node#1153,0.0
com.google.javascript.rhino.Node#1154,0.0
com.google.javascript.rhino.Node#1155,0.0
com.google.javascript.rhino.Node#1157,0.0
com.google.javascript.rhino.Node#1161,-1.7698914560967806e-05
com.google.javascript.rhino.Node#1165,0.9997359321947503
com.google.javascript.rhino.Node#1166,0.9997359321947503
com.google.javascript.rhino.Node#1167,0.9997359321947503
com.google.javascript.rhino.Node#1169,0.9997359321947503
com.google.javascript.rhino.Node#1170,0.9997359321947503
com.google.javascript.rhino.Node#1173,0.9997359321947503
com.google.javascript.rhino.Node#1174,0.9997359321947503
com.google.javascript.rhino.Node#1177,-1.4159131648774245e-06
com.google.javascript.rhino.Node#1178,-1.4159131648774245e-06
com.google.javascript.rhino.Node#1181,-1.6990957978529093e-05
com.google.javascript.rhino.Node#1183,-1.6990957978529093e-05
com.google.javascript.rhino.Node#1184,-1.6990957978529093e-05
com.google.javascript.rhino.Node#1185,-1.6990957978529093e-05
com.google.javascript.rhino.Node#1187,-1.6990957978529093e-05
com.google.javascript.rhino.Node#1196,0.9997359321947503
com.google.javascript.rhino.Node#1197,0.9997529231527289
com.google.javascript.rhino.Node#1198,0.9997359321947503
com.google.javascript.rhino.Node#1199,0.0
com.google.javascript.rhino.Node#1201,0.9997359321947503
com.google.javascript.rhino.Node#1210,0.9997359321947503
com.google.javascript.rhino.Node#1211,0.9997359321947503
com.google.javascript.rhino.Node#1213,0.9997359321947503
com.google.javascript.rhino.Node#1222,0.9997359321947503
com.google.javascript.rhino.Node#1223,0.9997359321947503
com.google.javascript.rhino.Node#1225,0.9997380560644977
com.google.javascript.rhino.Node#1242,-8.991048596971645e-05
com.google.javascript.rhino.Node#1243,-6.017630950729054e-05
com.google.javascript.rhino.Node#1245,-8.778661622240031e-05
com.google.javascript.rhino.Node#1259,0.0
com.google.javascript.rhino.Node#1320,0.0
com.google.javascript.rhino.Node#1324,0.9997366401513328
com.google.javascript.rhino.Node#1333,-1.8406871143406516e-05
com.google.javascript.rhino.Node#1334,-1.8406871143406516e-05
com.google.javascript.rhino.Node#1335,-1.8406871143406516e-05
com.google.javascript.rhino.Node#1336,-1.8406871143406516e-05
com.google.javascript.rhino.Node#1338,-1.8406871143406516e-05
com.google.javascript.rhino.Node#1345,-2.33625672204775e-05
com.google.javascript.rhino.Node#1392,0.999751507239564
com.google.javascript.rhino.Node#1402,0.9997748698067845
com.google.javascript.rhino.Node#1406,0.9997366401513328
com.google.javascript.rhino.Node#1407,0.9997366401513328
com.google.javascript.rhino.Node#1408,0.9997366401513328
com.google.javascript.rhino.Node#1410,0.9997366401513328
com.google.javascript.rhino.Node#1415,-5.876039634241311e-05
com.google.javascript.rhino.Node#1416,-5.876039634241311e-05
com.google.javascript.rhino.Node#1417,-5.876039634241311e-05
com.google.javascript.rhino.Node#1420,0.0
com.google.javascript.rhino.Node#1428,-0.00018760849434625872
com.google.javascript.rhino.Node#1429,-0.00018760849434625872
com.google.javascript.rhino.Node#1430,-7.079565824387122e-07
com.google.javascript.rhino.Node#1436,-0.00018760849434625872
com.google.javascript.rhino.Node#1445,-0.00018760849434625872
com.google.javascript.rhino.Node#1446,-7.079565824387122e-07
com.google.javascript.rhino.Node#1449,-0.00018760849434625872
com.google.javascript.rhino.Node#1451,-0.00018760849434625872
com.google.javascript.rhino.Node#1452,-0.00018760849434625872
com.google.javascript.rhino.Node#1454,-0.00018760849434625872
com.google.javascript.rhino.Node#1455,0.0
com.google.javascript.rhino.Node#1457,-0.00018760849434625872
com.google.javascript.rhino.Node#1458,-0.00018760849434625872
com.google.javascript.rhino.Node#1459,-7.079565824387122e-07
com.google.javascript.rhino.Node#1453,-0.00018760849434625872
com.google.javascript.rhino.Node#1462,-0.00018760849434625872
com.google.javascript.rhino.Node#1472,0.0
com.google.javascript.rhino.Node#1473,0.0
com.google.javascript.rhino.Node#1476,0.0
com.google.javascript.rhino.Node#1478,0.0
com.google.javascript.rhino.Node#1479,0.0
com.google.javascript.rhino.Node#1481,0.0
com.google.javascript.rhino.Node#1482,0.0
com.google.javascript.rhino.Node#1483,0.0
com.google.javascript.rhino.Node#1480,0.0
com.google.javascript.rhino.Node#1486,0.0
com.google.javascript.rhino.Node#1491,-5.451265684778084e-05
com.google.javascript.rhino.Node#1499,-7.079565824387122e-07
com.google.javascript.rhino.Node#1509,-0.00018760849434625872
com.google.javascript.rhino.Node#1512,-2.8318263297548487e-05
com.google.javascript.rhino.Node#1515,-0.00018760849434625872
com.google.javascript.rhino.Node#1516,-7.079565824387122e-07
com.google.javascript.rhino.Node#1519,-0.00018760849434625872
com.google.javascript.rhino.Node#1520,-7.079565824387122e-07
com.google.javascript.rhino.Node#1521,-7.079565824387122e-07
com.google.javascript.rhino.Node#1522,-7.079565824387122e-07
com.google.javascript.rhino.Node#1523,0.0
com.google.javascript.rhino.Node#1525,-7.079565824387122e-07
com.google.javascript.rhino.Node#1526,-0.00010831735711312297
com.google.javascript.rhino.Node#1527,-7.787522406825835e-06
com.google.javascript.rhino.Node#1528,-7.787522406825835e-06
com.google.javascript.rhino.Node#1529,-7.787522406825835e-06
com.google.javascript.rhino.Node#1530,0.0
com.google.javascript.rhino.Node#1534,-0.00010831735711312297
com.google.javascript.rhino.Node#1535,-0.00010831735711312297
com.google.javascript.rhino.Node#1536,-0.00010831735711312297
com.google.javascript.rhino.Node#1537,0.0
com.google.javascript.rhino.Node#1539,-0.00010831735711312297
com.google.javascript.rhino.Node#1540,-7.079565824387122e-05
com.google.javascript.rhino.Node#1541,0.0
com.google.javascript.rhino.Node#1545,-0.00018760849434625872
com.google.javascript.rhino.Node#1547,-5.23887871004647e-05
com.google.javascript.rhino.Node#1548,-5.23887871004647e-05
com.google.javascript.rhino.Node#1550,-4.460126469363887e-05
com.google.javascript.rhino.Node#1551,-2.6902350132671064e-05
com.google.javascript.rhino.Node#1549,-4.460126469363887e-05
com.google.javascript.rhino.Node#1556,-0.00018760849434625872
com.google.javascript.rhino.Node#1568,0.9998067278529942
com.google.javascript.rhino.Node#1569,0.9998102676359064
com.google.javascript.rhino.Node#1570,0.9998251347241376
com.google.javascript.rhino.Node#1571,0.9998258426807201
com.google.javascript.rhino.Node#1572,0.9998258426807201
com.google.javascript.rhino.Node#1573,-1.557504481365167e-05
com.google.javascript.rhino.Node#1575,0.9998258426807201
com.google.javascript.rhino.Node#1576,-3.681374228681303e-05
com.google.javascript.rhino.Node#1577,-2.0530740890722655e-05
com.google.javascript.rhino.Node#1579,-2.265461063803879e-05
com.google.javascript.rhino.Node#1588,0.999872567815161
com.google.javascript.rhino.Node#1591,0.9998782314678205
com.google.javascript.rhino.Node#1593,0.9998938065126342
com.google.javascript.rhino.Node#1595,0.9999086736008654
com.google.javascript.rhino.Node#1605,-1.4867088231212956e-05
com.google.javascript.rhino.Node#1607,-1.4867088231212956e-05
com.google.javascript.rhino.Node#1609,-1.4159131648774243e-05
com.google.javascript.rhino.Node#1611,-7.079565824387122e-07
com.google.javascript.rhino.Node#1623,0.9999122133837776
com.google.javascript.rhino.Node#1624,0.9999122133837776
com.google.javascript.rhino.Node#1625,0.9999122133837776
com.google.javascript.rhino.Node#1635,0.999948319169482
com.google.javascript.rhino.Node#1636,0.999948319169482
com.google.javascript.rhino.Node#1637,0.999948319169482
com.google.javascript.rhino.Node#1639,0.999948319169482
com.google.javascript.rhino.Node#1646,-7.079565824387122e-07
com.google.javascript.rhino.Node#1647,-7.079565824387122e-07
com.google.javascript.rhino.Node#1648,-7.079565824387122e-07
com.google.javascript.rhino.Node#1650,-7.079565824387122e-07
com.google.javascript.rhino.Node#1651,-7.079565824387122e-07
com.google.javascript.rhino.Node#1652,-7.079565824387122e-07
com.google.javascript.rhino.Node#1660,-4.247739494632273e-06
com.google.javascript.rhino.Node#1661,-4.247739494632273e-06
com.google.javascript.rhino.Node#1662,-4.247739494632273e-06
com.google.javascript.rhino.Node#1663,-4.247739494632273e-06
com.google.javascript.rhino.Node#1664,-4.247739494632273e-06
com.google.javascript.rhino.Node#1665,-4.247739494632273e-06
com.google.javascript.rhino.Node#1666,-4.247739494632273e-06
com.google.javascript.rhino.Node#1667,-4.247739494632273e-06
com.google.javascript.rhino.Node#1668,-4.247739494632273e-06
com.google.javascript.rhino.Node#1671,-1.1327305319019396e-05
com.google.javascript.rhino.Node#1673,-1.1327305319019396e-05
com.google.javascript.rhino.Node#1676,-1.1327305319019396e-05
com.google.javascript.rhino.Node#1677,-1.1327305319019396e-05
com.google.javascript.rhino.Node#1678,-1.1327305319019396e-05
com.google.javascript.rhino.Node#1679,-1.1327305319019396e-05
com.google.javascript.rhino.Node#1680,-1.1327305319019396e-05
com.google.javascript.rhino.Node#1681,-1.1327305319019396e-05
com.google.javascript.rhino.Node#1690,0.9999263725154264
com.google.javascript.rhino.Node#1693,0.9999263725154264
com.google.javascript.rhino.Node#1694,0.9999263725154264
com.google.javascript.rhino.Node#1695,0.9999263725154264
com.google.javascript.rhino.Node#1696,0.9999263725154264
com.google.javascript.rhino.Node#1699,0.9999263725154264
com.google.javascript.rhino.Node#1697,0.0
com.google.javascript.rhino.Node#1698,0.0
com.google.javascript.rhino.Node#1700,0.9999263725154264
com.google.javascript.rhino.Node#1707,0.9999284963851737
com.google.javascript.rhino.Node#1708,0.9999284963851737
com.google.javascript.rhino.Node#1709,0.9999426555168225
com.google.javascript.rhino.Node#1710,0.9999426555168225
com.google.javascript.rhino.Node#1711,0.9999426555168225
com.google.javascript.rhino.Node#1712,0.9999440714299873
com.google.javascript.rhino.Node#1714,0.9999426555168225
com.google.javascript.rhino.Node#1715,0.9999426555168225
com.google.javascript.rhino.Node#1717,0.9999426555168225
com.google.javascript.rhino.Node#1719,0.9999284963851737
com.google.javascript.rhino.Node#1730,0.9998909746863044
com.google.javascript.rhino.Node#1731,0.9998916826428869
com.google.javascript.rhino.Node#1734,0.9998909746863044
com.google.javascript.rhino.Node#1735,-6.796383191411637e-05
com.google.javascript.rhino.Node#1736,-6.796383191411637e-05
com.google.javascript.rhino.Node#1737,0.9999164611232723
com.google.javascript.rhino.Node#1738,0.0
com.google.javascript.rhino.Node#1739,0.0
com.google.javascript.rhino.Node#1742,0.9998909746863044
com.google.javascript.rhino.Node#1752,-3.9645568616567884e-05
com.google.javascript.rhino.Node#1753,-3.9645568616567884e-05
com.google.javascript.rhino.Node#1754,-3.9645568616567884e-05
com.google.javascript.rhino.Node#1755,-3.822965545169046e-05
com.google.javascript.rhino.Node#1758,-3.9645568616567884e-05
com.google.javascript.rhino.Node#1766,-3.115008962730334e-05
com.google.javascript.rhino.Node#1767,-3.115008962730334e-05
com.google.javascript.rhino.Node#1768,-3.115008962730334e-05
com.google.javascript.rhino.Node#1769,-3.115008962730334e-05
com.google.javascript.rhino.Node#1773,-3.115008962730334e-05
com.google.javascript.rhino.Node#1781,0.0
com.google.javascript.rhino.Node#1782,0.0
com.google.javascript.rhino.Node#1783,0.0
com.google.javascript.rhino.Node#1784,0.0
com.google.javascript.rhino.Node#1787,0.0
com.google.javascript.rhino.Node#1791,0.0
com.google.javascript.rhino.Node#1799,0.0
com.google.javascript.rhino.Node#1800,0.0
com.google.javascript.rhino.Node#1803,0.0
com.google.javascript.rhino.Node#1804,0.0
com.google.javascript.rhino.Node#1805,0.0
com.google.javascript.rhino.Node#1808,0.0
com.google.javascript.rhino.Node#1816,0.0
com.google.javascript.rhino.Node#1817,0.0
com.google.javascript.rhino.Node#1818,0.0
com.google.javascript.rhino.Node#1819,0.0
com.google.javascript.rhino.Node#1822,0.0
com.google.javascript.rhino.Node#1829,0.9997670822843777
com.google.javascript.rhino.Node#1833,0.9997472595000694
com.google.javascript.rhino.Node#1834,0.9997472595000694
com.google.javascript.rhino.Node#1837,0.9997359321947503
com.google.javascript.rhino.Node#1871,0.9997359321947503
com.google.javascript.rhino.Node#1878,-0.00023433362878721374
com.google.javascript.rhino.Node#1879,-0.00023433362878721374
com.google.javascript.rhino.Node#1887,0.9997472595000694
com.google.javascript.rhino.Node#1888,0.9997472595000694
com.google.javascript.rhino.Node#1896,-4.7433091023393715e-05
com.google.javascript.rhino.Node#1905,0.9997472595000694
com.google.javascript.rhino.Node#1906,0.9997472595000694
com.google.javascript.rhino.Node#1914,-7.079565824387122e-06
com.google.javascript.rhino.Node#1922,0.9997359321947503
com.google.javascript.rhino.Node#1923,0.9997359321947503
com.google.javascript.rhino.Node#1930,-0.00012955605458628432
com.google.javascript.rhino.Node#1937,-2.831826329754849e-06
com.google.javascript.rhino.Node#1938,-2.831826329754849e-06
com.google.javascript.rhino.Node#1945,0.0
com.google.javascript.rhino.Node#1953,-1.4159131648774245e-06
com.google.javascript.rhino.Node#1954,-1.4159131648774245e-06
com.google.javascript.rhino.Node#1956,-1.4159131648774245e-06
com.google.javascript.rhino.Node#1957,-1.4159131648774245e-06
com.google.javascript.rhino.Node#1964,0.0
com.google.javascript.rhino.Node#1965,0.0
com.google.javascript.rhino.Node#1972,0.0
com.google.javascript.rhino.Node#2005,-1.7698914560967806e-05
com.google.javascript.rhino.Node#2010,-1.7698914560967806e-05
