Line,Suspiciousness
com/google/javascript/rhino/JSDocInfoBuilder.java#873,-1.364655949396492e-06
com/google/javascript/jscomp/ComposeWarningsGuard.java#130,-1.2208138358114563e-05
com/google/javascript/jscomp/CheckAccessControls.java#389,-4.2046156278702726e-06
com/google/javascript/jscomp/ComposeWarningsGuard.java#132,-1.2171255764887631e-05
com/google/javascript/jscomp/ComposeWarningsGuard.java#133,-5.901214916309155e-07
com/google/javascript/jscomp/ComposeWarningsGuard.java#135,-1.2171255764887631e-05
com/google/javascript/jscomp/ComposeWarningsGuard.java#137,-4.6324537093026865e-05
com/google/javascript/jscomp/CheckAccessControls.java#387,-4.2046156278702726e-06
com/google/javascript/jscomp/TypeInference.java#469,-3.1350204242892384e-05
com/google/javascript/jscomp/TypeInference.java#460,0.9998948846093032
com/google/javascript/jscomp/TypeInference.java#467,-3.1350204242892384e-05
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#450,0.9998817175235212
com/google/javascript/jscomp/ClosureCodingConvention.java#73,-1.8441296613466107e-06
com/google/javascript/jscomp/ClosureCodingConvention.java#72,-1.8441296613466107e-06
com/google/javascript/jscomp/ClosureCodingConvention.java#71,-1.8441296613466107e-06
com/google/javascript/jscomp/ClosureCodingConvention.java#75,-1.8441296613466107e-06
com/google/javascript/jscomp/ClosureCodingConvention.java#74,-1.8441296613466107e-06
com/google/javascript/rhino/jstype/JSType.java#144,0.0
com/google/javascript/jscomp/ProcessTweaks.java#276,-7.376518645386443e-08
com/google/javascript/jscomp/JsAst.java#45,0.9997421169081573
com/google/javascript/jscomp/JsAst.java#44,0.9997421169081573
com/google/javascript/jscomp/JsAst.java#43,0.9997421169081573
com/google/javascript/jscomp/JsAst.java#42,0.9997421169081573
com/google/javascript/jscomp/JsAst.java#41,0.9997421169081573
com/google/javascript/jscomp/ProcessTweaks.java#277,-7.376518645386443e-08
com/google/javascript/jscomp/JsAst.java#49,0.9997425963818692
com/google/javascript/rhino/jstype/PrototypeObjectType.java#297,0.9997740572338918
com/google/javascript/rhino/jstype/PrototypeObjectType.java#296,0.9997740572338918
com/google/javascript/rhino/jstype/PrototypeObjectType.java#298,0.9997740572338918
com/google/javascript/jscomp/TypedScopeCreator.java#1768,-1.047465647644875e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1761,-1.3093320595560937e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1762,-6.933927526663256e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1767,-1.047465647644875e-05
com/google/javascript/jscomp/Compiler.java#1528,-2.581781525885255e-07
com/google/javascript/rhino/JSDocInfo.java#795,0.0
com/google/javascript/jscomp/JSModule.java#196,-3.6882593226932216e-08
com/google/javascript/jscomp/Compiler.java#1526,-2.581781525885255e-07
com/google/javascript/rhino/JSDocInfo.java#796,0.0
com/google/javascript/rhino/JSDocInfo.java#791,0.0
com/google/javascript/rhino/JSDocInfo.java#792,0.0
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#724,-4.0570852549625436e-07
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#723,-4.0570852549625436e-07
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#722,-4.0570852549625436e-07
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#169,-2.5080163394313905e-06
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#168,-2.5080163394313905e-06
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#165,-2.5080163394313905e-06
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#166,-2.5080163394313905e-06
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#161,-1.1507369086802852e-05
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#162,-1.1507369086802852e-05
com/google/javascript/rhino/jstype/RecordType.java#226,0.9999218457849521
com/google/javascript/rhino/jstype/RecordType.java#225,0.9999218089023589
com/google/javascript/rhino/jstype/RecordType.java#229,-1.8441296613466107e-07
com/google/javascript/jscomp/parsing/IRFactory.java#170,-1.8441296613466107e-07
com/google/javascript/jscomp/parsing/IRFactory.java#172,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#174,0.9997430020903947
com/google/javascript/jscomp/ReferenceCollectingCallback.java#340,-3.6882593226932213e-07
com/google/javascript/jscomp/ReferenceCollectingCallback.java#341,-3.6882593226932213e-07
com/google/javascript/jscomp/ReferenceCollectingCallback.java#342,-3.6882593226932213e-07
com/google/javascript/jscomp/ReferenceCollectingCallback.java#343,-2.9506074581545773e-07
com/google/javascript/jscomp/ReferenceCollectingCallback.java#344,-2.212955593615933e-07
com/google/javascript/jscomp/ReferenceCollectingCallback.java#346,-3.6882593226932213e-07
com/google/javascript/jscomp/ReferenceCollectingCallback.java#347,-2.9506074581545773e-07
com/google/javascript/jscomp/Compiler.java#173,0.9997384655314279
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1370,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1378,0.0
com/google/javascript/jscomp/Compiler.java#178,0.9997384655314279
com/google/javascript/jscomp/TypeCheck.java#1413,0.9999095269988143
com/google/javascript/jscomp/TypeCheck.java#1410,0.9999095269988143
com/google/javascript/jscomp/TypeCheck.java#1411,0.9999095269988143
com/google/javascript/jscomp/TypeCheck.java#1416,0.9999095269988143
com/google/javascript/jscomp/TypeCheck.java#1417,0.9999095269988143
com/google/javascript/jscomp/TypeCheck.java#1414,-2.581781525885255e-07
com/google/javascript/jscomp/TypeCheck.java#1415,0.9999095269988143
com/google/javascript/rhino/Node.java#526,0.9997393138310721
com/google/javascript/jscomp/TypeCheck.java#1419,0.9999095269988143
com/google/javascript/rhino/Node.java#522,-1.9916600342543394e-06
com/google/javascript/rhino/JSDocInfoBuilder.java#830,-3.6882593226932216e-08
com/google/javascript/rhino/JSDocInfoBuilder.java#831,-3.6882593226932216e-08
com/google/javascript/rhino/JSDocInfoBuilder.java#833,0.0
com/google/javascript/rhino/IR.java#348,-4.425911187231866e-07
com/google/javascript/rhino/IR.java#341,-4.425911187231866e-07
com/google/javascript/rhino/IR.java#343,-4.425911187231866e-07
com/google/javascript/rhino/IR.java#342,-4.425911187231866e-07
com/google/javascript/rhino/IR.java#344,-4.425911187231866e-07
com/google/javascript/rhino/jstype/UnionType.java#268,-9.220648306733054e-07
com/google/javascript/rhino/jstype/UnionType.java#266,0.9999029618972199
com/google/javascript/rhino/jstype/UnionType.java#267,0.9999029618972199
com/google/javascript/rhino/jstype/UnionType.java#260,0.0
com/google/javascript/rhino/jstype/UnionType.java#261,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#939,0.9999152806833578
com/google/javascript/jscomp/TypedScopeCreator.java#938,0.9999152806833578
com/google/javascript/jscomp/TypedScopeCreator.java#935,0.9998973188604562
com/google/javascript/jscomp/TypedScopeCreator.java#934,0.9998973188604562
com/google/javascript/jscomp/TypedScopeCreator.java#937,0.9998973188604562
com/google/javascript/jscomp/TypedScopeCreator.java#936,0.9998973188604562
com/google/javascript/jscomp/TypedScopeCreator.java#930,0.999910781006984
com/google/javascript/rhino/JSDocInfo.java#122,-2.360485966523662e-06
com/google/javascript/rhino/JSDocInfo.java#123,-2.360485966523662e-06
com/google/javascript/rhino/JSDocInfo.java#120,-2.360485966523662e-06
com/google/javascript/jscomp/NodeUtil.java#188,-1.1064777968079665e-07
com/google/javascript/jscomp/AbstractMessageFormatter.java#82,-4.979150085635849e-06
com/google/javascript/jscomp/AbstractMessageFormatter.java#81,-4.979150085635849e-06
com/google/javascript/jscomp/AbstractMessageFormatter.java#84,0.0
com/google/javascript/jscomp/AbstractMessageFormatter.java#85,0.0
com/google/javascript/rhino/Node.java#2155,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#499,0.9998797627460801
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#200,-4.2046156278702724e-05
com/google/javascript/jscomp/TypeInference.java#1545,-6.49133640794007e-06
com/google/javascript/jscomp/TypeInference.java#1544,-6.49133640794007e-06
com/google/javascript/jscomp/TypeInference.java#1547,-5.716801950174494e-06
com/google/javascript/rhino/jstype/JSType.java#804,0.0
com/google/javascript/jscomp/TypeInference.java#1543,-6.49133640794007e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1813,-3.6882593226932216e-08
com/google/javascript/rhino/JSDocInfo.java#1270,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1810,0.9999216244893928
com/google/javascript/rhino/JSDocInfo.java#1276,-8.482996442194409e-07
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1819,-7.376518645386443e-08
com/google/javascript/jscomp/Compiler.java#2173,0.9997461002282259
com/google/javascript/jscomp/ProcessDefines.java#139,-1.6597166952119497e-06
com/google/javascript/jscomp/ProcessDefines.java#137,-1.2171255764887632e-06
com/google/javascript/jscomp/ProcessDefines.java#136,-1.2171255764887632e-06
com/google/javascript/jscomp/ProcessDefines.java#135,-1.2171255764887632e-06
com/google/javascript/jscomp/ProcessDefines.java#134,-1.2171255764887632e-06
com/google/javascript/jscomp/ProcessDefines.java#133,-1.2171255764887632e-06
com/google/javascript/jscomp/ProcessDefines.java#132,-1.2171255764887632e-06
com/google/javascript/jscomp/ProcessDefines.java#131,-1.6597166952119497e-06
com/google/javascript/jscomp/ProcessDefines.java#130,-1.6597166952119497e-06
com/google/javascript/jscomp/JSModule.java#148,-7.007692713117121e-06
com/google/javascript/jscomp/JSModule.java#149,-7.044575306344053e-06
com/google/javascript/jscomp/JSModule.java#146,-7.044575306344053e-06
com/google/javascript/jscomp/JSModule.java#147,-7.007692713117121e-06
com/google/javascript/jscomp/JSModule.java#140,-1.4753037290772886e-07
com/google/javascript/jscomp/JSModule.java#141,-1.4753037290772886e-07
com/google/javascript/jscomp/JSModule.java#142,-1.4753037290772886e-07
com/google/javascript/jscomp/NodeUtil.java#3159,0.9999011177675586
com/google/javascript/jscomp/DefaultPassConfig.java#548,-3.6882593226932216e-08
com/google/javascript/jscomp/ProcessTweaks.java#478,-2.9506074581545773e-07
com/google/javascript/jscomp/DefaultPassConfig.java#1240,-2.212955593615933e-07
com/google/javascript/jscomp/ProcessTweaks.java#476,-7.376518645386443e-07
com/google/javascript/jscomp/DefaultPassConfig.java#1244,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#510,-1.1101660561306597e-05
com/google/javascript/jscomp/DefaultPassConfig.java#512,-1.1101660561306597e-05
com/google/javascript/jscomp/DefaultPassConfig.java#514,-1.1101660561306597e-05
com/google/javascript/rhino/Node.java#1379,0.0
com/google/javascript/jscomp/NodeUtil.java#3181,0.9998970237997105
com/google/javascript/jscomp/NodeUtil.java#3189,-1.8367531427012244e-05
com/google/javascript/jscomp/NodeUtil.java#187,-1.1064777968079665e-07
com/google/javascript/jscomp/ControlFlowAnalysis.java#923,-2.1908260376797737e-05
com/google/javascript/jscomp/ControlFlowAnalysis.java#921,0.9998871761473188
com/google/javascript/rhino/jstype/JSTypeRegistry.java#863,-2.950607458154577e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#864,-2.950607458154577e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#865,-2.950607458154577e-06
com/google/javascript/jscomp/ControlFlowAnalysis.java#925,0.999880869223877
com/google/javascript/jscomp/NodeUtil.java#125,-9.552591645775443e-06
com/google/javascript/jscomp/NodeUtil.java#127,-1.8441296613466107e-07
com/google/javascript/jscomp/NodeUtil.java#691,0.0
com/google/javascript/jscomp/NodeUtil.java#690,-3.3194333904238995e-06
com/google/javascript/jscomp/NodeUtil.java#696,-8.114170509925087e-07
com/google/javascript/jscomp/NodeUtil.java#695,-8.114170509925087e-07
com/google/javascript/rhino/JSDocInfoBuilder.java#198,-2.249838186842865e-06
com/google/javascript/rhino/JSDocInfoBuilder.java#197,-2.249838186842865e-06
com/google/javascript/rhino/JSDocInfoBuilder.java#196,-2.249838186842865e-06
com/google/javascript/rhino/JSDocInfoBuilder.java#195,-2.249838186842865e-06
com/google/javascript/rhino/JSDocInfoBuilder.java#194,-2.249838186842865e-06
com/google/javascript/rhino/JSDocInfoBuilder.java#193,-2.249838186842865e-06
com/google/javascript/rhino/JSDocInfoBuilder.java#192,0.9998927454188961
com/google/javascript/rhino/jstype/JSType.java#1407,0.9997740572338918
com/google/javascript/rhino/jstype/TemplateType.java#56,0.9997740572338918
com/google/javascript/jscomp/NodeUtil.java#2328,-1.2171255764887632e-06
com/google/javascript/jscomp/NodeUtil.java#2326,-4.610324153366527e-06
com/google/javascript/jscomp/NodeUtil.java#2327,-4.610324153366527e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1035,-2.8879070496687924e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1034,-2.8879070496687924e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#914,0.9998929667144555
com/google/javascript/jscomp/VarCheck.java#128,-1.7445466596338938e-05
com/google/javascript/jscomp/VarCheck.java#129,-1.7445466596338938e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2317,0.9999214400764266
com/google/javascript/jscomp/VarCheck.java#127,-1.7888057715062126e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2314,0.9999214400764266
com/google/javascript/jscomp/VarCheck.java#123,-1.7888057715062126e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1370,-1.1064777968079665e-07
com/google/javascript/jscomp/ReferenceCollectingCallback.java#88,-9.036235340598393e-06
com/google/javascript/jscomp/ReferenceCollectingCallback.java#89,-9.036235340598393e-06
com/google/javascript/jscomp/CodingConvention.java#279,-2.581781525885255e-07
com/google/javascript/jscomp/TypeInference.java#1588,-2.581781525885255e-07
com/google/javascript/jscomp/CodingConvention.java#276,-2.9506074581545773e-07
com/google/javascript/jscomp/CodingConvention.java#277,-3.6882593226932216e-08
com/google/javascript/jscomp/CodingConvention.java#270,-4.794737119501188e-07
com/google/javascript/jscomp/SourceMap.java#64,0.9997387974747669
com/google/javascript/jscomp/SourceMap.java#66,-6.638866780847799e-07
com/google/javascript/jscomp/SourceMap.java#60,-6.270040848578476e-07
com/google/javascript/jscomp/NodeUtil.java#1741,0.0
com/google/javascript/jscomp/NodeUtil.java#1740,0.0
com/google/javascript/jscomp/NodeTraversal.java#692,0.9997426332644624
com/google/javascript/jscomp/NodeTraversal.java#693,0.9997426332644624
com/google/javascript/rhino/jstype/NoObjectType.java#79,-7.376518645386443e-07
com/google/javascript/jscomp/NodeTraversal.java#697,0.9998948846093032
com/google/javascript/rhino/JSTypeExpression.java#125,-2.544898932658323e-06
com/google/javascript/rhino/jstype/NoObjectType.java#70,0.9997740572338918
com/google/javascript/rhino/jstype/NoObjectType.java#71,0.9997740572338918
com/google/javascript/rhino/jstype/NoObjectType.java#76,-1.0695952035810343e-06
com/google/javascript/rhino/jstype/NoObjectType.java#77,-7.745344577655766e-07
com/google/javascript/jscomp/DefaultPassConfig.java#2454,0.0
com/google/javascript/jscomp/CheckRegExp.java#70,-2.176073000389001e-06
com/google/javascript/jscomp/CheckRegExp.java#71,-1.5859515087580852e-06
com/google/javascript/jscomp/CheckRegExp.java#72,-1.5859515087580852e-06
com/google/javascript/jscomp/CheckRegExp.java#73,-7.376518645386443e-08
com/google/javascript/jscomp/CheckRegExp.java#74,-7.376518645386443e-08
com/google/javascript/jscomp/CheckRegExp.java#75,-7.376518645386443e-08
com/google/javascript/jscomp/CheckRegExp.java#76,-7.376518645386443e-08
com/google/javascript/jscomp/CheckRegExp.java#77,-7.376518645386443e-08
com/google/javascript/jscomp/CheckRegExp.java#78,-7.376518645386443e-08
com/google/javascript/jscomp/CheckRegExp.java#79,-7.376518645386443e-08
com/google/javascript/jscomp/CodingConventions.java#184,0.0
com/google/javascript/jscomp/CodingConventions.java#180,0.0
com/google/javascript/rhino/JSDocInfo.java#1133,0.9999119981325605
com/google/javascript/jscomp/BasicErrorManager.java#122,0.9997390556529194
com/google/javascript/jscomp/CheckGlobalNames.java#243,-2.4342511529775264e-06
com/google/javascript/jscomp/CheckGlobalNames.java#244,0.0
com/google/javascript/jscomp/CheckGlobalNames.java#247,-2.4342511529775264e-06
com/google/javascript/jscomp/CheckGlobalNames.java#249,-2.212955593615933e-07
com/google/javascript/jscomp/CheckGlobalNames.java#248,-2.4342511529775264e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#471,0.9997740572338918
com/google/javascript/rhino/jstype/JSTypeRegistry.java#470,0.9997740572338918
