Statement,Suspiciousness
org.mockito.exceptions.verification.ArgumentsAreDifferent#21,0.0
org.mockito.internal.matchers.CompareTo#22,0.0
org.mockito.internal.matchers.Not#22,0.0
org.mockito.internal.reporting.SmartPrinter#22,0.0
org.mockito.internal.runners.util.RunnerProvider#22,0.0
org.mockito.exceptions.base.MockitoAssertionError#22,0.0
org.mockito.internal.creation.DelegatingMethod#22,0.0
org.mockito.internal.configuration.MockAnnotationProcessor#22,0.0011532547411583804
org.mockito.internal.invocation.ArgumentsComparator#22,0.008122858230739941
org.mockito.internal.stubbing.answers.Returns#22,0.0
org.mockito.internal.stubbing.BaseStubbing#22,0.0
org.mockito.internal.matchers.ArrayEquals#22,0.0
org.mockito.internal.util.ObjectMethodsGuru#22,0.010206653225806451
org.mockito.internal.util.Checks#22,0.009856412752494523
org.mockito.internal.verification.InOrderWrapper#22,0.0
org.mockito.internal.matchers.MatchersPrinter#22,0.0
org.mockito.internal.debugging.LocationImpl#22,0.00994353056714952
org.mockito.internal.stubbing.answers.AnswersValidator#22,0.0
org.mockito.internal.matchers.EqualsWithDelta#22,0.0
org.mockito.internal.verification.checkers.AtLeastXNumberOfInvocationsInOrderChecker#22,0.0
org.mockito.internal.matchers.Any#22,0.0012198427758200055
org.mockito.internal.verification.api.VerificationDataInOrderImpl#22,0.0
org.mockito.internal.configuration.injection.filter.TypeBasedCandidateFilter#22,0.0
org.mockito.internal.invocation.ArgumentsProcessor#22,0.009966777408637873
org.mockito.internal.verification.MockAwareVerificationMode#22,0.0021049861860281543
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker#22,0.008540165465705898
org.mockito.internal.configuration.plugins.PluginFinder#22,0.0
org.mockito.internal.stubbing.answers.MethodInfo#22,0.010078387458006719
org.mockito.internal.verification.VerificationDataImpl#22,0.008316008316008316
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl#22,0.0
org.mockito.internal.util.reflection.AccessibilityChanger#22,0.0011453296004072283
org.mockito.internal.util.MockUtil#22,0.009773166023166023
org.mockito.internal.util.Decamelizer#22,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#22,0.0
org.mockito.internal.invocation.StubInfoImpl#22,0.0
org.mockito.internal.matchers.LocalizedMatcher#22,0.010728476821192053
org.mockito.internal.configuration.injection.scanner.MockScanner#22,0.009856412752494523
org.mockito.internal.reporting.PrintSettings#22,0.0
org.mockito.internal.configuration.injection.MockInjectionStrategy$1#22,0.0
org.mockito.internal.reporting.Discrepancy#22,0.0
org.mockito.internal.invocation.InvocationMarker#22,0.002104432460870709
org.mockito.internal.verification.argumentmatching.ArgumentMatchingTool#22,0.0
org.mockito.internal.exceptions.util.ScenarioPrinter#22,0.0
org.mockito.internal.configuration.injection.filter.FinalMockCandidateFilter#22,0.009856412752494523
org.mockito.internal.stubbing.answers.ThrowsException#22,0.0
org.mockito.internal.matchers.And#22,0.0
org.mockito.internal.stubbing.answers.ThrowsExceptionClass#22,0.0
org.mockito.internal.progress.MockingProgressImpl#22,0.009775524981897175
org.mockito.internal.progress.ArgumentMatcherStorageImpl#22,0.009775524981897175
org.mockito.internal.verification.AtMost#22,0.0
org.mockito.internal.matchers.Or#22,0.0
org.mockito.internal.verification.NoMoreInteractions#22,0.0
org.mockito.internal.progress.ThreadSafeMockingProgress#22,0.009775524981897175
org.mockito.internal.configuration.GlobalConfiguration#22,0.009767273604244543
org.mockito.internal.runners.RunnerFactory#22,0.0
org.mockito.internal.stubbing.VoidMethodStubbableImpl#22,0.0
org.mockito.internal.matchers.CompareTo#23,0.0
org.mockito.internal.reporting.SmartPrinter#23,0.0
org.mockito.internal.util.MockNameImpl#23,0.0011507479861910242
org.mockito.internal.runners.util.RunnerProvider#23,0.0
org.mockito.exceptions.base.MockitoAssertionError#23,0.0
org.mockito.internal.configuration.MockAnnotationProcessor#23,0.0011532547411583804
org.mockito.internal.invocation.ArgumentsComparator#23,0.0033884521550555705
org.mockito.internal.stubbing.BaseStubbing#23,0.0
org.mockito.internal.exceptions.stacktrace.ConditionalStackTraceFilter#23,0.0
org.mockito.internal.invocation.MatchersBinder#23,0.010079641612742657
org.mockito.internal.matchers.ArrayEquals#23,0.0
org.mockito.internal.util.Checks#23,0.0
org.mockito.internal.stubbing.InvocationContainerImpl#23,0.00979799201645095
org.mockito.internal.verification.InOrderWrapper#23,0.0
org.mockito.exceptions.verification.junit.ArgumentsAreDifferent#23,0.0
org.mockito.internal.matchers.EqualsWithDelta#23,0.0
org.mockito.internal.debugging.LocationImpl#23,0.00994353056714952
org.mockito.internal.configuration.injection.filter.NameBasedCandidateFilter#23,0.0
org.mockito.internal.runners.util.FrameworkUsageValidator#23,0.0
org.mockito.internal.configuration.injection.filter.TypeBasedCandidateFilter#23,0.0
org.mockito.internal.invocation.ArgumentsProcessor#23,0.00012357884330202668
org.mockito.internal.verification.SingleRegisteredInvocation#23,0.0
org.mockito.internal.configuration.plugins.PluginFinder#23,0.0
org.mockito.internal.invocation.finder.AllInvocationsFinder#23,0.0
org.mockito.internal.stubbing.answers.MethodInfo#23,0.010078387458006719
org.mockito.internal.verification.VerificationDataImpl#23,0.008316008316008316
org.mockito.internal.util.reflection.FieldSetter#23,0.0011523687580025609
org.mockito.internal.util.reflection.AccessibilityChanger#23,0.0011453296004072283
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl$1#23,0.0
org.mockito.internal.util.Decamelizer#23,0.0
org.mockito.internal.stubbing.StubberImpl#23,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#23,0.0
org.mockito.internal.matchers.LocalizedMatcher#23,0.010728476821192053
org.mockito.internal.invocation.InvocationMarker#23,0.002104432460870709
org.mockito.internal.matchers.Null#23,0.0
org.mockito.internal.util.collections.ListUtil#23,0.0
org.mockito.internal.exceptions.util.ScenarioPrinter#23,0.0
org.mockito.internal.matchers.And#23,0.0
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderChecker#23,0.0
org.mockito.internal.matchers.Or#23,0.0
org.mockito.internal.verification.NoMoreInteractions#23,0.0
org.mockito.internal.verification.checkers.MissingInvocationChecker#23,0.008495951148280898
org.mockito.internal.configuration.InjectingAnnotationEngine#23,0.009856412752494523
org.mockito.internal.util.MockCreationValidator#23,0.009795622203410327
org.mockito.internal.configuration.plugins.PluginRegistry#23,0.009857612267250822
org.mockito.internal.runners.RunnerFactory#23,0.0
org.mockito.internal.stubbing.VoidMethodStubbableImpl#23,0.0
org.mockito.mock.SerializableMode#24,0.009793253536452665
org.mockito.internal.matchers.Find#24,0.0
org.mockito.internal.reporting.SmartPrinter#24,0.0
org.mockito.exceptions.base.MockitoAssertionError#24,0.0
org.mockito.internal.stubbing.defaultanswers.GloballyConfiguredAnswer#24,0.010276579548337985
org.mockito.internal.configuration.injection.filter.FinalMockCandidateFilter#24,0.0
org.mockito.internal.verification.checkers.AtLeastXNumberOfInvocationsChecker#24,0.0
org.mockito.internal.progress.HandyReturnValues#24,0.004842615012106538
org.mockito.internal.util.MockUtil#24,0.009773166023166023
org.mockito.internal.handler.NullResultGuardian#24,0.009799177353012339
org.mockito.internal.exceptions.stacktrace.ConditionalStackTraceFilter#24,0.0
org.mockito.internal.invocation.MatchersBinder#24,0.010080896079651524
org.mockito.internal.matchers.ArrayEquals#24,0.0
org.mockito.internal.creation.util.SearchingClassLoader#24,0.009799177353012339
org.mockito.internal.invocation.finder.VerifiableInvocationsFinder$RemoveIgnoredForVerification#24,0.0
org.mockito.internal.util.Checks#24,0.0
org.mockito.internal.util.reflection.FieldReader#24,0.0
org.mockito.internal.util.collections.IdentitySet#24,0.0
org.mockito.internal.matchers.Equals#24,0.0005250721974271463
org.mockito.internal.verification.InOrderWrapper#24,0.0
org.mockito.internal.util.collections.Sets#24,0.0
org.mockito.exceptions.verification.junit.ArgumentsAreDifferent#24,0.0
org.mockito.internal.matchers.EqualsWithDelta#24,0.0
org.mockito.internal.debugging.LocationImpl#24,0.00994353056714952
org.mockito.internal.configuration.injection.filter.NameBasedCandidateFilter#24,0.0
org.mockito.internal.configuration.injection.filter.TypeBasedCandidateFilter#24,0.0
org.mockito.internal.verification.SingleRegisteredInvocation#24,0.0
org.mockito.internal.configuration.plugins.PluginFinder#24,0.0
org.mockito.internal.matchers.InstanceOf#24,0.0005385754678874377
org.mockito.internal.invocation.InvocationsFinder#24,0.0
org.mockito.internal.stubbing.StubbedInvocationMatcher#24,0.0
org.mockito.internal.invocation.finder.AllInvocationsFinder#24,0.0
org.mockito.internal.configuration.plugins.PluginLoader#24,0.009766095972992524
org.mockito.internal.matchers.NotNull#24,0.0
org.mockito.internal.verification.VerificationDataImpl#24,0.008318170002599427
org.mockito.internal.util.reflection.FieldSetter#24,0.0
org.mockito.internal.matchers.LocalizedMatcher#24,0.010728476821192053
org.mockito.internal.junit.FriendlyExceptionMaker#24,0.0
org.mockito.internal.matchers.Contains#24,0.0
org.mockito.internal.verification.DefaultRegisteredInvocations#24,0.010106051154086089
org.mockito.internal.exceptions.util.ScenarioPrinter#24,0.0
org.mockito.internal.stubbing.OngoingStubbingImpl#24,0.0
org.mockito.internal.matchers.And#24,0.0
org.mockito.internal.util.reflection.LenientCopyTool#24,0.0
org.mockito.internal.verification.AtMost#24,0.0
org.mockito.internal.matchers.Or#24,0.0
org.mockito.internal.matchers.EndsWith#24,0.0
org.mockito.internal.verification.NoMoreInteractions#24,0.0
org.mockito.internal.stubbing.ConsecutiveStubbing#24,0.0
org.mockito.internal.verification.checkers.MissingInvocationChecker#24,0.008495951148280898
org.mockito.internal.configuration.InjectingAnnotationEngine#24,0.009856412752494523
org.mockito.internal.progress.ThreadSafeMockingProgress#24,0.009775524981897175
org.mockito.internal.matchers.Same#24,0.0
org.mockito.internal.matchers.StartsWith#24,0.0
org.mockito.internal.matchers.Matches#24,0.0
org.mockito.internal.util.MockNameImpl#25,0.009799177353012339
org.mockito.internal.stubbing.answers.ThrowsException#25,0.0
org.mockito.internal.matchers.CapturingMatcher#25,0.004885993485342019
org.mockito.internal.configuration.injection.filter.FinalMockCandidateFilter#25,0.0
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker#25,0.0
org.mockito.internal.configuration.MockAnnotationProcessor#25,0.0
org.mockito.internal.invocation.ArgumentsComparator#25,0.003180256964762753
org.mockito.internal.handler.NullResultGuardian#25,0.009799177353012339
org.mockito.internal.exceptions.stacktrace.ConditionalStackTraceFilter#25,0.0
org.mockito.internal.matchers.CompareEqual#25,0.0
org.mockito.internal.stubbing.BaseStubbing#25,0.0
org.mockito.internal.verification.api.VerificationDataInOrderImpl#25,0.0
org.mockito.internal.matchers.ArrayEquals#25,0.0
org.mockito.internal.util.Checks#25,0.009856412752494523
org.mockito.internal.util.collections.IdentitySet#25,0.0
org.mockito.internal.verification.InOrderWrapper#25,0.0
org.mockito.exceptions.verification.junit.ArgumentsAreDifferent#25,0.0
org.mockito.internal.verification.VerificationModeFactory#25,0.008347463153775922
org.mockito.internal.stubbing.answers.AnswersValidator#25,0.0
org.mockito.internal.configuration.injection.filter.NameBasedCandidateFilter#25,0.0
org.mockito.internal.verification.MockAwareVerificationMode#25,0.008337675872850442
org.mockito.internal.verification.checkers.AtLeastXNumberOfInvocationsInOrderChecker#25,0.0
org.mockito.internal.runners.util.FrameworkUsageValidator#25,0.0
org.mockito.internal.matchers.Equality#25,0.0
org.mockito.internal.matchers.LessOrEqual#25,0.0
org.mockito.internal.invocation.InvocationsFinder#25,0.0
org.mockito.internal.stubbing.StubbedInvocationMatcher#25,0.0
org.mockito.internal.invocation.finder.AllInvocationsFinder#25,0.0
org.mockito.internal.configuration.injection.MockInjection#25,0.0
org.mockito.internal.configuration.plugins.PluginLoader#25,0.009766095972992524
org.mockito.internal.verification.VerificationDataImpl#25,0.008318170002599427
org.mockito.internal.matchers.LessThan#25,0.0
org.mockito.internal.util.reflection.FieldSetter#25,0.0
org.mockito.internal.debugging.Localized#25,0.0
org.mockito.internal.configuration.CaptorAnnotationProcessor#25,0.0
org.mockito.internal.matchers.Not#25,0.0
org.mockito.internal.stubbing.StubberImpl#25,0.0
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker#25,0.008548150126886603
org.mockito.internal.matchers.LocalizedMatcher#25,0.010728476821192053
org.mockito.internal.junit.FriendlyExceptionMaker#25,0.0
org.mockito.internal.verification.DefaultRegisteredInvocations#25,0.010106051154086089
org.mockito.internal.verification.argumentmatching.ArgumentMatchingTool#25,0.0
org.mockito.internal.exceptions.util.ScenarioPrinter#25,0.0
org.mockito.internal.matchers.GreaterOrEqual#25,0.0
org.mockito.internal.reporting.PrintSettings#25,0.0
org.mockito.internal.stubbing.OngoingStubbingImpl#25,0.0
org.mockito.internal.util.reflection.LenientCopyTool#25,0.0
org.mockito.internal.matchers.GreaterThan#25,0.0
org.mockito.internal.verification.AtMost#25,0.0
org.mockito.internal.configuration.InjectingAnnotationEngine#25,0.009856412752494523
org.mockito.internal.matchers.CompareTo#26,0.0
org.mockito.internal.reporting.SmartPrinter#26,0.0
org.mockito.internal.stubbing.answers.ThrowsException#26,0.0
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker#26,0.0
org.mockito.internal.stubbing.answers.ThrowsExceptionClass#26,0.0
org.mockito.internal.invocation.ArgumentsComparator#26,0.003234152652005175
org.mockito.internal.verification.checkers.AtLeastXNumberOfInvocationsChecker#26,0.0
org.mockito.internal.handler.NullResultGuardian#26,0.009799177353012339
org.mockito.internal.invocation.finder.VerifiableInvocationsFinder$RemoveIgnoredForVerification#26,0.0
org.mockito.internal.invocation.SerializableMethod#26,0.00013336889837289943
org.mockito.internal.invocation.MatchersBinder#26,0.010080896079651524
org.mockito.internal.matchers.ArrayEquals#26,0.0
org.mockito.exceptions.verification.junit.ArgumentsAreDifferent#26,0.0
org.mockito.internal.creation.settings.CreationSettings#26,0.009794437726723096
org.mockito.internal.runners.util.RunnerProvider#26,0.0
org.mockito.internal.stubbing.answers.Returns#26,0.0
org.mockito.internal.stubbing.answers.AnswersValidator#26,0.0
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderChecker#26,0.0
org.mockito.internal.stubbing.answers.MethodInfo#26,0.0
org.mockito.internal.configuration.injection.filter.NameBasedCandidateFilter#26,0.0
org.mockito.internal.verification.checkers.AtLeastXNumberOfInvocationsInOrderChecker#26,0.0
org.mockito.internal.configuration.GlobalConfiguration#26,0.009911894273127754
org.mockito.internal.util.MockCreationValidator#26,0.009795622203410327
org.mockito.internal.verification.Times#26,0.008347463153775922
org.mockito.internal.runners.util.FrameworkUsageValidator#26,0.0
org.mockito.internal.verification.AtLeast#26,0.0
org.mockito.internal.matchers.MatchersPrinter#26,0.0
org.mockito.internal.configuration.injection.filter.TypeBasedCandidateFilter#26,0.0
org.mockito.internal.invocation.ArgumentsProcessor#26,0.010948905109489052
org.mockito.internal.stubbing.StubbedInvocationMatcher#26,0.0
org.mockito.internal.creation.DelegatingMethod#26,0.010127531882970742
org.mockito.internal.invocation.finder.AllInvocationsFinder#26,0.0
org.mockito.internal.invocation.InvocationMarker#26,0.0
org.mockito.internal.configuration.plugins.PluginLoader#26,0.0
org.mockito.internal.verification.checkers.MissingInvocationChecker#26,0.008490315733616343
org.mockito.internal.util.reflection.FieldSetter#26,0.0
org.mockito.internal.configuration.CaptorAnnotationProcessor#26,0.0
org.mockito.internal.util.Decamelizer#26,0.0
org.mockito.internal.stubbing.StubberImpl#26,0.0
