Line,Suspiciousness
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#51,0.9972650367614492
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#50,0.9972650367614492
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#53,-0.00017993179200992117
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#52,0.9975031003631853
org/mockito/internal/configuration/MockAnnotationProcessor.java#16,0.9972650367614492
org/mockito/internal/configuration/MockAnnotationProcessor.java#18,-0.0014505270617415182
org/mockito/internal/configuration/MockAnnotationProcessor.java#19,-0.0014505270617415182
org/mockito/internal/configuration/injection/MockInjection.java#82,0.9972595003986181
org/mockito/internal/configuration/injection/MockInjection.java#81,0.9972595003986181
org/mockito/internal/configuration/injection/MockInjection.java#87,0.9972650367614492
org/mockito/internal/configuration/injection/MockInjection.java#86,0.9972650367614492
org/mockito/configuration/DefaultMockitoConfiguration.java#53,-2.7681814155372485e-06
org/mockito/internal/progress/MockingProgressImpl.java#43,-0.0009743998582691115
org/mockito/internal/progress/MockingProgressImpl.java#42,-0.0009743998582691115
org/mockito/internal/configuration/injection/filter/TypeBasedCandidateFilter.java#16,0.9972595003986181
org/mockito/internal/configuration/injection/filter/TypeBasedCandidateFilter.java#17,0.9972595003986181
org/mockito/internal/configuration/injection/filter/TypeBasedCandidateFilter.java#18,0.9972595003986181
org/mockito/exceptions/Reporter.java#810,-5.536362831074497e-06
org/mockito/internal/util/Primitives.java#59,0.9982809593409514
org/mockito/internal/util/Primitives.java#58,0.9982809593409514
org/mockito/exceptions/Reporter.java#811,-5.536362831074497e-06
org/mockito/internal/util/Primitives.java#53,-0.0004041544866684383
org/mockito/internal/configuration/injection/filter/FinalMockCandidateFilter.java#24,-0.00012733634511471345
org/mockito/internal/configuration/injection/filter/FinalMockCandidateFilter.java#25,-0.00012456816369917618
org/mockito/internal/configuration/injection/filter/FinalMockCandidateFilter.java#27,-0.00012456816369917618
org/mockito/internal/configuration/injection/filter/FinalMockCandidateFilter.java#22,0.9972595003986181
org/mockito/internal/configuration/injection/scanner/MockScanner.java#48,0.9972650367614492
org/mockito/internal/configuration/injection/scanner/MockScanner.java#47,0.9972650367614492
org/mockito/exceptions/Reporter.java#159,-2.7681814155372485e-06
org/mockito/exceptions/Reporter.java#158,-2.7681814155372485e-06
org/mockito/exceptions/Reporter.java#157,-2.7681814155372485e-06
org/mockito/exceptions/Reporter.java#151,-2.7681814155372485e-06
org/mockito/exceptions/Reporter.java#150,-2.7681814155372485e-06
org/mockito/exceptions/Reporter.java#152,-2.7681814155372485e-06
org/mockito/internal/util/reflection/FieldInitializer.java#72,-0.00022145451324297988
org/mockito/internal/util/reflection/FieldInitializer.java#73,-0.00022145451324297988
org/mockito/internal/util/reflection/FieldInitializer.java#71,-0.00022145451324297988
org/mockito/internal/util/reflection/FieldInitializer.java#74,-0.00022145451324297988
org/mockito/configuration/DefaultMockitoConfiguration.java#46,0.0
org/mockito/internal/configuration/plugins/PluginFinder.java#23,-1.660908849322349e-05
org/mockito/internal/configuration/plugins/PluginFinder.java#22,-1.660908849322349e-05
org/mockito/internal/configuration/plugins/PluginFinder.java#20,-1.937726990876074e-05
org/mockito/internal/configuration/plugins/PluginFinder.java#24,-1.660908849322349e-05
org/mockito/internal/configuration/plugins/PluginFinder.java#29,-1.1072725662148994e-05
org/mockito/internal/progress/ThreadSafeMockingProgress.java#40,-0.0019183497209673134
org/mockito/internal/progress/ThreadSafeMockingProgress.java#44,-0.0008138453361679511
org/mockito/internal/progress/ThreadSafeMockingProgress.java#45,-0.0008138453361679511
org/mockito/internal/progress/ThreadSafeMockingProgress.java#48,0.997170918593321
org/mockito/internal/progress/ThreadSafeMockingProgress.java#49,0.997170918593321
org/mockito/exceptions/Reporter.java#308,-0.0001079590752059527
org/mockito/exceptions/Reporter.java#304,-0.0001079590752059527
org/mockito/exceptions/Reporter.java#305,-0.0001079590752059527
org/mockito/exceptions/Reporter.java#306,-0.0001079590752059527
org/mockito/exceptions/Reporter.java#307,-0.0001079590752059527
org/mockito/exceptions/Reporter.java#302,-0.0001079590752059527
org/mockito/exceptions/Reporter.java#303,-0.0001079590752059527
org/mockito/exceptions/Reporter.java#410,-1.937726990876074e-05
org/mockito/exceptions/Reporter.java#412,-1.937726990876074e-05
org/mockito/exceptions/Reporter.java#416,-1.937726990876074e-05
org/mockito/exceptions/Reporter.java#418,-1.937726990876074e-05
org/mockito/exceptions/Reporter.java#419,-1.937726990876074e-05
org/mockito/internal/progress/MockingProgressImpl.java#26,0.9970048277083887
org/mockito/internal/util/reflection/FieldInitializer.java#288,-7.197271680396847e-05
org/mockito/internal/progress/MockingProgressImpl.java#22,0.9970048277083887
org/mockito/internal/progress/MockingProgressImpl.java#21,0.9970048277083887
org/mockito/MockitoAnnotations.java#94,0.9972650367614492
org/mockito/MockitoAnnotations.java#95,0.9972650367614492
org/mockito/MockitoAnnotations.java#90,0.9972650367614492
org/mockito/MockitoAnnotations.java#91,-5.536362831074497e-06
org/mockito/MockitoAnnotations.java#98,0.9972650367614492
org/mockito/exceptions/Reporter.java#524,-1.3840907077686242e-05
org/mockito/exceptions/Reporter.java#525,-1.3840907077686242e-05
org/mockito/exceptions/Reporter.java#526,-1.3840907077686242e-05
org/mockito/exceptions/Reporter.java#527,-1.3840907077686242e-05
org/mockito/exceptions/Reporter.java#520,-1.3840907077686242e-05
org/mockito/exceptions/Reporter.java#521,-1.3840907077686242e-05
org/mockito/exceptions/Reporter.java#522,-1.3840907077686242e-05
org/mockito/exceptions/Reporter.java#523,-1.3840907077686242e-05
org/mockito/exceptions/Reporter.java#528,-1.3840907077686242e-05
org/mockito/exceptions/Reporter.java#529,-1.3840907077686242e-05
org/mockito/internal/configuration/GlobalConfiguration.java#48,0.9970048277083887
org/mockito/internal/configuration/GlobalConfiguration.java#47,0.9970048277083887
org/mockito/internal/configuration/GlobalConfiguration.java#40,0.9969660731685712
org/mockito/internal/configuration/GlobalConfiguration.java#42,-2.7681814155372485e-06
org/mockito/internal/configuration/injection/MockInjection.java#66,0.9972456594915404
org/mockito/internal/configuration/injection/MockInjection.java#63,-1.3840907077686242e-05
org/mockito/internal/exceptions/stacktrace/DefaultStackTraceCleanerProvider.java#9,0.9969605368057401
org/mockito/exceptions/Reporter.java#639,-2.7681814155372485e-06
org/mockito/exceptions/Reporter.java#630,0.0
org/mockito/exceptions/Reporter.java#631,0.0
org/mockito/exceptions/Reporter.java#632,0.0
org/mockito/exceptions/Reporter.java#633,0.0
org/mockito/exceptions/Reporter.java#634,0.0
org/mockito/exceptions/Reporter.java#635,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#60,0.9972595003986181
org/mockito/exceptions/Reporter.java#268,-2.7681814155372485e-06
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#88,-2.2145451324297988e-05
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#87,-2.2145451324297988e-05
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#86,-2.2145451324297988e-05
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#85,-2.2145451324297988e-05
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#82,-2.2145451324297988e-05
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#81,-2.2145451324297988e-05
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#80,-2.4913632739835238e-05
org/mockito/internal/configuration/SpyAnnotationEngine.java#128,-0.00010519089379041545
org/mockito/internal/configuration/SpyAnnotationEngine.java#123,-0.00011072725662148994
org/mockito/internal/configuration/SpyAnnotationEngine.java#125,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#124,-0.00011072725662148994
org/mockito/internal/configuration/injection/scanner/MockScanner.java#72,0.9982006820799008
org/mockito/internal/configuration/injection/scanner/MockScanner.java#73,-0.0002325272389051289
org/mockito/internal/configuration/injection/scanner/MockScanner.java#70,0.9975086367260165
org/mockito/internal/configuration/injection/scanner/MockScanner.java#71,-0.0014865134201435025
org/mockito/internal/configuration/injection/scanner/MockScanner.java#76,0.9982948002480291
org/mockito/internal/configuration/injection/scanner/MockScanner.java#74,-0.0002325272389051289
org/mockito/internal/configuration/injection/filter/FinalMockCandidateFilter.java#30,-0.00012456816369917618
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#49,0.9972650367614492
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#40,0.9972650367614492
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#41,0.9972650367614492
org/mockito/internal/util/Primitives.java#64,0.9982809593409514
org/mockito/internal/util/Primitives.java#65,0.9982809593409514
org/mockito/internal/util/Primitives.java#62,0.9982809593409514
org/mockito/internal/util/Primitives.java#63,0.9982809593409514
org/mockito/internal/util/Primitives.java#60,0.9982809593409514
org/mockito/internal/util/Primitives.java#61,0.9982809593409514
org/mockito/internal/util/Primitives.java#69,0.9982809593409514
org/mockito/internal/configuration/ClassPathLoader.java#56,0.9969633049871557
org/mockito/internal/configuration/plugins/PluginLoader.java#67,0.0
org/mockito/internal/configuration/injection/ConstructorInjection.java#88,0.0
org/mockito/internal/configuration/injection/ConstructorInjection.java#85,-5.813180972628222e-05
org/mockito/internal/configuration/injection/ConstructorInjection.java#86,-5.813180972628222e-05
org/mockito/internal/configuration/injection/ConstructorInjection.java#87,-1.660908849322349e-05
org/mockito/internal/configuration/injection/ConstructorInjection.java#81,-5.813180972628222e-05
org/mockito/internal/util/reflection/FieldInitializer.java#47,-0.0001826999734254584
org/mockito/internal/util/reflection/FieldInitializer.java#46,-0.0001826999734254584
org/mockito/internal/util/Primitives.java#86,0.9982809593409514
org/mockito/internal/util/Primitives.java#80,0.9982809593409514
org/mockito/internal/util/Primitives.java#81,0.9982809593409514
org/mockito/internal/util/Primitives.java#82,0.9982809593409514
org/mockito/internal/util/Primitives.java#83,0.9982809593409514
org/mockito/internal/configuration/plugins/PluginFinder.java#32,-8.304544246611745e-06
org/mockito/internal/configuration/plugins/PluginFinder.java#33,-2.7681814155372485e-06
org/mockito/internal/configuration/plugins/PluginFinder.java#34,-2.7681814155372485e-06
org/mockito/internal/configuration/plugins/PluginFinder.java#36,-1.937726990876074e-05
org/mockito/internal/configuration/plugins/PluginFinder.java#39,0.9969605368057401
org/mockito/internal/configuration/plugins/PluginRegistry.java#33,0.9969799140756489
org/mockito/internal/util/reflection/FieldInitializer.java#124,-0.00015778634068562317
org/mockito/internal/util/reflection/FieldInitializer.java#121,-0.00011072725662148994
org/mockito/internal/util/reflection/FieldInitializer.java#120,-0.00020207724333421914
org/mockito/exceptions/Reporter.java#315,-1.937726990876074e-05
org/mockito/internal/progress/ThreadSafeMockingProgress.java#76,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#73,-0.002906590486314111
org/mockito/internal/progress/ThreadSafeMockingProgress.java#72,-0.002906590486314111
org/mockito/exceptions/Reporter.java#403,-3.875453981752148e-05
org/mockito/exceptions/Reporter.java#402,-3.875453981752148e-05
org/mockito/exceptions/Reporter.java#401,-3.875453981752148e-05
org/mockito/exceptions/Reporter.java#400,-3.875453981752148e-05
org/mockito/exceptions/Reporter.java#406,-3.875453981752148e-05
org/mockito/exceptions/Reporter.java#404,-3.875453981752148e-05
org/mockito/internal/configuration/injection/ConstructorInjection.java#42,0.9972595003986181
org/mockito/MockitoAnnotations.java#80,0.0
org/mockito/internal/progress/MockingProgressImpl.java#30,-0.0018519133669944194
org/mockito/internal/progress/MockingProgressImpl.java#31,-0.0018519133669944194
org/mockito/internal/progress/MockingProgressImpl.java#34,-0.0007224953494552219
org/mockito/internal/progress/MockingProgressImpl.java#35,-0.0007224953494552219
org/mockito/internal/progress/MockingProgressImpl.java#36,-0.0007224953494552219
org/mockito/exceptions/Reporter.java#537,-2.2145451324297988e-05
org/mockito/exceptions/Reporter.java#536,-2.2145451324297988e-05
org/mockito/exceptions/Reporter.java#535,-2.2145451324297988e-05
org/mockito/exceptions/Reporter.java#534,-2.2145451324297988e-05
org/mockito/exceptions/Reporter.java#539,-2.2145451324297988e-05
org/mockito/exceptions/Reporter.java#538,-2.2145451324297988e-05
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#83,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#84,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#86,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#87,0.0
org/mockito/exceptions/Reporter.java#629,0.0
org/mockito/exceptions/Reporter.java#628,0.0
org/mockito/exceptions/Reporter.java#623,-1.1072725662148994e-05
org/mockito/exceptions/Reporter.java#624,-1.1072725662148994e-05
org/mockito/internal/configuration/injection/MockInjectionStrategy.java#14,0.9972428913101249
org/mockito/exceptions/verification/NoInteractionsWanted.java#18,-8.581362388165471e-05
org/mockito/exceptions/verification/NoInteractionsWanted.java#19,-8.581362388165471e-05
org/mockito/internal/configuration/injection/ConstructorInjection.java#73,-0.00018823633625653292
org/mockito/internal/configuration/injection/ConstructorInjection.java#72,-0.00018823633625653292
org/mockito/internal/configuration/injection/ConstructorInjection.java#74,-0.00018823633625653292
org/mockito/internal/configuration/injection/ConstructorInjection.java#77,-5.813180972628222e-05
org/mockito/internal/configuration/injection/ConstructorInjection.java#79,-5.813180972628222e-05
org/mockito/internal/configuration/injection/scanner/MockScanner.java#82,0.9975086367260165
org/mockito/internal/configuration/injection/scanner/MockScanner.java#81,0.9975086367260165
org/mockito/internal/configuration/injection/scanner/MockScanner.java#80,0.9975086367260165
org/mockito/internal/configuration/injection/scanner/MockScanner.java#87,0.9982006820799008
org/mockito/internal/configuration/injection/scanner/MockScanner.java#86,0.9982006820799008
org/mockito/internal/util/ObjectMethodsGuru.java#34,0.0
org/mockito/internal/util/ObjectMethodsGuru.java#35,0.0
org/mockito/exceptions/base/MockitoException.java#36,-0.000567477190185136
org/mockito/internal/util/Primitives.java#71,0.9982809593409514
org/mockito/internal/util/Primitives.java#70,0.9982809593409514
org/mockito/internal/util/Primitives.java#73,0.9982809593409514
org/mockito/internal/util/Primitives.java#72,0.9982809593409514
org/mockito/internal/util/Primitives.java#75,0.9982809593409514
org/mockito/internal/util/Primitives.java#74,0.9982809593409514
org/mockito/internal/util/Primitives.java#76,0.9982809593409514
org/mockito/internal/util/Primitives.java#79,0.9982809593409514
org/mockito/internal/util/Primitives.java#78,0.9982809593409514
org/mockito/internal/configuration/injection/scanner/MockScanner.java#66,0.9972650367614492
org/mockito/internal/configuration/injection/scanner/MockScanner.java#61,0.9975086367260165
org/mockito/internal/configuration/injection/scanner/MockScanner.java#63,-0.0016498361236602001
org/mockito/internal/configuration/injection/scanner/MockScanner.java#62,0.9975086367260165
org/mockito/internal/configuration/SpyAnnotationEngine.java#78,-0.00010519089379041545
org/mockito/internal/configuration/SpyAnnotationEngine.java#79,-5.536362831074497e-06
org/mockito/internal/configuration/SpyAnnotationEngine.java#70,-1.3840907077686242e-05
org/mockito/internal/configuration/SpyAnnotationEngine.java#71,-0.0001024227123748782
org/mockito/internal/configuration/SpyAnnotationEngine.java#77,-0.00010519089379041545
org/mockito/internal/configuration/SpyAnnotationEngine.java#74,0.9972650367614492
org/mockito/internal/util/reflection/AccessibilityChanger.java#9,0.9974006776508105
org/mockito/exceptions/Reporter.java#323,-3.0449995570909735e-05
org/mockito/internal/progress/ThreadSafeMockingProgress.java#68,-0.001957104260784835
org/mockito/exceptions/Reporter.java#321,-3.875453981752148e-05
org/mockito/exceptions/Reporter.java#326,-3.0449995570909735e-05
org/mockito/exceptions/Reporter.java#327,-3.0449995570909735e-05
org/mockito/exceptions/Reporter.java#324,-3.0449995570909735e-05
org/mockito/exceptions/Reporter.java#325,-3.0449995570909735e-05
org/mockito/exceptions/Reporter.java#328,-3.0449995570909735e-05
org/mockito/exceptions/Reporter.java#329,-3.0449995570909735e-05
org/mockito/internal/progress/ThreadSafeMockingProgress.java#64,0.9974311276463814
org/mockito/internal/progress/ThreadSafeMockingProgress.java#65,0.9974311276463814
org/mockito/internal/configuration/InjectingAnnotationEngine.java#65,0.9972650367614492
org/mockito/internal/configuration/InjectingAnnotationEngine.java#60,0.9972650367614492
org/mockito/internal/configuration/InjectingAnnotationEngine.java#61,0.9972650367614492
org/mockito/internal/configuration/InjectingAnnotationEngine.java#62,0.9972650367614492
org/mockito/exceptions/Reporter.java#431,-8.581362388165471e-05
org/mockito/internal/configuration/InjectingAnnotationEngine.java#68,0.9972650367614492
org/mockito/internal/configuration/InjectingAnnotationEngine.java#69,0.9972650367614492
org/mockito/exceptions/Reporter.java#438,-1.937726990876074e-05
org/mockito/exceptions/Reporter.java#439,-1.937726990876074e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#53,0.9970214367968819
org/mockito/internal/configuration/plugins/PluginRegistry.java#23,-0.002682367791655594
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#57,0.9970214367968819
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#56,0.9970214367968819
org/mockito/internal/progress/MockingProgressImpl.java#49,0.9974089821950571
org/mockito/MockitoAnnotations.java#78,0.0
org/mockito/MockitoAnnotations.java#79,0.0
org/mockito/exceptions/Reporter.java#502,-8.304544246611745e-06
org/mockito/exceptions/Reporter.java#503,-8.304544246611745e-06
org/mockito/exceptions/Reporter.java#500,-8.304544246611745e-06
org/mockito/exceptions/Reporter.java#501,-8.304544246611745e-06
org/mockito/exceptions/Reporter.java#506,-8.304544246611745e-06
org/mockito/internal/progress/MockingProgressImpl.java#40,-0.0009743998582691115
org/mockito/exceptions/Reporter.java#504,-8.304544246611745e-06
org/mockito/exceptions/Reporter.java#505,-8.304544246611745e-06
org/mockito/internal/configuration/GlobalConfiguration.java#67,-0.0015058906900522633
org/mockito/internal/configuration/GlobalConfiguration.java#63,-0.002914895030560723
org/mockito/exceptions/Reporter.java#618,-5.536362831074497e-06
org/mockito/exceptions/Reporter.java#619,-5.536362831074497e-06
org/mockito/exceptions/Reporter.java#617,-5.536362831074497e-06
org/mockito/exceptions/Reporter.java#612,-5.536362831074497e-06
org/mockito/internal/configuration/injection/filter/TypeBasedCandidateFilter.java#28,-0.00012733634511471345
org/mockito/internal/configuration/injection/filter/TypeBasedCandidateFilter.java#24,-0.00012456816369917618
org/mockito/internal/configuration/injection/filter/TypeBasedCandidateFilter.java#26,-0.00012733634511471345
org/mockito/internal/configuration/injection/filter/TypeBasedCandidateFilter.java#21,-0.00012733634511471345
org/mockito/internal/configuration/injection/filter/TypeBasedCandidateFilter.java#23,-0.00012733634511471345
org/mockito/internal/configuration/injection/filter/TypeBasedCandidateFilter.java#22,-0.00012733634511471345
org/mockito/exceptions/Reporter.java#215,-2.7681814155372485e-06
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#95,-2.7681814155372485e-06
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#91,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#99,-2.7681814155372485e-06
org/mockito/internal/util/reflection/FieldInitializer.java#116,-0.00016609088493223492
org/mockito/internal/configuration/SpyAnnotationEngine.java#107,-4.9827265479670476e-05
org/mockito/internal/configuration/SpyAnnotationEngine.java#100,-2.7681814155372485e-06
org/mockito/internal/configuration/SpyAnnotationEngine.java#102,-2.7681814155372485e-06
org/mockito/internal/configuration/SpyAnnotationEngine.java#109,-2.7681814155372485e-06
org/mockito/internal/configuration/SpyAnnotationEngine.java#108,-2.7681814155372485e-06
org/mockito/internal/util/reflection/FieldInitializer.java#110,-0.00016885906634777216
org/mockito/internal/util/reflection/FieldInitializer.java#119,-0.00020207724333421914
