Line,Suspiciousness
org/mockito/exceptions/Reporter.java#375,-8.905591821104471e-06
org/mockito/exceptions/Reporter.java#374,-8.905591821104471e-06
org/mockito/exceptions/Reporter.java#377,-8.905591821104471e-06
org/mockito/exceptions/Reporter.java#376,-8.905591821104471e-06
org/mockito/internal/debugging/DebuggingInfo.java#57,-1.7811183642208942e-05
org/mockito/Mockito.java#993,-0.0006322970192984174
org/mockito/exceptions/Reporter.java#94,-3.5622367284417885e-05
org/mockito/internal/progress/MockingProgressImpl.java#92,0.0
org/mockito/Mockito.java#1145,-4.007516319497012e-05
org/mockito/internal/debugging/DebuggingInfo.java#62,-1.7811183642208942e-05
org/mockito/exceptions/misusing/NotAMockException.java#15,-5.788634683717906e-05
org/mockito/exceptions/misusing/NotAMockException.java#14,-5.788634683717906e-05
org/mockito/exceptions/Reporter.java#380,-8.905591821104471e-06
org/mockito/exceptions/Reporter.java#368,-8.905591821104471e-06
org/mockito/Matchers.java#427,-1.3358387731656708e-05
org/mockito/internal/invocation/Invocation.java#70,-0.00019592302006429837
org/mockito/internal/stubbing/InvocationContainerImpl.java#96,-0.0002092814077959551
org/mockito/internal/verification/RegisteredInvocations.java#35,-0.0011933493040279992
org/mockito/exceptions/Reporter.java#201,-1.3358387731656708e-05
org/mockito/internal/verification/RegisteredInvocations.java#33,0.9972170025559048
org/mockito/internal/verification/RegisteredInvocations.java#30,-0.0012957636099707006
org/mockito/internal/creation/jmock/ClassImposterizer.java#119,0.9975776790246595
org/mockito/internal/creation/jmock/ClassImposterizer.java#118,0.9975776790246595
org/mockito/internal/creation/jmock/SerializableNoOp.java#15,0.9972170025559048
org/mockito/internal/creation/jmock/SerializableNoOp.java#12,0.9972170025559048
org/mockito/Matchers.java#105,-8.905591821104471e-06
org/mockito/internal/creation/jmock/ClassImposterizer.java#111,0.9972170025559048
org/mockito/exceptions/Reporter.java#146,-1.7811183642208942e-05
org/mockito/internal/creation/jmock/ClassImposterizer.java#113,0.9972170025559048
org/mockito/internal/creation/jmock/ClassImposterizer.java#112,0.9972170025559048
org/mockito/internal/creation/jmock/ClassImposterizer.java#117,0.9975776790246595
org/mockito/internal/debugging/DebuggingInfo.java#67,-1.3358387731656708e-05
org/mockito/internal/invocation/Invocation.java#79,-0.00019592302006429837
org/mockito/internal/invocation/Invocation.java#78,-0.00019592302006429837
org/mockito/internal/configuration/GlobalConfiguration.java#29,0.9970834186785883
org/mockito/internal/configuration/GlobalConfiguration.java#28,0.9970834186785883
org/mockito/internal/progress/MockingProgressImpl.java#16,0.9970834186785883
org/mockito/internal/configuration/GlobalConfiguration.java#23,0.9970834186785883
org/mockito/internal/debugging/DebuggingInfo.java#63,-1.7811183642208942e-05
org/mockito/internal/progress/MockingProgressImpl.java#18,0.9970834186785883
org/mockito/internal/progress/MockingProgressImpl.java#19,0.9970834186785883
org/mockito/internal/configuration/GlobalConfiguration.java#26,0.9970834186785883
org/mockito/internal/debugging/DebuggingInfo.java#64,-1.7811183642208942e-05
org/mockito/internal/invocation/Invocation.java#76,-0.00018256463233264167
