Line,Suspiciousness
org/mockito/internal/stubbing/BaseStubbing.java#58,0.0
org/mockito/internal/util/collections/Sets.java#14,0.0
org/mockito/internal/invocation/realmethod/CleanTraceRealMethod.java#24,2.9991153571713736
org/mockito/internal/invocation/realmethod/CleanTraceRealMethod.java#25,2.9991153571713736
org/mockito/internal/invocation/realmethod/CleanTraceRealMethod.java#26,2.9991153571713736
org/mockito/internal/invocation/realmethod/CleanTraceRealMethod.java#21,2.9991166245679763
org/mockito/internal/invocation/realmethod/CleanTraceRealMethod.java#22,2.9991166245679763
org/mockito/exceptions/Reporter.java#347,-3.802189807850001e-05
org/mockito/internal/configuration/SpyAnnotationEngine.java#43,0.0
org/mockito/exceptions/Reporter.java#348,-3.802189807850001e-05
org/mockito/internal/configuration/SpyAnnotationEngine.java#40,2.998499402422502
org/mockito/exceptions/Reporter.java#349,-3.802189807850001e-05
org/mockito/internal/configuration/SpyAnnotationEngine.java#49,2.9985006698191046
org/mockito/internal/configuration/SpyAnnotationEngine.java#48,2.9985006698191046
org/mockito/internal/configuration/injection/ConstructorInjection.java#45,-1.267396602616667e-06
org/mockito/internal/configuration/injection/ConstructorInjection.java#46,-1.267396602616667e-06
org/mockito/internal/configuration/injection/ConstructorInjection.java#47,-1.267396602616667e-06
org/mockito/exceptions/base/MockitoException.java#41,-0.0002902338219992167
org/mockito/exceptions/base/MockitoException.java#43,-0.0002902338219992167
org/mockito/exceptions/base/MockitoException.java#42,-0.0002902338219992167
org/mockito/exceptions/base/MockitoException.java#46,-1.267396602616667e-06
org/mockito/exceptions/misusing/UnfinishedVerificationException.java#15,-1.3941362628783337e-05
org/mockito/exceptions/misusing/UnfinishedVerificationException.java#16,-1.3941362628783337e-05
org/mockito/internal/handler/MockHandlerImpl.java#40,3.998664163980842
org/mockito/internal/handler/MockHandlerImpl.java#41,3.998664163980842
org/mockito/internal/handler/MockHandlerImpl.java#42,3.998664163980842
org/mockito/internal/handler/MockHandlerImpl.java#43,3.998664163980842
org/mockito/internal/handler/MockHandlerImpl.java#44,3.998664163980842
org/mockito/internal/handler/MockHandlerImpl.java#45,3.998664163980842
org/mockito/internal/handler/MockHandlerImpl.java#48,2.9991153571713736
org/mockito/internal/invocation/InvocationsFinder.java#103,-7.224160634915002e-05
org/mockito/internal/invocation/InvocationsFinder.java#100,0.9999645128951268
org/mockito/internal/invocation/InvocationsFinder.java#107,-2.154574224448334e-05
org/mockito/internal/util/reflection/FieldInitializer.java#83,-9.632214179886669e-05
org/mockito/internal/util/reflection/FieldInitializer.java#82,-9.632214179886669e-05
org/mockito/internal/util/reflection/FieldInitializer.java#87,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#86,-9.25199519910167e-05
org/mockito/internal/util/reflection/FieldInitializer.java#88,0.0
org/mockito/internal/configuration/plugins/PluginLoader.java#52,3.9983587213996112
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#49,-0.0002965708050123001
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#279,-1.267396602616667e-06
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#40,-0.00030670997783323345
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#41,-0.00030670997783323345
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#46,-0.00030924477103846677
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#47,-1.9010949039250004e-05
org/mockito/exceptions/misusing/NullInsteadOfMockException.java#16,-5.069586410466668e-06
org/mockito/internal/verification/VerificationDataImpl.java#41,0.0
org/mockito/exceptions/misusing/NullInsteadOfMockException.java#15,-5.069586410466668e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#120,-3.802189807850001e-05
org/mockito/internal/MockitoCore.java#168,-2.7882725257566675e-05
org/mockito/internal/exceptions/stacktrace/ConditionalStackTraceFilter.java#25,-1.647615583401667e-05
org/mockito/internal/exceptions/stacktrace/ConditionalStackTraceFilter.java#24,-1.647615583401667e-05
org/mockito/internal/exceptions/stacktrace/ConditionalStackTraceFilter.java#23,-1.647615583401667e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#129,-3.675450147588334e-05
org/mockito/internal/exceptions/stacktrace/ConditionalStackTraceFilter.java#21,-0.0005614566949591835
org/mockito/internal/exceptions/stacktrace/ConditionalStackTraceFilter.java#20,-0.0005779328507932002
org/mockito/Matchers.java#281,-7.604379615700002e-06
org/mockito/internal/creation/MockSettingsImpl.java#43,-5.576545051513335e-05
org/mockito/internal/creation/MockSettingsImpl.java#47,-5.069586410466668e-05
org/mockito/internal/creation/MockSettingsImpl.java#44,0.0
org/mockito/internal/creation/MockSettingsImpl.java#48,-5.069586410466668e-05
org/mockito/internal/creation/MockSettingsImpl.java#49,0.0
org/mockito/Mockito.java#2001,-2.534793205233334e-06
org/mockito/Matchers.java#372,-5.069586410466668e-06
org/mockito/internal/creation/MockSettingsImpl.java#161,3.998664163980842
org/mockito/internal/util/reflection/FieldInitializer.java#189,-2.534793205233334e-06
org/mockito/internal/creation/MockSettingsImpl.java#165,3.9986590943944313
org/mockito/internal/creation/MockSettingsImpl.java#167,3.9986590943944313
org/mockito/internal/creation/MockSettingsImpl.java#168,3.998660361791034
org/mockito/internal/creation/MockSettingsImpl.java#169,3.998661629187637
org/mockito/internal/util/reflection/FieldInitializer.java#187,-1.267396602616667e-06
org/mockito/internal/util/reflection/FieldInitializer.java#186,-1.267396602616667e-06
org/mockito/internal/util/reflection/FieldInitializer.java#181,-4.689367429681668e-05
org/mockito/exceptions/Reporter.java#442,-2.534793205233334e-06
org/mockito/internal/util/reflection/FieldInitializer.java#183,-4.562627769420001e-05
org/mockito/internal/util/reflection/FieldInitializer.java#182,-4.562627769420001e-05
org/mockito/internal/progress/MockingProgressImpl.java#74,0.0
org/mockito/internal/progress/MockingProgressImpl.java#76,3.9984588457312182
org/mockito/internal/creation/DelegatingMethod.java#68,0.0
org/mockito/internal/progress/MockingProgressImpl.java#71,3.9984588457312182
org/mockito/internal/progress/MockingProgressImpl.java#72,-8.871776218316669e-06
org/mockito/internal/progress/MockingProgressImpl.java#73,-8.871776218316669e-06
org/mockito/internal/creation/DelegatingMethod.java#60,-2.534793205233334e-06
org/mockito/internal/creation/DelegatingMethod.java#62,-2.534793205233334e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#84,-0.0007110094940679501
org/mockito/internal/stubbing/InvocationContainerImpl.java#87,2.9991990053471462
org/mockito/internal/stubbing/InvocationContainerImpl.java#84,-0.00012547226365905003
org/mockito/internal/stubbing/InvocationContainerImpl.java#85,2.9991990053471462
org/mockito/internal/stubbing/InvocationContainerImpl.java#82,-0.0003105121676410834
org/mockito/internal/stubbing/OngoingStubbingImpl.java#38,-6.336983013083335e-06
org/mockito/internal/stubbing/InvocationContainerImpl.java#80,-0.0003105121676410834
org/mockito/internal/stubbing/InvocationContainerImpl.java#81,-0.0003105121676410834
org/mockito/internal/stubbing/OngoingStubbingImpl.java#37,-6.336983013083335e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#88,-0.0006007459896403001
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#89,-1.267396602616667e-06
org/mockito/internal/stubbing/OngoingStubbingImpl.java#33,-2.534793205233334e-06
org/mockito/Matchers.java#110,-3.802189807850001e-06
org/mockito/exceptions/misusing/UnfinishedStubbingException.java#15,-8.871776218316669e-06
org/mockito/exceptions/misusing/UnfinishedStubbingException.java#16,-8.871776218316669e-06
org/mockito/internal/util/reflection/FieldInitializer.java#235,-1.267396602616667e-06
org/mockito/internal/configuration/GlobalConfiguration.java#38,3.998363790986022
org/mockito/internal/configuration/GlobalConfiguration.java#39,3.998363790986022
org/mockito/internal/util/reflection/FieldInitializer.java#231,-1.267396602616667e-06
org/mockito/internal/creation/cglib/ClassImposterizer.java#159,3.9986565596012262
org/mockito/internal/configuration/GlobalConfiguration.java#34,3.998363790986022
org/mockito/internal/configuration/GlobalConfiguration.java#37,3.998363790986022
org/mockito/internal/configuration/GlobalConfiguration.java#31,3.998363790986022
org/mockito/internal/configuration/GlobalConfiguration.java#32,3.998363790986022
org/mockito/internal/configuration/InjectingAnnotationEngine.java#55,2.9985006698191046
org/mockito/internal/configuration/InjectingAnnotationEngine.java#57,2.9985006698191046
org/mockito/internal/configuration/InjectingAnnotationEngine.java#56,2.9985006698191046
org/mockito/internal/configuration/injection/SpyOnInjectedFieldsHandler.java#32,-8.111338256746669e-05
org/mockito/Answers.java#43,3.9986451530318026
org/mockito/exceptions/Reporter.java#663,-1.267396602616667e-06
org/mockito/internal/configuration/injection/SpyOnInjectedFieldsHandler.java#37,-2.2813138847100006e-05
org/mockito/exceptions/Reporter.java#661,-1.267396602616667e-06
org/mockito/internal/configuration/injection/SpyOnInjectedFieldsHandler.java#35,-8.111338256746669e-05
org/mockito/internal/configuration/injection/SpyOnInjectedFieldsHandler.java#38,-2.2813138847100006e-05
org/mockito/Matchers.java#627,-1.267396602616667e-06
org/mockito/exceptions/Reporter.java#669,0.0
org/mockito/exceptions/Reporter.java#668,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#112,-7.097420974653335e-05
org/mockito/internal/progress/MockingProgressImpl.java#98,0.0
org/mockito/exceptions/Reporter.java#422,-3.295231166803334e-05
org/mockito/internal/invocation/InvocationMatcher.java#33,2.9990431155650246
org/mockito/Matchers.java#757,-1.267396602616667e-06
org/mockito/internal/progress/MockingProgressImpl.java#93,-0.00038528856719546677
org/mockito/internal/progress/MockingProgressImpl.java#90,3.9983853367282665
org/mockito/internal/progress/MockingProgressImpl.java#97,0.0
org/mockito/internal/progress/MockingProgressImpl.java#94,-0.00038528856719546677
org/mockito/internal/verification/DefaultRegisteredInvocations.java#50,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#68,-3.675450147588334e-05
org/mockito/internal/verification/DefaultRegisteredInvocations.java#53,3.998665431377445
org/mockito/internal/verification/DefaultRegisteredInvocations.java#55,0.9995526089992763
org/mockito/internal/invocation/InvocationsFinder.java#98,0.9999112822378168
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#116,-5.7032847117750017e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#66,-5.8300243720366684e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#67,-5.8300243720366684e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#64,-0.0007148116838758002
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#65,-5.8300243720366684e-05
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#83,-7.097420974653335e-05
org/mockito/internal/util/reflection/FieldInitializer.java#286,-7.350900295176668e-05
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#81,-7.097420974653335e-05
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#80,-7.097420974653335e-05
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#87,-7.224160634915002e-05
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#114,-5.8300243720366684e-05
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#89,-7.097420974653335e-05
org/mockito/exceptions/Reporter.java#719,-6.336983013083335e-06
org/mockito/exceptions/Reporter.java#718,-6.336983013083335e-06
org/mockito/exceptions/Reporter.java#519,-1.0139172820933336e-05
org/mockito/exceptions/Reporter.java#711,-3.802189807850001e-06
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#118,-5.7032847117750017e-05
org/mockito/exceptions/Reporter.java#693,0.0
org/mockito/internal/configuration/injection/MockInjection.java#25,0.0
org/mockito/Matchers.java#614,-1.267396602616667e-06
org/mockito/MockitoAnnotations.java#141,-0.0006691854061816002
org/mockito/MockitoAnnotations.java#64,0.0
org/mockito/exceptions/Reporter.java#517,-1.0139172820933336e-05
org/mockito/internal/creation/settings/CreationSettings.java#68,3.998664163980842
org/mockito/internal/creation/settings/CreationSettings.java#69,3.998664163980842
org/mockito/internal/creation/settings/CreationSettings.java#60,3.998664163980842
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#138,2.998491798042886
org/mockito/internal/creation/settings/CreationSettings.java#64,3.998664163980842
org/mockito/exceptions/verification/VerificationInOrderFailure.java#16,-7.224160634915002e-05
org/mockito/configuration/DefaultMockitoConfiguration.java#46,0.0
org/mockito/internal/verification/SingleRegisteredInvocation.java#31,-3.802189807850001e-06
org/mockito/internal/stubbing/defaultanswers/GloballyConfiguredAnswer.java#24,-0.0006881963552208502
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#76,-5.069586410466668e-06
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#74,-5.069586410466668e-06
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#75,-5.069586410466668e-06
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#73,-5.069586410466668e-06
org/mockito/internal/invocation/InvocationMatcher.java#88,-3.041751846280001e-05
org/mockito/internal/invocation/InvocationMatcher.java#87,-7.857858936223335e-05
org/mockito/internal/invocation/InvocationMatcher.java#85,-7.857858936223335e-05
org/mockito/internal/invocation/InvocationMatcher.java#84,-7.857858936223335e-05
org/mockito/internal/invocation/InvocationMatcher.java#83,-7.857858936223335e-05
org/mockito/internal/invocation/InvocationMatcher.java#82,-7.857858936223335e-05
org/mockito/internal/invocation/InvocationMatcher.java#80,-7.857858936223335e-05
org/mockito/internal/util/MockCreationValidator.java#48,0.0
org/mockito/internal/util/MockCreationValidator.java#42,0.0
org/mockito/internal/util/MockCreationValidator.java#41,-9.885693500410003e-05
org/mockito/internal/util/MockCreationValidator.java#47,0.0
org/mockito/internal/util/MockCreationValidator.java#44,-9.632214179886669e-05
org/mockito/internal/invocation/InvocationMatcher.java#109,-2.534793205233334e-05
org/mockito/internal/invocation/InvocationMatcher.java#108,-0.0004993542614309669
org/mockito/internal/invocation/InvocationMatcher.java#100,-0.0006856615620156168
org/mockito/internal/invocation/InvocationMatcher.java#102,-0.0006856615620156168
org/mockito/internal/invocation/InvocationMatcher.java#105,-0.0006704528027842169
org/mockito/internal/invocation/InvocationMatcher.java#104,-0.0006704528027842169
org/mockito/internal/invocation/InvocationMatcher.java#107,-0.0006666506129763669
org/mockito/internal/invocation/InvocationMatcher.java#106,-0.0006704528027842169
org/mockito/internal/stubbing/BaseStubbing.java#49,-2.534793205233334e-05
org/mockito/internal/stubbing/BaseStubbing.java#43,-3.5487104873266674e-05
org/mockito/internal/stubbing/BaseStubbing.java#42,-3.5487104873266674e-05
org/mockito/internal/stubbing/BaseStubbing.java#41,-3.5487104873266674e-05
org/mockito/internal/stubbing/BaseStubbing.java#46,-2.534793205233334e-06
org/mockito/internal/stubbing/BaseStubbing.java#44,-2.6615328654950008e-05
