Statement,Suspiciousness
org.mockito.internal.progress.ArgumentMatcherStorageImpl#103,-1.267396602616667e-06
org.mockito.MockitoAnnotations#103,2.9985006698191046
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#103,-7.097420974653335e-05
org.mockito.internal.invocation.SerializableMethod#103,0.0
org.mockito.internal.creation.MockSettingsImpl#104,-3.802189807850001e-06
org.mockito.internal.progress.MockingProgressImpl#104,2.99858558539148
org.mockito.internal.util.reflection.FieldInitializer#104,-7.984598596485003e-05
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#104,-0.0005982111964350669
org.mockito.internal.progress.ArgumentMatcherStorageImpl#104,0.0
org.mockito.internal.MockitoCore#104,0.9998948060819828
org.mockito.internal.invocation.SerializableMethod#104,0.0
org.mockito.internal.invocation.InvocationMatcher#104,-0.0006704528027842169
org.mockito.internal.creation.cglib.ClassImposterizer$3#104,3.9986565596012262
org.mockito.internal.invocation.InvocationImpl#105,-0.00023700316468931674
org.mockito.internal.progress.MockingProgressImpl#105,2.99858558539148
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#105,-1.267396602616667e-06
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#105,-1.267396602616667e-06
org.mockito.internal.MockitoCore#105,0.9999011430649959
org.mockito.internal.invocation.SerializableMethod#105,-3.802189807850001e-06
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#105,-7.097420974653335e-05
org.mockito.internal.invocation.InvocationMatcher#105,-0.0006704528027842169
org.mockito.internal.progress.MockingProgressImpl#106,2.99858558539148
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#106,-0.0005982111964350669
org.mockito.internal.creation.settings.CreationSettings#106,3.9986565596012262
org.mockito.internal.progress.ArgumentMatcherStorageImpl#106,-1.0139172820933336e-05
org.mockito.internal.MockitoCore#106,0.9999011430649959
org.mockito.internal.handler.MockHandlerImpl#106,-2.027834564186667e-05
org.mockito.internal.invocation.SerializableMethod#106,0.0
org.mockito.internal.creation.cglib.ClassImposterizer#106,3.9986565596012262
org.mockito.internal.invocation.InvocationMatcher#106,-0.0006704528027842169
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#106,-3.675450147588334e-05
org.mockito.internal.configuration.SpyAnnotationEngine#107,-2.2813138847100006e-05
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#107,-2.534793205233334e-06
org.mockito.internal.invocation.InvocationsFinder#107,-2.154574224448334e-05
org.mockito.internal.util.reflection.FieldInitializer#107,-7.984598596485003e-05
org.mockito.internal.invocation.SerializableMethod#107,-3.802189807850001e-06
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#107,-7.097420974653335e-05
org.mockito.internal.stubbing.InvocationContainerImpl#107,-8.364817577270002e-05
org.mockito.internal.creation.cglib.ClassImposterizer#107,3.9986565596012262
org.mockito.internal.invocation.InvocationMatcher#107,-0.0006666506129763669
org.mockito.internal.configuration.SpyAnnotationEngine#108,-1.267396602616667e-06
org.mockito.internal.creation.MockSettingsImpl#108,3.9986628965842392
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#108,-0.0005969437998324501
org.mockito.internal.invocation.InvocationsFinder#108,-2.534793205233334e-06
org.mockito.internal.MockitoCore#108,0.9999011430649959
org.mockito.internal.util.reflection.FieldInitializer#108,-2.534793205233334e-06
org.mockito.MockitoAnnotations#108,2.9985006698191046
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#108,-7.097420974653335e-05
org.mockito.internal.stubbing.InvocationContainerImpl#108,-8.364817577270002e-05
org.mockito.internal.creation.cglib.ClassImposterizer#108,3.9986565596012262
org.mockito.internal.invocation.InvocationMatcher#108,-0.0004993542614309669
org.mockito.internal.invocation.InvocationImpl#109,-6.970681314391669e-05
org.mockito.internal.configuration.SpyAnnotationEngine#109,-1.267396602616667e-06
org.mockito.internal.progress.MockingProgressImpl#109,3.9983853367282665
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#109,-1.267396602616667e-06
org.mockito.internal.MockitoCore#109,0.0
org.mockito.MockitoAnnotations#109,2.9985006698191046
org.mockito.internal.stubbing.InvocationContainerImpl#109,-8.364817577270002e-05
org.mockito.internal.creation.cglib.ClassImposterizer#109,3.9986565596012262
org.mockito.internal.invocation.InvocationMatcher#109,-2.534793205233334e-05
org.mockito.Matchers#110,-3.802189807850001e-06
org.mockito.internal.invocation.InvocationImpl#110,0.0
org.mockito.internal.configuration.SpyAnnotationEngine#110,-2.2813138847100006e-05
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#110,-1.267396602616667e-06
org.mockito.internal.handler.MockHandlerImpl#110,0.9995361328434423
org.mockito.internal.creation.settings.CreationSettings#110,-2.9150121860183342e-05
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#110,-0.0005969437998324501
org.mockito.internal.invocation.InvocationsFinder#110,-2.027834564186667e-05
org.mockito.internal.util.reflection.FieldInitializer#110,-7.731119275961669e-05
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#110,-3.675450147588334e-05
org.mockito.internal.creation.cglib.ClassImposterizer#110,3.9988884931795052
org.mockito.internal.stubbing.InvocationContainerImpl#110,-8.364817577270002e-05
org.mockito.exceptions.Reporter#111,-1.3941362628783337e-05
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#111,-1.267396602616667e-06
org.mockito.internal.invocation.InvocationsFinder#111,-2.027834564186667e-05
org.mockito.internal.MockitoCore#111,0.9999062126514063
org.mockito.internal.creation.cglib.ClassImposterizer#111,3.9988884931795052
org.mockito.internal.invocation.InvocationMatcher#111,-0.0006603136299632835
org.mockito.internal.creation.MockSettingsImpl#112,3.998664163980842
org.mockito.internal.invocation.InvocationImpl#112,-6.463722673345002e-05
org.mockito.internal.progress.ArgumentMatcherStorageImpl#112,3.9983853367282665
org.mockito.internal.configuration.SpyAnnotationEngine#112,-2.2813138847100006e-05
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#112,-1.267396602616667e-06
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#112,-7.097420974653335e-05
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#112,-0.0005969437998324501
org.mockito.MockitoAnnotations#112,2.998499402422502
org.mockito.internal.MockitoCore#112,0.9999062126514063
org.mockito.internal.stubbing.InvocationContainerImpl#112,-7.350900295176668e-05
org.mockito.internal.progress.ArgumentMatcherStorageImpl#113,-7.604379615700002e-06
org.mockito.internal.configuration.SpyAnnotationEngine#113,-6.336983013083335e-06
org.mockito.internal.util.reflection.FieldInitializer#113,-7.731119275961669e-05
org.mockito.internal.progress.MockingProgressImpl#113,3.998665431377445
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#113,-5.8300243720366684e-05
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#113,-1.267396602616667e-06
org.mockito.internal.MockitoCore#113,-6.970681314391669e-05
org.mockito.internal.creation.cglib.ClassImposterizer#113,-0.0003700798079640668
org.mockito.internal.stubbing.InvocationContainerImpl#113,-7.350900295176668e-05
org.mockito.internal.progress.ArgumentMatcherStorageImpl#114,-7.604379615700002e-06
org.mockito.internal.configuration.SpyAnnotationEngine#114,-6.336983013083335e-06
org.mockito.internal.util.reflection.FieldInitializer#114,-1.267396602616667e-06
org.mockito.internal.progress.MockingProgressImpl#114,-1.267396602616667e-06
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#114,-5.8300243720366684e-05
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#114,-0.0005969437998324501
org.mockito.internal.creation.settings.CreationSettings#114,3.998664163980842
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#114,-3.675450147588334e-05
org.mockito.MockitoAnnotations#114,2.998499402422502
org.mockito.internal.MockitoCore#114,-3.802189807850001e-06
org.mockito.internal.creation.cglib.ClassImposterizer#114,-0.0003700798079640668
org.mockito.internal.invocation.InvocationMatcher#114,-0.0001115309010302667
org.mockito.internal.progress.ArgumentMatcherStorageImpl#115,0.0
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#115,-1.267396602616667e-06
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#115,-5.8300243720366684e-05
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#115,-1.267396602616667e-06
org.mockito.internal.handler.MockHandlerImpl#115,-6.210243352821669e-05
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#115,-3.675450147588334e-05
org.mockito.MockitoAnnotations#115,-0.0012243051181277003
org.mockito.internal.MockitoCore#115,0.0
org.mockito.internal.util.reflection.FieldInitializer#116,-7.604379615700002e-05
org.mockito.internal.invocation.InvocationImpl#116,-0.0003307905132829501
org.mockito.internal.progress.MockingProgressImpl#116,3.998665431377445
org.mockito.internal.invocation.InvocationsFinder#116,-4.689367429681668e-05
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#116,-5.7032847117750017e-05
org.mockito.internal.handler.MockHandlerImpl#116,-6.210243352821669e-05
org.mockito.internal.MockitoCore#116,-6.970681314391669e-05
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#116,-1.267396602616667e-06
org.mockito.internal.creation.MockSettingsImpl#116,-2.027834564186667e-05
org.mockito.internal.creation.cglib.ClassImposterizer#116,3.9986565596012262
org.mockito.internal.progress.ArgumentMatcherStorageImpl#117,3.9983853367282665
org.mockito.internal.configuration.SpyAnnotationEngine#117,-1.647615583401667e-05
org.mockito.internal.invocation.InvocationImpl#117,-0.0003307905132829501
org.mockito.internal.progress.MockingProgressImpl#117,3.998665431377445
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#117,-5.7032847117750017e-05
org.mockito.internal.stubbing.InvocationContainerImpl#117,0.0
org.mockito.MockitoAnnotations#117,2.9985006698191046
org.mockito.internal.creation.cglib.ClassImposterizer#117,3.9986565596012262
org.mockito.internal.invocation.InvocationMatcher#118,-8.871776218316669e-06
org.mockito.internal.invocation.InvocationsFinder#118,-4.689367429681668e-05
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#118,-5.7032847117750017e-05
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#118,-1.267396602616667e-06
org.mockito.internal.MockitoCore#118,-6.717201993868335e-05
org.mockito.internal.creation.cglib.ClassImposterizer#118,3.9986565596012262
org.mockito.internal.invocation.InvocationsFinder#119,-8.871776218316669e-06
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#119,-3.802189807850001e-05
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#119,-1.267396602616667e-06
org.mockito.internal.handler.MockHandlerImpl#119,0.9997490554726819
org.mockito.internal.creation.cglib.ClassImposterizer#119,0.0
org.mockito.internal.util.reflection.FieldInitializer#119,-9.25199519910167e-05
org.mockito.internal.progress.MockingProgressImpl#120,-2.534793205233334e-06
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#120,-5.8300243720366684e-05
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#120,-3.802189807850001e-05
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#120,-0.0005969437998324501
org.mockito.internal.creation.MockSettingsImpl#120,-1.0139172820933336e-05
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#120,-3.802189807850001e-06
org.mockito.internal.invocation.InvocationImpl#120,-2.2813138847100006e-05
org.mockito.internal.util.reflection.FieldInitializer#120,-9.25199519910167e-05
org.mockito.MockitoAnnotations#121,-0.0012268399113329338
org.mockito.internal.progress.MockingProgressImpl#121,-2.534793205233334e-06
org.mockito.Matchers#121,-2.534793205233334e-06
org.mockito.internal.invocation.InvocationsFinder#121,-3.9289294681116676e-05
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#121,-7.097420974653335e-05
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#121,-1.267396602616667e-06
org.mockito.internal.creation.MockSettingsImpl#121,-1.0139172820933336e-05
org.mockito.internal.stubbing.InvocationContainerImpl#121,0.999517121894403
org.mockito.internal.MockitoCore#121,-1.3941362628783337e-05
org.mockito.internal.creation.cglib.ClassImposterizer#121,3.9986565596012262
org.mockito.internal.util.reflection.FieldInitializer#121,-5.069586410466668e-05
org.mockito.MockitoAnnotations#122,-0.0012268399113329338
org.mockito.internal.MockitoCore#122,-1.3941362628783337e-05
org.mockito.internal.invocation.InvocationMatcher#122,-0.0005880720236141335
org.mockito.MockitoAnnotations#123,-0.0006932659416313168
org.mockito.internal.progress.ArgumentMatcherStorageImpl#123,2.99858558539148
org.mockito.internal.handler.MockHandlerImpl#123,-0.0004271126550818168
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#123,-1.267396602616667e-06
org.mockito.internal.creation.MockSettingsImpl#123,-1.0139172820933336e-05
org.mockito.internal.MockitoCore#123,-1.3941362628783337e-05
org.mockito.internal.configuration.SpyAnnotationEngine#123,-5.069586410466668e-05
org.mockito.internal.invocation.InvocationMatcher#123,-0.00042964744828705013
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#124,2.998491798042886
org.mockito.MockitoAnnotations#124,-0.0006932659416313168
org.mockito.exceptions.Reporter#124,-1.3941362628783337e-05
org.mockito.internal.progress.ArgumentMatcherStorageImpl#124,2.99858558539148
org.mockito.internal.handler.MockHandlerImpl#124,0.0
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#124,0.0
org.mockito.internal.MockitoCore#124,-1.0139172820933336e-05
org.mockito.internal.configuration.SpyAnnotationEngine#124,-5.069586410466668e-05
org.mockito.internal.invocation.InvocationImpl#124,-0.0003117795642437001
org.mockito.internal.invocation.InvocationMatcher#124,-0.00042964744828705013
org.mockito.internal.creation.cglib.ClassImposterizer#124,3.9986565596012262
org.mockito.internal.util.reflection.FieldInitializer#124,-7.224160634915002e-05
org.mockito.MockitoAnnotations#125,-0.0006691854061816002
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#125,-7.097420974653335e-05
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#125,0.0
org.mockito.internal.MockitoCore#125,-1.0139172820933336e-05
org.mockito.internal.stubbing.InvocationContainerImpl#125,-4.055669128373334e-05
org.mockito.internal.configuration.SpyAnnotationEngine#125,0.0
org.mockito.internal.invocation.InvocationImpl#125,-0.0003117795642437001
org.mockito.MockitoAnnotations#126,-0.0006691854061816002
org.mockito.internal.invocation.InvocationsFinder#126,-0.00015969197192970005
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#126,-7.097420974653335e-05
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#126,0.0
org.mockito.internal.invocation.InvocationMatcher#126,-0.00021038783603436674
org.mockito.internal.creation.MockSettingsImpl#127,-2.7882725257566675e-05
org.mockito.internal.invocation.InvocationsFinder#127,-0.00015969197192970005
org.mockito.internal.handler.MockHandlerImpl#127,-0.00042457786187658343
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#127,0.0
org.mockito.internal.invocation.InvocationMatcher#127,-2.027834564186667e-05
org.mockito.internal.creation.cglib.ClassImposterizer#127,3.9986565596012262
org.mockito.internal.creation.MockSettingsImpl#128,0.0
org.mockito.MockitoAnnotations#128,-0.0006691854061816002
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#128,-1.267396602616667e-06
org.mockito.internal.invocation.InvocationsFinder#128,-0.00015969197192970005
org.mockito.internal.MockitoCore#128,0.9998897364955723
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#128,-7.097420974653335e-05
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#128,0.0
org.mockito.exceptions.Reporter#128,-7.604379615700002e-06
org.mockito.internal.invocation.InvocationImpl#128,-0.00015588978212185004
org.mockito.internal.configuration.SpyAnnotationEngine#128,-4.8161070899433346e-05
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs$ReturnsDeepStubsSerializationFallback#128,-3.675450147588334e-05
org.mockito.internal.invocation.InvocationMatcher#128,-2.027834564186667e-05
org.mockito.internal.creation.cglib.ClassImposterizer#128,-1.267396602616667e-06
org.mockito.MockitoAnnotations#129,0.0
org.mockito.internal.invocation.InvocationsFinder#129,-0.00011786788404335003
org.mockito.internal.MockitoCore#129,0.0
org.mockito.internal.stubbing.InvocationContainerImpl#129,-8.871776218316669e-06
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs$ReturnsDeepStubsSerializationFallback#129,-3.675450147588334e-05
org.mockito.internal.invocation.InvocationMatcher#129,-1.7743552436633337e-05
org.mockito.internal.creation.cglib.ClassImposterizer#129,-1.267396602616667e-06
org.mockito.internal.creation.MockSettingsImpl#130,-2.534793205233334e-05
org.mockito.MockitoAnnotations#130,0.0
org.mockito.internal.creation.cglib.ClassImposterizer#130,-1.267396602616667e-06
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs$ReturnsDeepStubsSerializationFallback#130,-3.675450147588334e-05
org.mockito.internal.creation.MockSettingsImpl#131,-2.534793205233334e-05
org.mockito.internal.invocation.InvocationsFinder#131,-0.00015969197192970005
org.mockito.internal.MockitoCore#131,0.9998948060819828
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#132,2.998491798042886
org.mockito.internal.creation.MockSettingsImpl#132,0.0
org.mockito.MockitoAnnotations#132,-0.0006691854061816002
org.mockito.Matchers#132,-2.534793205233334e-06
org.mockito.internal.invocation.InvocationMatcher#132,-2.027834564186667e-05
org.mockito.internal.invocation.InvocationImpl#132,-2.534793205233334e-06
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#133,2.998491798042886
org.mockito.internal.invocation.InvocationsFinder#133,-0.00015969197192970005
org.mockito.internal.stubbing.InvocationContainerImpl#133,-1.0139172820933336e-05
org.mockito.internal.invocation.InvocationImpl#133,-2.534793205233334e-06
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#134,2.998491798042886
org.mockito.internal.creation.MockSettingsImpl#134,-2.534793205233334e-05
org.mockito.internal.invocation.InvocationsFinder#134,-0.00015969197192970005
org.mockito.internal.MockitoCore#134,-0.00018250511077680005
org.mockito.internal.invocation.InvocationMatcher#134,-0.00019771387000820005
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs$ReturnsDeepStubsSerializationFallback#134,-3.041751846280001e-05
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#135,-0.0007718445309935502
org.mockito.MockitoAnnotations#135,-0.0012243051181277003
org.mockito.internal.MockitoCore#135,0.0
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#135,-1.267396602616667e-06
org.mockito.internal.creation.cglib.ClassImposterizer#135,0.0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#136,-0.0007718445309935502
org.mockito.internal.creation.MockSettingsImpl#136,-2.4080535449716673e-05
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#136,-1.267396602616667e-06
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#137,-0.0007718445309935502
org.mockito.internal.stubbing.InvocationContainerImpl#137,3.998664163980842
org.mockito.internal.MockitoCore#137,-0.00017997031757156673
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs$ReturnsDeepStubsSerializationFallback#137,-5.069586410466668e-06
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#138,2.998491798042886
org.mockito.internal.MockitoCore#138,-0.00017997031757156673
org.mockito.MockitoAnnotations#138,-0.0006691854061816002
org.mockito.internal.invocation.InvocationMatcher#138,-0.0005690610745748835
org.mockito.exceptions.Reporter#139,-1.267396602616667e-06
org.mockito.internal.MockitoCore#139,0.0
org.mockito.MockitoAnnotations#139,0.0
org.mockito.internal.MockitoCore#140,-0.00017997031757156673
org.mockito.internal.creation.MockSettingsImpl#140,-1.0139172820933336e-05
org.mockito.internal.invocation.InvocationsFinder$RemoveNotMatching#140,-0.00043091484488966676
org.mockito.MockitoAnnotations#141,-0.0006691854061816002
org.mockito.internal.MockitoCore#141,0.0
org.mockito.internal.invocation.InvocationMatcher#141,-3.041751846280001e-05
org.mockito.internal.creation.MockSettingsImpl#141,-1.267396602616667e-06
org.mockito.internal.invocation.InvocationsFinder$RemoveNotMatching#141,-0.00043091484488966676
org.mockito.internal.invocation.InvocationMatcher#142,-3.041751846280001e-05
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#142,-1.267396602616667e-06
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#142,0.0
org.mockito.internal.creation.MockSettingsImpl#142,-1.267396602616667e-06
org.mockito.internal.invocation.InvocationsFinder$RemoveNotMatching#142,-0.00043091484488966676
org.mockito.internal.invocation.InvocationMatcher#143,-3.041751846280001e-05
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#143,-1.267396602616667e-06
org.mockito.Matchers#143,-3.295231166803334e-05
org.mockito.internal.MockitoCore#144,-0.00017616812776371672
org.mockito.internal.creation.MockSettingsImpl#144,0.0
org.mockito.internal.invocation.InvocationMatcher#145,-3.041751846280001e-05
org.mockito.internal.invocation.InvocationsFinder$RemoveNotMatching#145,-0.00040683430943995013
org.mockito.internal.creation.MockSettingsImpl#145,-1.0139172820933336e-05
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs$DeeplyStubbedAnswer#146,-3.675450147588334e-05
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#146,2.9984841936632707
org.mockito.internal.creation.cglib.ClassImposterizer#147,3.9986590943944313
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#147,-1.267396602616667e-06
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs$DeeplyStubbedAnswer#147,-3.675450147588334e-05
org.mockito.internal.creation.cglib.ClassImposterizer#148,-3.802189807850001e-06
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#148,-1.267396602616667e-06
org.mockito.internal.MockitoCore#148,-6.590462333606668e-05
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs$DeeplyStubbedAnswer#148,-3.675450147588334e-05
org.mockito.internal.creation.cglib.ClassImposterizer#149,-3.802189807850001e-06
org.mockito.internal.MockitoCore#149,-6.590462333606668e-05
org.mockito.internal.invocation.InvocationMatcher#149,-0.00021038783603436674
org.mockito.internal.creation.MockSettingsImpl#149,-1.3941362628783337e-05
org.mockito.internal.invocation.InvocationsFinder#149,0.999500645738569
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#150,2.9984841936632707
org.mockito.internal.creation.cglib.ClassImposterizer#150,3.9986590943944313
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs$DeeplyStubbedAnswer#150,-2.7882725257566675e-05
org.mockito.internal.MockitoCore#150,-6.590462333606668e-05
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#151,2.9984841936632707
org.mockito.internal.creation.cglib.ClassImposterizer#151,3.9986590943944313
org.mockito.exceptions.Reporter#151,-1.267396602616667e-06
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#152,2.9984841936632707
org.mockito.internal.creation.cglib.ClassImposterizer#152,3.9986590943944313
org.mockito.internal.invocation.InvocationsFinder$RemoveUnverifiedInOrder#152,-4.689367429681668e-05
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#152,-1.267396602616667e-06
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#153,-7.731119275961669e-05
org.mockito.internal.invocation.InvocationsFinder$RemoveUnverifiedInOrder#153,-4.689367429681668e-05
org.mockito.internal.creation.MockSettingsImpl#153,-5.069586410466668e-06
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#154,-7.731119275961669e-05
org.mockito.internal.invocation.InvocationsFinder$RemoveUnverifiedInOrder#154,-4.689367429681668e-05
org.mockito.Matchers#154,-2.534793205233334e-06
org.mockito.internal.MockitoCore#154,-2.534793205233334e-05
org.mockito.internal.MockitoCore#155,-2.027834564186667e-05
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#156,2.9984841936632707
org.mockito.internal.creation.cglib.ClassImposterizer#156,3.9986565596012262
org.mockito.internal.MockitoCore#156,-2.027834564186667e-05
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#156,-3.802189807850001e-05
org.mockito.internal.invocation.InvocationMatcher#156,-1.267396602616667e-06
org.mockito.internal.creation.cglib.ClassImposterizer#157,3.9986565596012262
org.mockito.internal.creation.MockSettingsImpl#157,0.0
org.mockito.internal.invocation.InvocationsFinder$RemoveUnverifiedInOrder#157,-4.689367429681668e-05
org.mockito.internal.creation.cglib.ClassImposterizer#158,3.9986565596012262
org.mockito.internal.invocation.InvocationMatcher#158,-1.267396602616667e-06
org.mockito.internal.creation.cglib.ClassImposterizer#159,3.9986565596012262
org.mockito.exceptions.Reporter#159,-1.267396602616667e-06
org.mockito.internal.invocation.InvocationMatcher#159,-1.267396602616667e-06
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#160,-2.2813138847100006e-05
org.mockito.internal.MockitoCore#160,-9.758953840148337e-05
org.mockito.internal.invocation.InvocationMatcher#160,-1.267396602616667e-06
org.mockito.internal.MockitoCore#161,-9.758953840148337e-05
org.mockito.internal.creation.MockSettingsImpl#161,3.998664163980842
org.mockito.internal.creation.cglib.ClassImposterizer$ClassWithSuperclassToWorkAroundCglibBug#162,0.0
org.mockito.internal.invocation.InvocationMatcher#162,-1.267396602616667e-06
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#163,3.9986451530318026
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs$LazyHolder#164,-3.9289294681116676e-05
org.mockito.Matchers#165,-2.534793205233334e-06
org.mockito.internal.creation.MockSettingsImpl#165,3.9986590943944313
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs$LazyHolder#165,-3.9289294681116676e-05
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#166,3.998664163980842
org.mockito.internal.creation.MockSettingsImpl#167,3.9986590943944313
org.mockito.exceptions.Reporter#168,-5.069586410466668e-06
org.mockito.internal.MockitoCore#168,-2.7882725257566675e-05
org.mockito.internal.creation.MockSettingsImpl#168,3.998660361791034
org.mockito.internal.MockitoCore#169,-2.7882725257566675e-05
org.mockito.internal.creation.MockSettingsImpl#169,3.998661629187637
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#169,-1.267396602616667e-06
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#169,-8.998515878578336e-05
org.mockito.internal.MockitoCore#170,-2.7882725257566675e-05
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#170,-8.998515878578336e-05
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#171,3.998664163980842
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#171,-8.998515878578336e-05
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#172,-8.998515878578336e-05
org.mockito.internal.MockitoCore#174,-5.069586410466668e-06
org.mockito.internal.creation.MockSettingsImpl#174,3.9986628965842392
org.mockito.internal.MockitoCore#175,-5.069586410466668e-06
org.mockito.internal.creation.MockSettingsImpl#175,3.998664163980842
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#175,-4.8161070899433346e-05
org.mockito.internal.MockitoCore#176,-5.069586410466668e-06
org.mockito.Matchers#176,-2.534793205233334e-06
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#176,-4.8161070899433346e-05
org.mockito.internal.invocation.InvocationsFinder#176,-2.154574224448334e-05
org.mockito.internal.MockitoCore#177,-5.069586410466668e-06
org.mockito.internal.invocation.InvocationsFinder#177,-2.154574224448334e-05
org.mockito.internal.MockitoCore#178,-2.534793205233334e-06
org.mockito.internal.creation.MockSettingsImpl#178,3.998664163980842
org.mockito.exceptions.Reporter#178,-3.802189807850001e-06
