Line,Suspiciousness
com/google/javascript/jscomp/Tracer.java#244,0
com/google/javascript/jscomp/Tracer.java#243,0
com/google/javascript/jscomp/Tracer.java#242,0
com/google/javascript/jscomp/Tracer.java#241,0
com/google/javascript/jscomp/Tracer.java#240,0.506472491909385
com/google/javascript/jscomp/Compiler.java#829,0
com/google/javascript/jscomp/Compiler.java#828,0
com/google/javascript/jscomp/StrictModeCheck.java#226,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#291,0
com/google/javascript/rhino/Node.java#409,0
com/google/javascript/rhino/Node.java#408,0
com/google/javascript/rhino/Node.java#407,0
com/google/javascript/rhino/Node.java#406,0
com/google/javascript/rhino/Node.java#405,0
com/google/javascript/rhino/Node.java#404,0
com/google/javascript/rhino/Node.java#403,0
com/google/javascript/rhino/Node.java#402,0
com/google/javascript/rhino/Node.java#401,0
com/google/javascript/rhino/Node.java#400,0
com/google/javascript/jscomp/DisambiguateProperties.java#457,0
com/google/javascript/jscomp/DisambiguateProperties.java#456,0
com/google/javascript/jscomp/DisambiguateProperties.java#455,0
com/google/javascript/jscomp/DisambiguateProperties.java#454,0
com/google/javascript/jscomp/DisambiguateProperties.java#453,0
com/google/javascript/jscomp/TypeCheck.java#978,0
com/google/javascript/jscomp/DisambiguateProperties.java#451,0
com/google/javascript/jscomp/DisambiguateProperties.java#450,0
com/google/javascript/rhino/jstype/NamedType.java#281,0
com/google/javascript/jscomp/TypeCheck.java#974,0
com/google/javascript/jscomp/SyntacticScopeCreator.java#117,0.5234113712374582
com/google/javascript/jscomp/TypeCheck.java#976,0
com/google/javascript/jscomp/CheckAccessControls.java#269,0
com/google/javascript/jscomp/TypeCheck.java#973,0
com/google/javascript/jscomp/TypeCheck.java#972,0
com/google/javascript/jscomp/VariableReferenceCheck.java#111,0
com/google/javascript/jscomp/TypedScopeCreator.java#1851,0
com/google/javascript/jscomp/VariableReferenceCheck.java#113,0
com/google/javascript/jscomp/VariableReferenceCheck.java#112,0
com/google/javascript/jscomp/VariableReferenceCheck.java#115,0
com/google/javascript/jscomp/VariableReferenceCheck.java#114,0
com/google/javascript/jscomp/VariableReferenceCheck.java#117,0
com/google/javascript/jscomp/VariableReferenceCheck.java#116,0
com/google/javascript/jscomp/VariableReferenceCheck.java#119,0
com/google/javascript/jscomp/CodingConvention.java#317,0
com/google/javascript/jscomp/DefaultPassConfig.java#108,0
com/google/javascript/jscomp/CodeGenerator.java#59,0.540587219343696
com/google/javascript/rhino/jstype/FunctionType.java#823,0.624750499001996
com/google/javascript/jscomp/CodeGenerator.java#276,0
com/google/javascript/rhino/jstype/FunctionType.java#821,0.624750499001996
com/google/javascript/rhino/jstype/FunctionType.java#826,0.624750499001996
com/google/javascript/jscomp/CodeGenerator.java#271,0
com/google/javascript/rhino/jstype/FunctionType.java#824,0.624750499001996
com/google/javascript/jscomp/CodeGenerator.java#273,0
com/google/javascript/jscomp/AstValidator.java#232,0.7364705882352941
com/google/javascript/jscomp/CodeGenerator.java#53,0.540587219343696
com/google/javascript/jscomp/CodeGenerator.java#52,0.540587219343696
com/google/javascript/jscomp/ReferenceCollectingCallback.java#616,0
com/google/javascript/jscomp/CodeGenerator.java#54,0.540587219343696
com/google/javascript/jscomp/AstValidator.java#235,0.5415224913494809
com/google/javascript/jscomp/ReferenceCollectingCallback.java#615,0
com/google/javascript/jscomp/Scope.java#355,0
com/google/javascript/jscomp/Scope.java#357,0
com/google/javascript/jscomp/Scope.java#356,0
com/google/javascript/rhino/jstype/NamedType.java#256,0
com/google/javascript/jscomp/DiagnosticGroupWarningsGuard.java#63,0
com/google/javascript/jscomp/Normalize.java#489,0
com/google/javascript/jscomp/InlineObjectLiterals.java#197,0.8482384823848238
com/google/javascript/jscomp/TypeCheck.java#1190,0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#279,0
com/google/javascript/jscomp/Normalize.java#824,0.5368782161234992
com/google/javascript/jscomp/Normalize.java#825,0.5368782161234992
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#278,0
com/google/javascript/rhino/jstype/NoResolvedType.java#74,0
com/google/javascript/jscomp/Normalize.java#337,0.9125364431486881
com/google/javascript/jscomp/AstValidator.java#475,0.5434027777777778
com/google/javascript/jscomp/DisambiguateProperties.java#185,0
com/google/javascript/jscomp/DisambiguateProperties.java#184,0
com/google/javascript/jscomp/DisambiguateProperties.java#186,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#279,0
com/google/javascript/jscomp/DisambiguateProperties.java#182,0
com/google/javascript/jscomp/TypeCheck.java#1144,0
com/google/javascript/rhino/Node.java#1837,0
com/google/javascript/jscomp/TypeCheck.java#1147,0
com/google/javascript/jscomp/TypeCheck.java#1140,0
com/google/javascript/jscomp/TypeCheck.java#1141,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#459,0
com/google/javascript/jscomp/DisambiguateProperties.java#265,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#457,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#456,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#455,0
com/google/javascript/jscomp/ProcessTweaks.java#378,0
com/google/javascript/jscomp/TypeCheck.java#1149,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#451,0
com/google/javascript/jscomp/Scope.java#136,0.6323232323232323
com/google/javascript/jscomp/parsing/IRFactory.java#261,0
com/google/javascript/rhino/IR.java#206,0
com/google/javascript/rhino/IR.java#207,0
com/google/javascript/rhino/IR.java#200,0
com/google/javascript/jscomp/AstValidator.java#473,0.5434027777777778
com/google/javascript/rhino/IR.java#202,0
com/google/javascript/jscomp/parsing/IRFactory.java#260,0
com/google/javascript/rhino/IR.java#208,0
com/google/javascript/rhino/IR.java#209,0
com/google/javascript/jscomp/AstValidator.java#383,0
com/google/javascript/jscomp/CompilerOptions.java#888,0.5032154340836014
com/google/javascript/jscomp/CompilerOptions.java#889,0.5032154340836014
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#439,0.5368782161234992
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#438,0.5368782161234992
com/google/javascript/jscomp/Normalize.java#331,0.9125364431486881
com/google/javascript/jscomp/AstValidator.java#382,0
com/google/javascript/jscomp/CompilerOptions.java#882,0.5032154340836014
com/google/javascript/jscomp/CompilerOptions.java#883,0.5032154340836014
com/google/javascript/jscomp/CompilerOptions.java#880,0.5032154340836014
com/google/javascript/jscomp/CompilerOptions.java#881,0.5032154340836014
com/google/javascript/jscomp/CompilerOptions.java#886,0.5032154340836014
com/google/javascript/jscomp/CompilerOptions.java#887,0.5032154340836014
com/google/javascript/jscomp/CompilerOptions.java#884,0.5032154340836014
com/google/javascript/jscomp/CompilerOptions.java#885,0.5032154340836014
com/google/javascript/rhino/jstype/ErrorFunctionType.java#74,0.624750499001996
com/google/javascript/jscomp/Compiler.java#1217,0
com/google/javascript/jscomp/Compiler.java#1215,0
com/google/javascript/jscomp/Compiler.java#1212,0
com/google/javascript/jscomp/JSModuleGraph.java#404,0
com/google/javascript/jscomp/Compiler.java#1210,0
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#96,0
com/google/javascript/jscomp/CheckGlobalThis.java#123,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#181,0.6716738197424893
com/google/javascript/jscomp/Compiler.java#1218,0
com/google/javascript/jscomp/AnonymousFunctionNamingPolicy.java#59,0
com/google/javascript/rhino/jstype/ArrowType.java#235,0
com/google/javascript/jscomp/DefaultPassConfig.java#1186,0
com/google/javascript/rhino/jstype/ArrowType.java#236,0
com/google/javascript/jscomp/TypeCheck.java#480,0
com/google/javascript/jscomp/DiagnosticGroups.java#192,0.5032154340836014
com/google/javascript/rhino/jstype/ArrowType.java#233,0
com/google/javascript/rhino/jstype/ArrowType.java#232,0
com/google/javascript/jscomp/CheckAccessControls.java#434,0
com/google/javascript/jscomp/CheckProvides.java#44,0
com/google/javascript/jscomp/Normalize.java#194,0
com/google/javascript/jscomp/AstValidator.java#384,0
com/google/javascript/rhino/jstype/ArrowType.java#239,0
com/google/javascript/rhino/jstype/ArrowType.java#238,0
com/google/javascript/jscomp/CodeGenerator.java#490,0
com/google/javascript/jscomp/CodeGenerator.java#491,0
com/google/javascript/jscomp/CodeGenerator.java#492,0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#137,0
com/google/javascript/jscomp/CodeGenerator.java#494,0
com/google/javascript/jscomp/CodeGenerator.java#495,0
com/google/javascript/jscomp/TypeCheck.java#209,0.5032154340836014
com/google/javascript/jscomp/CodeGenerator.java#497,0
com/google/javascript/jscomp/graph/Graph.java#318,0
com/google/javascript/rhino/jstype/JSType.java#380,0
com/google/javascript/rhino/Node.java#2012,0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#138,0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#139,0
com/google/javascript/rhino/jstype/JSType.java#384,0
com/google/javascript/rhino/Node.java#2016,0
com/google/javascript/jscomp/deps/SortedDependencies.java#154,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#521,0.624750499001996
com/google/javascript/jscomp/deps/SortedDependencies.java#150,0
com/google/javascript/jscomp/deps/SortedDependencies.java#151,0
com/google/javascript/jscomp/DiagnosticGroups.java#128,0.5032154340836014
com/google/javascript/jscomp/deps/SortedDependencies.java#159,0
com/google/javascript/jscomp/TypedScopeCreator.java#1568,0
com/google/javascript/jscomp/CompilerOptions.java#1403,0
com/google/javascript/jscomp/CompilerOptions.java#1404,0
com/google/javascript/jscomp/DefaultPassConfig.java#1819,0
com/google/javascript/jscomp/parsing/IRFactory.java#818,0
com/google/javascript/jscomp/TypedScopeCreator.java#1562,0
com/google/javascript/jscomp/DefaultPassConfig.java#1815,0
com/google/javascript/jscomp/DefaultPassConfig.java#1816,0
com/google/javascript/jscomp/parsing/IRFactory.java#338,0
com/google/javascript/jscomp/TypedScopeCreator.java#1564,0
com/google/javascript/jscomp/TypedScopeCreator.java#1565,0
com/google/javascript/jscomp/CodingConventions.java#454,0
com/google/javascript/jscomp/CodingConventions.java#456,0
com/google/javascript/jscomp/CodingConventions.java#457,0
com/google/javascript/jscomp/CodingConventions.java#450,0
com/google/javascript/rhino/TokenStream.java#180,0
com/google/javascript/rhino/TokenStream.java#182,0
com/google/javascript/jscomp/VariableReferenceCheck.java#92,0
com/google/javascript/jscomp/CodingConventions.java#458,0
com/google/javascript/rhino/TokenStream.java#185,0.769041769041769
com/google/javascript/rhino/TokenStream.java#187,0.7766749379652605
com/google/javascript/jscomp/ProcessDefines.java#238,0
com/google/javascript/jscomp/ProcessDefines.java#239,0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#288,0
com/google/javascript/rhino/Node.java#1663,0
com/google/javascript/rhino/Node.java#1662,0
com/google/javascript/rhino/Node.java#1661,0
com/google/javascript/rhino/Node.java#1660,0
com/google/javascript/jscomp/ProcessTweaks.java#503,0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#280,0
com/google/javascript/rhino/Node.java#1664,0
com/google/javascript/jscomp/CheckAccessControls.java#619,0
com/google/javascript/jscomp/ComposeWarningsGuard.java#71,0.5032154340836014
com/google/javascript/jscomp/GlobalVarReferenceMap.java#253,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#277,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#275,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#274,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#273,0
com/google/javascript/jscomp/TypedScopeCreator.java#658,0
com/google/javascript/jscomp/CompilerOptions.java#1746,0
com/google/javascript/jscomp/CompilerOptions.java#1745,0
com/google/javascript/jscomp/CodeGenerator.java#1071,0
com/google/javascript/jscomp/CompilerOptions.java#1742,0
com/google/javascript/jscomp/CompilerOptions.java#1741,0
com/google/javascript/jscomp/CodeGenerator.java#1075,0
com/google/javascript/jscomp/NodeUtil.java#92,0
com/google/javascript/jscomp/TypedScopeCreator.java#651,0
com/google/javascript/jscomp/NodeUtil.java#90,0
com/google/javascript/jscomp/CodeGenerator.java#1079,0
com/google/javascript/jscomp/TypedScopeCreator.java#654,0
com/google/javascript/jscomp/NodeUtil.java#97,0
com/google/javascript/jscomp/CompilerOptions.java#1749,0
com/google/javascript/jscomp/NodeUtil.java#95,0
com/google/javascript/jscomp/TypedScopeCreator.java#394,0
com/google/javascript/jscomp/Compiler.java#1962,0.5032154340836014
com/google/javascript/jscomp/DefaultPassConfig.java#2108,0
com/google/javascript/jscomp/CodeGenerator.java#487,0
com/google/javascript/jscomp/DefaultPassConfig.java#2101,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#77,0
com/google/javascript/jscomp/DefaultPassConfig.java#2107,0
com/google/javascript/rhino/Node.java#1590,0
com/google/javascript/jscomp/CodeGenerator.java#486,0
com/google/javascript/rhino/jstype/NamedType.java#332,0
com/google/javascript/rhino/jstype/NamedType.java#333,0
com/google/javascript/jscomp/DiagnosticGroupWarningsGuard.java#50,0.5148026315789473
com/google/javascript/rhino/jstype/NamedType.java#336,0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#557,0
com/google/javascript/rhino/jstype/NamedType.java#338,0
com/google/javascript/jscomp/DisambiguateProperties.java#789,0
com/google/javascript/jscomp/JsMessageVisitor.java#389,0
com/google/javascript/jscomp/JsMessageVisitor.java#388,0
com/google/javascript/rhino/jstype/FunctionBuilder.java#65,0.624750499001996
com/google/javascript/rhino/jstype/UnionType.java#234,0
com/google/javascript/jscomp/JsMessageVisitor.java#381,0
com/google/javascript/jscomp/JsMessageVisitor.java#380,0
com/google/javascript/jscomp/JsMessageVisitor.java#383,0
com/google/javascript/jscomp/JsMessageVisitor.java#385,0
com/google/javascript/jscomp/JsMessageVisitor.java#384,0
com/google/javascript/jscomp/JsMessageVisitor.java#386,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#574,0
com/google/javascript/jscomp/NodeUtil.java#1019,0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#550,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#575,0
com/google/javascript/jscomp/NodeUtil.java#1013,0
com/google/javascript/jscomp/NodeUtil.java#1012,0
com/google/javascript/jscomp/NodeUtil.java#1010,0
com/google/javascript/jscomp/NodeUtil.java#1016,0
com/google/javascript/jscomp/NodeUtil.java#1015,0
com/google/javascript/jscomp/Compiler.java#556,0
com/google/javascript/jscomp/parsing/IRFactory.java#553,0.505654281098546
com/google/javascript/jscomp/ProcessTweaks.java#260,0
com/google/javascript/jscomp/ProcessTweaks.java#263,0
com/google/javascript/jscomp/NodeUtil.java#2608,0.505654281098546
com/google/javascript/rhino/jstype/FunctionType.java#628,0
com/google/javascript/rhino/jstype/FunctionType.java#629,0
com/google/javascript/jscomp/parsing/IRFactory.java#554,0
com/google/javascript/rhino/jstype/FunctionType.java#625,0
com/google/javascript/jscomp/NodeUtil.java#2601,0
com/google/javascript/rhino/jstype/FunctionType.java#627,0
com/google/javascript/jscomp/SuppressDocWarningsGuard.java#48,0.5048387096774194
com/google/javascript/jscomp/deps/SortedDependencies.java#145,0
com/google/javascript/jscomp/DisambiguateProperties.java#819,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#572,0
com/google/javascript/jscomp/Tracer.java#1075,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1574,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1575,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1576,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1577,0
com/google/javascript/jscomp/SuppressDocWarningsGuard.java#44,0.5048387096774194
com/google/javascript/rhino/jstype/JSTypeRegistry.java#534,0.624750499001996
com/google/javascript/jscomp/SuppressDocWarningsGuard.java#46,0.5048387096774194
com/google/javascript/jscomp/DisambiguateProperties.java#786,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#588,0.8087855297157623
com/google/javascript/rhino/jstype/JSTypeRegistry.java#535,0.624750499001996
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#558,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#580,0.8346666666666668
com/google/javascript/jscomp/DefaultPassConfig.java#1063,0
com/google/javascript/jscomp/ProcessTweaks.java#465,0
com/google/javascript/jscomp/Scope.java#78,0.5234113712374582
com/google/javascript/jscomp/ClosureCodingConvention.java#217,0
com/google/javascript/jscomp/CheckRegExp.java#78,0
com/google/javascript/jscomp/TypedScopeCreator.java#133,0.5032154340836014
com/google/javascript/jscomp/DefaultPassConfig.java#1108,0
com/google/javascript/jscomp/DefaultPassConfig.java#1109,0
com/google/javascript/jscomp/TypeCheck.java#1706,0
com/google/javascript/jscomp/TypeCheck.java#1707,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#953,0
com/google/javascript/jscomp/DefaultPassConfig.java#1105,0
com/google/javascript/rhino/Node.java#1842,0
com/google/javascript/rhino/Node.java#1841,0
com/google/javascript/rhino/Node.java#1840,0
com/google/javascript/jscomp/StrictModeCheck.java#54,0.5032154340836014
com/google/javascript/jscomp/Compiler.java#530,0
com/google/javascript/jscomp/AstValidator.java#758,0
com/google/javascript/jscomp/AstValidator.java#759,0
com/google/javascript/jscomp/AstValidator.java#754,0
com/google/javascript/jscomp/AstValidator.java#755,0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#505,0
com/google/javascript/jscomp/AstValidator.java#757,0
com/google/javascript/jscomp/AstValidator.java#750,0
com/google/javascript/jscomp/JSError.java#140,0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#500,0
com/google/javascript/rhino/Node.java#634,0.8258575197889182
com/google/javascript/rhino/IR.java#59,0
com/google/javascript/jscomp/Compiler.java#1859,0
com/google/javascript/jscomp/DefaultPassConfig.java#1059,0
com/google/javascript/jscomp/Compiler.java#1854,0
com/google/javascript/jscomp/Compiler.java#669,0
com/google/javascript/rhino/jstype/ObjectType.java#357,0
com/google/javascript/jscomp/Compiler.java#147,0.5032154340836014
com/google/javascript/jscomp/Compiler.java#668,0
com/google/javascript/jscomp/Normalize.java#569,0
com/google/javascript/jscomp/TypedScopeCreator.java#1559,0
com/google/javascript/jscomp/DefaultPassConfig.java#1065,0
com/google/javascript/jscomp/Normalize.java#565,0.5368782161234992
com/google/javascript/jscomp/Normalize.java#564,0.5368782161234992
com/google/javascript/jscomp/Normalize.java#567,0.5368782161234992
com/google/javascript/jscomp/TypedScopeCreator.java#1558,0
com/google/javascript/jscomp/Normalize.java#328,0
com/google/javascript/jscomp/Normalize.java#563,0.5368782161234992
com/google/javascript/jscomp/DisambiguateProperties.java#1029,0
com/google/javascript/jscomp/NodeUtil.java#262,0
com/google/javascript/jscomp/NodeUtil.java#591,0
com/google/javascript/jscomp/NodeUtil.java#260,0
com/google/javascript/jscomp/NodeUtil.java#593,0
com/google/javascript/jscomp/NodeUtil.java#594,0
com/google/javascript/jscomp/NodeUtil.java#595,0
com/google/javascript/jscomp/NodeUtil.java#264,0
com/google/javascript/jscomp/TypeValidator.java#787,0
com/google/javascript/jscomp/NodeUtil.java#599,0
com/google/javascript/jscomp/TypeCheck.java#1650,0
com/google/javascript/jscomp/TypedScopeCreator.java#633,0
com/google/javascript/jscomp/TypeCheck.java#1651,0
com/google/javascript/jscomp/ProcessTweaks.java#462,0
com/google/javascript/jscomp/Compiler.java#661,0
com/google/javascript/jscomp/ProcessDefines.java#396,0
com/google/javascript/jscomp/Compiler.java#1761,0
com/google/javascript/jscomp/CheckSideEffects.java#127,0
com/google/javascript/jscomp/AstValidator.java#532,0
com/google/javascript/jscomp/TypeCheck.java#1653,0
com/google/javascript/jscomp/AstValidator.java#534,0
com/google/javascript/rhino/jstype/TemplateType.java#48,0
com/google/javascript/jscomp/CheckSideEffects.java#120,0
com/google/javascript/jscomp/AstValidator.java#537,0
com/google/javascript/jscomp/AstValidator.java#538,0
com/google/javascript/jscomp/AstValidator.java#539,0
com/google/javascript/jscomp/CheckSideEffects.java#128,0
com/google/javascript/jscomp/Compiler.java#666,0
com/google/javascript/jscomp/TypedScopeCreator.java#1364,0
com/google/javascript/jscomp/TypedScopeCreator.java#523,0
com/google/javascript/jscomp/TypedScopeCreator.java#1366,0
com/google/javascript/jscomp/TypedScopeCreator.java#1367,0
com/google/javascript/jscomp/graph/Graph.java#259,0
com/google/javascript/jscomp/graph/Graph.java#258,0
com/google/javascript/jscomp/TypedScopeCreator.java#1362,0
com/google/javascript/jscomp/TypedScopeCreator.java#1363,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1391,0
com/google/javascript/jscomp/graph/Graph.java#257,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1393,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1394,0
com/google/javascript/jscomp/graph/Graph.java#250,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1397,0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#453,0
com/google/javascript/jscomp/CheckGlobalThis.java#188,0
com/google/javascript/jscomp/TypeCheck.java#788,0
com/google/javascript/jscomp/TypeCheck.java#789,0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#457,0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#454,0
com/google/javascript/jscomp/TypeCheck.java#783,0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#458,0
com/google/javascript/jscomp/CheckGlobalThis.java#185,0
com/google/javascript/jscomp/TypeCheck.java#787,0
com/google/javascript/jscomp/TypeCheck.java#784,0
com/google/javascript/jscomp/CheckGlobalThis.java#186,0
com/google/javascript/jscomp/DefaultPassConfig.java#1066,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#412,0
com/google/javascript/jscomp/TypedScopeCreator.java#867,0
com/google/javascript/rhino/jstype/JSType.java#979,0
com/google/javascript/rhino/jstype/JSType.java#978,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#208,0.624750499001996
com/google/javascript/jscomp/InlineObjectLiterals.java#75,0.6924778761061946
com/google/javascript/rhino/jstype/JSType.java#609,0
com/google/javascript/rhino/TokenStream.java#174,0
com/google/javascript/rhino/jstype/NoType.java#75,0.624750499001996
com/google/javascript/rhino/jstype/JSType.java#975,0
com/google/javascript/rhino/jstype/JSType.java#974,0
com/google/javascript/rhino/jstype/JSType.java#601,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#667,0
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#606,0
com/google/javascript/jscomp/GlobalVarReferenceMap.java#225,0
com/google/javascript/jscomp/GlobalVarReferenceMap.java#227,0
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#602,0
com/google/javascript/jscomp/GlobalVarReferenceMap.java#221,0
com/google/javascript/jscomp/GlobalVarReferenceMap.java#222,0
com/google/javascript/jscomp/GlobalVarReferenceMap.java#223,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#264,0.6789587852494577
com/google/javascript/jscomp/GlobalVarReferenceMap.java#228,0
com/google/javascript/jscomp/GlobalVarReferenceMap.java#229,0
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#608,0
com/google/javascript/rhino/TokenStream.java#170,0
com/google/javascript/jscomp/CodePrinter.java#387,0
com/google/javascript/jscomp/CodePrinter.java#438,0.5415224913494809
com/google/javascript/jscomp/CheckGlobalNames.java#92,0
com/google/javascript/jscomp/CodePrinter.java#384,0
com/google/javascript/jscomp/parsing/IRFactory.java#1298,0
com/google/javascript/jscomp/InlineObjectLiterals.java#385,0
com/google/javascript/jscomp/CodePrinter.java#381,0
com/google/javascript/jscomp/TypedScopeCreator.java#1028,0
com/google/javascript/jscomp/TypedScopeCreator.java#1027,0
com/google/javascript/jscomp/TypedScopeCreator.java#1026,0
com/google/javascript/jscomp/TypedScopeCreator.java#1025,0
com/google/javascript/rhino/TokenStream.java#172,0
com/google/javascript/jscomp/CodePrinter.java#435,0.5415224913494809
com/google/javascript/jscomp/CodePrinter.java#437,0.5415224913494809
com/google/javascript/jscomp/CodePrinter.java#436,0.5415224913494809
com/google/javascript/jscomp/Scope.java#71,0
com/google/javascript/jscomp/TypeValidator.java#539,0
com/google/javascript/jscomp/Compiler.java#141,0.5032154340836014
com/google/javascript/jscomp/FunctionTypeBuilder.java#598,0
com/google/javascript/jscomp/CodeGenerator.java#398,0
com/google/javascript/jscomp/CodeGenerator.java#397,0
com/google/javascript/jscomp/CodeGenerator.java#396,0
com/google/javascript/jscomp/CodeGenerator.java#395,0
com/google/javascript/jscomp/CodeGenerator.java#646,0.990506329113924
com/google/javascript/jscomp/CodeGenerator.java#641,0
com/google/javascript/jscomp/CodeGenerator.java#640,0
com/google/javascript/jscomp/Scope.java#70,0
com/google/javascript/jscomp/InlineObjectLiterals.java#401,0.9484848484848486
com/google/javascript/jscomp/Compiler.java#525,0.5089430894308944
com/google/javascript/jscomp/InlineObjectLiterals.java#403,0.9484848484848486
com/google/javascript/jscomp/InlineObjectLiterals.java#156,0.8482384823848238
com/google/javascript/jscomp/InlineObjectLiterals.java#157,0.8482384823848238
com/google/javascript/jscomp/InlineObjectLiterals.java#408,0.9484848484848486
com/google/javascript/rhino/jstype/FunctionType.java#1241,0
com/google/javascript/rhino/jstype/FunctionType.java#1242,0
com/google/javascript/jscomp/InlineObjectLiterals.java#159,0.8482384823848238
com/google/javascript/rhino/jstype/FunctionType.java#1247,0
com/google/javascript/jscomp/AstValidator.java#420,0
com/google/javascript/jscomp/NodeTraversal.java#339,0
com/google/javascript/jscomp/CodePrinter.java#658,0.5415224913494809
com/google/javascript/jscomp/TypedScopeCreator.java#1793,0
com/google/javascript/jscomp/TypedScopeCreator.java#1792,0
com/google/javascript/jscomp/CodePrinter.java#655,0.5415224913494809
com/google/javascript/jscomp/CodePrinter.java#654,0.5415224913494809
com/google/javascript/jscomp/NodeTraversal.java#337,0
com/google/javascript/jscomp/SyntacticScopeCreator.java#33,0
com/google/javascript/jscomp/CodePrinter.java#651,0.5415224913494809
com/google/javascript/jscomp/CodePrinter.java#653,0.5415224913494809
com/google/javascript/jscomp/CodePrinter.java#652,0.5415224913494809
com/google/javascript/jscomp/NodeUtil.java#2843,0
com/google/javascript/jscomp/DisambiguateProperties.java#249,0
com/google/javascript/jscomp/NodeUtil.java#2845,0
com/google/javascript/jscomp/NodeUtil.java#2844,0
com/google/javascript/jscomp/NodeTraversal.java#54,0.505654281098546
com/google/javascript/jscomp/NodeUtil.java#2848,0
com/google/javascript/jscomp/DisambiguateProperties.java#240,0
com/google/javascript/jscomp/Tracer.java#507,0
com/google/javascript/jscomp/Tracer.java#502,0
com/google/javascript/jscomp/Tracer.java#503,0
com/google/javascript/jscomp/TypeCheck.java#1089,0
com/google/javascript/jscomp/TypeCheck.java#1088,0
com/google/javascript/jscomp/NodeUtil.java#1182,0
com/google/javascript/jscomp/TypedScopeCreator.java#337,0
com/google/javascript/jscomp/PrepareAst.java#165,0
com/google/javascript/jscomp/TypedScopeCreator.java#335,0
com/google/javascript/jscomp/parsing/IRFactory.java#1398,0
com/google/javascript/jscomp/NodeUtil.java#1822,0
com/google/javascript/jscomp/CheckAccessControls.java#288,0
com/google/javascript/jscomp/NodeUtil.java#1821,0
com/google/javascript/jscomp/TypeCheck.java#1085,0
com/google/javascript/jscomp/NodeUtil.java#1827,0
com/google/javascript/jscomp/TypeCheck.java#1087,0
com/google/javascript/jscomp/NodeUtil.java#1184,0
com/google/javascript/rhino/jstype/FunctionType.java#1028,0
com/google/javascript/jscomp/NodeUtil.java#1187,0
com/google/javascript/jscomp/CleanupPasses.java#78,0
com/google/javascript/rhino/jstype/FunctionType.java#1024,0
com/google/javascript/jscomp/CleanupPasses.java#77,0
