Line,Suspiciousness
org/jfree/chart/axis/Axis.java#1186,0
org/jfree/chart/axis/Axis.java#1184,0
org/jfree/chart/axis/Axis.java#1185,0
org/jfree/chart/axis/Axis.java#999,0.0
org/jfree/chart/util/UnitType.java#121,0.0
org/jfree/chart/util/UnitType.java#122,0.0
org/jfree/chart/util/UnitType.java#124,0.0
org/jfree/chart/plot/CategoryPlot.java#947,0.0
org/jfree/chart/util/UnitType.java#127,0
org/jfree/chart/plot/CategoryPlot.java#494,0.00504288935441577
org/jfree/chart/plot/CategoryPlot.java#495,0.00504288935441577
org/jfree/chart/plot/CategoryPlot.java#948,0.0
org/jfree/chart/plot/CategoryPlot.java#497,0.00504288935441577
org/jfree/chart/plot/CategoryPlot.java#490,0.0
org/jfree/chart/plot/CategoryPlot.java#491,0.0
org/jfree/chart/axis/NumberAxis.java#1008,0
org/jfree/chart/plot/Plot.java#713,0
org/jfree/chart/plot/Plot.java#711,0
org/jfree/chart/plot/Plot.java#710,0
org/jfree/chart/axis/NumberAxis.java#1009,0
org/jfree/chart/axis/CategoryAxis.java#1019,0.0
org/jfree/chart/axis/CategoryAxis.java#1015,0.0
org/jfree/chart/axis/CategoryAxis.java#1016,0
org/jfree/chart/axis/DateAxis.java#285,0
org/jfree/chart/axis/CategoryAxis.java#1012,0.0
org/jfree/chart/plot/XYPlot.java#699,0.0
org/jfree/chart/plot/XYPlot.java#698,0.0
org/jfree/chart/plot/XYPlot.java#693,0.0
org/jfree/chart/plot/XYPlot.java#692,0.0
org/jfree/chart/plot/XYPlot.java#697,0.0
org/jfree/chart/plot/XYPlot.java#696,0.0
org/jfree/chart/plot/XYPlot.java#694,0.0
org/jfree/chart/axis/DateAxis.java#752,0
org/jfree/chart/axis/DateAxis.java#751,0
org/jfree/chart/plot/XYPlot.java#3619,0.0
org/jfree/chart/plot/XYPlot.java#3617,0.0
org/jfree/chart/plot/XYPlot.java#3616,0.0
org/jfree/chart/plot/XYPlot.java#3615,0.0
org/jfree/chart/plot/XYPlot.java#3614,0.0
org/jfree/chart/plot/XYPlot.java#3613,0.0
org/jfree/chart/plot/XYPlot.java#3612,0.0
org/jfree/chart/plot/XYPlot.java#4643,0
org/jfree/chart/plot/XYPlot.java#3962,0.0
org/jfree/chart/plot/XYPlot.java#437,0.005468278588221092
org/jfree/chart/plot/XYPlot.java#345,0.005468278588221092
org/jfree/chart/plot/XYPlot.java#349,0.005468278588221092
org/jfree/chart/plot/XYPlot.java#348,0.005468278588221092
org/jfree/chart/util/RectangleInsets.java#124,0.006546127586890197
org/jfree/chart/util/RectangleInsets.java#125,0.006546127586890197
org/jfree/chart/util/RectangleInsets.java#122,0.006546127586890197
org/jfree/chart/util/RectangleInsets.java#123,0.006546127586890197
org/jfree/chart/util/RectangleInsets.java#120,0.006546127586890197
org/jfree/chart/util/RectangleInsets.java#121,0.006546127586890197
org/jfree/chart/axis/NumberAxis.java#1028,0.0
org/jfree/chart/axis/NumberAxis.java#1029,0.0
org/jfree/chart/axis/NumberAxis.java#1020,0
org/jfree/chart/axis/NumberAxis.java#1021,0
org/jfree/chart/axis/NumberAxis.java#1024,0.0
org/jfree/chart/axis/NumberAxis.java#1025,0.0
org/jfree/chart/axis/NumberAxis.java#1027,0.0
org/jfree/chart/util/LengthAdjustmentType.java#62,0.00929428640903365
org/jfree/chart/util/LengthAdjustmentType.java#61,0.00929428640903365
org/jfree/chart/util/LengthAdjustmentType.java#66,0.00929428640903365
org/jfree/chart/util/LengthAdjustmentType.java#65,0.00929428640903365
org/jfree/chart/plot/XYPlot.java#4460,0
org/jfree/chart/plot/XYPlot.java#2566,0.0
org/jfree/chart/plot/XYPlot.java#2564,0.0
org/jfree/chart/plot/XYPlot.java#2562,0.0
org/jfree/chart/plot/XYPlot.java#2563,0.0
org/jfree/chart/plot/XYPlot.java#2560,0
org/jfree/chart/plot/CategoryPlot.java#1021,0.0
org/jfree/chart/plot/CategoryPlot.java#1022,0
org/jfree/chart/plot/CategoryPlot.java#1024,0.0
org/jfree/chart/plot/CategoryPlot.java#4034,0.0
org/jfree/chart/axis/ValueAxis.java#1372,0.0
org/jfree/chart/plot/XYPlot.java#2706,0
org/jfree/chart/plot/XYPlot.java#2705,0.0
org/jfree/chart/axis/Axis.java#693,0.0
org/jfree/chart/plot/CategoryPlot.java#2396,0.026082026547865053
org/jfree/data/time/Day.java#268,0
org/jfree/chart/plot/IntervalMarker.java#139,0.0
org/jfree/data/time/Day.java#262,0
org/jfree/data/time/Day.java#263,0
org/jfree/chart/plot/IntervalMarker.java#131,0
org/jfree/chart/plot/IntervalMarker.java#130,0
org/jfree/chart/plot/CategoryPlot.java#2645,0.0
org/jfree/chart/plot/CategoryPlot.java#2646,0.0
org/jfree/chart/plot/CategoryPlot.java#2647,0.0
org/jfree/chart/plot/CategoryPlot.java#2642,0.0
org/jfree/chart/plot/CategoryPlot.java#2643,0
org/jfree/chart/axis/CategoryAxis.java#215,0.0
org/jfree/chart/axis/CategoryAxis.java#212,0.0
org/jfree/chart/plot/CategoryPlot.java#2649,0.0
org/jfree/chart/axis/CategoryAxis.java#210,0.0
org/jfree/chart/axis/CategoryAxis.java#211,0.0
org/jfree/chart/axis/Axis.java#520,0
org/jfree/data/time/Day.java#404,0.0
org/jfree/data/time/Day.java#405,0.0
org/jfree/data/time/Day.java#406,0.0
org/jfree/data/time/Day.java#407,0.0
org/jfree/chart/axis/Axis.java#1069,0.0
org/jfree/chart/axis/Axis.java#1068,0.0
org/jfree/chart/axis/Axis.java#1061,0.0
org/jfree/chart/axis/Axis.java#1060,0.0
org/jfree/chart/axis/Axis.java#1063,0.0
org/jfree/chart/axis/Axis.java#1062,0.0
org/jfree/chart/axis/Axis.java#1064,0.0
org/jfree/chart/axis/Axis.java#1067,0.0
org/jfree/chart/axis/Axis.java#1066,0.0
org/jfree/chart/plot/CategoryPlot.java#559,0.0
org/jfree/chart/plot/SeriesRenderingOrder.java#79,0.005468278588221092
org/jfree/chart/plot/SeriesRenderingOrder.java#78,0.005468278588221092
org/jfree/chart/plot/CategoryPlot.java#557,0
org/jfree/chart/plot/CategoryPlot.java#556,0.0
org/jfree/chart/axis/ValueAxis.java#788,0.0
org/jfree/chart/axis/ValueAxis.java#789,0.0
org/jfree/chart/plot/DefaultDrawingSupplier.java#348,0.0
org/jfree/chart/plot/DefaultDrawingSupplier.java#349,0
org/jfree/chart/plot/XYPlot.java#1134,0
org/jfree/chart/plot/XYPlot.java#3342,0.0
org/jfree/chart/axis/Axis.java#839,0
org/jfree/chart/plot/XYPlot.java#2926,0.0
org/jfree/chart/plot/XYPlot.java#1428,0.0
org/jfree/chart/plot/XYPlot.java#1429,0.0
org/jfree/chart/plot/Marker.java#522,0.0
org/jfree/chart/plot/Marker.java#521,0.0
org/jfree/chart/plot/Marker.java#520,0.0
org/jfree/chart/plot/XYPlot.java#4895,0.0
org/jfree/chart/plot/CategoryPlot.java#3320,0.0
org/jfree/chart/plot/XYPlot.java#2925,0.0
org/jfree/chart/plot/XYPlot.java#4724,0.0
org/jfree/chart/util/RectangleInsets.java#335,0.0
org/jfree/chart/plot/CategoryPlot.java#3493,0.0
org/jfree/chart/plot/XYPlot.java#4725,0.0
org/jfree/chart/util/ObjectList.java#67,0
org/jfree/chart/axis/DateAxis.java#1216,0
org/jfree/chart/axis/DateAxis.java#1217,0
org/jfree/chart/axis/DateAxis.java#1328,0
org/jfree/chart/axis/DateAxis.java#1329,0
org/jfree/chart/plot/CategoryPlot.java#3325,0.0
org/jfree/chart/axis/DateAxis.java#1215,0
org/jfree/chart/axis/ValueAxis.java#867,0.0
org/jfree/chart/axis/ValueAxis.java#866,0.0
org/jfree/chart/plot/Plot.java#1045,0.0
org/jfree/chart/axis/ValueAxis.java#864,0.0
org/jfree/chart/plot/Plot.java#1043,0.0
org/jfree/chart/plot/Plot.java#1042,0.0
org/jfree/chart/plot/Plot.java#1041,0.0
org/jfree/chart/plot/Plot.java#1040,0.0
org/jfree/chart/axis/ValueAxis.java#869,0.0
org/jfree/chart/axis/ValueAxis.java#868,0.0
org/jfree/chart/util/AbstractObjectList.java#98,0.004934550096674665
org/jfree/chart/util/AbstractObjectList.java#96,0.004934550096674665
org/jfree/chart/util/AbstractObjectList.java#97,0.004934550096674665
org/jfree/chart/util/AbstractObjectList.java#95,0.004934550096674665
org/jfree/chart/plot/Plot.java#502,0.0
org/jfree/chart/plot/Plot.java#503,0.0
org/jfree/chart/plot/XYPlot.java#2958,0
org/jfree/chart/plot/XYPlot.java#2956,0
org/jfree/chart/plot/XYPlot.java#2953,0
org/jfree/chart/plot/XYPlot.java#2952,0
org/jfree/chart/plot/XYPlot.java#2950,0.0
org/jfree/chart/axis/ValueAxis.java#1567,0.0
org/jfree/chart/axis/ValueAxis.java#1565,0.0
org/jfree/chart/axis/ValueAxis.java#1562,0
org/jfree/chart/axis/ValueAxis.java#1561,0.0
org/jfree/chart/axis/ValueAxis.java#1568,0.0
org/jfree/chart/plot/XYPlot.java#4076,0
org/jfree/chart/plot/XYPlot.java#4077,0
org/jfree/chart/plot/XYPlot.java#4075,0.0
org/jfree/chart/axis/ValueAxis.java#404,0
org/jfree/chart/plot/XYPlot.java#4079,0.0
org/jfree/chart/axis/DateAxis.java#437,0
org/jfree/chart/axis/AxisLocation.java#141,0
org/jfree/chart/axis/AxisLocation.java#140,0
org/jfree/chart/axis/AxisLocation.java#143,0
org/jfree/chart/axis/AxisLocation.java#145,0
org/jfree/chart/axis/AxisLocation.java#144,0
org/jfree/chart/axis/AxisLocation.java#147,0
org/jfree/chart/axis/AxisLocation.java#148,0
org/jfree/chart/axis/NumberAxis.java#1275,0
org/jfree/chart/axis/NumberAxis.java#1274,0.0
org/jfree/chart/axis/NumberAxis.java#1277,0
org/jfree/chart/axis/NumberAxis.java#1276,0
org/jfree/chart/axis/NumberAxis.java#1271,0.0
org/jfree/chart/plot/XYPlot.java#3398,0.0
org/jfree/chart/axis/NumberAxis.java#1272,0.0
org/jfree/chart/plot/XYPlot.java#3396,0.0
org/jfree/chart/plot/XYPlot.java#3397,0.0
org/jfree/chart/plot/XYPlot.java#3394,0.0
org/jfree/chart/plot/XYPlot.java#3395,0.0
org/jfree/chart/axis/NumberAxis.java#1278,0
org/jfree/chart/plot/XYPlot.java#3390,0
org/jfree/chart/plot/XYPlot.java#3391,0
org/jfree/chart/axis/Axis.java#751,0.0
org/jfree/chart/plot/CategoryPlot.java#2091,0.0
org/jfree/chart/plot/CategoryPlot.java#2092,0.0
org/jfree/chart/axis/DateAxis.java#1662,0
org/jfree/chart/plot/CategoryPlot.java#3273,0.0
org/jfree/chart/plot/CategoryPlot.java#3270,0
org/jfree/chart/plot/CategoryPlot.java#3271,0
org/jfree/chart/plot/XYPlot.java#2049,0
org/jfree/chart/plot/XYPlot.java#2048,0
org/jfree/chart/plot/XYPlot.java#2047,0.0
org/jfree/chart/axis/CategoryAnchor.java#57,0.004864323032907135
org/jfree/chart/axis/CategoryAnchor.java#56,0.004864323032907135
org/jfree/chart/axis/CategoryAxis.java#532,0
org/jfree/chart/axis/CategoryAxis.java#531,0
org/jfree/chart/axis/CategoryAxis.java#530,0
org/jfree/chart/plot/DefaultDrawingSupplier.java#317,0.006909297620095349
org/jfree/chart/axis/Axis.java#868,0
org/jfree/chart/plot/CategoryPlot.java#964,0
org/jfree/chart/plot/CategoryPlot.java#965,0
org/jfree/chart/plot/CategoryPlot.java#967,0
org/jfree/chart/plot/CategoryPlot.java#968,0
org/jfree/chart/plot/Plot.java#775,0
org/jfree/chart/axis/CategoryAxis.java#1037,0.0
org/jfree/chart/plot/CategoryPlot.java#618,0
org/jfree/chart/plot/CategoryPlot.java#619,0
org/jfree/chart/plot/Plot.java#771,0
org/jfree/chart/plot/XYPlot.java#1096,0
org/jfree/chart/plot/XYPlot.java#1095,0.0
org/jfree/chart/plot/XYPlot.java#1094,0.0
org/jfree/chart/plot/CategoryPlot.java#613,0.0
org/jfree/chart/plot/XYPlot.java#1099,0.0
org/jfree/chart/plot/XYPlot.java#1098,0.0
org/jfree/chart/plot/CategoryPlot.java#617,0.0
org/jfree/chart/plot/CategoryPlot.java#614,0.0
org/jfree/chart/plot/CategoryPlot.java#615,0.0
org/jfree/chart/axis/DateAxis.java#651,0
org/jfree/chart/axis/DateAxis.java#731,0
org/jfree/chart/axis/DateAxis.java#730,0
org/jfree/chart/axis/DateAxis.java#734,0.0
org/jfree/chart/plot/XYPlot.java#1897,0
org/jfree/chart/plot/Plot.java#1188,0.0
org/jfree/chart/plot/Plot.java#1189,0
org/jfree/chart/plot/Plot.java#1186,0
org/jfree/chart/plot/Plot.java#1185,0.0
org/jfree/chart/plot/CategoryPlot.java#3913,0.0
org/jfree/chart/plot/CategoryPlot.java#3911,0.0
org/jfree/chart/plot/CategoryPlot.java#3910,0.0
org/jfree/chart/plot/CategoryPlot.java#3917,0.0
org/jfree/chart/plot/CategoryPlot.java#3916,0.0
org/jfree/chart/plot/CategoryPlot.java#3914,0.0
org/jfree/chart/plot/CategoryPlot.java#3919,0.0
org/jfree/chart/plot/XYPlot.java#4669,0
org/jfree/chart/axis/CategoryAxis.java#1299,0
org/jfree/chart/axis/CategoryAxis.java#1293,0.0
org/jfree/chart/axis/CategoryAxis.java#1290,0
org/jfree/chart/plot/XYPlot.java#3940,0.0
org/jfree/chart/axis/CategoryAxis.java#1296,0.0
org/jfree/chart/axis/CategoryAxis.java#1297,0.0
org/jfree/chart/axis/CategoryAxis.java#1294,0.0
org/jfree/chart/axis/CategoryAxis.java#1295,0.0
org/jfree/data/time/Day.java#138,0.0
org/jfree/chart/plot/XYPlot.java#419,0.005468278588221092
org/jfree/chart/util/RectangleInsets.java#102,0.006546127586890197
org/jfree/chart/util/RectangleInsets.java#103,0.006546127586890197
org/jfree/chart/event/ChartChangeEventType.java#56,0.0053239713749995
org/jfree/chart/event/ChartChangeEventType.java#55,0.0053239713749995
org/jfree/chart/plot/CategoryPlot.java#1648,0
org/jfree/chart/plot/XYPlot.java#3491,0.0
org/jfree/chart/plot/XYPlot.java#3490,0.0
org/jfree/chart/plot/XYPlot.java#3493,0.0
org/jfree/chart/plot/XYPlot.java#3492,0.0
org/jfree/chart/plot/XYPlot.java#4443,0
org/jfree/chart/plot/XYPlot.java#4442,0
org/jfree/chart/plot/XYPlot.java#4441,0
org/jfree/chart/plot/XYPlot.java#3496,0.0
org/jfree/chart/plot/XYPlot.java#3499,0.0
org/jfree/chart/axis/Axis.java#706,0
org/jfree/chart/util/LengthAdjustmentType.java#86,0
org/jfree/chart/plot/XYPlot.java#2546,0.0
org/jfree/chart/plot/XYPlot.java#2547,0.0
org/jfree/chart/axis/ValueAxis.java#1357,0.0
org/jfree/chart/axis/ValueAxis.java#1356,0.0
org/jfree/chart/axis/ValueAxis.java#1359,0.0
org/jfree/chart/axis/ValueAxis.java#1358,0.0
org/jfree/chart/axis/DateAxis.java#1583,0
org/jfree/chart/axis/DateAxis.java#1580,0
org/jfree/chart/axis/DateAxis.java#1581,0
org/jfree/chart/plot/Marker.java#287,0.0
org/jfree/chart/axis/DateAxis.java#1588,0.0
org/jfree/chart/plot/XYPlot.java#2720,0
org/jfree/chart/plot/XYPlot.java#2721,0
org/jfree/chart/plot/XYPlot.java#2726,0.0
org/jfree/chart/plot/XYPlot.java#2727,0.0
org/jfree/chart/plot/XYPlot.java#2728,0.0
org/jfree/chart/plot/XYPlot.java#2729,0.0
org/jfree/chart/axis/ValueAxis.java#531,0.0
org/jfree/chart/axis/ValueAxis.java#530,0.0
org/jfree/chart/plot/XYPlot.java#3235,0.0
org/jfree/chart/plot/XYPlot.java#3231,0.0
org/jfree/chart/plot/XYPlot.java#3230,0.0
org/jfree/chart/axis/ValueAxis.java#678,0.0
org/jfree/chart/axis/ValueAxis.java#679,0.0
org/jfree/chart/axis/ValueAxis.java#676,0.0
org/jfree/chart/axis/ValueAxis.java#677,0.0
org/jfree/chart/axis/ValueAxis.java#674,0.0
org/jfree/chart/axis/ValueAxis.java#675,0.0
org/jfree/chart/axis/ValueAxis.java#672,0.0
org/jfree/chart/axis/ValueAxis.java#673,0.0
org/jfree/chart/axis/ValueAxis.java#671,0.0
org/jfree/chart/axis/Axis.java#326,0
org/jfree/chart/axis/Axis.java#327,0
org/jfree/chart/axis/Axis.java#325,0
org/jfree/chart/axis/Axis.java#329,0
org/jfree/chart/util/RectangleInsets.java#360,0.0
org/jfree/chart/util/RectangleInsets.java#361,0.0
org/jfree/chart/plot/IntervalMarker.java#153,0
org/jfree/chart/plot/IntervalMarker.java#152,0
org/jfree/chart/plot/IntervalMarker.java#151,0
org/jfree/chart/plot/CategoryPlot.java#2662,0
org/jfree/chart/plot/XYPlot.java#3320,0
org/jfree/chart/axis/CategoryAxis.java#239,0
org/jfree/chart/axis/ValueAxis.java#830,0
org/jfree/chart/plot/CategoryPlot.java#1895,0.0
org/jfree/chart/plot/CategoryPlot.java#1402,0.0
org/jfree/chart/plot/CategoryPlot.java#1401,0.0
org/jfree/chart/plot/CategoryPlot.java#1407,0.0
org/jfree/chart/plot/CategoryPlot.java#1405,0.0
org/jfree/chart/plot/CategoryPlot.java#1404,0.0
org/jfree/chart/axis/NumberAxis.java#899,0
org/jfree/chart/axis/ValueAxis.java#833,0
org/jfree/chart/axis/NumberAxis.java#893,0
org/jfree/chart/axis/NumberAxis.java#892,0
org/jfree/chart/axis/NumberAxis.java#891,0
org/jfree/chart/axis/NumberAxis.java#890,0
org/jfree/chart/axis/NumberAxis.java#897,0
org/jfree/chart/axis/NumberAxis.java#896,0
org/jfree/chart/axis/NumberAxis.java#895,0
org/jfree/chart/axis/NumberAxis.java#894,0
org/jfree/chart/axis/ValueAxis.java#836,0.0
org/jfree/chart/plot/XYPlot.java#5061,0.0
org/jfree/chart/util/SortOrder.java#76,0.00504288935441577
org/jfree/data/time/Day.java#423,0.0
org/jfree/chart/util/SortOrder.java#74,0.00504288935441577
org/jfree/chart/util/SortOrder.java#75,0.00504288935441577
org/jfree/chart/plot/CategoryPlot.java#571,0.0
org/jfree/chart/axis/CategoryAxis.java#943,0
org/jfree/chart/axis/CategoryAxis.java#940,0.0
org/jfree/chart/axis/CategoryAxis.java#941,0.0
org/jfree/chart/axis/CategoryAxis.java#946,0
org/jfree/chart/axis/CategoryAxis.java#947,0
org/jfree/chart/axis/CategoryAxis.java#944,0
org/jfree/chart/plot/PlotOrientation.java#82,0.0
org/jfree/chart/axis/CategoryAxis.java#495,0
org/jfree/chart/axis/CategoryAxis.java#496,0
org/jfree/chart/axis/CategoryAxis.java#497,0
org/jfree/chart/axis/CategoryAxis.java#492,0
org/jfree/chart/axis/CategoryAxis.java#493,0
org/jfree/chart/plot/DefaultDrawingSupplier.java#368,0.0
org/jfree/chart/plot/DefaultDrawingSupplier.java#369,0
org/jfree/chart/plot/CategoryPlot.java#3139,0.0
org/jfree/chart/plot/CategoryPlot.java#3138,0.0
org/jfree/chart/plot/DefaultDrawingSupplier.java#362,0
org/jfree/chart/plot/CategoryPlot.java#3137,0.0
org/jfree/chart/plot/DefaultDrawingSupplier.java#361,0.0
org/jfree/chart/plot/CategoryPlot.java#3131,0.0
org/jfree/chart/plot/CategoryPlot.java#3130,0.0
org/jfree/chart/plot/CategoryPlot.java#3133,0.0
org/jfree/chart/plot/CategoryPlot.java#3132,0.0
org/jfree/chart/plot/XYPlot.java#1152,0
org/jfree/chart/plot/XYPlot.java#1401,0.0
org/jfree/chart/plot/XYPlot.java#1150,0
org/jfree/chart/plot/XYPlot.java#1151,0
org/jfree/chart/plot/Marker.java#505,0.0
org/jfree/chart/plot/Plot.java#691,0
org/jfree/chart/axis/ValueAxis.java#841,0.0
org/jfree/chart/plot/Plot.java#1068,0.0
org/jfree/chart/plot/CategoryPlot.java#2985,0.0
org/jfree/chart/plot/CategoryPlot.java#2981,0.0
org/jfree/chart/plot/CategoryPlot.java#2980,0.0
org/jfree/chart/util/RectangleInsets.java#351,0
org/jfree/chart/util/RectangleInsets.java#350,0.0
org/jfree/chart/util/RectangleInsets.java#353,0.0
org/jfree/chart/plot/Plot.java#1062,0
org/jfree/chart/util/RectangleInsets.java#355,0.0
org/jfree/chart/plot/Plot.java#1064,0
org/jfree/chart/plot/Plot.java#1067,0.0
org/jfree/chart/util/RectangleInsets.java#356,0.0
org/jfree/chart/plot/XYPlot.java#4272,0.0
org/jfree/chart/axis/CategoryAxis.java#1199,0
org/jfree/chart/axis/CategoryAxis.java#1198,0.0
org/jfree/chart/axis/CategoryAxis.java#1191,0
org/jfree/chart/axis/CategoryAxis.java#1190,0.0
org/jfree/chart/axis/CategoryAxis.java#1193,0.0
org/jfree/chart/axis/CategoryAxis.java#1195,0
org/jfree/chart/axis/CategoryAxis.java#1194,0.0
org/jfree/chart/axis/CategoryAxis.java#1197,0.0
org/jfree/chart/plot/XYPlot.java#2820,0
org/jfree/chart/plot/XYPlot.java#4629,0
org/jfree/chart/plot/XYPlot.java#2827,0.0
org/jfree/chart/plot/XYPlot.java#4628,0
org/jfree/chart/plot/Plot.java#520,0.0
org/jfree/chart/plot/Plot.java#521,0.0
org/jfree/chart/plot/Plot.java#522,0.0
org/jfree/chart/plot/Plot.java#523,0.0
org/jfree/chart/plot/Plot.java#527,0.0
org/jfree/chart/plot/CategoryPlot.java#2253,0.00504288935441577
org/jfree/chart/axis/ValueAxis.java#714,0.0
org/jfree/chart/axis/ValueAxis.java#1504,0
org/jfree/chart/axis/ValueAxis.java#1500,0
org/jfree/chart/plot/CategoryPlot.java#2251,0.00504288935441577
org/jfree/chart/axis/ValueAxis.java#1502,0
org/jfree/chart/axis/ValueAxis.java#711,0.0
org/jfree/chart/plot/CategoryPlot.java#2255,0.00504288935441577
org/jfree/chart/plot/XYPlot.java#3006,0.0
org/jfree/chart/plot/XYPlot.java#3004,0.0
org/jfree/chart/plot/XYPlot.java#3002,0.0
org/jfree/chart/plot/XYPlot.java#4051,0.0
org/jfree/chart/plot/XYPlot.java#4052,0.0
org/jfree/chart/plot/XYPlot.java#3001,0.0
org/jfree/chart/axis/ValueAxis.java#462,0
org/jfree/chart/axis/CategoryAxis.java#430,0
org/jfree/chart/plot/Marker.java#344,0.0
org/jfree/chart/axis/DateAxis.java#1643,0
org/jfree/chart/axis/DateAxis.java#1645,0
org/jfree/chart/axis/DateAxis.java#1644,0
org/jfree/chart/axis/DateAxis.java#1649,0
org/jfree/chart/axis/DateAxis.java#1648,0
org/jfree/chart/axis/NumberAxis.java#1251,0.0
org/jfree/chart/axis/NumberAxis.java#1250,0.0
org/jfree/chart/axis/NumberAxis.java#1257,0.0
org/jfree/chart/axis/NumberAxis.java#1256,0.0
org/jfree/chart/axis/NumberAxis.java#1255,0.0
org/jfree/chart/axis/CategoryAxis.java#948,0
org/jfree/chart/axis/DateAxis.java#514,0.0
org/jfree/chart/axis/ValueAxis.java#287,0.0
org/jfree/chart/axis/ValueAxis.java#285,0.0
org/jfree/chart/axis/ValueAxis.java#284,0.0
org/jfree/chart/axis/ValueAxis.java#283,0.0
org/jfree/chart/axis/ValueAxis.java#282,0.0
org/jfree/chart/axis/ValueAxis.java#280,0.0
org/jfree/chart/axis/ValueAxis.java#289,0.0
org/jfree/chart/util/RectangleAnchor.java#108,0.0073956233633239955
org/jfree/chart/plot/XYPlot.java#2069,0.0
org/jfree/chart/axis/NumberAxis.java#798,0.0
org/jfree/chart/axis/NumberAxis.java#799,0.0
org/jfree/chart/axis/NumberAxis.java#794,0.0
org/jfree/chart/axis/NumberAxis.java#795,0.0
org/jfree/chart/axis/NumberAxis.java#796,0.0
org/jfree/chart/axis/NumberAxis.java#797,0.0
org/jfree/chart/axis/NumberAxis.java#790,0.0
org/jfree/chart/axis/NumberAxis.java#791,0.0
org/jfree/chart/axis/NumberAxis.java#792,0.0
org/jfree/chart/axis/NumberAxis.java#793,0.0
org/jfree/chart/plot/CategoryPlot.java#512,0.00504288935441577
org/jfree/chart/axis/CategoryAnchor.java#75,0.004864323032907135
org/jfree/chart/axis/CategoryAnchor.java#77,0.004864323032907135
org/jfree/chart/axis/CategoryAnchor.java#76,0.004864323032907135
org/jfree/chart/event/ChartChangeEventType.java#99,0
org/jfree/chart/plot/CategoryPlot.java#905,0.00504288935441577
org/jfree/chart/plot/CategoryPlot.java#902,0.0
org/jfree/chart/plot/CategoryPlot.java#900,0.012295185226055291
org/jfree/chart/plot/CategoryPlot.java#901,0.0
org/jfree/chart/plot/IntervalMarker.java#216,0
org/jfree/chart/plot/XYPlot.java#4481,0
org/jfree/chart/plot/XYPlot.java#4480,0
org/jfree/chart/event/ChartChangeEventType.java#96,0
org/jfree/chart/ChartColor.java#139,0
org/jfree/chart/axis/DateAxis.java#994,0
org/jfree/chart/plot/XYPlot.java#4484,0
org/jfree/chart/plot/Plot.java#755,0.0
org/jfree/chart/plot/CategoryPlot.java#637,0.0
org/jfree/data/time/Day.java#346,0.0
org/jfree/chart/axis/DateAxis.java#719,0.0
org/jfree/chart/axis/DateAxis.java#718,0.0
org/jfree/chart/axis/DateAxis.java#713,0.0
org/jfree/chart/axis/DateAxis.java#712,0.0
org/jfree/chart/axis/DateAxis.java#711,0.0
org/jfree/chart/axis/DateAxis.java#710,0.0
