Line,Suspiciousness
org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java#176,0.33333333333333337
org/apache/commons/math/util/FastMath.java#2089,0
org/apache/commons/math/util/FastMath.java#2249,0
org/apache/commons/math/util/FastMath.java#2248,0
org/apache/commons/math/util/FastMath.java#1973,0
org/apache/commons/math/util/FastMath.java#2241,0
org/apache/commons/math/util/FastMath.java#2240,0
org/apache/commons/math/util/FastMath.java#2243,0
org/apache/commons/math/util/FastMath.java#2245,0
org/apache/commons/math/util/FastMath.java#2244,0
org/apache/commons/math/util/MathUtils.java#1039,0
org/apache/commons/math/util/MathUtils.java#1744,0
org/apache/commons/math/util/MathUtils.java#1747,0
org/apache/commons/math/util/MathUtils.java#1741,0
org/apache/commons/math/util/MathUtils.java#1740,0
org/apache/commons/math/util/MathUtils.java#1743,0
org/apache/commons/math/stat/clustering/EuclideanIntegerPoint.java#52,0.25
org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java#69,0.33333333333333337
org/apache/commons/math/util/MathUtils.java#417,0
org/apache/commons/math/util/MathUtils.java#1329,0
org/apache/commons/math/util/MathUtils.java#1328,0
org/apache/commons/math/util/MathUtils.java#1327,0
org/apache/commons/math/util/MathUtils.java#1325,0
org/apache/commons/math/util/MathUtils.java#1324,0
org/apache/commons/math/util/MathUtils.java#1321,0
org/apache/commons/math/util/MathUtils.java#1320,0
org/apache/commons/math/util/MathUtils.java#1633,0
org/apache/commons/math/util/MathUtils.java#2109,0
org/apache/commons/math/util/MathUtils.java#1635,0
org/apache/commons/math/util/MathUtils.java#1634,0
org/apache/commons/math/util/MathUtils.java#1637,0
org/apache/commons/math/util/MathUtils.java#2102,0
org/apache/commons/math/util/MathUtils.java#2103,0
org/apache/commons/math/util/MathUtils.java#2100,0
org/apache/commons/math/util/MathUtils.java#2101,0
org/apache/commons/math/util/MathUtils.java#2106,0
org/apache/commons/math/util/MathUtils.java#2107,0
org/apache/commons/math/util/MathUtils.java#2104,0
org/apache/commons/math/util/MathUtils.java#2105,0
org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java#42,0.25
org/apache/commons/math/util/FastMath.java#1745,0.25
org/apache/commons/math/util/MathUtils.java#526,0
org/apache/commons/math/util/FastMath.java#1747,0.25
org/apache/commons/math/util/FastMath.java#1746,0.25
org/apache/commons/math/util/FastMath.java#1741,0.25
org/apache/commons/math/util/FastMath.java#1740,0.25
org/apache/commons/math/util/MathUtils.java#2218,0
org/apache/commons/math/util/MathUtils.java#2219,0
org/apache/commons/math/util/MathUtils.java#2216,0
org/apache/commons/math/util/MathUtils.java#1259,0
org/apache/commons/math/util/FastMath.java#1749,0.25
org/apache/commons/math/util/FastMath.java#1748,0.25
org/apache/commons/math/util/MathUtils.java#2210,0
org/apache/commons/math/util/MathUtils.java#632,0
org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java#95,0.25
org/apache/commons/math/util/FastMath.java#3076,0
org/apache/commons/math/util/FastMath.java#1693,0
org/apache/commons/math/util/FastMath.java#1691,0
org/apache/commons/math/util/MathUtils.java#304,0
org/apache/commons/math/util/FastMath.java#1348,0
org/apache/commons/math/stat/clustering/EuclideanIntegerPoint.java#81,0.25
org/apache/commons/math/util/MathUtils.java#873,0
org/apache/commons/math/util/MathUtils.java#1810,0
org/apache/commons/math/util/MathUtils.java#1813,0
org/apache/commons/math/util/MathUtils.java#300,0
org/apache/commons/math/util/MathUtils.java#1816,0
org/apache/commons/math/util/FastMath.java#89,0.25
org/apache/commons/math/util/FastMath.java#88,0.25
org/apache/commons/math/util/FastMath.java#1521,0
org/apache/commons/math/util/FastMath.java#1520,0
org/apache/commons/math/util/FastMath.java#1523,0
org/apache/commons/math/util/FastMath.java#3485,0
org/apache/commons/math/util/FastMath.java#812,0
org/apache/commons/math/util/FastMath.java#810,0
org/apache/commons/math/util/FastMath.java#817,0
org/apache/commons/math/util/FastMath.java#815,0
org/apache/commons/math/util/FastMath.java#818,0
org/apache/commons/math/util/MathUtils.java#2302,0
org/apache/commons/math/exception/MathRuntimeException.java#53,0
org/apache/commons/math/exception/MathRuntimeException.java#58,0
org/apache/commons/math/util/MathUtils.java#2098,0
org/apache/commons/math/util/FastMath.java#3907,0
org/apache/commons/math/util/FastMath.java#3903,0
org/apache/commons/math/util/FastMath.java#3902,0
org/apache/commons/math/util/FastMath.java#3852,0
org/apache/commons/math/util/FastMath.java#3909,0
org/apache/commons/math/util/FastMath.java#3908,0
org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java#175,0.33333333333333337
org/apache/commons/math/util/FastMath.java#3711,0
org/apache/commons/math/util/FastMath.java#1231,0
org/apache/commons/math/util/FastMath.java#149,0.25
org/apache/commons/math/util/FastMath.java#148,0.25
org/apache/commons/math/util/FastMath.java#140,0.25
org/apache/commons/math/util/FastMath.java#143,0.25
org/apache/commons/math/util/FastMath.java#147,0.25
org/apache/commons/math/util/FastMath.java#146,0.25
org/apache/commons/math/util/FastMath.java#789,0
org/apache/commons/math/util/MathUtils.java#246,0
org/apache/commons/math/util/MathUtils.java#244,0
org/apache/commons/math/util/MathUtils.java#245,0
org/apache/commons/math/util/MathUtils.java#248,0
org/apache/commons/math/util/FastMath.java#780,0
org/apache/commons/math/exception/NumberIsTooSmallException.java#54,0
org/apache/commons/math/exception/NumberIsTooSmallException.java#50,0
org/apache/commons/math/exception/NumberIsTooSmallException.java#51,0
org/apache/commons/math/exception/NumberIsTooSmallException.java#52,0
org/apache/commons/math/exception/NumberIsTooSmallException.java#53,0
org/apache/commons/math/util/MathUtils.java#2094,0
org/apache/commons/math/util/FastMath.java#2637,0
org/apache/commons/math/util/FastMath.java#968,0
org/apache/commons/math/util/MathUtils.java#767,0
org/apache/commons/math/util/FastMath.java#2998,0
org/apache/commons/math/util/FastMath.java#963,0
org/apache/commons/math/util/MathUtils.java#2097,0
org/apache/commons/math/util/FastMath.java#967,0
org/apache/commons/math/util/FastMath.java#964,0
org/apache/commons/math/util/FastMath.java#1789,0.25
org/apache/commons/math/util/FastMath.java#3699,0
org/apache/commons/math/util/FastMath.java#3698,0
org/apache/commons/math/util/FastMath.java#3695,0
org/apache/commons/math/util/FastMath.java#3694,0
org/apache/commons/math/util/FastMath.java#567,0
org/apache/commons/math/util/MathUtils.java#338,0
org/apache/commons/math/util/MathUtils.java#339,0
org/apache/commons/math/util/FastMath.java#1837,0.25
org/apache/commons/math/util/FastMath.java#1836,0.25
org/apache/commons/math/util/FastMath.java#1833,0.25
org/apache/commons/math/util/FastMath.java#1832,0.25
org/apache/commons/math/util/MathUtils.java#330,0
org/apache/commons/math/util/MathUtils.java#331,0
org/apache/commons/math/util/FastMath.java#2873,0
org/apache/commons/math/util/FastMath.java#363,0
org/apache/commons/math/util/FastMath.java#365,0
org/apache/commons/math/util/FastMath.java#364,0
org/apache/commons/math/util/FastMath.java#367,0
org/apache/commons/math/exception/DimensionMismatchException.java#44,0
org/apache/commons/math/util/FastMath.java#368,0
org/apache/commons/math/exception/DimensionMismatchException.java#46,0
org/apache/commons/math/util/FastMath.java#3871,0
org/apache/commons/math/util/FastMath.java#3870,0
org/apache/commons/math/util/FastMath.java#3873,0
org/apache/commons/math/util/FastMath.java#2502,0
org/apache/commons/math/util/FastMath.java#1428,0
org/apache/commons/math/util/FastMath.java#2501,0
org/apache/commons/math/util/FastMath.java#2504,0
org/apache/commons/math/util/FastMath.java#2508,0
org/apache/commons/math/util/FastMath.java#2509,0
org/apache/commons/math/util/FastMath.java#4001,0
org/apache/commons/math/util/FastMath.java#3056,0
org/apache/commons/math/util/FastMath.java#3054,0
org/apache/commons/math/util/FastMath.java#3479,0
org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java#148,0.25
org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java#149,0.25
org/apache/commons/math/util/FastMath.java#3471,0
org/apache/commons/math/util/FastMath.java#2632,0
org/apache/commons/math/util/FastMath.java#3473,0
org/apache/commons/math/stat/clustering/EuclideanIntegerPoint.java#111,0
org/apache/commons/math/util/FastMath.java#3474,0
org/apache/commons/math/util/FastMath.java#3477,0
org/apache/commons/math/util/FastMath.java#3476,0
org/apache/commons/math/util/FastMath.java#1786,0.25
org/apache/commons/math/stat/clustering/EuclideanIntegerPoint.java#57,0.25
org/apache/commons/math/util/FastMath.java#99,0.25
org/apache/commons/math/util/FastMath.java#219,0.25
org/apache/commons/math/util/FastMath.java#218,0.25
org/apache/commons/math/util/MathUtils.java#1037,0
org/apache/commons/math/util/FastMath.java#217,0.25
org/apache/commons/math/util/FastMath.java#1908,0.25
org/apache/commons/math/util/FastMath.java#210,0.25
org/apache/commons/math/util/FastMath.java#213,0.25
org/apache/commons/math/util/MathUtils.java#1036,0
org/apache/commons/math/util/FastMath.java#2478,0
org/apache/commons/math/util/FastMath.java#2477,0
org/apache/commons/math/util/FastMath.java#2472,0
org/apache/commons/math/util/FastMath.java#2473,0
org/apache/commons/math/util/FastMath.java#2471,0
org/apache/commons/math/util/FastMath.java#2895,0
org/apache/commons/math/util/FastMath.java#2896,0
org/apache/commons/math/util/FastMath.java#2897,0
org/apache/commons/math/util/FastMath.java#2890,0
org/apache/commons/math/util/FastMath.java#2893,0
org/apache/commons/math/util/FastMath.java#3273,0
org/apache/commons/math/util/FastMath.java#3272,0
org/apache/commons/math/util/FastMath.java#3271,0
org/apache/commons/math/util/FastMath.java#3277,0
org/apache/commons/math/util/FastMath.java#1901,0.25
org/apache/commons/math/util/FastMath.java#1155,0.25
org/apache/commons/math/util/FastMath.java#3279,0
org/apache/commons/math/util/FastMath.java#3278,0
org/apache/commons/math/exception/MathRuntimeException.java#260,0
org/apache/commons/math/exception/MathRuntimeException.java#263,0
org/apache/commons/math/exception/MathRuntimeException.java#262,0
org/apache/commons/math/util/FastMath.java#2658,0
org/apache/commons/math/util/FastMath.java#1156,0.25
org/apache/commons/math/util/FastMath.java#94,0.25
org/apache/commons/math/util/FastMath.java#2650,0
org/apache/commons/math/util/FastMath.java#2656,0
org/apache/commons/math/util/FastMath.java#2094,0
org/apache/commons/math/util/FastMath.java#2095,0
org/apache/commons/math/util/FastMath.java#2090,0
org/apache/commons/math/util/FastMath.java#2091,0
org/apache/commons/math/util/FastMath.java#2092,0
org/apache/commons/math/util/FastMath.java#2093,0
org/apache/commons/math/util/FastMath.java#2098,0
org/apache/commons/math/util/FastMath.java#2256,0
org/apache/commons/math/util/FastMath.java#2257,0
org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java#190,0.33333333333333337
org/apache/commons/math/util/FastMath.java#2255,0
org/apache/commons/math/util/FastMath.java#2252,0
org/apache/commons/math/util/FastMath.java#2250,0
org/apache/commons/math/util/FastMath.java#2842,0
org/apache/commons/math/util/FastMath.java#2841,0
org/apache/commons/math/util/FastMath.java#2840,0
org/apache/commons/math/util/FastMath.java#2847,0
org/apache/commons/math/util/MathUtils.java#1002,0
org/apache/commons/math/util/FastMath.java#3452,0
org/apache/commons/math/util/FastMath.java#2844,0
org/apache/commons/math/util/FastMath.java#3827,0
org/apache/commons/math/util/MathUtils.java#401,0
org/apache/commons/math/exception/MathRuntimeException.java#285,0
org/apache/commons/math/util/MathUtils.java#403,0
org/apache/commons/math/exception/MathRuntimeException.java#283,0
org/apache/commons/math/exception/MathRuntimeException.java#282,0
org/apache/commons/math/util/MathUtils.java#406,0
org/apache/commons/math/exception/MathRuntimeException.java#280,0
org/apache/commons/math/util/MathUtils.java#1480,0
org/apache/commons/math/util/MathUtils.java#1481,0
org/apache/commons/math/util/MathUtils.java#1486,0
org/apache/commons/math/util/MathUtils.java#1485,0
org/apache/commons/math/util/FastMath.java#2920,0
org/apache/commons/math/exception/MathRuntimeException.java#115,0
org/apache/commons/math/util/MathUtils.java#1489,0
org/apache/commons/math/util/FastMath.java#2921,0
org/apache/commons/math/util/MathUtils.java#1313,0
org/apache/commons/math/util/MathUtils.java#1310,0
org/apache/commons/math/util/MathUtils.java#1311,0
org/apache/commons/math/util/MathUtils.java#2119,0
org/apache/commons/math/util/MathUtils.java#1641,0
org/apache/commons/math/util/MathUtils.java#1314,0
org/apache/commons/math/util/MathUtils.java#1315,0
org/apache/commons/math/util/MathUtils.java#2115,0
org/apache/commons/math/util/MathUtils.java#2114,0
org/apache/commons/math/util/MathUtils.java#2117,0
org/apache/commons/math/util/MathUtils.java#2116,0
org/apache/commons/math/util/MathUtils.java#2111,0
org/apache/commons/math/util/MathUtils.java#2110,0
org/apache/commons/math/util/MathUtils.java#2112,0
org/apache/commons/math/util/FastMath.java#90,0.25
org/apache/commons/math/util/FastMath.java#2439,0
org/apache/commons/math/util/FastMath.java#1752,0.25
org/apache/commons/math/util/FastMath.java#1753,0.25
org/apache/commons/math/util/FastMath.java#1756,0.25
org/apache/commons/math/util/FastMath.java#3828,0
org/apache/commons/math/util/FastMath.java#1754,0.25
org/apache/commons/math/util/MathUtils.java#2201,0
org/apache/commons/math/util/FastMath.java#2999,0
org/apache/commons/math/util/MathUtils.java#2203,0
org/apache/commons/math/util/MathUtils.java#2204,0
org/apache/commons/math/util/FastMath.java#1358,0
org/apache/commons/math/util/FastMath.java#1359,0
org/apache/commons/math/util/FastMath.java#1356,0
org/apache/commons/math/util/FastMath.java#1357,0
org/apache/commons/math/stat/clustering/EuclideanIntegerPoint.java#44,0.25
org/apache/commons/math/util/FastMath.java#1355,0
org/apache/commons/math/util/FastMath.java#1353,0
org/apache/commons/math/util/FastMath.java#1350,0
org/apache/commons/math/util/FastMath.java#1351,0
org/apache/commons/math/util/FastMath.java#1681,0
org/apache/commons/math/util/FastMath.java#1682,0
org/apache/commons/math/util/FastMath.java#1684,0
org/apache/commons/math/util/FastMath.java#1685,0
org/apache/commons/math/util/FastMath.java#1686,0
org/apache/commons/math/util/FastMath.java#1687,0
org/apache/commons/math/util/FastMath.java#1688,0
org/apache/commons/math/util/FastMath.java#1689,0
org/apache/commons/math/util/FastMath.java#2997,0
org/apache/commons/math/exception/MathArithmeticException.java#39,0
org/apache/commons/math/util/FastMath.java#3298,0
org/apache/commons/math/util/MathUtils.java#1860,0
org/apache/commons/math/util/MathUtils.java#1862,0
org/apache/commons/math/util/FastMath.java#2990,0
org/apache/commons/math/exception/NumberIsTooSmallException.java#68,0
org/apache/commons/math/util/FastMath.java#1536,0
org/apache/commons/math/util/MathUtils.java#2108,0
org/apache/commons/math/util/FastMath.java#1534,0
org/apache/commons/math/util/FastMath.java#2994,0
org/apache/commons/math/util/FastMath.java#2449,0
org/apache/commons/math/util/FastMath.java#3506,0
org/apache/commons/math/exception/NonMonotonousSequenceException.java#99,0
org/apache/commons/math/exception/NonMonotonousSequenceException.java#90,0
org/apache/commons/math/exception/NonMonotonousSequenceException.java#91,0
org/apache/commons/math/exception/NonMonotonousSequenceException.java#92,0
org/apache/commons/math/exception/NonMonotonousSequenceException.java#93,0
org/apache/commons/math/util/FastMath.java#3911,0
org/apache/commons/math/util/FastMath.java#1220,0.25
org/apache/commons/math/util/FastMath.java#175,0.25
org/apache/commons/math/util/FastMath.java#178,0.25
org/apache/commons/math/util/FastMath.java#179,0.25
org/apache/commons/math/util/FastMath.java#774,0
org/apache/commons/math/util/FastMath.java#772,0
org/apache/commons/math/util/FastMath.java#773,0
org/apache/commons/math/exception/MathRuntimeException.java#88,0
org/apache/commons/math/exception/MathRuntimeException.java#83,0
org/apache/commons/math/exception/MathRuntimeException.java#84,0
org/apache/commons/math/util/MathUtils.java#180,0
org/apache/commons/math/util/FastMath.java#996,0.25
org/apache/commons/math/util/FastMath.java#997,0.25
org/apache/commons/math/util/FastMath.java#994,0.25
org/apache/commons/math/util/FastMath.java#995,0.25
org/apache/commons/math/util/FastMath.java#992,0.25
org/apache/commons/math/util/FastMath.java#990,0.25
org/apache/commons/math/util/FastMath.java#991,0.25
org/apache/commons/math/util/FastMath.java#999,0.25
org/apache/commons/math/exception/NumberIsTooSmallException.java#85,0
org/apache/commons/math/util/FastMath.java#3682,0
org/apache/commons/math/util/FastMath.java#3680,0
org/apache/commons/math/util/FastMath.java#513,0
org/apache/commons/math/util/FastMath.java#511,0
org/apache/commons/math/util/FastMath.java#516,0
org/apache/commons/math/util/FastMath.java#1829,0.25
org/apache/commons/math/util/FastMath.java#514,0
org/apache/commons/math/util/FastMath.java#1824,0.25
org/apache/commons/math/util/FastMath.java#1825,0.25
org/apache/commons/math/util/FastMath.java#518,0
org/apache/commons/math/util/FastMath.java#1827,0.25
org/apache/commons/math/util/MathUtils.java#347,0
org/apache/commons/math/util/MathUtils.java#346,0
org/apache/commons/math/util/MathUtils.java#985,0
org/apache/commons/math/util/MathUtils.java#983,0
org/apache/commons/math/util/MathUtils.java#982,0
org/apache/commons/math/util/FastMath.java#3861,0
org/apache/commons/math/util/MathUtils.java#988,0
org/apache/commons/math/util/MathUtils.java#299,0
org/apache/commons/math/util/FastMath.java#3049,0
org/apache/commons/math/util/FastMath.java#4018,0
org/apache/commons/math/util/FastMath.java#3040,0
org/apache/commons/math/util/MathUtils.java#290,0
org/apache/commons/math/util/MathUtils.java#293,0
org/apache/commons/math/util/MathUtils.java#292,0
org/apache/commons/math/util/MathUtils.java#295,0
org/apache/commons/math/util/FastMath.java#3045,0
org/apache/commons/math/util/FastMath.java#3046,0
org/apache/commons/math/util/MathUtils.java#296,0
org/apache/commons/math/util/FastMath.java#3466,0
org/apache/commons/math/util/FastMath.java#3462,0
org/apache/commons/math/util/FastMath.java#3469,0
org/apache/commons/math/util/FastMath.java#358,0
org/apache/commons/math/util/FastMath.java#428,0
org/apache/commons/math/util/FastMath.java#429,0
org/apache/commons/math/util/FastMath.java#426,0
org/apache/commons/math/util/FastMath.java#427,0
org/apache/commons/math/util/FastMath.java#356,0
org/apache/commons/math/util/FastMath.java#357,0
org/apache/commons/math/util/FastMath.java#422,0
org/apache/commons/math/util/FastMath.java#423,0
org/apache/commons/math/util/FastMath.java#352,0
org/apache/commons/math/util/FastMath.java#353,0
org/apache/commons/math/util/FastMath.java#220,0.25
org/apache/commons/math/util/FastMath.java#222,0.25
org/apache/commons/math/util/FastMath.java#224,0.25
org/apache/commons/math/util/FastMath.java#225,0.25
org/apache/commons/math/util/FastMath.java#226,0.25
org/apache/commons/math/util/FastMath.java#2408,0
org/apache/commons/math/util/FastMath.java#2403,0
org/apache/commons/math/util/FastMath.java#2402,0
org/apache/commons/math/util/FastMath.java#2400,0
org/apache/commons/math/util/FastMath.java#2407,0
org/apache/commons/math/util/FastMath.java#2405,0
org/apache/commons/math/util/FastMath.java#2404,0
org/apache/commons/math/util/FastMath.java#2317,0
org/apache/commons/math/util/FastMath.java#2316,0
org/apache/commons/math/util/FastMath.java#2314,0
org/apache/commons/math/util/FastMath.java#2313,0
org/apache/commons/math/exception/NumberIsTooSmallException.java#78,0
org/apache/commons/math/util/FastMath.java#2311,0
org/apache/commons/math/util/FastMath.java#1744,0.25
org/apache/commons/math/util/MathUtils.java#967,0
org/apache/commons/math/util/MathUtils.java#966,0
org/apache/commons/math/util/MathUtils.java#964,0
org/apache/commons/math/util/MathUtils.java#963,0
org/apache/commons/math/util/MathUtils.java#962,0
org/apache/commons/math/util/FastMath.java#2319,0
org/apache/commons/math/util/MathUtils.java#960,0
org/apache/commons/math/util/FastMath.java#3261,0
org/apache/commons/math/util/FastMath.java#3266,0
org/apache/commons/math/util/FastMath.java#3267,0
org/apache/commons/math/util/FastMath.java#3268,0
org/apache/commons/math/util/FastMath.java#1312,0
org/apache/commons/math/exception/MathRuntimeException.java#276,0
org/apache/commons/math/exception/MathRuntimeException.java#277,0
org/apache/commons/math/exception/DimensionMismatchException.java#57,0
org/apache/commons/math/exception/DimensionMismatchException.java#56,0
org/apache/commons/math/exception/MathRuntimeException.java#278,0
org/apache/commons/math/util/FastMath.java#1669,0
org/apache/commons/math/util/FastMath.java#2660,0
org/apache/commons/math/util/FastMath.java#2666,0
org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java#150,0.25
org/apache/commons/math/util/MathUtils.java#2212,0
org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java#147,0.25
org/apache/commons/math/util/FastMath.java#2222,0
org/apache/commons/math/util/FastMath.java#2221,0
org/apache/commons/math/util/FastMath.java#3319,0
org/apache/commons/math/util/FastMath.java#2745,0
org/apache/commons/math/util/FastMath.java#3314,0
org/apache/commons/math/util/FastMath.java#3316,0
org/apache/commons/math/util/FastMath.java#3317,0
org/apache/commons/math/util/FastMath.java#3313,0
org/apache/commons/math/stat/clustering/EuclideanIntegerPoint.java#78,0
org/apache/commons/math/stat/clustering/EuclideanIntegerPoint.java#71,0
org/apache/commons/math/stat/clustering/EuclideanIntegerPoint.java#77,0.25
org/apache/commons/math/util/FastMath.java#2741,0
org/apache/commons/math/util/MathUtils.java#1013,0
org/apache/commons/math/util/FastMath.java#2742,0
org/apache/commons/math/util/FastMath.java#2757,0
org/apache/commons/math/exception/ConvergenceException.java#60,0
org/apache/commons/math/util/FastMath.java#3609,0
org/apache/commons/math/exception/MathRuntimeException.java#295,0
org/apache/commons/math/util/MathUtils.java#1495,0
org/apache/commons/math/util/MathUtils.java#1494,0
org/apache/commons/math/util/MathUtils.java#1497,0
org/apache/commons/math/util/MathUtils.java#1496,0
org/apache/commons/math/util/MathUtils.java#1491,0
org/apache/commons/math/util/MathUtils.java#1490,0
org/apache/commons/math/util/MathUtils.java#1493,0
org/apache/commons/math/util/FastMath.java#2138,0
org/apache/commons/math/util/FastMath.java#2137,0
org/apache/commons/math/util/FastMath.java#2136,0
org/apache/commons/math/util/FastMath.java#2135,0
org/apache/commons/math/util/MathUtils.java#1499,0
org/apache/commons/math/util/FastMath.java#2132,0
org/apache/commons/math/util/FastMath.java#2131,0
org/apache/commons/math/exception/MathRuntimeException.java#103,0
org/apache/commons/math/util/MathUtils.java#1656,0
org/apache/commons/math/util/MathUtils.java#1307,0
org/apache/commons/math/util/FastMath.java#1656,0
org/apache/commons/math/util/MathUtils.java#1308,0
org/apache/commons/math/util/MathUtils.java#1659,0
org/apache/commons/math/util/MathUtils.java#1789,0
org/apache/commons/math/util/FastMath.java#3671,0
org/apache/commons/math/util/MathUtils.java#1781,0
org/apache/commons/math/util/MathUtils.java#1780,0
org/apache/commons/math/util/MathUtils.java#1783,0
org/apache/commons/math/util/MathUtils.java#1782,0
org/apache/commons/math/util/MathUtils.java#1785,0
org/apache/commons/math/util/MathUtils.java#1786,0
org/apache/commons/math/util/MathUtils.java#501,0
org/apache/commons/math/util/MathUtils.java#502,0
org/apache/commons/math/util/MathUtils.java#505,0
org/apache/commons/math/util/MathUtils.java#504,0
org/apache/commons/math/util/FastMath.java#3259,0
org/apache/commons/math/util/MathUtils.java#508,0
org/apache/commons/math/util/MathUtils.java#2274,0
org/apache/commons/math/util/MathUtils.java#2275,0
org/apache/commons/math/util/FastMath.java#1329,0
org/apache/commons/math/util/FastMath.java#1328,0
org/apache/commons/math/util/MathUtils.java#2273,0
org/apache/commons/math/util/FastMath.java#1321,0
org/apache/commons/math/util/FastMath.java#1320,0
org/apache/commons/math/util/FastMath.java#1326,0
org/apache/commons/math/util/FastMath.java#1325,0
org/apache/commons/math/util/FastMath.java#2753,0
org/apache/commons/math/util/FastMath.java#3678,0
org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java#99,0.25
org/apache/commons/math/util/MathUtils.java#1878,0.25
org/apache/commons/math/util/MathUtils.java#1876,0.25
org/apache/commons/math/util/MathUtils.java#1875,0.25
org/apache/commons/math/util/MathUtils.java#1874,0.25
org/apache/commons/math/util/MathUtils.java#1873,0.25
org/apache/commons/math/util/FastMath.java#114,0.25
org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java#96,0.25
org/apache/commons/math/util/MathUtils.java#2301,0
org/apache/commons/math/util/MathUtils.java#617,0
org/apache/commons/math/util/MathUtils.java#2304,0
org/apache/commons/math/util/MathUtils.java#769,0
org/apache/commons/math/util/MathUtils.java#2099,0
org/apache/commons/math/util/FastMath.java#110,0.25
org/apache/commons/math/util/MathUtils.java#2092,0
org/apache/commons/math/util/MathUtils.java#2093,0
org/apache/commons/math/util/MathUtils.java#765,0
org/apache/commons/math/util/MathUtils.java#2095,0
org/apache/commons/math/util/MathUtils.java#2096,0
org/apache/commons/math/util/MathUtils.java#766,0
org/apache/commons/math/util/FastMath.java#1037,0.25
org/apache/commons/math/util/FastMath.java#509,0
org/apache/commons/math/util/FastMath.java#1030,0.25
org/apache/commons/math/util/FastMath.java#1781,0.25
org/apache/commons/math/util/FastMath.java#1782,0.25
org/apache/commons/math/util/FastMath.java#1785,0.25
org/apache/commons/math/util/FastMath.java#1784,0.25
org/apache/commons/math/util/FastMath.java#1038,0.25
org/apache/commons/math/exception/NotFiniteNumberException.java#54,0
org/apache/commons/math/util/FastMath.java#1816,0.25
org/apache/commons/math/exception/NotFiniteNumberException.java#53,0
org/apache/commons/math/util/MathUtils.java#1812,0
org/apache/commons/math/util/FastMath.java#1253,0
org/apache/commons/math/util/FastMath.java#1250,0
org/apache/commons/math/util/FastMath.java#1259,0
org/apache/commons/math/util/FastMath.java#1258,0
org/apache/commons/math/util/FastMath.java#163,0.25
org/apache/commons/math/util/FastMath.java#162,0.25
org/apache/commons/math/util/FastMath.java#161,0.25
org/apache/commons/math/util/FastMath.java#160,0.25
org/apache/commons/math/util/FastMath.java#167,0.25
org/apache/commons/math/util/FastMath.java#164,0.25
org/apache/commons/math/util/FastMath.java#169,0.25
org/apache/commons/math/util/FastMath.java#168,0.25
org/apache/commons/math/util/FastMath.java#765,0
org/apache/commons/math/util/FastMath.java#764,0
org/apache/commons/math/util/FastMath.java#761,0
org/apache/commons/math/util/FastMath.java#4013,0
org/apache/commons/math/exception/MathRuntimeException.java#93,0
org/apache/commons/math/util/FastMath.java#697,0
org/apache/commons/math/exception/NumberIsTooSmallException.java#72,0
org/apache/commons/math/exception/NumberIsTooSmallException.java#70,0
org/apache/commons/math/exception/NumberIsTooSmallException.java#71,0
org/apache/commons/math/util/MathUtils.java#732,0
org/apache/commons/math/util/FastMath.java#987,0.25
org/apache/commons/math/util/FastMath.java#182,0.25
org/apache/commons/math/util/FastMath.java#989,0.25
org/apache/commons/math/util/FastMath.java#988,0.25
org/apache/commons/math/util/FastMath.java#3677,0
org/apache/commons/math/util/FastMath.java#1820,0.25
org/apache/commons/math/util/FastMath.java#3289,0
org/apache/commons/math/util/FastMath.java#3672,0
org/apache/commons/math/exception/NonMonotonousSequenceException.java#89,0
org/apache/commons/math/util/FastMath.java#3670,0
org/apache/commons/math/exception/NonMonotonousSequenceException.java#87,0
org/apache/commons/math/exception/NonMonotonousSequenceException.java#86,0
org/apache/commons/math/exception/NonMonotonousSequenceException.java#85,0
org/apache/commons/math/exception/NonMonotonousSequenceException.java#83,0
org/apache/commons/math/exception/NonMonotonousSequenceException.java#82,0
org/apache/commons/math/util/FastMath.java#3679,0
org/apache/commons/math/exception/NonMonotonousSequenceException.java#80,0
org/apache/commons/math/util/FastMath.java#501,0
org/apache/commons/math/util/FastMath.java#500,0
org/apache/commons/math/util/FastMath.java#503,0
org/apache/commons/math/util/FastMath.java#502,0
org/apache/commons/math/util/MathUtils.java#734,0
org/apache/commons/math/util/FastMath.java#506,0
org/apache/commons/math/util/MathUtils.java#350,0
org/apache/commons/math/util/MathUtils.java#351,0
org/apache/commons/math/util/FastMath.java#1813,0.25
org/apache/commons/math/util/FastMath.java#1812,0.25
org/apache/commons/math/util/FastMath.java#1814,0.25
org/apache/commons/math/util/FastMath.java#1817,0.25
org/apache/commons/math/util/MathUtils.java#357,0
org/apache/commons/math/util/MathUtils.java#992,0
org/apache/commons/math/util/FastMath.java#3896,0
org/apache/commons/math/util/FastMath.java#3895,0
