Line,Suspiciousness
org/mockito/internal/matchers/ArrayEquals.java#32,0.0
org/mockito/internal/debugging/DebuggingInfo.java#35,0.0
org/mockito/exceptions/Reporter.java#84,0.0
org/mockito/internal/debugging/DebuggingInfo.java#36,0.0
org/mockito/exceptions/Reporter.java#454,0.0
org/mockito/exceptions/Reporter.java#455,0.0
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#34,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#112,0.0
org/mockito/exceptions/Reporter.java#379,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#111,0.0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#53,0.05707301455353496
org/mockito/internal/creation/jmock/SearchingClassLoader.java#56,0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#55,0.05707301455353496
org/mockito/internal/creation/jmock/SearchingClassLoader.java#59,0.05707301455353496
org/mockito/internal/progress/ThreadSafeMockingProgress.java#30,0.05538487756217113
org/mockito/exceptions/Reporter.java#452,0.0
org/mockito/configuration/DefaultMockitoConfiguration.java#28,0
org/mockito/configuration/DefaultMockitoConfiguration.java#27,0
org/mockito/configuration/DefaultMockitoConfiguration.java#20,0.049875466805381644
org/mockito/internal/stubbing/answers/AnswersValidator.java#61,0.0
org/mockito/internal/reporting/PrintSettings.java#31,0.0
org/mockito/internal/reporting/PrintSettings.java#35,0.0
org/mockito/AdditionalMatchers.java#635,0.0
org/mockito/internal/reporting/PrintSettings.java#36,0.0
org/mockito/exceptions/Reporter.java#89,0.0
org/mockito/internal/util/MockUtil.java#60,0.0
org/mockito/internal/util/MockUtil.java#61,0.0
org/mockito/exceptions/Reporter.java#66,0.0
org/mockito/Matchers.java#686,0.0
org/mockito/exceptions/Reporter.java#60,0.0
org/mockito/internal/util/MockUtil.java#65,0.0
org/mockito/exceptions/Reporter.java#62,0.0
org/mockito/exceptions/Reporter.java#63,0.0
org/mockito/internal/util/MockUtil.java#68,0.0
org/mockito/internal/util/MockUtil.java#69,0.0
org/mockito/exceptions/Reporter.java#68,0.0
org/mockito/exceptions/Reporter.java#69,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#69,0.0
org/mockito/exceptions/Reporter.java#83,0.0
org/mockito/exceptions/Reporter.java#80,0.0
org/mockito/AdditionalMatchers.java#744,0.0
org/mockito/internal/matchers/CapturingMatcher.java#48,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#66,0.0
org/mockito/internal/verification/VerificationModeFactory.java#16,0.0
org/mockito/Mockito.java#720,0.05688801239885743
org/mockito/internal/verification/VerificationModeFactory.java#12,0.0
org/mockito/internal/stubbing/answers/Returns.java#24,0.0
org/mockito/exceptions/Reporter.java#350,0.0
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#38,0
org/mockito/Mockito.java#1155,0.0
org/mockito/internal/util/MockUtil.java#89,0.0
org/mockito/internal/util/MockUtil.java#80,0.0
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#33,0.0
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#34,0.0
org/mockito/internal/util/MockUtil.java#87,0.0
org/mockito/internal/util/MockUtil.java#84,0.0
org/mockito/internal/util/MockUtil.java#85,0.0
org/mockito/internal/invocation/InvocationMatcher.java#25,0.031280562354492725
org/mockito/internal/invocation/InvocationMatcher.java#27,0.031280562354492725
org/mockito/internal/invocation/InvocationMatcher.java#26,0.031280562354492725
org/mockito/internal/invocation/InvocationMatcher.java#28,0.0314970394174356
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#54,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#52,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#53,0.0
org/mockito/internal/util/ObjectMethodsGuru.java#14,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#63,0.0
org/mockito/internal/util/ObjectMethodsGuru.java#18,0.03479445003196105
org/mockito/internal/util/ObjectMethodsGuru.java#19,0.03479445003196105
org/mockito/internal/creation/AbstractMockitoMethodProxy.java#19,0.03296902366978935
org/mockito/internal/creation/AbstractMockitoMethodProxy.java#18,0.03296902366978935
org/mockito/internal/matchers/LessOrEqual.java#22,0.0
org/mockito/internal/creation/AbstractMockitoMethodProxy.java#11,0.0
org/mockito/internal/creation/AbstractMockitoMethodProxy.java#17,0.03296902366978935
org/mockito/Matchers.java#160,0.0
org/mockito/exceptions/Reporter.java#101,0.0
org/mockito/internal/util/Decamelizer.java#35,0.0
org/mockito/internal/util/Decamelizer.java#36,0.0
org/mockito/internal/util/Decamelizer.java#31,0.0
org/mockito/internal/util/Decamelizer.java#30,0.0
org/mockito/internal/util/Decamelizer.java#33,0.0
org/mockito/internal/util/Decamelizer.java#32,0.0
org/mockito/internal/util/Decamelizer.java#39,0.0
org/mockito/internal/invocation/SerializableMockitoMethod.java#58,0.036369648372665396
org/mockito/internal/invocation/SerializableMockitoMethod.java#59,0.0
org/mockito/internal/invocation/SerializableMockitoMethod.java#53,0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#113,0.0
org/mockito/internal/invocation/Invocation.java#194,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#116,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#115,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#114,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#118,0.0
org/mockito/internal/invocation/Invocation.java#139,0.031219527052723135
org/mockito/internal/invocation/Invocation.java#138,0.031219527052723135
org/mockito/internal/invocation/InvocationMatcher.java#99,0.04075695729696112
org/mockito/internal/invocation/realmethod/CGLIBProxyRealMethod.java#16,0.03296902366978935
org/mockito/internal/invocation/realmethod/CGLIBProxyRealMethod.java#17,0.03296902366978935
org/mockito/internal/invocation/realmethod/CGLIBProxyRealMethod.java#15,0.03296902366978935
org/mockito/exceptions/Reporter.java#174,0.0
org/mockito/exceptions/Reporter.java#173,0.0
org/mockito/exceptions/Reporter.java#172,0.0
org/mockito/exceptions/Reporter.java#171,0.0
org/mockito/exceptions/Reporter.java#170,0.0
org/mockito/exceptions/Reporter.java#179,0.0
org/mockito/internal/invocation/InvocationsFinder.java#47,0.0
org/mockito/internal/invocation/InvocationsFinder.java#44,0.0
org/mockito/internal/invocation/InvocationsFinder.java#45,0.0
org/mockito/internal/util/Primitives.java#39,0.04075695729696112
org/mockito/internal/util/Primitives.java#38,0.04075695729696112
org/mockito/internal/invocation/InvocationsFinder.java#41,0.0
org/mockito/internal/util/Primitives.java#35,0.04075695729696112
org/mockito/internal/util/Primitives.java#34,0.04075695729696112
org/mockito/internal/util/Primitives.java#37,0.04075695729696112
org/mockito/internal/util/Primitives.java#36,0.04075695729696112
org/mockito/internal/util/Primitives.java#31,0.04075695729696112
org/mockito/internal/util/Primitives.java#30,0.04075695729696112
org/mockito/internal/verification/NoMoreInteractions.java#13,0.0
org/mockito/internal/verification/NoMoreInteractions.java#16,0.0
org/mockito/internal/verification/NoMoreInteractions.java#19,0
org/mockito/internal/verification/NoMoreInteractions.java#18,0.0
org/mockito/exceptions/base/MockitoException.java#34,0.0
org/mockito/internal/verification/checkers/MissingInvocationInOrderChecker.java#37,0.0
org/mockito/internal/verification/checkers/MissingInvocationInOrderChecker.java#36,0.0
org/mockito/exceptions/base/MockitoException.java#30,0.0
org/mockito/internal/verification/checkers/MissingInvocationInOrderChecker.java#30,0.0
org/mockito/internal/verification/checkers/MissingInvocationInOrderChecker.java#33,0.0
org/mockito/internal/verification/checkers/MissingInvocationInOrderChecker.java#32,0.0
org/mockito/internal/verification/checkers/MissingInvocationInOrderChecker.java#38,0.0
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#28,0.4082482904638631
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#29,0.4082482904638631
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#22,0.03293324609693921
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#20,0.03293324609693921
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#21,0.03293324609693921
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#26,0.0
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#27,0.4082482904638631
org/mockito/internal/MockitoCore.java#108,0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#44,0.05707301455353496
org/mockito/internal/creation/jmock/SearchingClassLoader.java#40,0.05707301455353496
org/mockito/internal/debugging/Location.java#32,0.0
org/mockito/internal/MockitoCore.java#101,0.0
org/mockito/internal/MockitoCore.java#102,0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#49,0.05707301455353496
org/mockito/internal/MockitoCore.java#105,0.0
org/mockito/internal/MockitoCore.java#106,0
org/mockito/internal/MockitoCore.java#107,0.0
org/mockito/exceptions/Reporter.java#212,0.0
org/mockito/exceptions/Reporter.java#213,0.0
org/mockito/exceptions/Reporter.java#210,0.0
org/mockito/exceptions/Reporter.java#211,0.0
org/mockito/exceptions/Reporter.java#216,0.0
org/mockito/exceptions/Reporter.java#217,0.0
org/mockito/internal/matchers/Equals.java#39,0.0
org/mockito/internal/matchers/Equals.java#38,0.0
org/mockito/internal/matchers/Equals.java#36,0.0
org/mockito/internal/matchers/Equals.java#34,0.0
org/mockito/internal/matchers/Equals.java#33,0.0
org/mockito/internal/matchers/Equals.java#32,0.0
org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool.java#25,0.0
org/mockito/exceptions/Reporter.java#367,0.0
org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool.java#27,0.0
org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool.java#26,0.0
org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool.java#21,0.0
org/mockito/exceptions/Reporter.java#360,0.0
org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool.java#22,0.0
org/mockito/internal/matchers/Equals.java#74,0.0
org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool.java#29,0.0
org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool.java#28,0.0
org/mockito/exceptions/Reporter.java#368,0.0
org/mockito/exceptions/Reporter.java#369,0.0
org/mockito/internal/MockHandler.java#39,0.05740115779302915
org/mockito/internal/debugging/DebuggingInfo.java#78,0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#26,0.03382550457458692
org/mockito/internal/progress/ThreadSafeMockingProgress.java#27,0.03382550457458692
org/mockito/internal/matchers/Equals.java#78,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#22,0.049875466805381644
org/mockito/internal/invocation/InvocationMarker.java#28,0.0
org/mockito/internal/invocation/InvocationMarker.java#26,0.0
org/mockito/internal/invocation/InvocationMarker.java#27,0.0
org/mockito/internal/invocation/InvocationMarker.java#25,0.0
org/mockito/internal/creation/MethodInterceptorFilter.java#35,0.03641785203646149
org/mockito/internal/creation/MethodInterceptorFilter.java#34,0.03251280443811776
org/mockito/internal/creation/MethodInterceptorFilter.java#37,0.0
org/mockito/internal/creation/MethodInterceptorFilter.java#36,0.03296902366978935
org/mockito/Matchers.java#271,0.0
org/mockito/Matchers.java#451,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#54,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#55,0
org/mockito/internal/stubbing/answers/AnswersValidator.java#57,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#50,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#51,0
org/mockito/AdditionalMatchers.java#532,0.0
org/mockito/exceptions/Reporter.java#64,0.0
org/mockito/internal/verification/checkers/AtLeastXNumberOfInvocationsInOrderChecker.java#19,0.0
org/mockito/AdditionalMatchers.java#620,0.0
org/mockito/exceptions/Reporter.java#67,0.0
org/mockito/internal/util/MockUtil.java#64,0.0
org/mockito/exceptions/Reporter.java#61,0.0
org/mockito/internal/util/MockUtil.java#76,0.0
org/mockito/exceptions/Reporter.java#53,0.0
org/mockito/exceptions/Reporter.java#54,0.0
org/mockito/internal/util/MockUtil.java#71,0.0
org/mockito/internal/invocation/SerializableMockitoMethod.java#67,0
org/mockito/Matchers.java#698,0.0
org/mockito/Mockito.java#1533,0.0
org/mockito/Mockito.java#1532,0.0
org/mockito/internal/matchers/And.java#36,0.0
org/mockito/internal/invocation/SerializableMockitoMethod.java#60,0.036760731104690386
org/mockito/internal/invocation/SerializableMockitoMethod.java#63,0
org/mockito/internal/creation/AbstractMockitoMethodProxy.java#28,0
org/mockito/internal/creation/AbstractMockitoMethodProxy.java#29,0.03296902366978935
org/mockito/internal/creation/AbstractMockitoMethodProxy.java#26,0
org/mockito/internal/creation/AbstractMockitoMethodProxy.java#27,0
org/mockito/internal/creation/AbstractMockitoMethodProxy.java#24,0.03296902366978935
org/mockito/internal/invocation/SerializableMockitoMethod.java#62,0.036760731104690386
org/mockito/internal/creation/AbstractMockitoMethodProxy.java#22,0.03296902366978935
org/mockito/internal/creation/AbstractMockitoMethodProxy.java#23,0.03296902366978935
org/mockito/internal/creation/AbstractMockitoMethodProxy.java#20,0.03296902366978935
org/mockito/internal/creation/AbstractMockitoMethodProxy.java#21,0.03296902366978935
org/mockito/exceptions/Reporter.java#376,0.0
org/mockito/Mockito.java#731,0.07382134705255622
org/mockito/exceptions/Discrepancy.java#30,0.0
org/mockito/Mockito.java#1447,0.0
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#27,0.05913123959890826
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#23,0.05555555555555555
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#22,0.05555555555555555
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#21,0.05555555555555555
org/mockito/internal/util/MockUtil.java#93,0.0
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#29,0.12126781251816648
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#28,0.0
org/mockito/internal/invocation/InvocationMatcher.java#32,0.031280562354492725
org/mockito/internal/invocation/InvocationMatcher.java#30,0.053760333057047034
org/mockito/internal/invocation/InvocationMatcher.java#36,0.0
org/mockito/internal/invocation/InvocationMatcher.java#35,0.0
org/mockito/internal/invocation/InvocationMatcher.java#39,0.0
org/mockito/internal/stubbing/answers/Returns.java#32,0.0
org/mockito/internal/stubbing/answers/Returns.java#37,0
org/mockito/AdditionalMatchers.java#185,0.0
org/mockito/internal/matchers/LessOrEqual.java#17,0.0
org/mockito/internal/matchers/LessOrEqual.java#13,0.0
org/mockito/internal/matchers/LessOrEqual.java#12,0.0
org/mockito/Mockito.java#1033,0.0
org/mockito/internal/verification/VerificationModeFactory.java#9,0
org/mockito/internal/stubbing/BaseStubbing.java#37,0.0
org/mockito/internal/util/Decamelizer.java#25,0.0
org/mockito/internal/util/Decamelizer.java#22,0.0
org/mockito/internal/util/Decamelizer.java#21,0.0
org/mockito/internal/util/Decamelizer.java#29,0.0
org/mockito/AdditionalMatchers.java#341,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#17,0.05665926996700735
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#16,0.05665926996700735
org/mockito/AdditionalMatchers.java#989,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#13,0.05665926996700735
org/mockito/AdditionalMatchers.java#985,0.0
org/mockito/internal/MockitoCore.java#136,0.0
org/mockito/internal/verification/checkers/AtLeastXNumberOfInvocationsInOrderChecker.java#32,0.0
org/mockito/internal/verification/checkers/AtLeastXNumberOfInvocationsInOrderChecker.java#33,0.0
org/mockito/internal/matchers/GreaterThan.java#17,0.0
org/mockito/internal/matchers/GreaterThan.java#12,0.0
org/mockito/internal/matchers/GreaterThan.java#13,0.0
org/mockito/internal/matchers/LessThan.java#17,0.0
org/mockito/internal/matchers/CompareTo.java#17,0.0
org/mockito/internal/matchers/CompareTo.java#16,0.0
org/mockito/internal/matchers/CompareTo.java#15,0.0
org/mockito/internal/invocation/Invocation.java#129,0.0
org/mockito/internal/invocation/Invocation.java#126,0.0
org/mockito/internal/invocation/Invocation.java#127,0.0
org/mockito/internal/invocation/Invocation.java#124,0.0
org/mockito/internal/invocation/Invocation.java#125,0.0
org/mockito/exceptions/Reporter.java#348,0.0
org/mockito/internal/invocation/Invocation.java#123,0.0
org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool.java#32,0.0
org/mockito/internal/matchers/MatchersPrinter.java#20,0.0
org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool.java#30,0.0
org/mockito/internal/matchers/MatchersPrinter.java#22,0.0
org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool.java#36,0.0
org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool.java#34,0.0
org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool.java#35,0.0
org/mockito/internal/matchers/MatchersPrinter.java#28,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#50,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#51,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#54,0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#55,0
org/mockito/internal/util/Primitives.java#48,0.04075695729696112
org/mockito/internal/util/Primitives.java#49,0.04075695729696112
org/mockito/internal/util/Primitives.java#40,0.04075695729696112
org/mockito/internal/util/Primitives.java#41,0.04075695729696112
org/mockito/exceptions/Reporter.java#349,0.0
org/mockito/internal/util/Primitives.java#45,0.04075695729696112
org/mockito/internal/util/Primitives.java#46,0.04075695729696112
org/mockito/internal/util/Primitives.java#47,0.04075695729696112
org/mockito/internal/invocation/InvocationsFinder.java#73,0.0
org/mockito/internal/invocation/InvocationsFinder.java#72,0.0
org/mockito/internal/invocation/InvocationsFinder.java#70,0.0
org/mockito/internal/invocation/InvocationsFinder.java#77,0.0
org/mockito/internal/invocation/InvocationsFinder.java#75,0.0
org/mockito/exceptions/base/MockitoException.java#27,0.0
org/mockito/exceptions/base/MockitoException.java#24,0.0
org/mockito/exceptions/base/MockitoException.java#23,0.0
org/mockito/exceptions/base/MockitoException.java#22,0.0
org/mockito/exceptions/Reporter.java#143,0.0
org/mockito/exceptions/Reporter.java#156,0.0
org/mockito/exceptions/Reporter.java#146,0.0
org/mockito/exceptions/Reporter.java#147,0.0
org/mockito/exceptions/base/MockitoException.java#29,0.0
org/mockito/internal/verification/NoMoreInteractions.java#21,0.0
org/mockito/internal/invocation/ArgumentsComparator.java#21,0.0
org/mockito/internal/invocation/ArgumentsComparator.java#20,0.04319342127906801
org/mockito/internal/invocation/ArgumentsComparator.java#24,0.039283710065919304
org/mockito/internal/invocation/ArgumentsComparator.java#29,0.0
org/mockito/internal/configuration/ClassPathLoader.java#30,0
org/mockito/internal/debugging/Location.java#22,0.05877270993842333
org/mockito/internal/debugging/Location.java#23,0.05877270993842333
org/mockito/internal/debugging/Location.java#20,0.05877270993842333
org/mockito/internal/debugging/Location.java#21,0.05877270993842333
org/mockito/internal/debugging/Location.java#26,0.058823529411764705
org/mockito/internal/debugging/Location.java#24,0.0
org/mockito/internal/debugging/Location.java#28,0.05877270993842333
org/mockito/exceptions/Reporter.java#207,0.0
org/mockito/exceptions/Reporter.java#206,0.0
org/mockito/exceptions/Reporter.java#201,0.0
org/mockito/exceptions/Reporter.java#200,0.0
org/mockito/exceptions/Reporter.java#46,0.0
org/mockito/exceptions/Reporter.java#209,0.0
org/mockito/exceptions/Reporter.java#208,0.0
org/mockito/internal/util/CreationValidator.java#38,0.0
org/mockito/internal/matchers/EndsWith.java#25,0.0
org/mockito/internal/matchers/EndsWith.java#21,0.0
org/mockito/internal/util/CreationValidator.java#33,0.05847053462046861
org/mockito/internal/util/CreationValidator.java#32,0.05721295676906231
org/mockito/internal/util/CreationValidator.java#35,0.0
org/mockito/internal/util/CreationValidator.java#36,0
org/mockito/internal/MockitoCore.java#26,0.05665926996700735
org/mockito/exceptions/Reporter.java#164,0.0
org/mockito/internal/MockitoCore.java#28,0.05665926996700735
org/mockito/internal/MockitoCore.java#29,0.05665926996700735
org/mockito/internal/progress/ThreadSafeMockingProgress.java#51,0.05407380704358752
org/mockito/internal/progress/ThreadSafeMockingProgress.java#50,0.05407380704358752
org/mockito/internal/progress/ThreadSafeMockingProgress.java#54,0
org/mockito/internal/creation/MethodInterceptorFilter.java#23,0.05740115779302915
org/mockito/internal/progress/ThreadSafeMockingProgress.java#59,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#58,0.0
org/mockito/internal/creation/MethodInterceptorFilter.java#27,0.05740115779302915
org/mockito/internal/creation/MethodInterceptorFilter.java#24,0.05740115779302915
org/mockito/AdditionalMatchers.java#432,0.0
org/mockito/internal/verification/checkers/AtLeastDiscrepancy.java#17,0.0
org/mockito/exceptions/Reporter.java#378,0.0
org/mockito/internal/verification/checkers/AtLeastDiscrepancy.java#13,0.0
org/mockito/internal/verification/checkers/AtLeastDiscrepancy.java#12,0.0
org/mockito/exceptions/Reporter.java#375,0.0
org/mockito/exceptions/Reporter.java#374,0.0
org/mockito/exceptions/Reporter.java#377,0.0
org/mockito/Matchers.java#206,0.0
org/mockito/Matchers.java#425,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#43,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#41,0
org/mockito/internal/stubbing/answers/AnswersValidator.java#40,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#47,0
org/mockito/internal/stubbing/answers/AnswersValidator.java#46,0.0
org/mockito/AdditionalMatchers.java#575,0.0
org/mockito/internal/creation/jmock/SerializableNoOp.java#11,0.05707301455353496
org/mockito/internal/progress/MockingProgressImpl.java#16,0.049875466805381644
org/mockito/internal/invocation/SerializableMockitoMethod.java#82,0.03785055820522323
org/mockito/internal/invocation/SerializableMockitoMethod.java#81,0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#16,0.049875466805381644
org/mockito/internal/progress/MockingProgressImpl.java#18,0.049875466805381644
org/mockito/internal/progress/MockingProgressImpl.java#19,0.049875466805381644
org/mockito/AdditionalMatchers.java#504,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#90,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#91,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#92,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#93,0.0
org/mockito/Mockito.java#1154,0.0
org/mockito/exceptions/Reporter.java#277,0.0
org/mockito/exceptions/misusing/WrongTypeOfReturnValue.java#15,0.0
org/mockito/exceptions/Reporter.java#48,0.0
org/mockito/internal/matchers/Contains.java#18,0.0
org/mockito/internal/matchers/Contains.java#17,0.0
org/mockito/internal/matchers/Contains.java#16,0.0
org/mockito/internal/configuration/GlobalConfiguration.java#52,0.049875466805381644
org/mockito/exceptions/Reporter.java#43,0.049875466805381644
org/mockito/internal/invocation/AllInvocationsFinder.java#28,0.0
org/mockito/Mockito.java#630,0.05688801239885743
org/mockito/internal/invocation/AllInvocationsFinder.java#24,0.0
org/mockito/internal/invocation/AllInvocationsFinder.java#25,0.0
org/mockito/internal/invocation/AllInvocationsFinder.java#26,0.0
org/mockito/internal/invocation/AllInvocationsFinder.java#27,0.0
org/mockito/internal/matchers/Not.java#29,0.0
org/mockito/internal/matchers/Not.java#28,0.0
org/mockito/internal/util/MockUtil.java#86,0.0
org/mockito/internal/matchers/Not.java#22,0.0
org/mockito/internal/matchers/Not.java#27,0.0
org/mockito/internal/matchers/Not.java#26,0.0
org/mockito/internal/verification/VerificationModeFactory.java#32,0.0
org/mockito/exceptions/Discrepancy.java#22,0.0
org/mockito/exceptions/Discrepancy.java#26,0.0
org/mockito/internal/verification/checkers/AtLeastXNumberOfInvocationsInOrderChecker.java#29,0
org/mockito/internal/verification/checkers/AtLeastXNumberOfInvocationsInOrderChecker.java#28,0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#58,0.0
org/mockito/internal/verification/checkers/AtLeastXNumberOfInvocationsInOrderChecker.java#20,0.0
org/mockito/internal/verification/checkers/AtLeastXNumberOfInvocationsInOrderChecker.java#23,0.0
org/mockito/internal/verification/checkers/AtLeastXNumberOfInvocationsInOrderChecker.java#25,0.0
org/mockito/internal/verification/checkers/AtLeastXNumberOfInvocationsInOrderChecker.java#27,0.0
org/mockito/internal/invocation/Invocation.java#146,0.031219527052723135
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#57,0.0
org/mockito/internal/debugging/DebuggingInfo.java#17,0.049875466805381644
org/mockito/internal/stubbing/answers/Returns.java#28,0.0
org/mockito/internal/exceptions/base/ConditionalStackTraceFilter.java#21,0.0
org/mockito/internal/exceptions/base/ConditionalStackTraceFilter.java#20,0.0
org/mockito/internal/stubbing/answers/Returns.java#20,0.0
org/mockito/internal/creation/AbstractMockitoMethodProxy.java#30,0.03296902366978935
org/mockito/internal/creation/AbstractMockitoMethodProxy.java#35,0.03296902366978935
org/mockito/internal/creation/AbstractMockitoMethodProxy.java#39,0.03296902366978935
org/mockito/MockitoAnnotations.java#72,0
org/mockito/AdditionalMatchers.java#198,0.0
org/mockito/internal/creation/cglib/MockitoNamingPolicy.java#9,0.056934094230957195
org/mockito/internal/util/Decamelizer.java#12,0.0
org/mockito/internal/util/Decamelizer.java#10,0
org/mockito/internal/util/Decamelizer.java#16,0.0
org/mockito/internal/util/Decamelizer.java#15,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#68,0.05707301455353496
org/mockito/internal/util/Decamelizer.java#19,0.0
org/mockito/AdditionalMatchers.java#354,0.0
org/mockito/exceptions/Reporter.java#128,0.0
org/mockito/internal/invocation/ArgumentsComparator.java#31,0.0
org/mockito/internal/matchers/StartsWith.java#18,0.0
org/mockito/AdditionalMatchers.java#289,0.0
org/mockito/internal/matchers/StartsWith.java#17,0.0
org/mockito/internal/matchers/StartsWith.java#16,0.0
org/mockito/internal/util/MockName.java#32,0.0
org/mockito/internal/util/MockName.java#37,0.0
org/mockito/Mockito.java#1190,0.0
org/mockito/exceptions/Reporter.java#428,0.0
org/mockito/internal/invocation/Invocation.java#81,0.032791291789197645
org/mockito/internal/invocation/Invocation.java#85,0.03646624787447364
org/mockito/exceptions/Reporter.java#121,0.0
org/mockito/internal/invocation/Invocation.java#89,0.0
org/mockito/exceptions/Reporter.java#215,0.0
org/mockito/internal/matchers/MatchersPrinter.java#32,0.0
org/mockito/internal/matchers/MatchersPrinter.java#33,0.0
org/mockito/internal/matchers/MatchersPrinter.java#36,0.0
org/mockito/internal/matchers/MatchersPrinter.java#34,0.0
org/mockito/internal/matchers/MatchersPrinter.java#35,0.0
org/mockito/internal/matchers/MatchersPrinter.java#38,0.0
org/mockito/internal/util/Primitives.java#59,0.04075695729696112
org/mockito/internal/util/Primitives.java#58,0.04075695729696112
org/mockito/internal/util/Primitives.java#52,0.04075695729696112
org/mockito/internal/util/Primitives.java#51,0.04075695729696112
org/mockito/internal/util/Primitives.java#50,0.04075695729696112
org/mockito/internal/util/Primitives.java#57,0.04075695729696112
org/mockito/internal/util/Primitives.java#56,0.04075695729696112
org/mockito/internal/invocation/InvocationsFinder.java#69,0.0
org/mockito/internal/invocation/Invocation.java#157,0.0
org/mockito/internal/invocation/InvocationsFinder.java#64,0.0
org/mockito/internal/invocation/InvocationsFinder.java#65,0.0
org/mockito/internal/invocation/InvocationsFinder.java#66,0.0
org/mockito/internal/invocation/InvocationsFinder.java#67,0.0
org/mockito/internal/invocation/InvocationsFinder.java#60,0.0
