Line,Suspiciousness
org/joda/time/field/UnsupportedDateTimeField.java#55,0
org/joda/time/format/PeriodFormatterBuilder.java#1214,0
org/joda/time/field/UnsupportedDateTimeField.java#57,0
org/joda/time/field/UnsupportedDateTimeField.java#56,0
org/joda/time/DateTimeZone.java#470,0
org/joda/time/DateTimeZone.java#473,0.5015511892450879
org/joda/time/format/PeriodFormatterBuilder.java#1210,0
org/joda/time/field/PreciseDurationDateTimeField.java#109,0
org/joda/time/base/BasePeriod.java#197,0
org/joda/time/base/BasePeriod.java#196,0
org/joda/time/base/BasePeriod.java#195,0
org/joda/time/base/BasePeriod.java#194,0
org/joda/time/base/BasePeriod.java#199,0
org/joda/time/base/BasePeriod.java#198,0
org/joda/time/DateTimeFieldType.java#254,0.5577918343875791
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#197,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#194,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#193,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#192,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#191,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#199,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#198,0
org/joda/time/format/FormatUtils.java#69,0
org/joda/time/format/FormatUtils.java#63,0.8297690333618478
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#221,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#220,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#223,0
org/joda/time/tz/DateTimeZoneBuilder.java#713,0
org/joda/time/tz/DateTimeZoneBuilder.java#711,0
org/joda/time/tz/DateTimeZoneBuilder.java#710,0
org/joda/time/tz/DateTimeZoneBuilder.java#717,0
org/joda/time/tz/DateTimeZoneBuilder.java#719,0
org/joda/time/tz/DateTimeZoneBuilder.java#718,0
org/joda/time/tz/DateTimeZoneBuilder.java#1032,0
org/joda/time/tz/DateTimeZoneBuilder.java#1033,0
org/joda/time/tz/DateTimeZoneBuilder.java#1030,0
org/joda/time/tz/DateTimeZoneBuilder.java#1524,0
org/joda/time/tz/DateTimeZoneBuilder.java#1037,0
org/joda/time/tz/DateTimeZoneBuilder.java#1034,0
org/joda/time/tz/DateTimeZoneBuilder.java#1528,0
org/joda/time/tz/DateTimeZoneBuilder.java#1529,0
org/joda/time/tz/DateTimeZoneBuilder.java#1038,0
org/joda/time/format/PeriodFormatterBuilder.java#1567,0
org/joda/time/field/BaseDateTimeField.java#635,0
org/joda/time/Period.java#467,0
org/joda/time/Period.java#466,0
org/joda/time/tz/FixedDateTimeZone.java#57,0
org/joda/time/tz/FixedDateTimeZone.java#53,0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#250,0
org/joda/time/field/ZeroIsMaxDateTimeField.java#87,0
org/joda/time/field/ZeroIsMaxDateTimeField.java#86,0
org/joda/time/field/ZeroIsMaxDateTimeField.java#85,0
org/joda/time/field/ZeroIsMaxDateTimeField.java#84,0
org/joda/time/field/ZeroIsMaxDateTimeField.java#80,0
org/joda/time/field/ZeroIsMaxDateTimeField.java#89,0
org/joda/time/field/BaseDateTimeField.java#498,0
org/joda/time/field/BaseDateTimeField.java#497,0
org/joda/time/field/BaseDateTimeField.java#496,0
org/joda/time/field/BaseDateTimeField.java#495,0
org/joda/time/field/ScaledDurationField.java#72,0
org/joda/time/field/ScaledDurationField.java#71,0
org/joda/time/PeriodType.java#234,0
org/joda/time/PeriodType.java#232,0
org/joda/time/PeriodType.java#230,0
org/joda/time/field/UnsupportedDateTimeField.java#496,0
org/joda/time/chrono/BaseChronology.java#669,0
org/joda/time/chrono/BaseChronology.java#660,0.5577918343875791
org/joda/time/chrono/AssembledChronology.java#369,0.5577918343875791
org/joda/time/chrono/AssembledChronology.java#365,0.5577918343875791
org/joda/time/chrono/AssembledChronology.java#364,0.5577918343875791
org/joda/time/chrono/AssembledChronology.java#363,0.5577918343875791
org/joda/time/chrono/AssembledChronology.java#362,0.5577918343875791
org/joda/time/chrono/AssembledChronology.java#361,0.5577918343875791
org/joda/time/chrono/AssembledChronology.java#360,0.5577918343875791
org/joda/time/DateTimeZone.java#1152,0
org/joda/time/DateTimeZone.java#1151,0
org/joda/time/DateTimeZone.java#1150,0
org/joda/time/field/UnsupportedDateTimeField.java#279,0
org/joda/time/format/FormatUtils.java#246,0.922930542340628
org/joda/time/format/FormatUtils.java#247,0.9948717948717949
org/joda/time/format/FormatUtils.java#245,0.9220532319391636
org/joda/time/field/UnsupportedDateTimeField.java#270,0
org/joda/time/format/FormatUtils.java#241,0
org/joda/time/field/PreciseDateTimeField.java#112,0
org/joda/time/field/PreciseDateTimeField.java#111,0
org/joda/time/base/BasePeriod.java#219,0
org/joda/time/field/ZeroIsMaxDateTimeField.java#147,0
org/joda/time/chrono/AssembledChronology.java#146,0
org/joda/time/format/PeriodFormatterBuilder.java#632,0
org/joda/time/chrono/AssembledChronology.java#149,0
org/joda/time/chrono/AssembledChronology.java#148,0
org/joda/time/base/BasePeriod.java#215,0
org/joda/time/tz/DateTimeZoneBuilder.java#155,0
org/joda/time/chrono/BaseChronology.java#259,0
org/joda/time/tz/DateTimeZoneBuilder.java#156,0
org/joda/time/tz/DateTimeZoneBuilder.java#150,0
org/joda/time/tz/DateTimeZoneBuilder.java#153,0
org/joda/time/tz/DateTimeZoneBuilder.java#152,0
org/joda/time/chrono/BaseChronology.java#257,0
org/joda/time/chrono/BaseChronology.java#256,0
org/joda/time/chrono/BaseChronology.java#255,0
org/joda/time/field/PreciseDurationDateTimeField.java#59,0.5577918343875791
org/joda/time/chrono/ZonedChronology.java#538,0
org/joda/time/chrono/ZonedChronology.java#539,0
org/joda/time/chrono/GregorianChronology.java#138,0.5577918343875791
org/joda/time/chrono/ZonedChronology.java#534,0
org/joda/time/chrono/ZonedChronology.java#535,0
org/joda/time/chrono/ZonedChronology.java#536,0
org/joda/time/chrono/GregorianChronology.java#135,0.5577918343875791
org/joda/time/Period.java#1180,0
org/joda/time/Period.java#1181,0
org/joda/time/Period.java#1182,0
org/joda/time/chrono/GregorianChronology.java#131,0
org/joda/time/chrono/BasicChronology.java#500,0
org/joda/time/chrono/BasicChronology.java#508,0
org/joda/time/base/BasePeriod.java#567,0
org/joda/time/base/BasePeriod.java#564,0
org/joda/time/base/BasePeriod.java#565,0
org/joda/time/field/PreciseDateTimeField.java#80,0
org/joda/time/field/PreciseDateTimeField.java#82,0
org/joda/time/format/PeriodFormatter.java#105,0
org/joda/time/format/PeriodFormatter.java#106,0
org/joda/time/format/PeriodFormatter.java#107,0
org/joda/time/format/PeriodFormatter.java#108,0
org/joda/time/format/PeriodFormatter.java#109,0
org/joda/time/tz/DateTimeZoneBuilder.java#1208,0
org/joda/time/tz/DateTimeZoneBuilder.java#1201,0
org/joda/time/tz/DateTimeZoneBuilder.java#1200,0
org/joda/time/chrono/GJEraDateTimeField.java#47,0.5577918343875791
org/joda/time/tz/DateTimeZoneBuilder.java#1207,0
org/joda/time/tz/DateTimeZoneBuilder.java#1206,0
org/joda/time/field/MillisDurationField.java#71,0.5577918343875791
org/joda/time/field/DecoratedDurationField.java#85,0
org/joda/time/field/DecoratedDurationField.java#81,0
org/joda/time/field/DecoratedDurationField.java#89,0
org/joda/time/DurationFieldType.java#329,0
org/joda/time/DurationFieldType.java#325,0
org/joda/time/DurationFieldType.java#327,0
org/joda/time/DurationFieldType.java#321,0
org/joda/time/DurationFieldType.java#323,0
org/joda/time/chrono/BasicDayOfYearDateTimeField.java#77,0
org/joda/time/tz/ZoneInfoProvider.java#257,0
org/joda/time/chrono/BasicDayOfYearDateTimeField.java#75,0
org/joda/time/PeriodType.java#428,0
org/joda/time/chrono/BasicDayOfYearDateTimeField.java#73,0
org/joda/time/tz/ZoneInfoProvider.java#253,0.5015511892450879
org/joda/time/PeriodType.java#427,0
org/joda/time/PeriodType.java#426,0
org/joda/time/format/FormatUtils.java#105,0
org/joda/time/tz/ZoneInfoProvider.java#259,0
org/joda/time/Period.java#878,0
org/joda/time/Period.java#879,0
org/joda/time/base/AbstractPeriod.java#212,0
org/joda/time/base/AbstractPeriod.java#210,0
org/joda/time/Period.java#877,0
org/joda/time/chrono/BaseChronology.java#413,0
org/joda/time/field/BaseDateTimeField.java#792,0
org/joda/time/PeriodType.java#689,0.9797979797979799
org/joda/time/PeriodType.java#688,0.9797979797979799
org/joda/time/tz/DateTimeZoneBuilder.java#964,0
org/joda/time/tz/DateTimeZoneBuilder.java#965,0
org/joda/time/tz/DateTimeZoneBuilder.java#966,0
org/joda/time/tz/DateTimeZoneBuilder.java#963,0
org/joda/time/chrono/GJYearOfEraDateTimeField.java#86,0
org/joda/time/chrono/GJYearOfEraDateTimeField.java#87,0
org/joda/time/chrono/GJYearOfEraDateTimeField.java#85,0
org/joda/time/IllegalFieldValueException.java#261,0
org/joda/time/chrono/GregorianChronology.java#68,0.5577918343875791
org/joda/time/DateTimeZone.java#745,0
org/joda/time/field/DividedDateTimeField.java#102,0
org/joda/time/field/DividedDateTimeField.java#103,0
org/joda/time/field/DividedDateTimeField.java#101,0
org/joda/time/chrono/ZonedChronology.java#237,0
org/joda/time/chrono/ZonedChronology.java#238,0
org/joda/time/field/OffsetDateTimeField.java#207,0
org/joda/time/chrono/BasicChronology.java#268,0.5577918343875791
org/joda/time/field/OffsetDateTimeField.java#203,0
org/joda/time/chrono/BasicChronology.java#264,0.5577918343875791
org/joda/time/chrono/BasicChronology.java#265,0.5577918343875791
org/joda/time/chrono/AssembledChronology.java#558,0.5577918343875791
org/joda/time/format/PeriodFormatterBuilder.java#1729,0
org/joda/time/format/PeriodFormatterBuilder.java#1724,0
org/joda/time/chrono/AssembledChronology.java#551,0.5577918343875791
org/joda/time/chrono/AssembledChronology.java#552,0.5577918343875791
org/joda/time/format/PeriodFormatterBuilder.java#1720,0
org/joda/time/chrono/AssembledChronology.java#555,0.5577918343875791
org/joda/time/format/PeriodFormatterBuilder.java#1722,0
org/joda/time/format/PeriodFormatterBuilder.java#1723,0
org/joda/time/Period.java#1467,0
org/joda/time/Period.java#1466,0
org/joda/time/chrono/BasicChronology.java#196,0
org/joda/time/DateTimeZone.java#672,0
org/joda/time/DateTimeZone.java#670,0
org/joda/time/DateTimeZone.java#671,0
org/joda/time/DateTimeFieldType.java#498,0
org/joda/time/DateTimeZone.java#675,0
org/joda/time/DateTimeFieldType.java#494,0
org/joda/time/DateTimeFieldType.java#496,0
org/joda/time/DateTimeFieldType.java#490,0
org/joda/time/DateTimeFieldType.java#492,0
org/joda/time/format/PeriodFormatterBuilder.java#1621,0.7531055900621119
org/joda/time/format/PeriodFormatterBuilder.java#1620,0.7531055900621119
org/joda/time/chrono/ZonedChronology.java#499,0
org/joda/time/format/PeriodFormatterBuilder.java#1622,0.7531055900621119
org/joda/time/format/PeriodFormatterBuilder.java#1625,0
org/joda/time/Period.java#1519,0
org/joda/time/format/PeriodFormatterBuilder.java#1626,0
org/joda/time/Period.java#1517,0
org/joda/time/Period.java#1516,0
org/joda/time/Period.java#1514,0
org/joda/time/Period.java#1513,0
org/joda/time/chrono/ZonedChronology.java#495,0
org/joda/time/chrono/ZonedChronology.java#494,0
org/joda/time/tz/DateTimeZoneBuilder.java#369,0
org/joda/time/tz/DateTimeZoneBuilder.java#366,0
org/joda/time/tz/DateTimeZoneBuilder.java#364,0
org/joda/time/tz/DateTimeZoneBuilder.java#362,0
org/joda/time/tz/DateTimeZoneBuilder.java#363,0
org/joda/time/tz/DateTimeZoneBuilder.java#360,0
org/joda/time/DateTimeZone.java#456,0
org/joda/time/DateTimeZone.java#901,0
org/joda/time/DateTimeZone.java#902,0
org/joda/time/DateTimeZone.java#903,0
org/joda/time/DateTimeZone.java#452,0
org/joda/time/DateTimeZone.java#905,0
org/joda/time/DateTimeZone.java#906,0
org/joda/time/DateTimeZone.java#451,0
org/joda/time/base/BasePeriod.java#174,0
org/joda/time/base/BasePeriod.java#177,0
org/joda/time/base/BasePeriod.java#170,0
org/joda/time/base/BasePeriod.java#173,0
org/joda/time/base/BasePeriod.java#172,0
org/joda/time/Period.java#265,0
org/joda/time/Period.java#264,0
org/joda/time/Period.java#267,0
org/joda/time/Period.java#266,0
org/joda/time/Period.java#261,0
org/joda/time/Period.java#260,0
org/joda/time/Period.java#263,0
org/joda/time/Period.java#269,0
org/joda/time/tz/DateTimeZoneBuilder.java#1548,0
org/joda/time/tz/DateTimeZoneBuilder.java#1549,0
org/joda/time/tz/DateTimeZoneBuilder.java#1018,0
org/joda/time/tz/DateTimeZoneBuilder.java#1014,0
org/joda/time/tz/DateTimeZoneBuilder.java#1543,0
org/joda/time/tz/DateTimeZoneBuilder.java#1540,0
org/joda/time/tz/DateTimeZoneBuilder.java#1541,0
org/joda/time/tz/DateTimeZoneBuilder.java#1011,0
org/joda/time/tz/DateTimeZoneBuilder.java#1013,0
org/joda/time/tz/FixedDateTimeZone.java#78,0
org/joda/time/Period.java#403,0
org/joda/time/Period.java#402,0
org/joda/time/tz/FixedDateTimeZone.java#77,0
org/joda/time/tz/DateTimeZoneBuilder.java#772,0
org/joda/time/tz/DateTimeZoneBuilder.java#776,0
org/joda/time/field/ZeroIsMaxDateTimeField.java#68,0
org/joda/time/field/ZeroIsMaxDateTimeField.java#60,0
org/joda/time/field/ZeroIsMaxDateTimeField.java#64,0
org/joda/time/field/BaseDateTimeField.java#963,0
org/joda/time/field/BaseDateTimeField.java#961,0
org/joda/time/field/BaseDateTimeField.java#966,0
org/joda/time/field/BaseDateTimeField.java#964,0
org/joda/time/field/UnsupportedDateTimeField.java#478,0
org/joda/time/chrono/BaseChronology.java#602,0
org/joda/time/PeriodType.java#743,0
org/joda/time/DateTimeZone.java#1179,0
org/joda/time/DateTimeZone.java#1178,0
org/joda/time/DateTimeZone.java#1171,0
org/joda/time/DateTimeZone.java#1170,0
org/joda/time/DateTimeZone.java#1172,0
org/joda/time/field/UnsupportedDateTimeField.java#216,0
org/joda/time/chrono/AssembledChronology.java#308,0.5577918343875791
org/joda/time/DateTimeZone.java#1177,0
org/joda/time/DateTimeZone.java#1176,0
org/joda/time/field/BaseDateTimeField.java#210,0
org/joda/time/chrono/GJEraDateTimeField.java#99,0
org/joda/time/chrono/GJEraDateTimeField.java#92,0
org/joda/time/format/PeriodFormatterBuilder.java#1673,0.9788092835519678
org/joda/time/chrono/GJEraDateTimeField.java#97,0
org/joda/time/chrono/GJEraDateTimeField.java#96,0
org/joda/time/format/PeriodFormatterBuilder.java#876,0
org/joda/time/format/PeriodFormatterBuilder.java#877,0
org/joda/time/format/PeriodFormatterBuilder.java#872,0
org/joda/time/format/PeriodFormatterBuilder.java#873,0
org/joda/time/format/PeriodFormatterBuilder.java#878,0
org/joda/time/format/PeriodFormatterBuilder.java#879,0
org/joda/time/tz/DateTimeZoneBuilder.java#177,0
org/joda/time/tz/DateTimeZoneBuilder.java#176,0
org/joda/time/chrono/BaseChronology.java#277,0.708029197080292
org/joda/time/chrono/BaseChronology.java#276,0.708029197080292
org/joda/time/chrono/BaseChronology.java#279,0
org/joda/time/chrono/BaseChronology.java#278,0.708029197080292
org/joda/time/chrono/ZonedChronology.java#559,0
org/joda/time/field/PreciseDurationDateTimeField.java#79,0
org/joda/time/field/PreciseDurationDateTimeField.java#78,0
org/joda/time/chrono/ZonedChronology.java#550,0
org/joda/time/chrono/ZonedChronology.java#554,0
org/joda/time/chrono/ZonedChronology.java#555,0
org/joda/time/chrono/GregorianChronology.java#115,0.5577918343875791
org/joda/time/chrono/GregorianChronology.java#116,0.5577918343875791
org/joda/time/chrono/GregorianChronology.java#117,0.5577918343875791
org/joda/time/chrono/GregorianChronology.java#111,0.5577918343875791
org/joda/time/chrono/GregorianChronology.java#112,0
org/joda/time/chrono/GregorianChronology.java#118,0.5577918343875791
org/joda/time/chrono/GregorianChronology.java#119,0.5577918343875791
org/joda/time/chrono/BasicChronology.java#522,0
org/joda/time/chrono/BasicChronology.java#521,0
org/joda/time/chrono/BasicChronology.java#520,0
org/joda/time/chrono/ZonedChronology.java#397,0.5652680652680653
org/joda/time/chrono/BasicChronology.java#524,0
org/joda/time/base/BasePeriod.java#549,0
org/joda/time/Period.java#673,0
org/joda/time/format/PeriodFormatterBuilder.java#652,0.7803700724054707
org/joda/time/Period.java#674,0
org/joda/time/tz/DateTimeZoneBuilder.java#1223,0
org/joda/time/tz/DateTimeZoneBuilder.java#1222,0
org/joda/time/tz/DateTimeZoneBuilder.java#1221,0
org/joda/time/tz/DateTimeZoneBuilder.java#1227,0
org/joda/time/tz/DateTimeZoneBuilder.java#1225,0
org/joda/time/tz/DateTimeZoneBuilder.java#1229,0
org/joda/time/chrono/GJEraDateTimeField.java#143,0
org/joda/time/field/DecoratedDurationField.java#69,0.5652680652680653
org/joda/time/field/DecoratedDurationField.java#60,0.5577918343875791
org/joda/time/DurationFieldType.java#302,0
org/joda/time/DurationFieldType.java#300,0
org/joda/time/DurationFieldType.java#306,0
org/joda/time/DurationFieldType.java#304,0
org/joda/time/DurationFieldType.java#308,0
org/joda/time/format/PeriodFormatterBuilder.java#1751,0.7531055900621119
org/joda/time/format/PeriodFormatterBuilder.java#1750,0.7531055900621119
org/joda/time/tz/DateTimeZoneBuilder.java#1481,0
org/joda/time/tz/DateTimeZoneBuilder.java#1480,0
org/joda/time/Period.java#894,0
org/joda/time/Period.java#892,0
org/joda/time/Period.java#893,0
org/joda/time/chrono/BasicWeekOfWeekyearDateTimeField.java#96,0
org/joda/time/chrono/BasicWeekOfWeekyearDateTimeField.java#94,0
org/joda/time/chrono/BasicDayOfYearDateTimeField.java#56,0.5652680652680653
org/joda/time/chrono/BasicWeekOfWeekyearDateTimeField.java#92,0
org/joda/time/chrono/BasicWeekOfWeekyearDateTimeField.java#93,0
org/joda/time/chrono/BasicDayOfYearDateTimeField.java#52,0
org/joda/time/tz/DateTimeZoneBuilder.java#873,0
org/joda/time/chrono/BaseChronology.java#471,0
org/joda/time/field/BaseDateTimeField.java#772,0
org/joda/time/tz/ZoneInfoProvider.java#274,0.5015511892450879
org/joda/time/tz/ZoneInfoProvider.java#275,0.5015511892450879
org/joda/time/tz/ZoneInfoProvider.java#276,0.5015511892450879
org/joda/time/tz/ZoneInfoProvider.java#277,0.5015511892450879
org/joda/time/chrono/BasicWeekyearDateTimeField.java#191,0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#192,0
org/joda/time/tz/DateTimeZoneBuilder.java#902,0
org/joda/time/tz/DateTimeZoneBuilder.java#903,0
org/joda/time/tz/DateTimeZoneBuilder.java#900,0
org/joda/time/tz/DateTimeZoneBuilder.java#901,0
org/joda/time/tz/DateTimeZoneBuilder.java#906,0
org/joda/time/chrono/BasicGJChronology.java#59,0.5577918343875791
org/joda/time/tz/DateTimeZoneBuilder.java#175,0
org/joda/time/tz/ZoneInfoProvider.java#64,0
org/joda/time/tz/ZoneInfoProvider.java#67,0
org/joda/time/tz/ZoneInfoProvider.java#60,0
org/joda/time/tz/ZoneInfoProvider.java#61,0
org/joda/time/tz/ZoneInfoProvider.java#63,0
org/joda/time/tz/ZoneInfoProvider.java#68,0
org/joda/time/tz/ZoneInfoProvider.java#69,0
org/joda/time/IllegalFieldValueException.java#288,0
org/joda/time/IllegalFieldValueException.java#289,0
org/joda/time/chrono/GregorianChronology.java#45,0.5577918343875791
org/joda/time/field/DividedDateTimeField.java#129,0
org/joda/time/format/PeriodFormatterBuilder.java#1294,0
org/joda/time/format/PeriodFormatterBuilder.java#1290,0
org/joda/time/format/PeriodFormatterBuilder.java#1291,0
org/joda/time/DateTimeUtils.java#146,0
org/joda/time/field/BaseDateTimeField.java#391,0
org/joda/time/field/ScaledDurationField.java#81,0
org/joda/time/field/BaseDateTimeField.java#461,0
org/joda/time/field/ScaledDurationField.java#87,0
org/joda/time/field/ScaledDurationField.java#86,0
org/joda/time/IllegalFieldValueException.java#150,0
org/joda/time/IllegalFieldValueException.java#151,0
org/joda/time/chrono/BasicChronology.java#206,0
org/joda/time/chrono/AssembledChronology.java#539,0.5577918343875791
org/joda/time/chrono/AssembledChronology.java#536,0.5577918343875791
org/joda/time/chrono/AssembledChronology.java#537,0.5577918343875791
org/joda/time/chrono/AssembledChronology.java#534,0.5577918343875791
org/joda/time/format/PeriodFormatterBuilder.java#1741,0
org/joda/time/format/PeriodFormatterBuilder.java#1746,0
org/joda/time/chrono/AssembledChronology.java#533,0.5577918343875791
org/joda/time/chrono/AssembledChronology.java#530,0.5577918343875791
org/joda/time/chrono/AssembledChronology.java#531,0.5577918343875791
org/joda/time/field/PreciseDurationField.java#88,0
org/joda/time/DateTimeFieldType.java#463,0
org/joda/time/DateTimeUtils.java#149,0
org/joda/time/chrono/BasicGJChronology.java#88,0
org/joda/time/DateTimeZone.java#615,0
org/joda/time/DateTimeFieldType.java#475,0
org/joda/time/DateTimeZone.java#618,0
org/joda/time/format/PeriodFormatterBuilder.java#1609,0
org/joda/time/format/PeriodFormatterBuilder.java#1608,0
org/joda/time/format/PeriodFormatterBuilder.java#463,0.7531055900621119
org/joda/time/format/PeriodFormatterBuilder.java#1606,0
org/joda/time/format/PeriodFormatterBuilder.java#1605,0
org/joda/time/format/PeriodFormatterBuilder.java#1602,0.7791164658634538
org/joda/time/format/PeriodFormatterBuilder.java#1600,0.7531055900621119
org/joda/time/base/BasePeriod.java#157,0
org/joda/time/base/BasePeriod.java#156,0
org/joda/time/tz/DateTimeZoneBuilder.java#346,0
org/joda/time/tz/DateTimeZoneBuilder.java#343,0
org/joda/time/tz/DateTimeZoneBuilder.java#348,0
org/joda/time/tz/DateTimeZoneBuilder.java#349,0
org/joda/time/base/BasePeriod.java#159,0
org/joda/time/base/BasePeriod.java#489,0
org/joda/time/base/BasePeriod.java#488,0
org/joda/time/DateTimeZone.java#928,0
org/joda/time/tz/CachedDateTimeZone.java#212,0
org/joda/time/tz/CachedDateTimeZone.java#210,0
org/joda/time/format/PeriodFormatterBuilder.java#1636,0.9537856440511308
org/joda/time/DateTimeZone.java#927,0
org/joda/time/base/BasePeriod.java#487,0
org/joda/time/DateTimeZone.java#925,0
org/joda/time/chrono/GJDayOfWeekDateTimeField.java#90,0
org/joda/time/chrono/GJDayOfWeekDateTimeField.java#103,0
org/joda/time/chrono/GJDayOfWeekDateTimeField.java#94,0.5652680652680653
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#153,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#152,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#151,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#158,0
org/joda/time/chrono/BasicGJChronology.java#182,0
org/joda/time/chrono/BasicGJChronology.java#180,0
org/joda/time/chrono/BasicGJChronology.java#184,0
org/joda/time/chrono/BasicGJChronology.java#188,0
org/joda/time/tz/DateTimeZoneBuilder.java#1566,0
org/joda/time/tz/DateTimeZoneBuilder.java#1560,0
org/joda/time/tz/DateTimeZoneBuilder.java#1562,0
org/joda/time/tz/FixedDateTimeZone.java#92,0
org/joda/time/tz/FixedDateTimeZone.java#93,0
org/joda/time/tz/FixedDateTimeZone.java#91,0
org/joda/time/tz/FixedDateTimeZone.java#96,0
org/joda/time/tz/FixedDateTimeZone.java#94,0
org/joda/time/tz/FixedDateTimeZone.java#95,0
org/joda/time/tz/FixedDateTimeZone.java#98,0
org/joda/time/tz/DateTimeZoneBuilder.java#754,0
org/joda/time/tz/DateTimeZoneBuilder.java#751,0.5015511892450879
org/joda/time/tz/DateTimeZoneBuilder.java#750,0.5015511892450879
org/joda/time/Period.java#424,0
org/joda/time/Period.java#423,0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#92,0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#97,0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#96,0
org/joda/time/format/PeriodFormatterBuilder.java#1091,0.9575518262586377
org/joda/time/field/ZeroIsMaxDateTimeField.java#47,0
org/joda/time/field/ZeroIsMaxDateTimeField.java#46,0.5577918343875791
org/joda/time/field/ZeroIsMaxDateTimeField.java#45,0.5577918343875791
org/joda/time/field/ZeroIsMaxDateTimeField.java#49,0.5577918343875791
org/joda/time/chrono/BaseChronology.java#591,0
org/joda/time/Period.java#939,0
org/joda/time/Period.java#938,0
org/joda/time/Period.java#937,0
org/joda/time/chrono/GJYearOfEraDateTimeField.java#105,0
org/joda/time/chrono/GJYearOfEraDateTimeField.java#101,0
org/joda/time/chrono/GJYearOfEraDateTimeField.java#109,0
org/joda/time/field/UnsupportedDateTimeField.java#189,0
org/joda/time/field/UnsupportedDateTimeField.java#180,0
org/joda/time/field/UnsupportedDateTimeField.java#451,0
org/joda/time/field/BaseDateTimeField.java#180,0
org/joda/time/PeriodType.java#761,0
org/joda/time/chrono/AssembledChronology.java#329,0.5577918343875791
org/joda/time/chrono/AssembledChronology.java#328,0.5577918343875791
org/joda/time/chrono/BaseChronology.java#629,0
org/joda/time/chrono/AssembledChronology.java#323,0.5577918343875791
org/joda/time/chrono/AssembledChronology.java#321,0.5577918343875791
org/joda/time/chrono/AssembledChronology.java#320,0.5577918343875791
org/joda/time/chrono/AssembledChronology.java#327,0.5577918343875791
org/joda/time/chrono/BaseChronology.java#620,0
org/joda/time/format/PeriodFormatterBuilder.java#1190,0
org/joda/time/tz/ZoneInfoProvider.java#106,0.5015511892450879
org/joda/time/tz/ZoneInfoProvider.java#107,0.5015511892450879
org/joda/time/tz/ZoneInfoProvider.java#108,0
org/joda/time/format/PeriodFormatterBuilder.java#1733,0
org/joda/time/chrono/AssembledChronology.java#188,0.5577918343875791
org/joda/time/chrono/AssembledChronology.java#184,0.5577918343875791
org/joda/time/chrono/AssembledChronology.java#180,0.5577918343875791
org/joda/time/field/UnsupportedDurationField.java#101,0
org/joda/time/format/PeriodFormatterBuilder.java#859,0.7778668805132318
org/joda/time/format/PeriodFormatterBuilder.java#672,0
org/joda/time/tz/DateTimeZoneBuilder.java#119,0.5015511892450879
org/joda/time/tz/DateTimeZoneBuilder.java#110,0.5015511892450879
org/joda/time/tz/DateTimeZoneBuilder.java#113,0
org/joda/time/tz/DateTimeZoneBuilder.java#112,0
org/joda/time/tz/DateTimeZoneBuilder.java#115,0
org/joda/time/tz/DateTimeZoneBuilder.java#114,0
org/joda/time/tz/DateTimeZoneBuilder.java#117,0
org/joda/time/field/DecoratedDateTimeField.java#55,0.5577918343875791
org/joda/time/chrono/ZonedChronology.java#571,0
org/joda/time/chrono/ZonedChronology.java#572,0
org/joda/time/field/DecoratedDateTimeField.java#56,0
org/joda/time/Period.java#1496,0
org/joda/time/Period.java#1497,0
org/joda/time/chrono/ZonedChronology.java#576,0
org/joda/time/Period.java#1147,0
org/joda/time/Period.java#1148,0
org/joda/time/Period.java#1498,0
org/joda/time/Period.java#1499,0
org/joda/time/field/DecoratedDateTimeField.java#59,0
org/joda/time/field/DecoratedDateTimeField.java#58,0.5577918343875791
org/joda/time/Period.java#655,0
org/joda/time/Period.java#656,0
org/joda/time/format/PeriodFormatterBuilder.java#1736,0
org/joda/time/IllegalFieldValueException.java#54,0
org/joda/time/IllegalFieldValueException.java#55,0
org/joda/time/IllegalFieldValueException.java#56,0
org/joda/time/IllegalFieldValueException.java#57,0
org/joda/time/IllegalFieldValueException.java#50,0
org/joda/time/IllegalFieldValueException.java#51,0
org/joda/time/IllegalFieldValueException.java#53,0
org/joda/time/chrono/BasicChronology.java#540,0
org/joda/time/IllegalFieldValueException.java#59,0
org/joda/time/DateTimeZone.java#95,0.5015511892450879
org/joda/time/DateTimeZone.java#559,0
org/joda/time/chrono/GJEraDateTimeField.java#63,0
org/joda/time/IllegalFieldValueException.java#325,0
org/joda/time/format/FormatUtils.java#186,0
