Line,Suspiciousness
com/google/javascript/rhino/jstype/JSTypeRegistry.java#349,1.999811101566107
com/google/javascript/jscomp/deps/SortedDependencies.java#269,-8.338295992007589e-05
com/google/javascript/jscomp/PhaseOptimizer.java#363,-7.25740577082142e-05
com/google/javascript/jscomp/PhaseOptimizer.java#361,-5.147096291362709e-07
com/google/javascript/jscomp/PhaseOptimizer.java#360,-7.25740577082142e-05
com/google/javascript/jscomp/PhaseOptimizer.java#367,-7.25740577082142e-05
com/google/javascript/jscomp/PhaseOptimizer.java#365,-7.25740577082142e-05
com/google/javascript/jscomp/PhaseOptimizer.java#368,0.0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#674,0.0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#677,0.0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#671,0.0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#670,0.0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#672,0.0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#678,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#268,-5.147096291362709e-07
com/google/javascript/jscomp/parsing/IRFactory.java#261,1.9998280869838685
com/google/javascript/jscomp/Compiler.java#405,1.9998018367927826
com/google/javascript/jscomp/parsing/IRFactory.java#265,-5.147096291362709e-07
com/google/javascript/jscomp/Compiler.java#401,1.9998018367927826
com/google/javascript/jscomp/parsing/IRFactory.java#266,-5.147096291362709e-07
com/google/javascript/jscomp/NodeUtil.java#996,-6.53681229003064e-05
com/google/javascript/jscomp/NodeUtil.java#997,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#683,-2.4706062198541002e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#681,-2.4706062198541002e-05
com/google/javascript/jscomp/NodeUtil.java#998,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#688,-2.4706062198541002e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#689,-2.4706062198541002e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1892,0.9999572791007817
com/google/javascript/jscomp/TypedScopeCreator.java#1893,0.9999572791007817
com/google/javascript/jscomp/TypedScopeCreator.java#1898,0.9999572791007817
com/google/javascript/jscomp/TypedScopeCreator.java#1899,0.9999572791007817
com/google/javascript/rhino/IR.java#132,0.0
com/google/javascript/jscomp/TypeValidator.java#388,0.9999752939378015
com/google/javascript/jscomp/TypeValidator.java#389,-1.5441288874088127e-06
com/google/javascript/jscomp/ReferenceCollectingCallback.java#558,-5.4044511059308445e-05
com/google/javascript/rhino/Node.java#635,-5.66180592049898e-06
com/google/javascript/rhino/Node.java#636,-5.66180592049898e-06
com/google/javascript/rhino/Node.java#630,-1.5441288874088127e-06
com/google/javascript/rhino/Node.java#632,-4.117677033090167e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1050,-5.713276883412607e-05
com/google/javascript/jscomp/DefaultPassConfig.java#1051,-5.713276883412607e-05
com/google/javascript/jscomp/DefaultPassConfig.java#1052,-5.713276883412607e-05
com/google/javascript/jscomp/DefaultPassConfig.java#1053,-5.713276883412607e-05
com/google/javascript/jscomp/DefaultPassConfig.java#1054,-5.713276883412607e-05
com/google/javascript/jscomp/DefaultPassConfig.java#1055,-5.713276883412607e-05
com/google/javascript/jscomp/DefaultPassConfig.java#1056,-5.713276883412607e-05
com/google/javascript/jscomp/DefaultPassConfig.java#1057,-5.713276883412607e-05
com/google/javascript/rhino/jstype/FunctionType.java#111,1.999811101566107
com/google/javascript/rhino/jstype/FunctionType.java#117,1.999811101566107
com/google/javascript/jscomp/PassConfig.java#127,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#829,0.9999572791007817
com/google/javascript/jscomp/FunctionTypeBuilder.java#825,0.9999572791007817
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#597,1.9999222788460005
com/google/javascript/jscomp/NodeUtil.java#379,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#592,-5.147096291362709e-07
com/google/javascript/jscomp/NodeUtil.java#372,0.0
com/google/javascript/jscomp/NodeUtil.java#373,0.0
com/google/javascript/jscomp/NodeUtil.java#374,0.0
com/google/javascript/jscomp/deps/SortedDependencies.java#82,-8.338295992007589e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1278,-1.5441288874088127e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1276,0.9999938234844503
com/google/javascript/jscomp/TypedScopeCreator.java#1277,-1.5441288874088127e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1274,0.9999572791007817
com/google/javascript/jscomp/TypedScopeCreator.java#1275,0.9999655144548478
com/google/javascript/jscomp/TypedScopeCreator.java#1273,0.9999567643911526
com/google/javascript/jscomp/TypedScopeCreator.java#1270,0.9999572791007817
com/google/javascript/jscomp/TypedScopeCreator.java#1271,0.9999567643911526
com/google/javascript/jscomp/TypeValidator.java#520,-5.147096291362709e-07
com/google/javascript/jscomp/TypeValidator.java#521,-5.147096291362709e-07
com/google/javascript/jscomp/TypeValidator.java#522,-5.147096291362709e-07
com/google/javascript/jscomp/TypeValidator.java#524,-5.147096291362709e-07
com/google/javascript/jscomp/TypeValidator.java#525,-5.147096291362709e-07
com/google/javascript/jscomp/TypeValidator.java#528,0.9999567643911526
com/google/javascript/jscomp/GlobalNamespace.java#658,-3.6029674039538964e-06
com/google/javascript/jscomp/GlobalNamespace.java#659,-3.6029674039538964e-06
com/google/javascript/jscomp/GlobalNamespace.java#650,-1.3382450357543043e-05
com/google/javascript/jscomp/GlobalNamespace.java#651,-1.3382450357543043e-05
com/google/javascript/jscomp/Compiler.java#986,-3.0882577748176253e-06
com/google/javascript/jscomp/Compiler.java#985,-3.0882577748176253e-06
com/google/javascript/jscomp/Compiler.java#989,-5.147096291362709e-07
com/google/javascript/jscomp/TypeCheck.java#297,0.99995830852004
com/google/javascript/jscomp/TypeCheck.java#290,0.99995830852004
com/google/javascript/jscomp/TypeCheck.java#291,0.99995830852004
com/google/javascript/jscomp/TypeCheck.java#292,0.99995830852004
com/google/javascript/jscomp/StrictModeCheck.java#244,-1.5441288874088127e-06
com/google/javascript/jscomp/TypeInferencePass.java#68,0.9999567643911526
com/google/javascript/jscomp/TypeInferencePass.java#69,0.9999567643911526
com/google/javascript/jscomp/StrictModeCheck.java#241,0.0
com/google/javascript/jscomp/StrictModeCheck.java#240,0.0
com/google/javascript/jscomp/SourceMap.java#103,0.0
com/google/javascript/jscomp/SourceMap.java#102,0.0
com/google/javascript/jscomp/SourceMap.java#105,0.0
com/google/javascript/jscomp/SourceMap.java#104,0.0
com/google/javascript/jscomp/SourceMap.java#109,-2.0588385165450835e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1074,0.9999567643911526
com/google/javascript/jscomp/ComposeWarningsGuard.java#141,-3.6029674039538964e-06
com/google/javascript/jscomp/CreateSyntheticBlocks.java#189,-1.9044256278042024e-05
com/google/javascript/jscomp/CreateSyntheticBlocks.java#188,-1.9044256278042024e-05
com/google/javascript/jscomp/CreateSyntheticBlocks.java#185,-1.5441288874088127e-06
com/google/javascript/jscomp/CreateSyntheticBlocks.java#184,-1.5441288874088127e-06
com/google/javascript/jscomp/CheckAccessControls.java#350,-5.147096291362709e-07
com/google/javascript/jscomp/CreateSyntheticBlocks.java#181,0.0
com/google/javascript/jscomp/CreateSyntheticBlocks.java#180,0.0
com/google/javascript/jscomp/CheckAccessControls.java#355,-3.139728737731252e-05
com/google/javascript/jscomp/CreateSyntheticBlocks.java#182,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1078,0.9999567643911526
com/google/javascript/jscomp/ProcessClosurePrimitives.java#250,-3.1911997006448794e-05
com/google/javascript/jscomp/ProcessClosurePrimitives.java#255,-8.235354066180334e-06
com/google/javascript/jscomp/ProcessClosurePrimitives.java#254,-8.235354066180334e-06
com/google/javascript/jscomp/ProcessClosurePrimitives.java#259,0.9999474996178281
com/google/javascript/jscomp/ProcessClosurePrimitives.java#258,0.9999474996178281
com/google/javascript/jscomp/parsing/JsDocToken.java#35,1.9998280869838685
com/google/javascript/jscomp/parsing/JsDocToken.java#34,1.9998280869838685
com/google/javascript/jscomp/parsing/JsDocToken.java#37,1.9998280869838685
com/google/javascript/jscomp/parsing/JsDocToken.java#36,1.9998280869838685
com/google/javascript/jscomp/parsing/JsDocToken.java#31,1.9998280869838685
com/google/javascript/jscomp/parsing/JsDocToken.java#30,1.9998280869838685
com/google/javascript/jscomp/parsing/JsDocToken.java#33,1.9998280869838685
com/google/javascript/jscomp/parsing/JsDocToken.java#32,1.9998280869838685
com/google/javascript/jscomp/parsing/JsDocToken.java#39,1.9998280869838685
com/google/javascript/jscomp/parsing/JsDocToken.java#38,1.9998280869838685
com/google/javascript/jscomp/CompilerOptions.java#1497,0.0
com/google/javascript/jscomp/CheckAccessControls.java#87,1.9998018367927826
com/google/javascript/jscomp/CheckAccessControls.java#82,1.9998018367927826
com/google/javascript/rhino/SourcePosition.java#118,-1.5441288874088127e-06
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#485,0.9999073522667554
com/google/javascript/rhino/SourcePosition.java#111,-2.4706062198541002e-05
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#480,0.9999140434919342
com/google/javascript/jscomp/CompilerOptions.java#1499,0.0
com/google/javascript/jscomp/CompilerOptions.java#1498,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#553,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#552,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#551,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#550,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#555,0.9999567643911526
com/google/javascript/jscomp/TypedScopeCreator.java#558,0.9999567643911526
com/google/javascript/jscomp/TypeInference.java#301,0.0
com/google/javascript/jscomp/TypeInference.java#300,0.0
com/google/javascript/jscomp/NodeUtil.java#3030,0.999849190078663
com/google/javascript/jscomp/TypeInference.java#305,-8.235354066180334e-06
com/google/javascript/jscomp/TypeInference.java#304,-8.235354066180334e-06
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#57,0.0
com/google/javascript/jscomp/ProcessTweaks.java#144,1.9998018367927826
com/google/javascript/jscomp/ProcessTweaks.java#145,1.9998018367927826
com/google/javascript/jscomp/ProcessTweaks.java#146,1.9998018367927826
com/google/javascript/jscomp/ProcessTweaks.java#147,1.9998018367927826
com/google/javascript/jscomp/ProcessTweaks.java#143,1.9998018367927826
com/google/javascript/jscomp/GlobalNamespace.java#1246,-1.698541776149694e-05
com/google/javascript/jscomp/ProcessTweaks.java#148,1.9998018367927826
com/google/javascript/jscomp/ProcessTweaks.java#149,1.9998018367927826
com/google/javascript/rhino/Node.java#1165,1.99980338092167
com/google/javascript/rhino/Node.java#1166,1.99980338092167
com/google/javascript/jscomp/CodeConsumer.java#270,-4.6838576251400656e-05
com/google/javascript/jscomp/CodeConsumer.java#273,-4.6838576251400656e-05
com/google/javascript/jscomp/CodeConsumer.java#274,0.0
com/google/javascript/jscomp/CodeConsumer.java#276,-4.6838576251400656e-05
com/google/javascript/jscomp/CodeConsumer.java#279,-5.3529801430172174e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#337,1.999811101566107
com/google/javascript/rhino/jstype/JSTypeRegistry.java#332,1.999811101566107
com/google/javascript/rhino/jstype/JSTypeRegistry.java#333,1.999811101566107
com/google/javascript/jscomp/CheckGlobalNames.java#159,-1.0294192582725418e-06
com/google/javascript/jscomp/TypeValidator.java#547,0.9999572791007817
com/google/javascript/jscomp/PrepareAst.java#52,0.0
com/google/javascript/jscomp/TypeValidator.java#545,0.9999572791007817
com/google/javascript/jscomp/TypeValidator.java#542,0.9999572791007817
com/google/javascript/jscomp/CompilerOptions.java#1373,0.0
com/google/javascript/jscomp/CompilerOptions.java#1374,0.0
com/google/javascript/rhino/JSDocInfo.java#1355,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1321,1.999811101566107
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1320,1.999811101566107
com/google/javascript/jscomp/SyntacticScopeCreator.java#259,-3.808851255608405e-05
com/google/javascript/jscomp/CheckGlobalThis.java#112,-2.882373923163117e-05
com/google/javascript/jscomp/CheckGlobalThis.java#113,-2.882373923163117e-05
com/google/javascript/jscomp/ConstCheck.java#113,0.0
com/google/javascript/jscomp/CheckGlobalThis.java#117,-5.147096291362709e-07
com/google/javascript/jscomp/CheckGlobalThis.java#114,-5.147096291362709e-07
com/google/javascript/jscomp/CheckGlobalThis.java#115,-5.147096291362709e-07
com/google/javascript/jscomp/CheckGlobalThis.java#118,0.0
com/google/javascript/jscomp/TypeCheck.java#1467,-4.632386662226438e-06
com/google/javascript/jscomp/TypeCheck.java#1466,-5.147096291362709e-06
com/google/javascript/jscomp/TypeCheck.java#1465,-5.147096291362709e-06
com/google/javascript/jscomp/TypeCheck.java#1464,-5.147096291362709e-06
com/google/javascript/jscomp/TypeCheck.java#1469,-4.632386662226438e-06
com/google/javascript/jscomp/TypeCheck.java#1468,-4.632386662226438e-06
com/google/javascript/rhino/JSDocInfoBuilder.java#869,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#868,0.0
com/google/javascript/jscomp/LinkedFlowScope.java#260,0.9999567643911526
com/google/javascript/jscomp/LinkedFlowScope.java#261,0.9999567643911526
com/google/javascript/jscomp/LinkedFlowScope.java#262,0.9999567643911526
com/google/javascript/jscomp/LinkedFlowScope.java#263,-5.147096291362709e-07
com/google/javascript/rhino/Node.java#579,0.0
com/google/javascript/rhino/Node.java#578,0.0
com/google/javascript/rhino/Node.java#577,0.0
com/google/javascript/rhino/Node.java#576,0.0
com/google/javascript/rhino/Node.java#572,1.999852793046067
com/google/javascript/rhino/Node.java#570,1.999852793046067
com/google/javascript/jscomp/TypedScopeCreator.java#949,0.9999572791007817
com/google/javascript/rhino/jstype/EnumElementType.java#97,0.0
com/google/javascript/rhino/jstype/EnumElementType.java#92,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#942,0.9999572791007817
com/google/javascript/jscomp/TypedScopeCreator.java#943,0.9999572791007817
com/google/javascript/jscomp/CompilerInput.java#66,1.99980338092167
com/google/javascript/jscomp/CompilerInput.java#65,1.99980338092167
com/google/javascript/jscomp/CompilerInput.java#62,0.0
com/google/javascript/jscomp/CompilerInput.java#61,0.0
com/google/javascript/jscomp/CompilerInput.java#69,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1310,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1313,1.9998090427275905
com/google/javascript/jscomp/parsing/IRFactory.java#1315,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1317,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1319,0.0
com/google/javascript/rhino/JSDocInfo.java#193,-2.7279610344222358e-05
com/google/javascript/rhino/JSDocInfo.java#192,-2.7279610344222358e-05
com/google/javascript/jscomp/Compiler.java#1360,0.0
com/google/javascript/jscomp/Compiler.java#1368,1.9998038956312991
com/google/javascript/jscomp/Compiler.java#1369,1.9998038956312991
com/google/javascript/rhino/JSDocInfo.java#1221,0.9998394105957095
com/google/javascript/jscomp/CombinedCompilerPass.java#92,-7.720644437044064e-05
com/google/javascript/rhino/JSDocInfo.java#1229,-5.147096291362709e-07
com/google/javascript/rhino/Node.java#2126,-6.691225178771522e-05
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#216,-2.9853158489903713e-05
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#217,-2.9853158489903713e-05
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#214,-2.9853158489903713e-05
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#215,-2.9853158489903713e-05
com/google/javascript/rhino/jstype/ProxyObjectType.java#375,-1.5441288874088127e-06
com/google/javascript/rhino/jstype/ProxyObjectType.java#376,-1.5441288874088127e-06
com/google/javascript/rhino/JSDocInfo.java#442,0.9998569107231001
com/google/javascript/rhino/jstype/ProxyObjectType.java#370,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#103,1.999811101566107
com/google/javascript/jscomp/NodeUtil.java#2416,0.9998574254327293
com/google/javascript/jscomp/NodeUtil.java#2412,0.9998574254327293
com/google/javascript/jscomp/NodeUtil.java#2413,0.0
com/google/javascript/jscomp/NodeUtil.java#2410,0.9998574254327293
com/google/javascript/jscomp/NodeUtil.java#2411,0.9998574254327293
com/google/javascript/jscomp/JSModule.java#135,-7.205934807907793e-06
com/google/javascript/jscomp/JSModule.java#134,-7.205934807907793e-06
com/google/javascript/jscomp/JSModule.java#136,-7.205934807907793e-06
com/google/javascript/jscomp/LinkedFlowScope.java#58,0.9999567643911526
com/google/javascript/jscomp/JSModule.java#133,-7.205934807907793e-06
com/google/javascript/jscomp/DiagnosticGroups.java#88,1.9998018367927826
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#440,-4.632386662226438e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#442,-4.632386662226438e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#444,-4.117677033090167e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#445,-4.117677033090167e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#447,-5.147096291362709e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#448,-5.147096291362709e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#449,-5.147096291362709e-07
com/google/javascript/jscomp/ProcessDefines.java#470,-1.0294192582725418e-06
com/google/javascript/jscomp/Compiler.java#961,-4.117677033090167e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1299,0.9998558813038418
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1452,0.9999984558711126
com/google/javascript/jscomp/DefaultPassConfig.java#1293,0.9998558813038418
com/google/javascript/jscomp/DefaultPassConfig.java#1290,0.9998419841438552
com/google/javascript/jscomp/DefaultPassConfig.java#1296,0.9998558813038418
com/google/javascript/jscomp/DefaultPassConfig.java#1297,0.9998558813038418
com/google/javascript/jscomp/ProcessTweaks.java#423,0.0
com/google/javascript/jscomp/ProcessTweaks.java#421,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#811,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#810,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#956,0.0
com/google/javascript/jscomp/NodeUtil.java#179,0.9999572791007817
com/google/javascript/rhino/jstype/FunctionType.java#462,0.9999572791007817
com/google/javascript/rhino/jstype/FunctionType.java#463,0.9999572791007817
com/google/javascript/rhino/jstype/FunctionType.java#460,0.9999572791007817
com/google/javascript/rhino/jstype/FunctionType.java#461,0.9999572791007817
com/google/javascript/rhino/jstype/FunctionType.java#466,0.9999572791007817
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#671,0.0
com/google/javascript/rhino/jstype/FunctionType.java#465,0.9999572791007817
com/google/javascript/jscomp/Compiler.java#439,-1.5441288874088127e-06
com/google/javascript/jscomp/AstValidator.java#155,1.999849190078663
com/google/javascript/jscomp/AstValidator.java#152,0.0
com/google/javascript/jscomp/AstValidator.java#150,0.0
com/google/javascript/jscomp/AbstractCompiler.java#276,1.9998018367927826
com/google/javascript/jscomp/AbstractCompiler.java#275,1.9998018367927826
com/google/javascript/jscomp/AbstractCompiler.java#279,1.9998018367927826
com/google/javascript/jscomp/ScopedAliases.java#211,1.99988676388159
com/google/javascript/jscomp/ScopedAliases.java#213,1.99988676388159
com/google/javascript/jscomp/graph/DiGraph.java#28,0.9999037492993516
com/google/javascript/jscomp/ScopedAliases.java#216,1.999890366848994
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#259,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#944,0.9999186758785965
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#940,0.9998445576920009
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#943,0.9999186758785965
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#942,0.9999186758785965
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#253,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#949,-5.147096291362709e-07
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#254,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#257,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#256,0.0
com/google/javascript/jscomp/OptimizeCalls.java#60,-1.1838321470134232e-05
com/google/javascript/jscomp/LineNumberCheck.java#80,0.9999634556163314
com/google/javascript/rhino/Node.java#609,1.9998038956312991
com/google/javascript/jscomp/TypedScopeCreator.java#1661,-4.117677033090167e-06
com/google/javascript/jscomp/CodePrinter.java#104,-2.0588385165450835e-06
com/google/javascript/jscomp/CodePrinter.java#106,0.9998533077556961
com/google/javascript/jscomp/CodePrinter.java#101,-2.0588385165450835e-06
com/google/javascript/jscomp/CodePrinter.java#100,-2.0588385165450835e-06
com/google/javascript/jscomp/CodePrinter.java#103,-2.0588385165450835e-06
com/google/javascript/jscomp/CodePrinter.java#102,-2.0588385165450835e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1414,-2.9853158489903713e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1417,-2.9338448860767442e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1416,-2.9853158489903713e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1413,-2.9853158489903713e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1412,-2.9853158489903713e-05
com/google/javascript/jscomp/DataFlowAnalysis.java#386,0.0
com/google/javascript/jscomp/DataFlowAnalysis.java#385,0.0
com/google/javascript/jscomp/CodeGenerator.java#111,-5.198567254276336e-05
com/google/javascript/jscomp/CodeGenerator.java#113,-1.0294192582725418e-06
com/google/javascript/jscomp/CodeGenerator.java#112,-5.198567254276336e-05
com/google/javascript/jscomp/CodeGenerator.java#115,-1.0294192582725418e-06
com/google/javascript/jscomp/CodeGenerator.java#114,-1.0294192582725418e-06
com/google/javascript/jscomp/CodeGenerator.java#116,-5.198567254276336e-05
com/google/javascript/jscomp/CodeGenerator.java#119,-5.147096291362709e-07
com/google/javascript/jscomp/CodeGenerator.java#118,-5.147096291362709e-07
com/google/javascript/jscomp/NodeTraversal.java#643,0.0
com/google/javascript/jscomp/NodeTraversal.java#649,-2.7279610344222358e-05
com/google/javascript/jscomp/Result.java#48,0.9998424988534843
com/google/javascript/jscomp/ControlFlowAnalysis.java#728,0.0
com/google/javascript/jscomp/ComposeWarningsGuard.java#127,0.9998394105957095
com/google/javascript/jscomp/ComposeWarningsGuard.java#121,0.9998404400149677
com/google/javascript/rhino/jstype/ProxyObjectType.java#89,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#85,0.9999969117422252
com/google/javascript/rhino/jstype/ProxyObjectType.java#87,0.9999969117422252
com/google/javascript/rhino/jstype/ProxyObjectType.java#86,0.9999969117422252
com/google/javascript/rhino/jstype/ProxyObjectType.java#81,0.9999969117422252
com/google/javascript/jscomp/CheckGlobalNames.java#219,-1.0294192582725418e-06
com/google/javascript/jscomp/CheckGlobalNames.java#214,0.0
com/google/javascript/jscomp/CheckGlobalNames.java#215,0.0
com/google/javascript/jscomp/CheckGlobalNames.java#212,0.0
com/google/javascript/jscomp/CheckGlobalNames.java#213,0.0
com/google/javascript/jscomp/CheckGlobalNames.java#210,0.0
com/google/javascript/jscomp/CheckGlobalNames.java#211,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#737,0.0
com/google/javascript/jscomp/Normalize.java#660,-5.147096291362709e-07
com/google/javascript/jscomp/Normalize.java#664,-5.147096291362709e-07
com/google/javascript/jscomp/Normalize.java#665,-5.147096291362709e-07
com/google/javascript/jscomp/Normalize.java#668,-4.838270513880947e-05
com/google/javascript/jscomp/TypeValidator.java#312,-5.147096291362709e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#169,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#168,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#163,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#162,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#161,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#160,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#167,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#166,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#165,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#164,0.0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#121,1.99980338092167
com/google/javascript/jscomp/parsing/IRFactory.java#430,-3.0882577748176253e-06
com/google/javascript/jscomp/parsing/IRFactory.java#431,-3.0882577748176253e-06
com/google/javascript/jscomp/parsing/IRFactory.java#432,-1.0294192582725418e-06
com/google/javascript/jscomp/parsing/IRFactory.java#433,-1.0294192582725418e-06
com/google/javascript/jscomp/PassConfig.java#55,0.9998419841438552
com/google/javascript/jscomp/parsing/IRFactory.java#435,-3.0882577748176253e-06
com/google/javascript/jscomp/PassConfig.java#57,0.9998419841438552
com/google/javascript/jscomp/PassConfig.java#56,0.9998419841438552
com/google/javascript/rhino/Node.java#775,1.99980338092167
com/google/javascript/rhino/Node.java#777,1.99980338092167
com/google/javascript/jscomp/ClosureCodingConvention.java#114,-3.0882577748176253e-06
com/google/javascript/rhino/Node.java#778,1.99980338092167
com/google/javascript/jscomp/TypeCheck.java#829,0.9999608820681857
com/google/javascript/jscomp/TypeCheck.java#823,0.0
com/google/javascript/jscomp/TypeCheck.java#822,0.0
com/google/javascript/jscomp/TypeCheck.java#821,-1.2867740728406772e-05
com/google/javascript/jscomp/TypeCheck.java#820,0.9999608820681857
com/google/javascript/jscomp/TypeCheck.java#827,0.9999608820681857
com/google/javascript/jscomp/TypeCheck.java#825,-1.2867740728406772e-05
com/google/javascript/rhino/Node.java#930,0.0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#66,1.9998280869838685
com/google/javascript/jscomp/StrictWarningsGuard.java#35,-1.0294192582725418e-06
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#67,1.9998280869838685
com/google/javascript/jscomp/StrictWarningsGuard.java#32,-1.0294192582725418e-06
com/google/javascript/jscomp/StrictWarningsGuard.java#33,0.0
com/google/javascript/rhino/jstype/FunctionType.java#703,-1.5441288874088127e-06
com/google/javascript/rhino/jstype/FunctionType.java#702,-1.5441288874088127e-06
com/google/javascript/rhino/jstype/FunctionType.java#707,0.0
com/google/javascript/rhino/jstype/FunctionType.java#706,-1.5441288874088127e-06
com/google/javascript/rhino/jstype/FunctionType.java#705,-5.147096291362709e-07
com/google/javascript/rhino/jstype/FunctionType.java#704,-1.5441288874088127e-06
com/google/javascript/rhino/jstype/InstanceObjectType.java#67,1.999811101566107
com/google/javascript/jscomp/GlobalNamespace.java#287,0.9998553665942127
com/google/javascript/jscomp/GlobalNamespace.java#286,0.9998553665942127
com/google/javascript/rhino/jstype/InstanceObjectType.java#61,1.999811101566107
com/google/javascript/rhino/jstype/InstanceObjectType.java#60,1.999811101566107
com/google/javascript/jscomp/SyntacticScopeCreator.java#225,-6.176515549635251e-06
com/google/javascript/jscomp/SyntacticScopeCreator.java#222,0.0
com/google/javascript/jscomp/SyntacticScopeCreator.java#221,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#549,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#548,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#545,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#544,-1.5441288874088127e-06
